address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.4,192.168.10.5,202304232336,7,11,18,0,10943,1,42.205782,0.000296,260,44,16.23919,1e-06,60,44,1
167.94.138.80,192.168.10.5,202304232337,2,1,3,0,9302,1,0.191465,0.191465,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304232337,32,11,43,0,64297,1,5.039361,0.0,575,52,5.039344,0.0,3876,52,1
91.191.209.202,192.168.10.5,202304232337,5,4,9,0,4289,1,1.301437,1e-06,87,40,1.007589,0.0,52,40,1
167.94.138.34,192.168.10.5,202304232337,14,9,23,0,9302,1,1.210651,0.000346,295,52,1.208435,0.0,60,40,1
162.142.125.160,192.168.10.5,202304232337,2,1,3,0,9302,1,0.135712,0.135712,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202304232337,5,5,10,0,5900,1,0.074951,1e-06,64,52,0.074277,0.001051,64,52,1
182.71.6.166,192.168.10.5,202304232337,4,3,7,0,3389,1,0.252584,0.0,83,40,0.165675,0.085916,59,40,1
95.59.84.136,192.168.10.5,202304232337,4,3,7,0,3389,1,0.295475,0.00012,83,40,0.247697,0.044525,59,40,1
107.170.241.14,192.168.10.5,202304232338,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304232337,10,8,18,0,8134,1,2.143894,0.0,87,40,2.398607,0.0,52,40,1
220.220.248.1,192.168.10.5,202304232337,7,7,0,14,38312,6,35.662588,0.0,125,91,35.664188,0.0,75,61,1
160.44.201.156,192.168.10.5,202304232337,61,63,124,0,44016,5,41.416514,0.0,4136,40,41.428939,0.0,9423,40,1
94.102.61.44,192.168.10.5,202304232338,6,5,11,0,40920,1,1.249514,0.0,260,52,1.008677,0.0,60,52,1
172.104.212.98,192.168.10.5,202304232338,14,76,90,0,80,2,4.120682,0.021444,52,52,4.124299,0.0,52,44,1
211.221.85.144,192.168.10.5,202304232338,35,26,61,0,22,1,1.755521,0.0,352,40,0.981434,0.000603,4204,40,1
107.170.229.11,192.168.10.5,202304232338,1,6,7,0,2323,1,-10000,-10000,44,44,16.239131,1.025013,44,44,1
209.97.128.23,192.168.10.5,202304232339,4,4,8,0,3460,1,1.251172,0.000615,60,52,1.257649,0.0,60,52,1
95.214.27.202,192.168.10.5,202304232339,28,26,54,0,22,1,0.769462,0.001203,796,52,0.511205,0.000844,900,52,1
176.97.210.76,192.168.10.5,202304232338,7,4,11,0,23,1,29.636561,0.042203,60,40,29.890648,0.256016,60,44,1
167.94.146.23,192.168.10.5,202304232339,2,1,3,0,12774,1,0.267767,0.267767,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304232339,12,11,23,0,22,1,0.995882,0.0,908,52,0.995882,0.000748,699,52,1
167.94.146.60,192.168.10.5,202304232339,14,9,23,0,12774,1,1.270513,0.0,295,40,1.264474,0.0,60,52,1
182.71.6.166,192.168.10.5,202304232339,8,6,14,0,3389,1,32.09644,0.0,83,40,32.261502,0.033869,59,40,1
120.25.227.158,192.168.10.5,202304232339,5,5,10,0,5900,1,0.206426,0.0,64,52,0.205255,0.000986,64,52,1
194.165.17.11,192.168.10.5,202304232339,15,12,27,0,8234,3,18.408945,0.0,87,40,18.67688,0.0,52,40,1
59.148.170.250,192.168.10.5,202304232339,1,6,7,0,23,1,-10000,-10000,44,44,16.239179,1.02774,44,44,1
218.58.139.231,192.168.10.5,202304232340,5,5,10,0,5900,1,0.060463,0.0,64,52,0.060091,0.000957,64,52,1
160.44.201.156,192.168.10.5,202304232339,51,49,100,0,55438,4,41.462065,0.0,4136,40,41.465533,0.0,11352,40,1
220.220.248.1,192.168.10.5,202304232339,6,6,0,12,34878,5,42.492792,0.0,122,91,42.491086,0.0,75,58,1
84.46.251.201,192.168.10.5,202304232258,1001,1000,2001,0,5900,1,42.106033,0.0,64,52,42.106033,0.000275,64,52,1
91.191.209.206,192.168.10.5,202304232338,20,16,36,0,7656,4,53.937267,0.0,87,40,54.228586,0.0,52,40,1
95.59.84.136,192.168.10.5,202304232340,4,3,7,0,3389,1,0.330627,0.000704,83,40,0.249731,0.080526,59,40,1
91.240.118.71,192.168.10.5,202304232340,3,1,4,0,33027,1,0.269871,0.003476,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304232340,5,5,10,0,5900,1,0.103027,0.0,64,52,0.102696,0.000601,64,52,1
183.136.225.10,192.168.10.5,202304232341,13,7,20,0,6688,1,0.712819,0.0,569,40,0.707305,0.0,60,44,1
182.71.6.166,192.168.10.5,202304232341,4,4,8,0,3389,1,0.221608,0.0,83,40,0.194191,0.0,59,40,1
198.235.24.88,192.168.10.5,202304232340,3,1,4,0,1025,1,30.996456,0.304737,44,44,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304232341,5,5,10,0,5900,1,0.114026,0.0,64,52,0.112876,0.001252,64,52,1
84.46.251.201,192.168.10.5,202304232341,5,5,10,0,5900,1,0.250229,1e-06,64,52,0.250157,0.001173,64,52,1
91.191.209.206,192.168.10.5,202304232341,5,4,9,0,2291,1,1.310139,0.000963,87,40,1.007331,0.0,52,40,1
92.63.197.82,192.168.10.5,202304232341,3,1,4,0,1753,1,0.240567,0.000947,44,40,-10000,-10000,44,44,1
34.77.187.214,192.168.10.5,202304232341,3,1,4,0,445,1,0.22497,0.030653,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304232341,5,5,10,0,5900,1,0.109262,0.0,64,52,0.108379,0.000751,64,52,1
87.236.176.27,192.168.10.5,202304232341,5,5,10,0,32795,1,1.266887,0.0,96,52,1.26685,0.0,60,40,1
35.241.185.104,192.168.10.5,202304232341,24,20,44,0,445,2,0.326226,1e-06,290,52,0.32577,0.000456,512,40,1
179.43.139.82,192.168.10.5,202304232337,26,23,49,0,23,1,15.325072,0.0,60,40,15.535936,1e-06,368,40,1
111.246.180.49,192.168.10.5,202304232339,304,232,536,0,445,1,31.680132,0.0,4196,40,31.680477,0.0,221,40,1
84.46.253.52,192.168.10.5,202304232258,1024,1024,2048,0,5900,1,46.59687,0.0,64,52,46.59687,0.000271,64,52,1
198.235.24.234,192.168.10.5,202304232341,3,1,4,0,3389,1,31.120444,0.308556,44,44,-10000,-10000,44,44,1
61.219.18.151,192.168.10.5,202304232342,2,1,3,0,23,1,0.131998,0.131998,44,40,-10000,-10000,44,44,1
87.236.176.4,192.168.10.5,202304232341,6,5,11,0,32795,1,1.26504,0.0,624,52,1.260358,0.0,60,40,1
47.103.66.58,192.168.10.5,202304232342,5,3,8,0,6379,1,0.138768,0.000298,66,40,0.141822,0.000296,60,40,1
220.220.248.1,192.168.10.5,202304232341,7,7,0,14,36251,6,40.969081,0.0,125,91,40.965441,1e-06,75,61,1
160.44.201.156,192.168.10.5,202304232341,68,70,138,0,49614,5,41.471635,0.0,4136,40,41.475231,0.0,6429,40,1
101.34.37.129,192.168.10.5,202304232342,5,5,10,0,5900,1,0.141578,0.0,64,52,0.140952,0.000716,64,52,1
87.236.176.18,192.168.10.5,202304232342,5,5,10,0,32795,1,1.259548,0.0,78,52,1.258087,1e-06,60,40,1
161.35.54.202,192.168.10.5,202304232342,2,1,3,0,9885,1,0.161769,0.161769,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304232342,5,6,11,0,5900,1,0.431589,0.0,64,52,0.330728,0.000493,64,52,1
101.43.33.121,192.168.10.5,202304232342,5,3,8,0,6379,1,0.268825,0.003134,66,52,0.268825,0.146459,60,52,1
87.236.176.34,192.168.10.5,202304232341,14,14,28,0,32795,1,39.08724,0.0,96,52,39.087508,0.0,60,40,1
194.55.224.228,192.168.10.5,202304232342,7,8,15,0,25,1,0.260335,0.000681,52,40,0.260335,0.000302,112,40,1
182.71.6.166,192.168.10.5,202304232342,8,6,14,0,3389,1,31.860658,0.000598,83,40,32.032703,0.028314,59,40,1
95.59.84.136,192.168.10.5,202304232342,4,3,7,0,3389,1,0.304764,0.000314,83,40,0.247062,0.055259,59,40,1
161.35.233.14,192.168.10.5,202304232342,12,8,20,0,443,1,26.870585,0.0,318,40,26.999898,0.0,1487,40,1
87.236.176.23,192.168.10.5,202304232342,10,10,20,0,32795,1,1.2848,0.0,166,52,1.259331,0.0,60,40,1
91.191.209.206,192.168.10.5,202304232342,6,6,12,0,29000,1,1.912169,0.0,87,40,1.008112,0.0,52,40,1
84.46.251.98,192.168.10.5,202304232157,2493,2506,4999,0,5900,1,59.782065,0.0,64,52,59.782065,9.8e-05,64,52,1
36.105.100.113,192.168.10.5,202304232343,5,5,10,0,5900,1,0.265123,0.0003,64,52,0.264271,0.000551,64,52,1
107.170.229.11,192.168.10.5,202304232343,5,5,10,0,2323,1,1.120645,1e-06,76,52,1.007838,0.0,60,52,1
185.224.128.17,192.168.10.5,202304232343,2,1,3,0,1080,1,0.248756,0.248756,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304232342,10,8,18,0,6868,2,21.480867,0.0,87,40,21.758245,0.0,52,40,1
41.231.106.9,192.168.10.5,202304232343,6,3,9,0,22,1,0.359249,0.0,44,40,0.357166,0.295635,63,40,1
106.13.223.201,192.168.10.5,202304232343,5,5,10,0,5900,1,0.199204,0.0,64,52,0.198734,0.000946,64,52,1
106.13.222.253,192.168.10.5,202304232343,5,5,10,0,5900,1,0.195094,0.001831,64,52,0.195054,0.000549,64,52,1
85.217.144.24,192.168.10.5,202304232342,11,7,18,0,5555,1,45.262018,1e-06,408,40,2.671265,0.000347,199,44,1
159.223.86.148,192.168.10.5,202304232343,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
199.244.51.177,192.168.10.5,202304232343,7,4,11,0,23,1,29.492059,0.014563,60,40,29.611218,0.120999,60,44,1
121.37.176.170,192.168.10.5,202304232344,5,6,11,0,5900,1,0.14359,0.0,64,52,0.142647,0.0,64,52,1
160.44.201.156,192.168.10.5,202304232343,172,134,306,0,37748,9,41.497535,0.0,4136,40,41.485434,0.0,14180,40,1
182.71.6.166,192.168.10.5,202304232344,4,3,7,0,3389,1,0.246642,0.0,83,40,0.184705,0.060858,59,40,1
124.222.117.173,192.168.10.5,202304232344,5,5,10,0,5900,1,0.146512,0.000247,64,52,0.147117,0.000652,64,52,1
106.54.181.82,192.168.10.5,202304232344,5,5,10,0,5900,1,0.148756,0.0,64,52,0.149312,0.000651,64,52,1
106.75.251.199,192.168.10.5,202304232344,5,5,10,0,5900,1,0.142868,1e-06,64,52,0.143615,0.000599,64,52,1
124.223.57.237,192.168.10.5,202304232344,5,5,10,0,5900,1,0.166738,0.000249,64,52,0.167435,0.000402,64,52,1
147.182.241.81,192.168.10.5,202304232333,1413,1325,2663,75,3389,387,52.929165,0.0,1260,29,52.929471,0.0,11268,40,1
194.55.224.52,192.168.10.5,202304232344,9,9,18,0,25,1,0.247552,0.001431,52,40,0.247301,0.000401,112,40,1
61.177.172.53,192.168.10.5,202304232342,6,15,21,0,22,1,0.24193,0.001197,908,52,45.616939,0.001801,699,52,1
91.191.209.202,192.168.10.5,202304232343,20,16,36,0,7876,4,52.32185,0.0,87,40,52.618109,0.0,52,40,1
61.177.172.98,192.168.10.5,202304232344,13,11,24,0,22,1,0.567348,0.0,923,52,1.129373,0.0,676,52,1
194.165.17.11,192.168.10.5,202304232344,5,4,9,0,7499,1,1.273857,0.0,87,40,1.007522,4.7e-05,52,40,1
161.35.54.202,192.168.10.5,202304232344,4,4,8,0,9885,1,1.17222,0.000903,60,52,1.171471,0.0,60,52,1
122.9.160.136,192.168.10.5,202304232344,5,5,10,0,5900,1,0.117327,0.0,64,52,0.117261,0.001193,64,52,1
209.97.128.23,192.168.10.5,202304232344,7,5,12,0,3675,1,31.501401,1e-06,60,40,31.768696,0.0,60,44,1
167.94.146.18,192.168.10.5,202304232345,2,1,3,0,40292,1,0.276415,0.276415,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304232345,5,3,8,0,22,1,0.999268,0.0,67,52,0.999268,0.221516,75,60,1
167.94.146.60,192.168.10.5,202304232345,14,9,23,0,40292,1,1.274921,0.0,295,40,1.259437,0.0,60,52,1
94.102.61.44,192.168.10.5,202304232344,1,6,7,0,40909,1,-10000,-10000,44,44,16.239196,1.012518,44,44,1
179.60.147.13,192.168.10.5,202304232342,60,48,108,0,9382,6,42.316358,0.0,87,40,42.554473,0.0,52,40,1
205.210.31.24,192.168.10.5,202304232345,4,4,8,0,8888,1,1.358047,0.000113,44,44,1.356737,1e-06,44,40,1
35.216.211.228,192.168.10.5,202304232344,1,6,7,0,8080,1,-10000,-10000,44,44,16.238918,1.019108,44,44,1
95.59.84.136,192.168.10.5,202304232345,4,3,7,0,3389,1,0.300132,0.0,83,40,0.241916,0.055722,59,40,1
179.43.163.131,192.168.10.5,202304232345,2,1,3,0,22,1,0.272299,0.272299,44,40,-10000,-10000,44,44,1
49.89.196.243,192.168.10.5,202304232345,1,6,7,0,23,1,-10000,-10000,44,44,16.23897,1.028636,44,44,1
89.248.165.226,192.168.10.5,202304232345,3,1,4,0,3398,1,0.236182,0.052164,44,40,-10000,-10000,44,44,1
170.64.190.184,192.168.10.5,202304232345,12,11,23,0,22,1,1.188925,0.0,1012,52,0.987179,0.001201,699,52,1
36.134.122.227,192.168.10.5,202304232345,7,7,14,0,5900,1,1.018472,0.0,64,52,1.01619,0.000892,64,52,1
202.169.53.11,192.168.10.5,202304232345,3,2,5,0,2260,1,0.250722,0.000917,44,40,0.251394,0.251394,44,40,1
91.191.209.202,192.168.10.5,202304232345,10,8,18,0,3358,2,11.185603,0.0,87,40,11.48269,0.0,52,40,1
182.71.6.166,192.168.10.5,202304232345,8,6,14,0,3389,1,32.099731,0.0,83,40,32.259121,0.036458,59,40,1
167.94.138.135,192.168.10.5,202304232346,2,1,3,0,5995,1,0.197531,0.197531,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304232346,14,10,24,0,5995,1,1.218686,0.0,295,40,1.20556,0.0,60,40,1
162.142.125.160,192.168.10.5,202304232346,2,1,3,0,5995,1,0.140322,0.140322,60,40,-10000,-10000,60,60,1
58.187.9.230,192.168.10.5,202304232345,1,6,7,0,23,1,-10000,-10000,44,44,16.239134,1.03093,44,44,1
178.32.197.81,192.168.10.5,202304232346,5,6,11,0,17755,1,1.17696,0.040451,310,52,1.261472,1e-06,60,40,1
160.44.201.156,192.168.10.5,202304232345,397,262,659,0,47746,13,41.548193,0.0,4136,40,41.540209,0.0,15594,40,1
147.182.241.81,192.168.10.5,202304232345,24,20,44,0,13579,2,43.111516,0.0,303,52,43.111979,0.0,60,52,1
220.220.248.1,192.168.10.5,202304232343,26,26,0,52,37361,24,42.534161,0.0,125,91,42.533424,0.0,75,58,1
91.191.209.206,192.168.10.5,202304232345,10,8,18,0,11101,2,53.533304,0.000116,87,40,53.829154,0.0,52,40,1
92.63.197.82,192.168.10.5,202304232346,3,1,4,0,33597,1,0.32115,0.001148,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304232346,3,1,4,0,4201,1,0.281818,0.00387,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304232346,8,9,17,0,25,1,0.247857,0.0,52,40,0.247802,0.000251,112,40,1
103.81.15.43,192.168.10.5,202304232346,5,3,8,0,1433,1,0.16755,0.001152,52,40,0.170116,0.16661,52,40,1
167.94.146.30,192.168.10.5,202304232346,2,1,3,0,54660,1,0.242673,0.242673,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304232346,13,9,22,0,54660,1,1.274405,0.0,295,52,1.266674,0.0,60,52,1
194.165.17.11,192.168.10.5,202304232347,5,4,9,0,3030,1,1.268459,0.0,87,40,1.007793,0.0,52,40,1
194.62.29.195,192.168.10.5,202304232346,16,78,94,0,80,2,1.558901,0.002091,52,52,11.345717,0.0,52,44,1
84.46.251.141,192.168.10.5,202304232258,1158,1160,2318,0,5900,1,43.456202,0.0,64,52,43.456106,0.000291,64,52,1
194.165.16.73,192.168.10.5,202304232347,18,17,35,0,3382,1,1.27351,0.0,82,40,1.008141,0.0,52,40,1
61.177.173.35,192.168.10.5,202304232347,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.138.197.31,192.168.10.5,202304232347,5,5,10,0,5900,1,0.07179,0.0,64,52,0.071138,0.001324,64,52,1
94.102.61.34,192.168.10.5,202304232347,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202304232347,5,5,10,0,5900,1,0.220048,0.000115,64,52,0.219545,0.000503,64,52,1
124.78.206.79,192.168.10.5,202304232347,5,5,10,0,5900,1,0.135801,0.01253,64,52,0.147069,0.000744,64,52,1
205.210.31.248,192.168.10.5,202304232346,8,6,14,0,50580,1,55.297446,0.0,378,40,55.5657,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304232347,4,3,7,0,3389,1,0.217407,0.00064,83,40,0.166582,0.051191,59,40,1
159.89.124.112,192.168.10.5,202304232347,12,10,22,0,1962,2,3.225443,0.0,314,52,3.424724,1e-06,60,52,1
182.61.146.100,192.168.10.5,202304232347,5,3,8,0,6379,1,0.256746,0.000799,66,52,0.256649,0.224388,60,52,1
91.191.209.206,192.168.10.5,202304232347,5,4,9,0,3504,1,1.318834,1e-06,87,40,1.008057,0.0,52,40,1
167.248.133.154,192.168.10.5,202304232347,2,1,3,0,8069,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304232347,4,3,7,0,3389,1,0.268807,0.002649,83,40,0.244555,0.025261,59,40,1
167.248.133.51,192.168.10.5,202304232347,14,10,24,0,8069,1,1.140535,0.000241,295,40,1.151166,0.0,60,40,1
47.120.7.171,192.168.10.5,202304232348,7,3,10,0,6379,1,0.191374,0.0,66,40,0.197037,0.000141,60,40,1
125.124.103.150,192.168.10.5,202304232348,5,5,10,0,5900,1,0.173001,0.000175,64,52,0.173664,0.001193,64,52,1
192.168.3.118,172.29.148.192,202304232346,20,0,20,0,55443,1,12.845787,1.012379,60,60,-10000,-10000,-10000,-10000,0
147.182.241.81,192.168.10.5,202304232347,40,32,72,0,8200,4,24.584641,0.0,303,52,24.585023,0.0,60,52,1
160.44.201.156,192.168.10.5,202304232347,414,256,670,0,34920,13,41.542557,0.0,4136,40,41.548743,0.0,14180,40,1
205.210.31.171,192.168.10.5,202304232348,2,1,3,0,8081,1,0.265483,0.265483,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304232348,2,1,3,0,12439,1,0.137018,0.137018,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304232348,14,9,23,0,12439,1,1.154868,0.000253,295,40,1.146235,0.0,60,52,1
162.142.125.160,192.168.10.5,202304232347,4,2,6,0,8069,2,54.903168,0.148961,60,40,55.055534,55.055534,60,60,1
194.62.29.195,192.168.10.5,202304232348,4,24,28,0,443,2,0.030879,0.001236,52,52,15.981164,0.0,52,52,1
179.60.147.13,192.168.10.5,202304232348,10,8,18,0,4045,1,17.074037,0.0,87,40,17.321368,0.0,52,40,1
143.110.215.181,192.168.10.5,202304232347,6,10,16,0,5979,1,87.060472,0.0,60,44,55.413457,9.6e-05,60,44,1
107.170.244.10,192.168.10.5,202304232348,1,6,7,0,2362,1,-10000,-10000,44,44,16.238776,1.022039,44,44,1
91.191.209.202,192.168.10.5,202304232349,5,4,9,0,7230,1,1.305621,0.0,87,40,1.007647,8.1e-05,52,40,1
91.191.209.206,192.168.10.5,202304232349,2,1,3,0,22305,1,0.296416,0.296416,52,40,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304232348,8,6,14,0,3389,1,31.983352,0.000617,83,40,32.163821,0.030357,59,40,1
114.156.3.164,192.168.10.5,202304232348,3,1,4,0,1433,1,31.011266,0.01188,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304232349,5,5,10,0,5900,1,0.204589,6.2e-05,64,52,0.202788,0.001701,64,52,1
123.128.62.250,192.168.10.5,202304232349,2,1,3,0,23,1,0.065223,0.065223,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304232348,20,0,20,0,55443,1,12.85407,1.005745,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202304232349,3,1,4,0,2828,1,0.236799,0.008073,44,40,-10000,-10000,44,44,1
205.210.31.36,192.168.10.5,202304232349,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
205.210.31.171,192.168.10.5,202304232349,6,5,11,0,8081,1,1.855246,0.000294,259,52,2.159217,0.0,60,52,1
148.113.159.127,192.168.10.5,202304232349,16,73,89,0,80,2,1.894279,0.004772,52,52,10.052564,0.0,52,44,1
91.191.209.206,192.168.10.5,202304232350,5,4,9,0,7979,1,1.292543,0.0,87,40,1.007756,0.0,52,40,1
58.255.138.101,192.168.10.5,202304232350,2,1,3,0,23,1,0.071171,0.071171,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304232350,4,4,8,0,3389,1,0.280043,0.000302,83,40,0.25563,0.000298,59,40,1
167.94.138.105,192.168.10.5,202304232350,2,1,3,0,5985,1,0.203111,0.203111,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304232349,15,12,27,0,7790,3,42.087647,0.0,87,40,42.356007,0.0,52,40,1
167.94.138.50,192.168.10.5,202304232350,14,10,24,0,5985,1,1.210116,0.0,295,40,1.204543,0.0,60,40,1
162.142.125.160,192.168.10.5,202304232350,2,1,3,0,5985,1,0.148952,0.148952,60,40,-10000,-10000,60,60,1
61.177.172.53,192.168.10.5,202304232350,12,13,25,0,22,1,0.508482,0.0,908,52,0.50658,0.000549,699,52,1
179.60.147.13,192.168.10.5,202304232350,10,9,19,0,11113,1,13.671911,0.0,87,40,13.904021,0.0,52,40,1
182.71.6.166,192.168.10.5,202304232350,4,3,7,0,3389,1,0.20606,0.000299,83,40,0.155115,0.049372,59,40,1
114.35.213.50,192.168.10.5,202304232350,2,1,3,0,23,1,0.044681,0.044681,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304232349,7,11,18,0,8563,1,54.18687,0.0,259,44,22.570492,5.9e-05,60,44,1
220.220.248.1,192.168.10.5,202304232347,30,30,0,60,41706,28,42.567991,0.0,125,91,42.568606,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232349,424,262,686,0,55602,13,41.553857,0.0,4136,40,41.541928,0.0,15594,40,1
159.89.124.112,192.168.10.5,202304232350,12,10,22,0,25105,1,2.980081,0.000347,303,52,2.98008,0.0,60,52,1
111.246.180.49,192.168.10.5,202304232343,18618,15578,34196,0,445,1,0.233198,0.0,150,40,0.22354,0.0,129,40,1
106.75.157.131,192.168.10.5,202304232349,24,61,85,0,1026,1,5.009821,0.00025,60,52,10.052571,0.0,60,52,1
147.182.241.81,192.168.10.5,202304232349,53,45,98,0,8081,3,43.514057,0.0,311,52,43.514451,0.0,60,52,1
61.177.172.104,192.168.10.5,202304232351,5,2,7,0,22,1,0.324127,0.0,908,52,0.173513,0.173513,75,60,1
193.163.125.129,192.168.10.5,202304232351,2,1,3,0,8443,1,0.284177,0.284177,44,40,-10000,-10000,44,44,1
138.68.97.6,192.168.10.5,202304232351,2,1,3,0,8510,1,0.264959,0.264959,44,40,-10000,-10000,44,44,1
92.118.39.82,192.168.10.5,202304232351,7,6,13,0,8083,1,1.297902,0.0,94,40,1.008077,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304232351,5,4,9,0,6110,1,1.310672,1e-06,87,40,1.008401,0.0,52,40,1
89.117.48.187,192.168.10.5,202304232157,2686,2700,5386,0,5900,1,57.174683,0.0,64,52,57.174684,0.000192,64,52,1
107.170.244.10,192.168.10.5,202304232351,5,5,10,0,2362,1,1.128424,0.0,76,52,1.008751,1e-06,60,52,1
104.28.219.140,192.168.10.5,202304232352,5,5,10,0,2052,1,1.260066,0.000299,178,52,1.007661,1e-06,60,52,1
109.123.249.89,192.168.10.5,202304232157,2680,2688,5368,0,5900,1,59.641159,0.0,64,52,59.641159,0.000202,64,52,1
205.210.31.209,192.168.10.5,202304232351,8,6,14,0,11553,1,53.359321,0.0,259,40,53.628247,0.000144,60,44,1
92.63.197.82,192.168.10.5,202304232352,3,1,4,0,45146,1,0.251147,0.002162,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304232350,2,12,14,0,11002,2,54.236248,54.236248,44,44,22.455478,1.010462,44,44,1
84.46.251.244,192.168.10.5,202304232258,1253,1250,2503,0,5900,1,34.469682,0.0,64,52,34.469682,0.000311,64,52,1
150.158.34.228,192.168.10.5,202304232352,5,5,10,0,5900,1,0.146853,0.0,64,52,0.146075,0.000986,64,52,1
150.158.50.247,192.168.10.5,202304232352,5,5,10,0,5900,1,0.191855,0.0,64,52,0.191111,0.001333,64,52,1
182.71.6.166,192.168.10.5,202304232351,8,6,14,0,3389,1,31.855111,0.0,83,40,32.021454,0.023844,59,40,1
89.248.165.109,192.168.10.5,202304232352,3,1,4,0,17536,1,0.246401,0.006195,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304232352,36,14,50,0,64297,1,5.036246,0.0,575,52,5.036274,0.0,3876,40,1
91.191.209.206,192.168.10.5,202304232352,5,4,9,0,4066,1,1.297588,0.0,87,40,1.00839,0.0,52,40,1
121.36.195.121,192.168.10.5,202304232352,5,5,10,0,5900,1,0.162919,0.0,64,52,0.163953,0.000895,64,52,1
160.44.201.156,192.168.10.5,202304232351,140,101,241,0,38558,6,41.569839,0.0,4136,40,41.554189,0.0,15594,40,1
107.170.227.26,192.168.10.5,202304232352,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
87.236.176.84,192.168.10.5,202304232352,4,4,8,0,2031,1,1.259322,0.022561,60,52,1.257941,1e-06,60,52,1
95.59.84.136,192.168.10.5,202304232352,4,3,7,0,3389,1,0.378932,0.0,83,40,0.240302,0.136743,59,40,1
109.123.249.89,192.168.10.5,202304232353,10,10,20,0,5900,1,0.245267,0.0,64,52,0.244811,0.000579,64,52,1
87.236.176.90,192.168.10.5,202304232353,5,6,11,0,2031,1,1.279484,0.0,624,52,1.269944,0.0,60,40,1
159.89.124.112,192.168.10.5,202304232353,6,6,12,0,5222,1,1.156733,0.0,206,52,1.008848,0.0,60,52,1
37.156.74.57,192.168.10.5,202304232353,5,5,10,0,5900,1,0.246953,0.000936,52,40,0.246415,0.000384,52,40,1
194.165.17.11,192.168.10.5,202304232352,15,12,27,0,6082,3,58.110686,0.0,87,40,58.377344,0.0,52,40,1
182.151.29.95,192.168.10.5,202304232353,5,5,10,0,5900,1,0.242758,1e-06,64,52,0.242246,0.001176,64,52,1
61.177.172.104,192.168.10.5,202304232353,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
87.236.176.78,192.168.10.5,202304232353,5,5,10,0,2031,1,1.267939,0.000299,78,52,1.265395,0.0,60,40,1
84.46.251.244,192.168.10.5,202304232353,5,5,10,0,5900,1,0.252895,0.0,64,52,0.251416,0.001341,64,52,1
147.182.241.81,192.168.10.5,202304232352,23,18,41,0,8123,2,18.593686,0.0,303,52,18.553455,0.0,60,52,1
87.236.176.105,192.168.10.5,202304232353,5,6,11,0,2031,1,1.265118,0.0,61,52,1.260833,0.0,60,40,1
169.197.113.239,192.168.10.5,202304232353,2,1,3,0,8085,1,0.257048,0.257048,44,40,-10000,-10000,44,44,1
