address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
129.226.199.229,192.168.10.5,202305170541,12,13,25,0,22,1,1.106985,0.000629,1028,52,0.972782,0.000641,699,52,1
107.170.250.25,192.168.10.5,202305170541,5,5,10,0,8005,1,1.127217,0.0,211,52,1.008748,1.2e-05,60,52,1
178.62.224.73,192.168.10.5,202305170540,110,137,247,0,22,1,47.620138,0.0,1028,52,47.872129,4.9e-05,788,52,1
173.231.16.77,192.168.10.5,202305170541,11,12,23,0,44238,1,0.151003,0.0,2628,52,0.141867,0.0,575,40,1
64.227.154.95,192.168.10.5,202305170541,90,122,212,0,22,1,1.128388,0.0,1028,52,0.972077,1e-06,788,52,1
81.28.6.62,192.168.10.5,202305170542,12,14,26,0,22,1,1.26959,0.0,1028,52,0.97434,0.000142,699,52,1
135.181.84.76,192.168.10.5,202305170540,102,132,234,0,22,1,47.186657,0.0,1028,52,47.460736,0.000234,788,52,1
205.210.31.69,192.168.10.5,202305170542,4,4,8,0,4786,1,1.354833,0.0,44,44,1.172696,1e-06,44,40,1
194.87.151.184,192.168.10.5,202305170542,7,7,14,0,25,1,0.279446,0.228146,58,40,0.278249,0.000953,112,40,1
95.217.214.125,192.168.10.5,202305170541,1,6,7,0,22,1,-10000,-10000,44,44,16.239918,1.035854,44,44,1
209.97.147.143,192.168.10.5,202305170542,14,13,27,0,22,1,1.176112,0.0,1028,52,0.972393,0.00127,699,52,1
103.117.103.13,192.168.10.5,202305170542,15,14,29,0,22,1,1.031278,0.000298,1028,52,0.972371,0.001163,676,52,1
43.134.226.88,192.168.10.5,202305170542,12,15,27,0,22,1,1.103921,0.001234,1028,52,0.97371,0.0,676,52,1
190.12.102.58,192.168.10.5,202305170542,12,14,26,0,22,1,1.288491,0.0,1028,52,0.970453,0.000598,699,52,1
91.240.118.221,192.168.10.5,202305170542,3,1,4,0,1137,1,0.277305,0.005687,44,40,-10000,-10000,44,44,1
43.156.17.227,192.168.10.5,202305170542,12,14,26,0,22,1,1.140413,0.000323,1028,52,0.974946,0.000722,676,52,1
139.59.8.21,192.168.10.5,202305170542,12,14,26,0,22,1,1.126946,0.0,1028,52,0.970696,0.0,699,52,1
111.90.33.178,192.168.10.5,202305170542,8,7,15,0,3389,1,0.363684,0.000293,83,40,0.276299,0.026029,59,40,1
91.122.197.235,192.168.10.5,202305170540,124,149,273,0,22,1,58.420875,0.0,1028,52,58.716872,0.0009,788,52,1
68.183.89.98,192.168.10.5,202305170543,4,4,8,0,1222,1,1.123631,0.0,60,52,1.121208,0.0,60,52,1
129.226.199.229,192.168.10.5,202305170543,12,13,25,0,22,1,1.122774,0.0,1028,52,0.994858,0.000995,699,52,1
185.224.128.29,192.168.10.5,202305170543,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
103.37.83.26,192.168.10.5,202305170543,12,13,25,0,22,1,1.328431,1e-06,1028,52,0.970574,0.001142,699,52,1
135.181.84.76,192.168.10.5,202305170543,12,13,25,0,22,1,1.283039,1e-06,1028,52,0.970759,0.001183,699,52,1
64.227.154.95,192.168.10.5,202305170543,12,13,25,0,22,1,1.139977,3.8e-05,1028,52,0.971159,0.001015,699,52,1
89.248.163.64,192.168.10.5,202305170543,3,1,4,0,10832,1,0.247629,0.021168,44,40,-10000,-10000,44,44,1
36.111.188.119,192.168.10.5,202305170543,2,2,4,0,6379,1,1.259398,1.259398,60,40,1.027058,1.027058,60,60,1
167.71.74.3,192.168.10.5,202305170542,102,133,235,0,22,1,57.616551,0.0,1028,52,57.85335,0.000899,788,52,1
170.106.176.49,192.168.10.5,202305170543,17,15,32,0,5671,1,10.000636,0.0,295,40,10.120737,0.0,60,40,1
81.28.6.62,192.168.10.5,202305170543,12,14,26,0,22,1,1.277097,0.0,1028,52,0.973473,0.000595,699,52,1
103.117.103.13,192.168.10.5,202305170543,15,14,29,0,22,1,1.020302,0.00029,1028,52,0.972206,0.000783,676,52,1
112.74.166.51,192.168.10.5,202305170543,2,3,5,0,8443,1,3.272958,3.272958,44,40,2.030043,1.021664,44,44,1
179.43.177.243,192.168.10.5,202305170543,8,6,14,0,9000,1,1.269574,0.0,60,40,1.008507,0.0,60,44,1
43.134.226.88,192.168.10.5,202305170543,12,13,25,0,22,1,1.170394,0.000629,1028,52,1.03971,0.000991,699,52,1
43.156.17.227,192.168.10.5,202305170543,12,14,26,0,22,1,1.112946,0.000602,1028,52,0.973889,0.001151,676,52,1
205.210.31.217,192.168.10.5,202305170543,8,6,14,0,30083,1,40.038667,0.0,378,40,40.307826,0.0,60,44,1
74.84.150.2,192.168.10.5,202305170544,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
193.37.69.70,192.168.10.5,202305170544,4,3,7,0,5911,1,1.253298,1e-06,52,40,1.254383,0.0,52,40,1
139.59.8.21,192.168.10.5,202305170544,12,13,25,0,22,1,1.130436,4.6e-05,1028,52,0.973432,0.000816,699,52,1
120.25.227.158,192.168.10.5,202305170544,6,6,12,0,5900,1,0.520717,1e-06,64,52,0.520717,0.000683,64,52,1
135.181.84.76,192.168.10.5,202305170544,12,13,25,0,22,1,1.289324,0.0,1028,52,0.972701,0.001196,699,52,1
106.55.7.207,192.168.10.5,202305170544,5,5,10,0,5900,1,0.210314,0.002316,64,52,0.211685,0.000875,64,52,1
194.87.151.184,192.168.10.5,202305170544,7,7,14,0,25,1,0.297837,0.245805,58,40,0.29723,0.00045,112,40,1
129.226.199.229,192.168.10.5,202305170544,12,14,26,0,22,1,1.100092,0.00029,1028,52,0.972119,0.000387,676,52,1
64.227.154.95,192.168.10.5,202305170544,12,13,25,0,22,1,1.129635,0.0,1028,52,0.970795,0.001126,699,52,1
172.81.62.212,192.168.10.5,202305170544,6,5,11,0,5900,1,0.173224,0.004774,52,40,0.187905,0.001241,52,40,1
182.136.22.37,192.168.10.5,202305170544,6,6,12,0,5900,1,1.002,0.187701,64,52,1.001855,0.000845,64,52,1
216.10.245.180,192.168.10.5,202305170543,102,136,238,0,22,1,54.184717,0.0,1028,52,54.313983,4.8e-05,788,52,1
167.94.138.148,192.168.10.5,202305170544,2,1,3,0,12131,1,0.200516,0.200516,44,40,-10000,-10000,44,44,1
49.64.44.188,192.168.10.5,202305170544,23,26,49,0,23,1,2.457286,0.01608,125,40,1.470074,0.000461,1023,44,1
167.94.138.124,192.168.10.5,202305170544,15,12,27,0,12131,1,1.200469,0.000344,295,40,1.215728,0.0,60,40,1
80.66.66.193,192.168.10.5,202305170544,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.156.51.227,192.168.10.5,202305170542,114,149,263,0,22,1,60.136665,0.0,1028,52,60.226514,0.0,788,52,1
103.117.103.13,192.168.10.5,202305170544,15,14,29,0,22,1,1.028619,0.000873,1028,52,0.965702,0.001196,676,52,1
89.248.163.189,192.168.10.5,202305170545,3,1,4,0,40000,1,0.235943,0.002011,44,40,-10000,-10000,44,44,1
43.134.226.88,192.168.10.5,202305170545,12,13,25,0,22,1,1.102524,0.000326,1028,52,0.972256,0.000928,699,52,1
103.162.36.21,192.168.10.5,202305170545,4,3,7,0,3389,1,0.144469,0.000694,83,40,0.095828,0.048095,59,40,1
194.163.131.214,192.168.10.5,202305170545,3,1,4,0,5900,1,0.245338,0.003255,44,40,-10000,-10000,44,44,1
89.248.163.162,192.168.10.5,202305170545,3,1,4,0,3027,1,0.246057,0.00593,44,40,-10000,-10000,44,44,1
192.241.236.31,192.168.10.5,202305170545,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
81.28.6.62,192.168.10.5,202305170545,12,14,26,0,22,1,1.281251,0.0,1028,52,0.968864,0.000548,699,52,1
103.144.31.76,192.168.10.5,202305170543,25,108,133,0,443,2,55.279845,0.00948,52,52,23.689021,0.0,52,44,1
172.81.62.215,192.168.10.5,202305170545,6,5,11,0,5900,1,0.186512,0.000876,52,40,0.187699,0.001401,52,40,1
101.34.37.129,192.168.10.5,202305170545,7,7,14,0,5900,1,2.100732,0.0,64,52,2.100733,0.001693,64,52,1
159.89.124.112,192.168.10.5,202305170544,35,28,63,0,8575,2,44.594713,0.0,326,52,44.595716,0.0,60,52,1
188.226.136.16,192.168.10.5,202305170544,6,10,16,0,6041,1,48.298238,0.0,60,44,16.591404,1e-06,60,44,1
190.12.102.58,192.168.10.5,202305170545,90,121,211,0,22,1,1.285703,0.0,1028,52,0.972262,4.9e-05,788,52,1
120.55.64.33,192.168.10.5,202305170545,6,7,13,0,5900,1,1.21555,0.0,64,52,1.022952,0.001601,64,52,1
114.215.179.136,192.168.10.5,202305170545,5,5,10,0,5900,1,0.176479,0.0,64,52,0.176259,0.001355,64,52,1
162.142.125.85,192.168.10.5,202305170545,2,1,3,0,30017,1,0.137669,0.137669,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170544,4,2,6,0,12131,2,40.985641,0.138814,60,40,41.124351,41.124351,60,60,1
162.142.125.12,192.168.10.5,202305170545,15,10,25,0,30017,1,1.168896,0.0,295,40,1.157141,0.0,60,40,1
135.181.84.76,192.168.10.5,202305170545,12,13,25,0,22,1,1.288384,5.1e-05,1028,52,0.974586,0.001099,699,52,1
47.74.96.31,192.168.10.5,202305170545,6,4,10,0,22,1,0.198443,0.0,44,40,0.202064,0.00045,63,40,1
167.71.74.3,192.168.10.5,202305170544,24,28,52,0,22,1,62.481454,0.0,1028,52,62.724866,4.8e-05,699,52,1
112.31.56.247,192.168.10.5,202305170545,12,14,26,0,22,1,1.101332,0.000943,1028,52,0.973042,0.000449,699,52,1
209.97.147.143,192.168.10.5,202305170543,124,148,272,0,22,1,59.26647,0.0,1028,52,59.422686,0.0,788,52,1
36.134.102.251,192.168.10.5,202305170545,6,6,12,0,5900,1,0.267897,0.0,64,52,0.267898,0.001067,64,52,1
139.59.8.21,192.168.10.5,202305170545,12,13,25,0,22,1,1.130838,0.0,1028,52,0.970566,0.000776,699,52,1
216.10.245.180,192.168.10.5,202305170545,12,13,25,0,22,1,1.138833,4.9e-05,1028,52,0.966916,0.001349,699,52,1
64.227.154.95,192.168.10.5,202305170545,12,14,26,0,22,1,1.131395,0.0,1028,52,0.973888,0.000249,699,52,1
43.156.51.227,192.168.10.5,202305170545,12,13,25,0,22,1,1.096813,0.0,1028,52,0.965711,0.001072,699,52,1
129.226.199.229,192.168.10.5,202305170545,12,14,26,0,22,1,1.137327,0.0,1028,52,0.973939,0.000502,699,52,1
103.37.83.26,192.168.10.5,202305170544,102,137,239,0,22,1,57.821189,0.0,1028,52,58.104652,9.3e-05,788,52,1
205.210.31.64,192.168.10.5,202305170545,8,6,14,0,2087,1,36.78454,0.0,259,40,36.93913,0.0,60,44,1
178.62.224.73,192.168.10.5,202305170542,138,162,300,0,22,1,59.333586,0.0,1028,52,59.583956,8.8e-05,788,52,1
43.134.226.88,192.168.10.5,202305170546,12,13,25,0,22,1,1.134688,0.001223,1028,52,0.972084,0.001329,699,52,1
103.117.103.13,192.168.10.5,202305170546,99,124,223,0,22,1,1.024869,9.7e-05,1028,52,0.973789,0.0,788,52,1
111.90.33.178,192.168.10.5,202305170546,8,9,17,0,3389,1,0.264569,0.0,83,40,0.180299,0.000106,59,40,1
81.28.6.62,192.168.10.5,202305170546,12,14,26,0,22,1,1.275218,0.0,1028,52,0.972267,0.000962,699,52,1
198.235.24.108,192.168.10.5,202305170546,6,4,10,0,1723,1,2.149584,1e-06,200,44,2.210037,0.002646,196,40,1
194.87.151.184,192.168.10.5,202305170546,7,7,14,0,25,1,0.293992,0.241551,58,40,0.29351,0.000482,112,40,1
209.97.147.143,192.168.10.5,202305170546,14,14,28,0,22,1,1.170077,0.000324,1028,52,0.97123,0.000452,699,52,1
159.89.124.112,192.168.10.5,202305170546,6,5,11,0,54138,1,1.894664,0.000667,62,52,2.088565,1e-06,60,52,1
167.71.74.3,192.168.10.5,202305170546,12,14,26,0,22,1,1.246121,1e-06,1028,52,0.972737,0.000499,699,52,1
216.10.245.180,192.168.10.5,202305170546,12,13,25,0,22,1,1.185052,1e-06,1028,52,0.970486,0.001224,699,52,1
43.156.17.227,192.168.10.5,202305170544,36,41,77,0,22,1,60.317864,0.00059,1028,52,60.438359,0.0,699,52,1
114.132.248.19,192.168.10.5,202305170547,5,5,10,0,5900,1,0.218053,0.0,64,52,0.21698,0.001421,64,52,1
103.162.36.21,192.168.10.5,202305170547,8,6,14,0,3389,1,0.172722,0.0,83,40,0.079778,0.001531,59,40,1
112.31.56.247,192.168.10.5,202305170547,12,13,25,0,22,1,1.102834,0.00059,1028,52,0.974257,0.00089,699,52,1
45.134.144.212,192.168.10.5,202305170547,3,1,4,0,80,1,0.228499,0.003209,44,40,-10000,-10000,44,44,1
138.197.150.104,192.168.10.5,202305170546,1,6,7,0,7823,1,-10000,-10000,44,44,16.244301,1.020682,44,44,1
116.63.171.234,192.168.10.5,202305170547,5,5,10,0,5900,1,0.118553,1e-06,64,52,0.118895,0.001658,64,52,1
178.62.224.73,192.168.10.5,202305170547,14,14,28,0,22,1,1.248437,0.0,1028,52,0.974438,0.00025,699,52,1
80.11.91.190,192.168.10.5,202305170547,14,9,23,0,80,1,1.921086,0.0,169,40,2.257176,0.000499,64,44,1
64.227.154.95,192.168.10.5,202305170547,12,14,26,0,22,1,1.126963,5e-05,1028,52,0.970006,0.0,699,52,1
43.156.51.227,192.168.10.5,202305170547,12,14,26,0,22,1,1.100689,1e-06,1028,52,0.971346,0.000298,699,52,1
129.226.199.229,192.168.10.5,202305170547,12,14,26,0,22,1,1.099532,0.000553,1028,52,0.972378,0.000118,676,52,1
193.37.69.70,192.168.10.5,202305170547,4,3,7,0,5901,1,1.26533,0.002036,52,40,1.281764,0.0,52,40,1
103.37.83.26,192.168.10.5,202305170547,12,13,25,0,22,1,1.288377,0.000456,1028,52,0.97165,0.00115,699,52,1
139.59.8.21,192.168.10.5,202305170547,12,13,25,0,22,1,1.163589,0.0,1028,52,0.973466,0.001141,699,52,1
103.117.103.13,192.168.10.5,202305170547,14,13,27,0,22,1,1.020579,0.000604,1028,52,0.966655,0.000997,699,52,1
190.12.102.58,192.168.10.5,202305170547,12,14,26,0,22,1,1.302265,0.000341,1028,52,0.974952,0.000395,699,52,1
198.177.125.169,192.168.10.5,202305170547,2,1,3,0,33348,1,0.133977,0.133977,44,40,-10000,-10000,44,44,1
43.134.226.88,192.168.10.5,202305170547,14,14,28,0,22,1,1.102537,0.000352,1028,52,0.970299,0.000103,676,52,1
135.181.84.76,192.168.10.5,202305170546,102,135,237,0,22,1,45.193276,0.0,1028,52,45.46562,0.0,788,52,1
209.97.147.143,192.168.10.5,202305170547,14,13,27,0,22,1,1.186472,0.000322,1028,52,0.971358,0.001073,699,52,1
114.132.71.92,192.168.10.5,202305170547,5,5,10,0,5900,1,0.232629,1e-06,64,52,0.231556,0.001273,64,52,1
162.243.147.24,192.168.10.5,202305170547,1,6,7,0,9060,1,-10000,-10000,44,44,16.240806,1.018668,44,44,1
167.71.74.3,192.168.10.5,202305170547,12,15,27,0,22,1,1.262795,1e-06,1028,52,0.968148,0.000223,699,52,1
43.156.17.227,192.168.10.5,202305170548,12,13,25,0,22,1,1.107591,0.000322,1028,52,0.97527,0.001269,699,52,1
216.10.245.180,192.168.10.5,202305170548,12,14,26,0,22,1,1.181146,0.0,1028,52,0.972163,0.000449,699,52,1
162.243.135.12,192.168.10.5,202305170548,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.96.218,192.168.10.5,202305170547,1,6,7,0,8009,1,-10000,-10000,44,44,16.240269,1.008612,44,44,1
81.28.6.62,192.168.10.5,202305170548,12,13,25,0,22,1,1.281257,0.0,1028,52,0.972431,0.000686,699,52,1
112.31.56.247,192.168.10.5,202305170548,12,14,26,0,22,1,1.095521,1e-06,1028,52,0.967249,0.0,699,52,1
178.62.224.73,192.168.10.5,202305170548,14,13,27,0,22,1,1.255296,0.0,1028,52,0.971012,0.001086,699,52,1
203.161.32.217,192.168.10.5,202305170547,4,2,6,0,23389,2,52.728126,0.213064,44,40,52.944336,52.944336,44,44,1
43.156.51.227,192.168.10.5,202305170548,12,13,25,0,22,1,1.10612,0.0,1028,52,0.970612,0.001448,699,52,1
91.240.118.75,192.168.10.5,202305170548,3,1,4,0,8665,1,0.279526,0.004692,44,40,-10000,-10000,44,44,1
64.227.154.95,192.168.10.5,202305170548,12,14,26,0,22,1,1.131012,0.0,1028,52,0.974419,0.000198,699,52,1
86.127.76.77,192.168.10.5,202305170548,2,1,3,0,443,1,0.584614,0.584614,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305170548,17,14,31,0,9000,2,19.891417,0.02892,303,52,19.892367,0.0,60,40,1
205.210.31.210,192.168.10.5,202305170548,20,18,38,0,9983,1,41.688381,0.0,464,40,41.954504,0.0,60,40,1
129.226.199.229,192.168.10.5,202305170548,12,14,26,0,22,1,1.104269,0.000442,1028,52,0.975697,0.0001,699,52,1
103.37.83.26,192.168.10.5,202305170548,12,13,25,0,22,1,1.303023,0.0,1028,52,0.97227,0.000927,699,52,1
103.117.103.13,192.168.10.5,202305170548,15,15,30,0,22,1,1.019486,0.001855,1028,52,0.970982,0.000836,676,52,1
135.181.84.76,192.168.10.5,202305170548,12,14,26,0,22,1,1.285323,0.000357,1028,52,0.97088,0.000237,699,52,1
194.87.151.184,192.168.10.5,202305170548,7,7,14,0,25,1,0.29706,0.249684,58,40,0.296608,0.000452,112,40,1
94.102.50.103,192.168.10.5,202305170549,3,1,4,0,7433,1,0.246348,0.003208,44,40,-10000,-10000,44,44,1
167.94.146.69,192.168.10.5,202305170549,2,1,3,0,30005,1,0.279779,0.279779,44,40,-10000,-10000,44,44,1
43.156.17.227,192.168.10.5,202305170549,12,15,27,0,22,1,1.132296,0.001241,1028,52,0.974221,0.000299,676,52,1
167.94.146.57,192.168.10.5,202305170549,14,9,23,0,30005,1,1.264033,0.0,295,40,1.259194,0.0,60,52,1
167.71.74.3,192.168.10.5,202305170549,12,14,26,0,22,1,1.255953,0.0,1028,52,0.973898,0.000469,699,52,1
91.122.197.235,192.168.10.5,202305170544,84,84,168,0,22,1,57.546729,0.0,1028,52,57.849404,0.0,699,52,1
216.10.245.180,192.168.10.5,202305170549,12,13,25,0,22,1,1.148303,0.0,1028,52,0.970183,0.000976,699,52,1
139.59.8.21,192.168.10.5,202305170549,12,13,25,0,22,1,1.127664,0.0,1028,52,0.971607,0.00127,699,52,1
112.31.56.247,192.168.10.5,202305170549,12,14,26,0,22,1,1.099717,0.0,1028,52,0.972999,9.9e-05,699,52,1
43.134.226.88,192.168.10.5,202305170549,12,14,26,0,22,1,1.101645,0.0,1028,52,0.973133,0.000398,699,52,1
89.248.163.33,192.168.10.5,202305170549,3,1,4,0,4095,1,0.235587,0.005708,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305170549,6,7,13,0,5900,1,0.851978,1e-06,64,52,0.649111,0.00101,64,52,1
178.62.224.73,192.168.10.5,202305170549,14,14,28,0,22,1,1.256836,0.0,1028,52,0.972155,0.000205,699,52,1
198.177.125.169,192.168.10.5,202305170549,2,1,3,0,33042,1,0.119793,0.119793,44,40,-10000,-10000,44,44,1
43.156.51.227,192.168.10.5,202305170549,90,121,211,0,22,1,1.132942,0.0,1028,40,0.97246,1e-06,788,52,1
162.243.147.24,192.168.10.5,202305170549,5,6,11,0,9060,1,1.127472,0.0,76,52,1.009061,0.0,60,52,1
81.28.6.62,192.168.10.5,202305170549,12,13,25,0,22,1,1.269102,0.0,1028,52,0.968873,0.001046,699,52,1
194.26.29.152,192.168.10.5,202305170549,3,1,4,0,1122,1,0.284596,0.059308,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305170549,5,6,11,0,5900,1,0.857534,1e-06,64,52,0.636856,0.001123,64,52,1
64.227.154.95,192.168.10.5,202305170549,12,14,26,0,22,1,1.128786,0.0,1028,52,0.971162,0.0,699,52,1
122.114.15.135,192.168.10.5,202305170550,5,5,10,0,5900,1,0.105472,0.00384,64,52,0.10383,0.001492,64,52,1
106.54.181.82,192.168.10.5,202305170550,6,7,13,0,5900,1,0.708667,0.0,64,52,0.538942,0.001332,64,52,1
121.5.22.7,192.168.10.5,202305170550,5,6,11,0,5900,1,0.739423,0.003275,64,52,0.563492,0.001161,64,52,1
193.37.69.70,192.168.10.5,202305170550,4,3,7,0,5905,1,1.264277,1e-06,52,40,1.263298,0.0,52,40,1
106.14.106.97,192.168.10.5,202305170550,5,5,10,0,5900,1,0.175747,0.000176,64,52,0.174813,0.001249,64,52,1
124.222.93.58,192.168.10.5,202305170550,6,6,12,0,5900,1,1.001586,0.0,64,52,1.001586,0.001454,64,52,1
124.221.254.119,192.168.10.5,202305170550,5,5,10,0,5900,1,0.173622,0.002089,64,52,0.175087,0.001268,64,52,1
190.12.102.58,192.168.10.5,202305170550,12,14,26,0,22,1,1.281394,0.000394,1028,52,0.972089,1.2e-05,699,52,1
43.156.17.227,192.168.10.5,202305170550,12,15,27,0,22,1,1.103969,0.001223,1028,52,0.970399,0.000502,676,52,1
124.223.57.237,192.168.10.5,202305170550,6,6,12,0,5900,1,1.002068,0.0,64,52,1.001919,0.0008,64,52,1
120.246.107.20,192.168.10.5,202305170550,3,1,4,0,2333,1,0.125997,0.009238,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305170550,8,6,14,0,3389,1,0.081643,0.000628,83,40,0.04942,0.025784,59,40,1
117.4.139.147,192.168.10.5,202305170550,5,5,10,0,5900,1,0.213553,0.0,64,52,0.213319,0.000667,64,52,1
87.236.176.117,192.168.10.5,202305170550,4,4,8,0,49677,1,1.262837,0.0,60,52,1.258307,1e-06,60,52,1
103.117.103.13,192.168.10.5,202305170550,14,14,28,0,22,1,1.021737,0.000447,1028,52,0.968026,0.000548,699,52,1
129.226.199.229,192.168.10.5,202305170550,12,13,25,0,22,1,1.107828,0.000326,1028,52,0.978806,0.000921,699,52,1
103.37.83.26,192.168.10.5,202305170550,12,14,26,0,22,1,1.301468,0.0,1028,52,0.972936,0.00122,699,52,1
216.10.245.180,192.168.10.5,202305170550,12,14,26,0,22,1,1.137991,4.8e-05,1028,52,0.971071,0.001196,699,52,1
122.51.127.85,192.168.10.5,202305170550,5,5,10,0,5900,1,0.193048,1e-06,64,52,0.193643,0.000932,64,52,1
205.210.31.237,192.168.10.5,202305170549,8,6,14,0,49501,1,40.947539,0.0,378,40,41.218958,0.000198,60,44,1
141.98.6.145,192.168.10.5,202305170549,5,3,8,0,23,1,46.41422,0.251106,60,52,46.667424,0.252379,60,52,1
159.89.124.112,192.168.10.5,202305170549,18,15,33,0,8001,2,26.5005,0.001827,303,52,26.501065,0.0,60,52,1
118.89.56.206,192.168.10.5,202305170550,8,9,17,0,5900,1,3.575647,0.0,64,52,3.575648,0.001061,64,52,1
43.156.51.227,192.168.10.5,202305170550,12,14,26,0,22,1,1.12811,1e-06,1028,52,0.972637,0.0,699,52,1
218.22.52.196,192.168.10.5,202305170550,12,13,25,0,22,1,1.803431,0.0,1048,40,0.972303,0.0,687,40,1
198.199.96.218,192.168.10.5,202305170550,6,6,12,0,8009,1,1.123366,0.0,211,52,1.007395,0.0,837,40,1
139.59.8.21,192.168.10.5,202305170551,12,13,25,0,22,1,1.124753,0.000115,1028,52,0.970649,0.000925,699,52,1
86.127.76.77,192.168.10.5,202305170551,2,2,4,0,80,1,0.008343,0.008343,40,40,0.008342,0.008342,40,40,1
43.134.226.88,192.168.10.5,202305170551,12,14,26,0,22,1,1.131683,0.0,1028,52,0.973091,0.000342,699,52,1
118.123.105.85,192.168.10.5,202305170550,7,6,13,0,33890,1,9.306232,0.0,94,40,9.558316,1e-06,60,44,1
209.97.147.143,192.168.10.5,202305170548,124,147,271,0,22,1,60.890791,0.0,1028,52,61.059757,0.0,788,52,1
194.87.151.184,192.168.10.5,202305170551,7,7,14,0,25,1,0.304772,0.244848,58,40,0.304397,0.000375,112,40,1
43.130.57.239,192.168.10.5,202305170550,17,14,31,0,9303,1,10.001564,0.0,295,40,10.124158,0.0,60,40,1
135.181.84.76,192.168.10.5,202305170550,102,137,239,0,22,1,44.185639,0.0,1028,52,44.473235,0.0,788,52,1
81.28.6.62,192.168.10.5,202305170551,12,14,26,0,22,1,1.273212,1e-06,1028,52,0.972144,9.9e-05,699,52,1
89.248.165.52,192.168.10.5,202305170548,18,33,51,0,2229,1,28.619719,0.999159,60,60,16.296286,0.998381,60,40,1
103.178.228.31,192.168.10.5,202305170550,11,7,18,0,5555,1,45.435243,0.0,402,40,2.229435,0.000504,199,44,1
167.71.74.3,192.168.10.5,202305170550,24,27,51,0,22,1,61.078449,0.0,1028,52,61.322479,0.000255,699,52,1
43.156.17.227,192.168.10.5,202305170551,12,15,27,0,22,1,1.130748,0.001238,1028,52,0.969888,0.000399,676,52,1
64.227.154.95,192.168.10.5,202305170551,12,14,26,0,22,1,1.123926,0.0,1028,52,0.972798,0.000447,699,52,1
216.10.245.180,192.168.10.5,202305170551,12,13,25,0,22,1,1.179376,0.0,1028,52,0.9699,0.000589,699,52,1
178.62.224.73,192.168.10.5,202305170550,110,134,244,0,22,1,39.826529,0.0,1028,40,40.07556,0.000154,788,52,1
103.144.31.76,192.168.10.5,202305170550,13,77,90,0,80,2,24.87552,0.001869,52,52,15.724666,0.0,52,52,1
103.117.103.13,192.168.10.5,202305170551,15,14,29,0,22,1,1.020583,0.000612,1028,52,0.972456,0.000741,676,52,1
103.37.83.26,192.168.10.5,202305170551,12,14,26,0,22,1,1.283329,0.000672,1028,52,0.974259,0.000699,699,52,1
114.132.218.137,192.168.10.5,202305170551,5,5,10,0,5900,1,0.210007,1e-06,64,52,0.208988,0.001019,64,52,1
129.226.199.229,192.168.10.5,202305170551,12,14,26,0,22,1,1.09483,0.00087,1028,52,0.970499,0.0,699,52,1
89.248.163.64,192.168.10.5,202305170551,3,1,4,0,1689,1,0.24518,0.029727,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305170552,3,1,4,0,4000,1,0.283296,0.004482,44,40,-10000,-10000,44,44,1
43.156.51.227,192.168.10.5,202305170552,12,14,26,0,22,1,1.096558,4.5e-05,1028,52,0.968952,5e-05,699,52,1
193.37.69.70,192.168.10.5,202305170552,4,3,7,0,5906,1,1.26576,0.0,52,40,1.256984,0.0,52,40,1
209.97.147.143,192.168.10.5,202305170552,14,13,27,0,22,1,1.178218,0.0,1028,52,0.975586,0.001077,699,52,1
69.164.214.243,192.168.10.5,202305170552,2,1,3,0,9091,1,0.17096,0.17096,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202305170552,5,5,10,0,9091,1,1.16174,0.0,190,52,1.008794,0.0,56,52,1
218.58.139.231,192.168.10.5,202305170552,5,5,10,0,5900,1,0.068815,0.0,64,52,0.069845,0.000431,64,52,1
150.158.50.247,192.168.10.5,202305170552,5,5,10,0,5900,1,0.180438,0.0,64,52,0.178912,0.001527,64,52,1
120.26.196.119,192.168.10.5,202305170552,5,8,13,0,5900,1,2.374536,0.0,64,52,1.095395,0.001025,64,52,1
36.138.248.95,192.168.10.5,202305170552,5,5,10,0,5900,1,0.100677,0.000328,64,52,0.099615,0.001348,64,52,1
135.181.84.76,192.168.10.5,202305170552,12,14,26,0,22,1,1.308316,0.0,1028,52,0.973445,0.0,699,52,1
190.12.102.58,192.168.10.5,202305170552,12,13,25,0,22,1,1.28638,0.000326,1028,52,0.97451,0.001076,699,52,1
