address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.194,192.168.10.5,202306042330,4,4,8,0,36614,1,1.48831,0.0,44,44,1.489085,0.0,44,40,1
193.118.55.165,192.168.10.5,202306042330,5,5,10,0,4848,1,1.245192,1e-06,100,52,1.008675,1e-06,60,52,1
193.118.55.162,192.168.10.5,202306042330,40,38,78,0,4848,1,1.482071,0.0,868,52,1.482359,0.0,60,40,1
106.14.106.97,192.168.10.5,202306042330,5,5,10,0,5900,1,0.193046,0.0,64,52,0.192264,0.000577,64,52,1
121.17.140.85,192.168.10.5,202306042330,4,3,7,0,3389,1,0.190913,0.000929,83,40,0.120379,0.072224,59,40,1
106.14.107.14,192.168.10.5,202306042330,5,5,10,0,5900,1,0.174083,1e-06,64,52,0.173222,0.001019,64,52,1
114.215.179.136,192.168.10.5,202306042330,5,5,10,0,5900,1,0.177072,0.0,64,52,0.175769,0.001303,64,52,1
120.26.196.119,192.168.10.5,202306042330,5,6,11,0,5900,1,0.733389,0.0,64,52,0.562119,0.000976,64,52,1
120.55.64.33,192.168.10.5,202306042330,7,7,14,0,5900,1,2.142383,0.0,64,52,2.142383,0.001128,64,52,1
161.35.50.200,192.168.10.5,202306042331,12,13,25,0,22,1,1.173965,0.0,1028,52,0.982324,0.000824,699,52,1
176.113.115.104,192.168.10.5,202306042331,3,1,4,0,49158,1,0.27199,0.001202,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202306042330,5,30,35,0,80,2,52.015966,0.010434,52,52,20.371409,0.0,52,52,1
101.32.177.195,192.168.10.5,202306042330,594,519,1113,0,22,1,1.125153,0.0,1012,40,1.041401,0.0,699,52,1
114.156.3.164,192.168.10.5,202306042331,6,4,10,0,2020,1,30.741417,0.0,44,40,1.018894,0.0,44,40,1
161.35.125.167,192.168.10.5,202306042331,12,14,26,0,22,1,1.179685,0.0,1028,52,0.974508,0.000539,699,52,1
152.89.198.103,192.168.10.5,202306042331,3,1,4,0,2107,1,0.284473,0.002064,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306042332,5,5,10,0,5900,1,0.278924,1e-06,64,52,0.279602,0.000943,64,52,1
198.235.24.227,192.168.10.5,202306042331,8,6,14,0,1234,1,37.568162,0.0,377,40,37.800384,0.0,60,44,1
169.255.70.71,192.168.10.5,202306042332,4,3,7,0,3389,1,0.310092,1e-06,83,40,0.27029,0.037948,59,40,1
85.24.194.47,192.168.10.5,202306042132,2136,1623,3759,0,3389,1,53.143307,0.0,83,40,53.409779,0.0,59,40,1
162.243.150.12,192.168.10.5,202306042331,1,6,7,0,8998,1,-10000,-10000,44,44,16.23989,1.03837,44,44,1
178.62.24.222,192.168.10.5,202306042332,4,4,8,0,34142,1,1.279767,1e-06,44,40,1.26689,0.0,44,40,1
83.48.70.199,192.168.10.5,202306042330,12,9,21,0,3389,1,49.226247,0.0,83,40,49.535955,0.029017,59,40,1
128.116.74.104,192.168.10.5,202306042331,7,14,21,0,80,2,51.968298,0.025601,52,40,20.276981,0.025601,52,52,1
45.115.115.75,192.168.10.5,202306042331,16,13,29,0,3389,1,28.153597,0.0,83,40,28.284756,0.0,59,40,1
157.230.52.149,192.168.10.5,202306042332,2,1,3,0,80,1,0.162767,0.162767,44,40,-10000,-10000,44,44,1
43.135.163.214,192.168.10.5,202306042331,15,18,33,0,22,1,80.281258,0.0,1028,52,80.280463,0.000359,699,52,1
161.35.125.167,192.168.10.5,202306042333,12,14,26,0,22,1,1.177561,0.0,1028,52,0.975548,0.00053,699,52,1
54.39.186.162,192.168.10.5,202306042333,4,3,7,0,3389,1,0.479545,0.000635,83,40,0.306271,0.170857,59,40,1
185.81.68.110,192.168.10.5,202306042333,3,1,4,0,2105,1,0.27017,0.003862,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306042333,5,6,11,0,5900,1,0.740679,0.0,64,52,0.567105,0.000982,64,52,1
89.248.165.85,192.168.10.5,202306042333,3,1,4,0,58323,1,0.23801,0.000635,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202306042333,2,1,3,0,20201,1,0.142663,0.142663,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306042333,14,10,24,0,20201,1,1.147164,0.0003,295,40,1.1522,0.0,60,40,1
153.0.155.5,192.168.10.5,202306042333,5,3,8,0,6379,1,0.260226,0.000629,66,52,0.260126,0.090504,60,52,1
124.222.197.135,192.168.10.5,202306042333,5,5,10,0,5900,1,0.175153,0.0,64,52,0.175301,0.000854,64,52,1
124.223.169.131,192.168.10.5,202306042333,5,5,10,0,5900,1,0.167998,0.0,64,52,0.167775,0.000902,64,52,1
162.142.125.160,192.168.10.5,202306042333,2,1,3,0,20201,1,0.138477,0.138477,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202306042333,5,6,11,0,5900,1,0.717275,0.0,64,52,0.534209,0.001298,64,52,1
121.5.22.7,192.168.10.5,202306042333,5,5,10,0,5900,1,0.171188,0.002302,64,52,0.169743,0.001445,64,52,1
110.40.208.171,192.168.10.5,202306042333,5,5,10,0,5900,1,0.174864,1e-06,64,52,0.173571,0.001099,64,52,1
124.223.73.187,192.168.10.5,202306042333,5,5,10,0,5900,1,0.178462,0.0,64,52,0.176421,0.002041,64,52,1
83.48.70.199,192.168.10.5,202306042333,4,3,7,0,3389,1,0.382476,0.0,83,40,0.304717,0.075991,59,40,1
169.255.70.71,192.168.10.5,202306042334,4,3,7,0,3389,1,0.469238,1e-06,83,40,0.270168,0.196786,59,40,1
128.116.95.33,192.168.10.5,202306042332,3,18,21,0,443,2,7.974988,1.452443,52,52,16.239931,0.0,52,52,1
176.113.115.104,192.168.10.5,202306042334,3,1,4,0,2103,1,0.285432,0.000891,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306042334,5,5,10,0,5900,1,0.054314,1e-06,52,40,0.054048,0.000635,52,40,1
87.236.176.174,192.168.10.5,202306042334,4,4,8,0,54026,1,1.265443,1e-06,60,52,1.273973,0.0,60,52,1
89.248.165.109,192.168.10.5,202306042334,3,1,4,0,10711,1,0.242824,0.003256,44,40,-10000,-10000,44,44,1
161.35.125.167,192.168.10.5,202306042334,12,14,26,0,22,1,1.168979,0.0,1028,52,0.979224,0.000249,699,52,1
47.108.155.208,192.168.10.5,202306042334,5,3,8,0,6379,1,0.08297,0.0,66,40,0.083629,0.0,60,40,1
35.203.211.103,192.168.10.5,202306042334,4,4,8,0,45038,1,1.423658,1e-06,44,44,1.421239,0.0,44,40,1
161.35.50.200,192.168.10.5,202306042334,12,14,26,0,22,1,1.179658,0.0,1028,52,0.977478,0.000147,699,52,1
89.248.168.220,192.168.10.5,202306042334,3,1,4,0,55656,1,0.249896,0.002128,44,40,-10000,-10000,44,44,1
192.241.214.8,192.168.10.5,202306042334,1,6,7,0,18245,1,-10000,-10000,44,44,16.240244,1.021426,44,44,1
128.22.146.107,192.168.10.5,202306042334,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306042334,16,13,29,0,3389,1,29.333182,0.0,83,40,29.458919,0.0,59,40,1
183.136.225.9,192.168.10.5,202306042333,5,17,22,0,8123,1,15.728138,0.00063,227,40,35.057713,0.0,60,44,1
142.93.48.117,192.168.10.5,202306042334,4,4,8,0,23322,1,1.17102,0.0,44,40,1.17608,0.0,44,40,1
47.100.179.36,192.168.10.5,202306042334,8,5,13,0,6379,1,0.459095,0.0,66,40,0.459095,0.059799,64,52,1
128.116.46.194,192.168.10.5,202306042333,5,20,25,0,443,2,38.138632,0.040542,52,52,16.239911,0.040542,52,52,1
79.110.49.54,192.168.10.5,202306042335,8,9,17,0,25,1,0.242133,1e-06,52,40,0.242162,5.1e-05,112,40,1
83.48.70.199,192.168.10.5,202306042335,8,6,14,0,3389,1,18.561182,0.000334,83,40,18.884269,0.038851,59,40,1
106.13.223.201,192.168.10.5,202306042335,5,5,10,0,5900,1,0.216603,0.0,64,52,0.21593,0.000673,64,52,1
193.3.53.11,192.168.10.5,202306042335,2,1,3,0,9200,1,0.164411,0.164411,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306042335,3,1,4,0,6042,1,0.236817,0.002137,44,40,-10000,-10000,44,44,1
8.215.75.81,192.168.10.5,202306042335,5,3,8,0,6379,1,0.253766,1e-06,66,52,0.253766,0.097017,60,52,1
31.41.244.108,192.168.10.5,202306042335,5,5,10,0,5900,1,0.282666,0.000334,64,52,0.282069,0.000493,64,52,1
185.122.204.71,192.168.10.5,202306042335,3,1,4,0,1801,1,0.273724,0.002111,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306042335,3,1,4,0,2421,1,0.233048,0.031009,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042335,4,3,7,0,3389,1,0.30645,0.003261,83,40,0.271018,0.042115,59,40,1
117.88.62.83,192.168.10.5,202306042335,5,5,10,0,5900,1,0.213,0.0,64,52,0.212306,0.000452,64,52,1
185.224.128.213,192.168.10.5,202306042335,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
161.35.125.167,192.168.10.5,202306042335,12,14,26,0,22,1,1.176836,0.0,1028,52,0.97922,0.00065,699,52,1
49.12.46.85,192.168.10.5,202306042336,6,6,12,0,25565,1,1.287125,0.000593,71,52,1.008287,0.0,60,52,1
106.55.7.207,192.168.10.5,202306042336,7,7,14,0,5900,1,0.61247,0.0,64,52,0.61247,0.001133,64,52,1
54.39.186.162,192.168.10.5,202306042336,4,3,7,0,3389,1,0.339849,0.000896,83,40,0.174715,0.161541,59,40,1
198.235.24.43,192.168.10.5,202306042335,8,6,14,0,18574,1,36.171975,0.013893,259,40,36.217964,0.0,60,44,1
162.243.150.12,192.168.10.5,202306042336,5,5,10,0,8998,1,1.124004,0.000594,76,52,1.007565,0.0,60,52,1
198.235.24.40,192.168.10.5,202306042336,5,3,8,0,22,1,0.279809,0.000898,44,44,0.282355,0.23467,63,40,1
1.15.107.76,192.168.10.5,202306042335,1,6,7,0,6379,1,-10000,-10000,60,60,16.239974,1.023927,60,60,1
128.116.74.158,192.168.10.5,202306042336,3,4,7,0,443,1,3.232842,0.4488,52,40,2.030041,0.4488,52,52,1
161.35.50.200,192.168.10.5,202306042336,12,14,26,0,22,1,1.180258,0.0,1028,52,0.981811,0.000395,699,52,1
89.248.165.107,192.168.10.5,202306042336,3,1,4,0,6868,1,0.24394,0.019988,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042336,4,3,7,0,3389,1,0.394979,0.000819,83,40,0.316496,0.076032,59,40,1
152.89.198.103,192.168.10.5,202306042336,3,1,4,0,7680,1,0.280893,0.003264,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306042334,21,33,54,0,1062,3,41.348762,0.0,259,44,38.418452,0.0,60,44,1
5.104.80.187,192.168.10.5,202306042336,6,3,9,0,5052,3,22.400689,0.19868,44,40,22.599449,4.034422,44,44,1
45.115.115.75,192.168.10.5,202306042336,16,12,28,0,3389,1,25.289121,0.000259,83,40,25.415649,0.0,59,40,1
36.133.197.82,192.168.10.5,202306042337,5,5,10,0,5900,1,0.098343,0.0,64,52,0.097817,0.000724,64,52,1
36.133.197.188,192.168.10.5,202306042337,5,5,10,0,5900,1,0.095051,0.0,64,52,0.094132,0.000651,64,52,1
47.108.222.57,192.168.10.5,202306042337,7,3,10,0,6379,1,0.073584,1e-06,66,40,0.075228,0.009399,60,40,1
128.116.95.33,192.168.10.5,202306042335,8,48,56,0,80,2,43.914183,0.111709,52,52,15.982192,0.032329,52,52,1
35.239.55.193,192.168.10.5,202306042337,2,1,3,0,3390,1,0.151873,0.151873,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306042337,3,1,4,0,57576,1,0.258376,0.003205,44,40,-10000,-10000,44,44,1
161.35.125.167,192.168.10.5,202306042337,12,14,26,0,22,1,1.179352,3.3e-05,1028,52,0.977531,0.000394,699,52,1
139.59.184.236,192.168.10.5,202306042337,2,1,3,0,7322,1,0.260956,0.260956,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306042337,5,6,11,0,5900,1,0.733124,0.0,64,52,0.5597,0.000846,64,52,1
15.204.44.64,192.168.10.5,202306042337,2,12,14,0,80,1,0.544948,0.544948,52,52,15.466882,0.476961,52,52,1
169.255.70.71,192.168.10.5,202306042337,4,3,7,0,3389,1,0.362217,1e-06,83,40,0.275256,0.085213,59,40,1
91.240.118.224,192.168.10.5,202306042338,3,1,4,0,2286,1,0.263977,0.002173,44,40,-10000,-10000,44,44,1
192.241.214.8,192.168.10.5,202306042338,6,6,12,0,18245,1,1.124843,0.0,166,52,1.008703,0.0,60,52,1
198.235.24.205,192.168.10.5,202306042337,6,5,11,0,465,1,38.510724,1e-06,376,40,38.740106,0.000782,60,44,1
161.35.50.200,192.168.10.5,202306042338,12,13,25,0,22,1,1.184229,0.000213,1028,52,0.981468,0.000835,699,52,1
121.37.173.127,192.168.10.5,202306042338,5,5,10,0,5900,1,0.180995,0.0,64,52,0.181659,0.000478,64,52,1
128.116.114.3,192.168.10.5,202306042336,5,30,35,0,443,2,51.960892,0.150146,52,52,20.252661,0.150146,52,52,1
205.210.31.202,192.168.10.5,202306042337,8,6,14,0,8081,1,39.643571,0.000932,259,40,39.905868,0.0,60,44,1
5.104.80.187,192.168.10.5,202306042338,3,1,4,0,5051,1,0.185547,0.009238,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306042338,20,18,38,0,12343,1,1.245798,0.0,115,40,1.008589,0.0,60,40,1
134.209.103.181,192.168.10.5,202306042338,3,2,5,0,56627,1,0.073584,0.013978,44,40,0.087317,0.087317,44,40,1
178.62.99.148,192.168.10.5,202306042338,3,2,5,0,18652,1,0.239215,0.001742,44,40,0.24076,0.24076,44,40,1
182.151.29.95,192.168.10.5,202306042338,5,5,10,0,5900,1,0.24901,1e-06,64,52,0.248515,0.000495,64,52,1
185.81.68.110,192.168.10.5,202306042338,3,1,4,0,22,1,0.28778,0.001195,44,40,-10000,-10000,44,44,1
198.235.24.199,192.168.10.5,202306042338,8,6,14,0,1028,1,39.223276,0.0,377,40,39.455321,0.0,60,44,1
167.94.138.133,192.168.10.5,202306042338,2,1,3,0,3841,1,0.219101,0.219101,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306042338,14,10,24,0,3841,1,1.205947,0.0,295,40,1.203069,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042338,2,1,3,0,3841,1,0.156402,0.156402,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306042338,3,1,4,0,25002,1,0.250192,0.016618,44,40,-10000,-10000,44,44,1
192.241.208.233,192.168.10.5,202306042338,1,6,7,0,9002,1,-10000,-10000,44,44,16.239945,1.007838,44,44,1
54.39.186.162,192.168.10.5,202306042339,4,3,7,0,3389,1,0.218053,0.001309,83,40,0.163424,0.053357,59,40,1
31.41.244.108,192.168.10.5,202306042339,5,5,10,0,5900,1,0.275865,0.000892,64,52,0.27457,0.001151,64,52,1
176.113.115.104,192.168.10.5,202306042339,3,1,4,0,49159,1,0.264099,0.0,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306042339,3,1,4,0,3392,1,0.237959,0.056903,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306042338,16,12,28,0,3389,1,23.453762,0.0,83,40,23.582896,0.005135,59,40,1
198.235.24.48,192.168.10.5,202306042338,8,6,14,0,8899,1,38.9945,0.0,377,40,39.042767,0.0,60,44,1
45.155.91.56,192.168.10.5,202306042339,3,1,4,0,22660,1,0.25829,0.005623,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042338,12,9,21,0,3389,1,59.823213,0.0,83,40,60.126127,0.047412,59,40,1
169.255.70.71,192.168.10.5,202306042339,3,3,6,0,3389,1,0.316988,0.277557,83,40,0.277556,0.038631,59,40,1
61.219.18.151,192.168.10.5,202306042339,2,1,3,0,23,1,0.107817,0.107817,44,40,-10000,-10000,44,44,1
8.134.153.13,192.168.10.5,202306042339,7,3,10,0,6379,1,0.098263,0.0,66,40,0.09799,0.011639,60,40,1
161.35.50.200,192.168.10.5,202306042339,12,14,26,0,22,1,1.167176,0.0,1028,52,0.974666,4.8e-05,699,52,1
179.43.163.132,192.168.10.5,202306042339,6,5,11,0,4719,1,1.270422,0.0,60,40,1.267083,0.0,60,44,1
8.210.75.55,192.168.10.5,202306042339,3,1,4,0,2375,1,0.201328,0.057721,44,40,-10000,-10000,44,44,1
139.59.184.236,192.168.10.5,202306042340,4,4,8,0,7322,1,1.247713,0.0,60,52,1.246602,1e-06,60,52,1
124.222.117.173,192.168.10.5,202306042340,5,5,10,0,5900,1,0.173919,0.0,64,52,0.17462,0.0008,64,52,1
167.94.146.67,192.168.10.5,202306042340,2,1,3,0,22222,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306042340,5,5,10,0,5900,1,0.207616,0.0,64,52,0.208166,0.000845,64,52,1
120.79.43.91,192.168.10.5,202306042340,5,5,10,0,5900,1,0.219122,0.0,64,52,0.218218,0.000904,64,52,1
167.94.146.59,192.168.10.5,202306042340,14,10,24,0,22222,1,1.264624,0.0,295,40,1.264171,0.0,60,40,1
185.122.204.71,192.168.10.5,202306042340,3,1,4,0,49672,1,0.281159,0.002093,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042340,4,3,7,0,3389,1,0.352829,0.0,83,40,0.318896,0.031037,59,40,1
217.198.218.147,192.168.10.5,202306042340,2,1,3,0,14973,1,0.24566,0.24566,1340,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306042341,5,5,10,0,5900,1,0.253789,1e-06,64,52,0.252517,0.001223,64,52,1
169.255.70.71,192.168.10.5,202306042341,4,3,7,0,3389,1,0.343724,0.000623,83,40,0.270886,0.072194,59,40,1
114.156.3.164,192.168.10.5,202306042340,6,5,11,0,1935,1,28.580152,0.0,44,40,1.421825,0.0,44,40,1
161.35.50.200,192.168.10.5,202306042341,11,14,25,0,22,1,1.176979,0.000874,1028,52,0.980109,0.000299,699,52,1
89.248.165.242,192.168.10.5,202306042341,3,1,4,0,3345,1,0.241452,0.011927,44,40,-10000,-10000,44,44,1
5.104.80.187,192.168.10.5,202306042341,3,1,4,0,5050,1,0.197191,0.014276,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306042341,16,12,28,0,3389,1,23.001228,0.0,83,40,23.12583,0.020185,59,40,1
45.61.184.75,192.168.10.5,202306042341,3,1,4,0,80,1,0.180805,0.010736,44,40,-10000,-10000,44,44,1
192.241.208.233,192.168.10.5,202306042341,5,5,10,0,9002,1,1.137302,0.000646,76,52,1.008514,0.0,60,52,1
41.231.106.9,192.168.10.5,202306042341,6,3,9,0,22,1,0.342834,0.0,44,40,0.345885,0.30483,63,40,1
46.148.41.187,192.168.10.5,202306042342,6,4,10,0,22,1,0.283893,1e-06,44,40,0.282439,0.0002,63,40,1
54.39.186.162,192.168.10.5,202306042342,4,3,7,0,3389,1,0.212569,0.004289,83,40,0.178192,0.033582,59,40,1
182.70.252.132,192.168.10.5,202306042342,4,3,7,0,3389,1,0.166199,0.000578,83,40,0.1398,0.022887,59,40,1
162.142.125.131,192.168.10.5,202306042342,2,1,3,0,50580,1,0.158128,0.158128,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202306042342,2,1,3,0,15002,1,0.141468,0.141468,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306042342,14,10,24,0,50580,1,1.149248,0.0,295,52,1.162259,0.0,60,40,1
89.248.163.189,192.168.10.5,202306042342,3,1,4,0,6038,1,0.250054,0.003256,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306042342,14,10,24,0,15002,1,1.152922,0.0,295,40,1.146559,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042342,4,2,6,0,50580,2,2.348298,0.152679,60,40,2.513115,2.513115,60,60,1
128.116.39.148,192.168.10.5,202306042341,4,24,28,0,80,1,29.81831,0.855097,52,52,16.239932,0.036191,52,52,1
35.203.210.198,192.168.10.5,202306042342,4,4,8,0,12226,1,1.468049,1e-06,44,44,1.462326,0.0,44,40,1
89.248.165.242,192.168.10.5,202306042342,1,1,2,0,398,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306042342,5,5,10,0,5900,1,0.29461,0.0,64,52,0.293785,0.000649,64,52,1
89.248.165.107,192.168.10.5,202306042342,3,1,4,0,20303,1,0.243712,0.019944,44,40,-10000,-10000,44,44,1
47.111.31.97,192.168.10.5,202306042343,7,3,10,0,6379,1,0.207051,0.0,66,40,0.20872,0.0,60,40,1
122.114.15.135,192.168.10.5,202306042343,5,5,10,0,5900,1,0.064033,0.0,64,52,0.062504,0.001529,64,52,1
169.255.70.71,192.168.10.5,202306042343,4,3,7,0,3389,1,0.312234,0.0,83,40,0.263026,0.046026,59,40,1
20.208.136.64,192.168.10.5,202306042342,1,6,7,0,80,1,-10000,-10000,44,44,16.235874,1.022899,44,44,1
161.35.50.200,192.168.10.5,202306042343,12,14,26,0,22,1,1.180979,0.0,1028,52,0.980005,9.8e-05,699,52,1
89.248.168.220,192.168.10.5,202306042343,3,1,4,0,53147,1,0.247433,0.002316,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202306042343,2,1,3,0,3389,1,0.267819,0.267819,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306042343,10,12,22,0,22,1,1.300573,0.000593,944,40,0.97989,0.001063,888,40,1
45.115.115.75,192.168.10.5,202306042343,16,12,28,0,3389,1,22.222957,1e-06,83,40,22.349953,0.020078,59,40,1
83.48.70.199,192.168.10.5,202306042342,12,9,21,0,3389,1,38.447927,0.0,83,40,38.759438,0.059864,59,40,1
185.81.68.110,192.168.10.5,202306042344,3,1,4,0,8172,1,0.285691,0.000627,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306042344,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
120.79.85.217,192.168.10.5,202306042344,6,6,12,0,5900,1,1.000702,0.0,64,52,1.000702,0.000903,64,52,1
167.248.133.140,192.168.10.5,202306042344,2,1,3,0,21,1,0.144788,0.144788,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306042344,10,6,16,0,21,1,0.137031,0.0,62,52,0.139153,0.000473,90,52,1
162.142.125.160,192.168.10.5,202306042344,2,1,3,0,21,1,0.149835,0.149835,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306042344,3,1,4,0,1723,1,0.28132,0.00214,44,40,-10000,-10000,44,44,1
44.240.223.78,192.168.10.5,202306042343,2,7,9,0,80,1,0.389323,0.389323,52,52,16.240053,0.389324,52,52,1
124.223.57.237,192.168.10.5,202306042344,5,5,10,0,5900,1,0.175165,0.0,64,52,0.174782,0.000383,64,52,1
121.40.214.119,192.168.10.5,202306042344,5,5,10,0,5900,1,0.178151,0.0,64,52,0.177437,0.000967,64,52,1
35.203.210.178,192.168.10.5,202306042344,4,4,8,0,44882,1,1.566898,1e-06,44,44,1.400568,1e-06,44,40,1
107.170.241.29,192.168.10.5,202306042344,1,6,7,0,4840,1,-10000,-10000,44,44,16.240147,1.031605,44,44,1
43.129.35.207,192.168.10.5,202306042344,20,20,40,0,9042,1,11.054624,0.000298,295,40,11.165551,0.0,60,52,1
128.116.39.148,192.168.10.5,202306042343,4,19,23,0,80,2,27.019437,0.402754,52,52,16.240093,0.402755,52,52,1
79.110.49.54,192.168.10.5,202306042345,8,9,17,0,25,1,0.239772,0.003217,52,40,0.239481,0.000133,112,40,1
169.255.70.71,192.168.10.5,202306042345,4,3,7,0,3389,1,0.364325,0.000367,83,40,0.256297,0.107485,59,40,1
54.39.186.162,192.168.10.5,202306042345,4,3,7,0,3389,1,0.291636,0.000315,83,40,0.17436,0.107786,59,40,1
161.35.50.200,192.168.10.5,202306042345,12,14,26,0,22,1,1.17937,0.0,1028,52,0.97678,0.000245,699,52,1
192.34.57.8,192.168.10.5,202306042344,6,5,11,0,7022,1,33.238521,0.005635,60,40,33.40366,0.0,60,44,1
45.128.232.153,192.168.10.5,202306042345,7,6,13,0,8080,1,1.263202,0.00347,141,40,1.008413,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306042345,5,5,10,0,5900,1,0.063446,0.0,52,40,0.06374,0.001095,52,40,1
5.104.80.187,192.168.10.5,202306042345,3,1,4,0,5057,1,0.210318,0.005981,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042345,4,3,7,0,3389,1,0.370558,0.0,83,40,0.317982,0.04938,59,40,1
5.157.82.45,192.168.10.5,202306042345,3,1,4,0,8266,1,0.250884,0.080083,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306042345,5,5,10,0,5900,1,0.202886,0.0,64,52,0.201692,0.001083,64,52,1
114.132.248.19,192.168.10.5,202306042345,6,6,12,0,5900,1,1.001737,0.0,64,52,1.001738,0.001057,64,52,1
167.94.138.142,192.168.10.5,202306042345,2,1,3,0,8105,1,0.202129,0.202129,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306042345,14,10,24,0,8105,1,1.211857,0.0,295,40,1.204137,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042345,2,1,3,0,8105,1,0.159814,0.159814,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306042345,3,1,4,0,6998,1,0.24636,0.02231,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306042346,3,1,4,0,5040,1,0.286883,0.005628,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306042346,3,2,5,0,49549,1,0.258586,0.003212,44,40,0.2614,0.2614,44,40,1
128.116.13.1,192.168.10.5,202306042344,6,21,27,0,443,1,37.861265,0.842155,52,52,16.240081,0.842155,52,52,1
45.115.115.75,192.168.10.5,202306042345,16,12,28,0,3389,1,20.249757,0.0,83,40,20.377866,0.027562,59,40,1
31.41.244.108,192.168.10.5,202306042346,5,5,10,0,5900,1,0.295189,0.0,64,52,0.294346,0.000843,64,52,1
181.10.163.247,192.168.10.5,202306042344,13,18,31,0,23,1,59.519422,0.001475,60,40,55.620357,0.055089,64,44,1
176.113.115.104,192.168.10.5,202306042346,3,1,4,0,995,1,0.282814,0.001197,44,40,-10000,-10000,44,44,1
175.212.1.32,192.168.10.5,202306042346,42,34,76,0,22,1,9.182318,0.0,364,40,1.751608,0.00082,4280,44,1
89.248.168.220,192.168.10.5,202306042346,3,1,4,0,57832,1,0.226161,0.000612,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202306042346,2,1,3,0,7443,1,0.148365,0.148365,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042346,4,3,7,0,3389,1,0.36432,0.0,83,40,0.278573,0.085359,59,40,1
167.248.133.51,192.168.10.5,202306042346,16,12,28,0,7443,1,1.129896,0.0,295,40,1.154929,0.0,60,40,1
161.35.50.200,192.168.10.5,202306042347,13,15,28,0,22,1,1.178193,0.0,1028,40,0.974908,0.000496,699,52,1
170.106.115.151,192.168.10.5,202306042346,22,18,40,0,8081,1,10.002453,0.0,295,40,10.124449,0.0,60,52,1
36.111.189.137,192.168.10.5,202306042347,6,6,12,0,5900,1,0.566009,0.005976,64,52,0.56601,0.000709,64,52,1
