address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202304161836,15,12,27,0,8905,3,26.571851,0.0,87,40,26.869648,0.0,52,40,1
120.25.227.158,192.168.10.5,202304161837,5,5,10,0,5900,1,0.217155,0.0,64,52,0.2161,0.001055,64,52,1
159.203.240.20,192.168.10.5,202304161836,4,9,13,0,8443,1,71.609054,0.000891,76,44,40.021546,0.000201,60,44,1
208.115.210.136,192.168.10.5,202304161837,1,0,0,1,1027,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202304161837,3,3,6,0,443,1,0.228477,0.00448,313,52,0.232958,0.000152,60,52,1
110.159.244.127,192.168.10.5,202304161837,12,13,25,0,22,1,1.112971,0.0,1028,52,0.975052,0.00045,699,52,1
106.13.222.253,192.168.10.5,202304161837,5,5,10,0,5900,1,0.21929,0.002655,64,52,0.218939,0.000351,64,52,1
167.99.96.228,192.168.10.5,202304161838,8,6,14,0,4899,1,6.747332,0.042898,60,40,6.747746,0.0,98,40,1
36.138.197.31,192.168.10.5,202304161838,7,10,17,0,5900,1,2.005432,0.0,64,52,1.01564,0.000902,64,52,1
193.105.134.95,192.168.10.5,202304161838,10,11,21,0,22,1,1.273605,0.002117,944,40,0.977063,0.0,888,40,1
103.228.152.112,192.168.10.5,202304161838,4,3,7,0,3389,1,0.328275,0.001794,83,40,0.257579,0.071101,59,40,1
91.191.209.206,192.168.10.5,202304161833,35,29,64,0,33044,7,57.555942,0.0,87,40,57.853707,0.0,52,40,1
91.191.209.202,192.168.10.5,202304161838,4,4,8,0,5298,1,1.307759,0.000592,87,40,1.008246,0.0,52,40,1
194.55.224.190,192.168.10.5,202304161838,4,2,6,0,1024,1,0.772456,0.259182,60,40,1.033094,1.033094,60,60,1
194.26.29.86,192.168.10.5,202304161838,3,1,4,0,2159,1,0.296397,0.006845,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304161838,14,16,30,0,22,1,2.005425,0.196267,60,40,16.239664,0.038189,60,60,1
61.177.172.108,192.168.10.5,202304161838,13,11,24,0,22,1,0.818884,1e-06,923,52,1.212896,0.000542,676,52,1
34.77.199.190,192.168.10.5,202304161839,7,5,12,0,5432,1,0.228476,0.0,93,52,0.229126,9.9e-05,61,52,1
182.71.6.166,192.168.10.5,202304161837,20,16,36,0,3389,1,45.474639,0.0,83,40,45.645386,5.5e-05,59,40,1
147.182.225.86,192.168.10.5,202304161837,24,19,43,0,11000,3,46.40748,0.039946,229,52,46.52545,0.0,124,52,1
194.165.17.11,192.168.10.5,202304161839,5,4,9,0,4304,1,1.276989,1e-06,87,40,1.00799,0.0,52,40,1
194.26.29.195,192.168.10.5,202304161839,3,1,4,0,1230,1,0.288044,0.010426,44,40,-10000,-10000,44,44,1
158.220.109.144,192.168.10.5,202304161839,3,2,5,0,4343,1,0.246364,0.003224,44,40,0.249119,0.249119,44,40,1
178.62.237.183,192.168.10.5,202304161839,6,4,10,0,22,1,0.251386,0.0,44,40,0.249019,0.000307,63,40,1
194.55.224.228,192.168.10.5,202304161839,7,8,15,0,25,1,0.250508,0.001315,52,40,0.250156,0.000241,112,40,1
180.76.184.81,192.168.10.5,202304161839,5,3,8,0,6379,1,0.25734,1e-06,66,52,0.257341,0.209158,60,52,1
103.228.152.112,192.168.10.5,202304161839,4,3,7,0,3389,1,0.281463,0.00213,83,40,0.236484,0.044668,59,40,1
118.122.78.144,192.168.10.5,202304161839,6,5,11,0,6379,1,0.475198,0.000851,66,52,0.475198,0.230273,64,52,1
94.102.61.53,192.168.10.5,202304161837,14,28,42,0,9765,3,44.231015,0.0,259,44,16.239538,0.0,60,44,1
91.240.118.224,192.168.10.5,202304161840,3,1,4,0,5402,1,0.269754,0.001012,44,40,-10000,-10000,44,44,1
193.163.125.133,192.168.10.5,202304161840,2,1,3,0,19812,1,0.266297,0.266297,44,40,-10000,-10000,44,44,1
172.81.60.62,192.168.10.5,202304161840,6,5,11,0,5900,1,0.193613,0.04915,52,40,0.24221,0.000651,52,40,1
195.133.20.241,192.168.10.5,202304161840,3,1,4,0,3391,1,0.262144,0.074474,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304161840,12,13,25,0,22,1,1.130422,0.0,1012,52,0.97461,0.000211,676,52,1
142.93.54.161,192.168.10.5,202304161840,1,6,7,0,2411,1,-10000,-10000,44,44,16.235788,1.03233,44,44,1
103.228.152.112,192.168.10.5,202304161841,4,3,7,0,3389,1,0.301289,0.002345,83,40,0.239149,0.061548,59,40,1
42.194.187.139,192.168.10.5,202304161841,6,5,11,0,6379,1,0.505234,0.0,66,52,0.505234,0.122556,64,52,1
192.168.3.117,172.29.148.192,202304161839,20,0,20,0,55443,1,12.960081,1.004942,60,60,-10000,-10000,-10000,-10000,0
61.177.172.114,192.168.10.5,202304161841,11,11,22,0,22,1,0.248745,0.0,908,52,0.249911,0.0,676,52,1
182.61.45.113,192.168.10.5,202304161841,5,5,10,0,5900,1,0.212527,1e-06,64,52,0.211374,0.001044,64,52,1
137.184.5.52,192.168.10.5,202304161841,5,5,10,0,9999,1,1.124965,0.00065,69,52,1.008537,1e-06,60,52,1
185.224.128.17,192.168.10.5,202304161841,2,1,3,0,9100,1,0.246375,0.246375,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304161841,6,8,14,0,5900,1,0.490916,0.0,64,52,0.388591,0.000456,64,52,1
94.102.61.53,192.168.10.5,202304161841,12,16,28,0,9998,2,37.573485,0.0,259,44,16.235609,0.0,60,44,1
185.122.204.41,192.168.10.5,202304161838,30,24,54,0,33945,6,59.878232,0.0,87,40,60.150779,0.0,52,40,1
192.241.230.17,192.168.10.5,202304161841,1,6,7,0,2049,1,-10000,-10000,44,44,16.239584,1.036006,44,44,1
186.3.7.30,192.168.10.5,202304161842,2,1,3,0,23,1,0.239223,0.239223,44,40,-10000,-10000,44,44,1
142.93.240.39,192.168.10.5,202304161841,1,6,7,0,9952,1,-10000,-10000,44,44,16.23986,1.013633,44,44,1
163.172.229.185,192.168.10.5,202304161842,8,6,14,0,25565,1,1.24786,0.0,74,40,1.007453,0.0,60,44,1
94.102.61.5,192.168.10.5,202304161841,1,6,7,0,12308,1,-10000,-10000,44,44,16.239665,1.034252,44,44,1
213.226.123.100,192.168.10.5,202304161842,6,4,10,0,1433,1,0.323259,0.123791,92,40,0.466431,0.005449,83,40,1
35.187.98.121,192.168.10.5,202304161842,5,5,10,0,81,1,0.233942,0.004818,312,52,0.257545,0.000447,353,52,1
34.22.147.120,192.168.10.5,202304161842,5,5,10,0,81,1,0.232885,0.000693,357,52,0.233874,0.000494,353,52,1
103.228.152.112,192.168.10.5,202304161842,4,3,7,0,3389,1,0.300524,0.000961,83,40,0.231912,0.069615,59,40,1
47.95.209.203,192.168.10.5,202304161842,7,3,10,0,6379,1,0.115264,0.0,66,40,0.116969,0.000196,60,40,1
182.71.6.166,192.168.10.5,202304161840,20,17,37,0,3389,1,45.965102,0.0,83,40,46.139999,0.0,59,40,1
183.136.225.9,192.168.10.5,202304161841,20,29,49,0,23,1,8.01598,0.0,225,40,16.239614,0.035597,787,44,1
142.93.54.161,192.168.10.5,202304161842,4,4,8,0,2411,1,1.172468,1e-06,60,52,1.170767,0.0,60,52,1
194.165.17.11,192.168.10.5,202304161842,14,12,26,0,1076,3,35.827743,0.000269,87,40,36.090558,0.0,52,40,1
218.58.139.231,192.168.10.5,202304161843,5,5,10,0,5900,1,0.057103,0.0,64,52,0.056503,0.000355,64,52,1
179.60.147.13,192.168.10.5,202304161843,5,3,8,0,81,1,10.310825,0.0,87,40,10.083172,0.225961,52,40,1
94.102.61.5,192.168.10.5,202304161843,6,5,11,0,12308,1,1.254025,0.0,260,52,1.008072,1e-06,60,52,1
89.248.165.105,192.168.10.5,202304161843,3,1,4,0,7744,1,0.250185,0.018784,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304161843,6,6,12,0,1777,1,30.160016,0.0,44,40,1.019922,1e-06,44,40,1
8.213.135.204,192.168.10.5,202304161843,2,1,3,0,22,1,0.061393,0.061393,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304161843,4,3,7,0,3389,1,0.272855,6.2e-05,83,40,0.242866,0.029704,59,40,1
183.250.153.34,192.168.10.5,202304161843,3,8,11,0,3389,1,6.013893,3.012018,52,48,16.239608,1.01372,52,52,1
192.241.230.17,192.168.10.5,202304161844,4,4,8,0,2049,1,1.122205,0.0,60,52,1.119819,0.0,60,52,1
91.191.209.206,192.168.10.5,202304161841,25,21,46,0,2992,5,71.271417,0.0,87,40,71.574497,0.0,52,40,1
45.93.201.68,192.168.10.5,202304161843,20,16,36,0,1433,1,31.959358,0.000897,92,40,32.221479,0.00557,83,40,1
52.144.45.77,192.168.10.5,202304161844,2,1,3,0,16322,1,0.173927,0.173927,44,40,-10000,-10000,44,44,1
51.68.193.186,192.168.10.5,202304161844,2,12,14,0,80,2,0.773264,0.773264,52,52,15.466209,0.249983,52,52,1
139.59.17.57,192.168.10.5,202304161844,12,11,23,0,22,1,1.143864,0.0,1012,52,0.980279,0.001248,699,52,1
91.191.209.202,192.168.10.5,202304161844,15,12,27,0,3363,3,19.899438,0.0,87,40,20.193394,0.0,52,40,1
103.228.152.112,192.168.10.5,202304161845,4,3,7,0,3389,1,0.282084,0.000424,83,40,0.230099,0.048719,59,40,1
159.203.76.71,192.168.10.5,202304161845,2,1,3,0,3737,1,0.156646,0.156646,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304161845,16,15,31,0,2207,1,1.255017,0.0,115,52,1.007957,1e-06,60,52,1
194.165.17.11,192.168.10.5,202304161845,5,4,9,0,15051,1,1.273462,0.000346,87,40,1.00818,0.0,52,40,1
91.191.209.206,192.168.10.5,202304161845,5,4,9,0,3812,1,1.305075,0.000934,87,40,1.007583,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304161843,20,15,35,0,3389,1,46.496881,0.0,83,40,46.652003,0.013084,59,40,1
122.226.117.45,192.168.10.5,202304161845,5,3,8,0,6379,1,0.259718,0.0,66,52,0.259719,0.172301,60,52,1
89.248.165.103,192.168.10.5,202304161845,3,1,4,0,5878,1,0.240279,0.008165,44,40,-10000,-10000,44,44,1
45.93.201.74,192.168.10.5,202304161845,18,16,34,0,1433,1,31.958741,0.0,92,40,32.23844,0.008032,83,40,1
193.105.134.95,192.168.10.5,202304161846,10,11,21,0,22,1,1.277673,0.007121,944,40,0.97883,0.000892,888,40,1
106.75.251.199,192.168.10.5,202304161846,7,7,14,0,5900,1,0.552888,1e-06,64,52,0.552889,0.000954,64,52,1
206.189.232.30,192.168.10.5,202304161846,2,1,3,0,7372,1,0.166262,0.166262,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304161846,3,1,4,0,5293,1,0.274641,0.003621,44,40,-10000,-10000,44,44,1
162.243.133.15,192.168.10.5,202304161845,1,6,7,0,81,1,-10000,-10000,44,44,16.239617,1.026062,44,44,1
159.203.76.71,192.168.10.5,202304161846,4,4,8,0,3737,1,1.165425,0.0,60,52,1.164981,1e-06,60,52,1
194.26.29.152,192.168.10.5,202304161846,3,1,4,0,4983,1,0.296471,0.029793,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304161846,5,6,11,0,5900,1,0.736241,0.004108,64,52,0.563629,0.000753,64,52,1
103.228.152.112,192.168.10.5,202304161846,4,3,7,0,3389,1,0.2943,0.001197,83,40,0.253614,0.038993,59,40,1
167.248.133.158,192.168.10.5,202304161846,2,1,3,0,5995,1,0.137642,0.137642,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304161846,14,9,23,0,5995,1,1.145064,0.0,295,40,1.13907,0.0,60,52,1
211.72.198.143,192.168.10.5,202304161846,2,1,3,0,23,1,0.041129,0.041129,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304161846,2,1,3,0,5995,1,0.148093,0.148093,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304161846,6,7,13,0,5900,1,1.002032,0.0,64,52,1.001882,0.001035,64,52,1
61.177.172.19,192.168.10.5,202304161846,12,13,25,0,22,1,0.708433,1e-06,988,52,0.686949,0.000595,699,52,1
103.162.29.14,192.168.10.5,202304161846,1,6,7,0,5555,1,-10000,-10000,44,44,16.239621,1.0388,44,44,1
185.122.204.41,192.168.10.5,202304161846,5,5,10,0,33974,1,1.284504,0.0,87,40,1.007842,0.0,52,40,1
192.241.235.19,192.168.10.5,202304161846,1,6,7,0,28017,1,-10000,-10000,44,44,16.239582,1.032284,44,44,1
180.116.242.215,192.168.10.5,202304161846,14,9,23,0,23,1,4.780056,0.003153,60,40,1.025252,0.034005,60,44,1
161.35.1.240,192.168.10.5,202304161847,4,4,8,0,6052,1,1.177237,0.0,44,40,1.172335,0.0,44,40,1
113.142.66.88,192.168.10.5,202304161847,6,6,12,0,5900,1,0.53385,0.0,64,52,0.533851,0.000446,64,52,1
182.61.47.229,192.168.10.5,202304161847,6,6,12,0,5900,1,0.526968,0.000597,64,52,0.526968,0.000702,64,52,1
94.102.61.28,192.168.10.5,202304161845,8,23,31,0,1881,3,43.478208,0.000704,259,44,35.011912,0.0,60,44,1
206.189.232.30,192.168.10.5,202304161847,4,4,8,0,7372,1,1.173428,0.0,60,52,1.171076,1e-06,60,52,1
61.177.172.104,192.168.10.5,202304161847,14,14,28,0,22,1,0.575288,0.001245,908,52,0.779425,0.000728,676,52,1
89.248.163.132,192.168.10.5,202304161847,23,16,39,0,1433,1,30.601161,0.000616,92,40,30.840662,0.005546,83,40,1
103.228.152.112,192.168.10.5,202304161847,4,3,7,0,3389,1,0.494482,0.0,83,40,0.255224,0.235822,59,40,1
142.93.240.39,192.168.10.5,202304161847,4,4,8,0,9952,1,1.18556,1e-06,60,52,1.170421,0.0,60,52,1
194.165.17.11,192.168.10.5,202304161847,5,4,9,0,20089,1,1.273121,0.000647,87,40,1.00819,0.0,52,40,1
185.200.116.46,192.168.10.5,202304161847,1,6,7,0,1080,1,-10000,-10000,44,44,16.239578,1.031293,44,44,1
89.248.165.104,192.168.10.5,202304161848,3,1,4,0,5588,1,0.252356,0.010442,44,40,-10000,-10000,44,44,1
193.163.125.135,192.168.10.5,202304161848,2,1,3,0,6697,1,0.259439,0.259439,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304161848,5,4,9,0,33855,1,1.281103,0.0,87,40,1.00807,0.0,52,40,1
139.59.17.57,192.168.10.5,202304161848,12,11,23,0,22,1,1.13679,0.0,1012,52,0.978669,0.001157,699,52,1
182.71.6.166,192.168.10.5,202304161846,20,15,35,0,3389,1,46.925526,0.0,83,40,47.093518,0.023381,59,40,1
104.131.128.21,192.168.10.5,202304161848,1,6,7,0,8983,1,-10000,-10000,44,44,16.239449,1.020343,44,44,1
91.191.209.202,192.168.10.5,202304161849,5,4,9,0,3910,1,1.304779,0.0,87,40,1.008596,1e-06,52,40,1
103.228.152.112,192.168.10.5,202304161849,4,3,7,0,3389,1,0.353548,0.000343,83,40,0.228064,0.122567,59,40,1
162.243.133.15,192.168.10.5,202304161849,5,3,8,0,81,1,10.002105,1e-06,74,52,10.001897,0.11067,60,52,1
91.191.209.206,192.168.10.5,202304161847,30,24,54,0,6487,6,57.018478,0.0,87,40,57.303178,0.0,52,40,1
147.182.225.86,192.168.10.5,202304161849,6,5,11,0,4899,1,3.417843,0.045211,62,52,3.58446,0.0,98,52,1
38.7.201.254,192.168.10.5,202304161849,688,516,1204,0,22,1,0.496829,0.0,1012,40,0.511647,0.0,676,52,1
167.94.146.23,192.168.10.5,202304161849,2,1,3,0,10338,1,0.250794,0.250794,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304161849,13,9,22,0,10338,1,1.269582,1e-06,295,52,1.258865,0.0,60,52,1
194.165.17.11,192.168.10.5,202304161849,9,8,17,0,9189,2,35.372776,0.000618,87,40,35.633574,0.0,52,40,1
31.133.1.115,192.168.10.5,202304161849,21,40,61,0,443,2,13.675967,0.010451,52,40,13.404039,0.001099,52,44,1
106.14.107.14,192.168.10.5,202304161850,5,5,10,0,5900,1,0.171173,0.0,64,52,0.171767,0.000455,64,52,1
124.222.117.173,192.168.10.5,202304161850,5,6,11,0,5900,1,0.724736,0.0,64,52,0.557286,0.000402,64,52,1
106.15.229.166,192.168.10.5,202304161850,6,6,12,0,5900,1,0.45042,1e-06,64,52,0.45042,0.000469,64,52,1
106.54.181.82,192.168.10.5,202304161850,5,6,11,0,5900,1,0.718344,0.0,64,52,0.554261,0.000695,64,52,1
114.215.179.136,192.168.10.5,202304161850,5,5,10,0,5900,1,0.172477,0.0,64,52,0.17198,0.000593,64,52,1
103.228.152.112,192.168.10.5,202304161850,4,3,7,0,3389,1,0.286377,0.000688,83,40,0.24341,0.040584,59,40,1
192.241.235.19,192.168.10.5,202304161850,4,4,8,0,28017,1,1.123669,1e-06,60,52,1.119394,0.0,60,52,1
185.122.204.41,192.168.10.5,202304161850,20,16,36,0,33826,4,17.581136,0.0,87,40,17.856612,0.0,52,40,1
192.168.3.118,172.29.148.192,202304161849,20,0,20,0,55443,1,12.924907,1.016042,60,60,-10000,-10000,-10000,-10000,0
185.224.128.213,192.168.10.5,202304161850,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304161850,21,15,36,0,23,1,16.012275,0.000348,345,52,1.418189,0.000586,60,52,1
91.191.209.202,192.168.10.5,202304161851,5,4,9,0,6983,1,1.314012,0.0,87,40,1.007696,0.0,52,40,1
91.191.209.206,192.168.10.5,202304161851,5,4,9,0,5023,1,1.317251,0.0,87,40,1.008492,1e-06,52,40,1
222.246.108.225,192.168.10.5,202304161850,1,6,7,0,23,1,-10000,-10000,44,44,16.243604,1.028798,44,44,1
61.177.173.48,192.168.10.5,202304161851,12,15,27,0,22,1,1.002087,0.0,908,52,1.001943,0.000118,699,52,1
182.151.29.95,192.168.10.5,202304161851,5,5,10,0,5900,1,0.234097,1e-06,64,52,0.232858,0.001239,64,52,1
162.142.125.249,192.168.10.5,202304161851,2,1,3,0,33893,1,0.155803,0.155803,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304161851,14,9,23,0,33893,1,1.160623,0.0,295,40,1.154872,0.0,60,52,1
51.89.199.108,192.168.10.5,202304161851,38,22,60,0,80,1,0.255652,0.0,335,40,0.247853,0.0,14180,40,1
185.225.74.209,192.168.10.5,202304161851,2,1,3,0,2524,1,0.510504,0.510504,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304161851,2,1,3,0,33893,1,0.144162,0.144162,60,40,-10000,-10000,60,60,1
61.177.173.35,192.168.10.5,202304161851,12,15,27,0,22,1,0.856332,0.000437,908,40,0.642949,0.000744,699,52,1
103.228.152.112,192.168.10.5,202304161851,4,3,7,0,3389,1,0.264197,0.001449,83,40,0.239639,0.025893,59,40,1
194.165.17.11,192.168.10.5,202304161851,5,4,9,0,4889,1,1.271995,0.0,87,40,1.008341,1e-06,52,40,1
114.156.3.164,192.168.10.5,202304161852,1,0,1,0,23481,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
43.130.57.239,192.168.10.5,202304161851,17,14,31,0,8828,1,11.043872,0.0,295,40,11.162038,0.0,60,52,1
179.60.147.13,192.168.10.5,202304161851,7,6,13,0,3888,2,51.186843,0.0,87,40,51.42941,0.0,52,40,1
36.97.200.139,192.168.10.5,202304161852,1,6,7,0,23,1,-10000,-10000,44,44,16.235488,1.027554,44,44,1
139.59.17.57,192.168.10.5,202304161852,12,11,23,0,22,1,1.131092,0.0,1012,52,0.977239,0.001044,699,52,1
104.131.128.21,192.168.10.5,202304161852,5,5,10,0,8983,1,1.128331,0.0,76,52,1.007898,0.0,60,52,1
185.122.204.41,192.168.10.5,202304161852,10,8,18,0,33817,2,38.750589,0.0,87,40,39.022734,0.0,52,40,1
62.233.50.217,192.168.10.5,202304161852,3,1,4,0,4302,1,0.270149,0.003275,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304161852,7,7,14,0,5900,1,1.031329,4.9e-05,64,52,1.020932,0.000751,64,52,1
103.228.152.112,192.168.10.5,202304161853,4,3,7,0,3389,1,0.289525,0.0,83,40,0.234723,0.051278,59,40,1
107.170.90.70,192.168.10.5,202304161853,3,2,5,0,7922,1,0.167486,0.002214,44,40,0.169344,0.169344,44,40,1
142.93.8.99,192.168.10.5,202304161853,3,2,5,0,51427,1,0.160969,0.006791,44,40,0.167333,0.167333,44,40,1
91.191.209.202,192.168.10.5,202304161853,10,8,18,0,2170,2,56.202207,0.0,87,40,56.497605,0.0,52,40,1
185.122.204.41,192.168.10.5,202304161854,4,4,8,0,33853,1,1.281783,0.0,87,40,1.008336,1e-06,52,40,1
34.78.249.41,192.168.10.5,202304161854,6,5,11,0,6664,1,1.240725,0.0,315,52,1.007684,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304161854,5,5,10,0,5900,1,0.170432,1e-06,64,52,0.16998,0.000393,64,52,1
150.158.50.247,192.168.10.5,202304161854,5,5,10,0,5900,1,0.173979,0.0,64,52,0.174431,0.000551,64,52,1
91.240.118.224,192.168.10.5,202304161854,3,1,4,0,3214,1,0.270159,0.004474,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304161854,2,1,3,0,9392,1,0.161991,0.161991,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304161854,4,3,7,0,3389,1,0.27021,0.000296,83,40,0.237173,0.026028,59,40,1
179.60.147.13,192.168.10.5,202304161854,10,8,18,0,5182,2,29.20494,0.000632,87,40,29.444313,0.0,52,40,1
121.196.157.32,192.168.10.5,202304161854,7,3,10,0,6379,1,0.209397,0.0,66,40,0.210857,0.000254,60,40,1
91.191.209.206,192.168.10.5,202304161854,10,8,18,0,8630,2,47.669831,0.0,87,40,47.961743,0.0,52,40,1
36.134.122.227,192.168.10.5,202304161854,5,5,10,0,5900,1,0.09594,0.0,64,52,0.095145,0.000795,64,52,1
61.177.172.19,192.168.10.5,202304161855,12,13,25,0,22,1,2.157369,0.0,908,52,2.115669,0.0,699,52,1
89.248.163.171,192.168.10.5,202304161855,3,1,4,0,6764,1,0.232318,0.022083,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304161855,5,5,10,0,8880,1,1.238682,0.005026,272,52,1.008386,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304161855,6,5,11,0,1099,1,9.661581,0.020239,60,52,9.825965,0.0,60,52,1
185.11.61.191,192.168.10.5,202304161855,4,3,7,0,3389,1,0.341136,0.002176,84,40,0.27099,0.06757,59,40,1
61.177.172.124,192.168.10.5,202304161855,11,12,23,0,22,1,0.814781,0.0,908,52,0.612848,4.8e-05,699,52,1
61.177.172.61,192.168.10.5,202304161855,38,39,77,0,22,1,1.26314,0.0,724,40,1.202527,0.0,900,52,1
103.228.152.112,192.168.10.5,202304161856,4,3,7,0,3389,1,0.294027,0.000299,83,40,0.249264,0.049318,59,40,1
107.170.246.26,192.168.10.5,202304161855,2,6,7,1,47808,1,33.866943,33.866943,45,44,16.235599,1.011464,44,44,1
91.191.209.206,192.168.10.5,202304161856,4,4,8,0,5830,1,1.311892,0.0,87,40,1.007822,0.0,52,40,1
175.31.246.19,192.168.10.5,202304161855,1,6,7,0,23,1,-10000,-10000,44,44,16.239587,1.017821,44,44,1
91.191.209.202,192.168.10.5,202304161856,5,4,9,0,3742,1,1.300598,0.000602,87,40,1.008532,0.0,52,40,1
194.165.17.11,192.168.10.5,202304161855,10,8,18,0,12001,2,55.531591,0.0,87,40,55.788543,0.0,52,40,1
139.59.17.57,192.168.10.5,202304161856,12,11,23,0,22,1,1.141338,0.0,1012,52,0.975888,0.001364,699,52,1
185.122.204.41,192.168.10.5,202304161856,5,4,9,0,33940,1,1.28454,0.000245,87,40,1.007883,0.0,52,40,1
94.102.61.41,192.168.10.5,202304161856,7,11,18,0,2567,1,43.288761,0.0,259,44,16.243571,0.0,60,44,1
68.183.123.243,192.168.10.5,202304161856,4,4,8,0,9392,1,1.168634,8e-05,60,52,1.16413,1e-06,60,52,1
167.94.138.142,192.168.10.5,202304161857,2,1,3,0,8915,1,0.202037,0.202037,44,40,-10000,-10000,44,44,1
122.117.244.114,192.168.10.5,202304161855,5,13,18,0,23,1,2.071883,0.005927,60,40,49.496083,1.000545,60,44,1
167.94.138.51,192.168.10.5,202304161857,14,10,24,0,8915,1,1.210943,0.0,295,40,1.19733,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161857,2,1,3,0,8915,1,0.155665,0.155665,60,40,-10000,-10000,60,60,1
180.175.64.230,192.168.10.5,202304161857,2,2,4,0,22,1,1.19236,1.19236,60,40,1.015172,1.015172,60,60,1
103.228.152.112,192.168.10.5,202304161857,4,3,7,0,3389,1,0.332963,0.000661,83,40,0.232673,0.096965,59,40,1
143.198.78.224,192.168.10.5,202304161857,1,6,7,0,9116,1,-10000,-10000,44,44,16.239666,1.014334,44,44,1
125.124.103.150,192.168.10.5,202304161857,5,5,10,0,5900,1,0.176099,1e-06,64,52,0.176702,0.000727,64,52,1
194.165.17.11,192.168.10.5,202304161857,5,4,9,0,9021,1,1.281918,1e-06,87,40,1.007941,1e-06,52,40,1
36.133.125.177,192.168.10.5,202304161857,5,5,10,0,5900,1,0.111979,9.9e-05,64,52,0.111506,0.000899,64,52,1
91.191.209.206,192.168.10.5,202304161857,5,4,9,0,5813,1,1.306609,0.0,87,40,1.008329,1e-06,52,40,1
107.170.224.7,192.168.10.5,202304161858,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304161857,10,8,18,0,7182,2,19.563924,0.0,87,40,19.869226,0.0,52,40,1
68.183.85.50,192.168.10.5,202304161858,5,5,10,0,7004,1,1.1198,0.001151,69,52,1.008536,0.0,60,52,1
94.102.61.6,192.168.10.5,202304161857,7,11,18,0,12377,1,88.371956,6.8e-05,260,44,56.605678,0.0,60,44,1
147.185.239.124,192.168.10.5,202304161858,2,1,3,0,21622,1,0.205541,0.205541,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304161858,6,7,13,0,5900,1,0.742946,0.0,64,52,0.560659,0.000444,64,52,1
120.55.64.33,192.168.10.5,202304161858,5,6,11,0,5900,1,0.725688,0.0,64,52,0.554164,0.000898,64,52,1
185.142.236.38,192.168.10.5,202304161858,18,14,32,0,6161,1,1.253282,0.0,303,40,1.251093,0.0,60,44,1
103.228.152.112,192.168.10.5,202304161858,4,3,7,0,3389,1,0.314299,0.001516,83,40,0.255244,0.059085,59,40,1
114.132.248.19,192.168.10.5,202304161858,7,7,14,0,5900,1,0.636817,0.0,64,52,0.636717,0.001167,64,52,1
178.162.199.161,192.168.10.5,202304161858,4,4,8,0,26002,1,1.408453,0.0,44,40,1.415455,1e-06,44,40,1
