address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.232,192.168.10.5,202306010830,17,14,31,0,80,1,0.191767,0.0,375,52,0.166388,0.0,12670,52,1
152.237.87.166,192.168.10.5,202306010830,1,6,7,0,23,1,-10000,-10000,44,44,16.197826,1.013178,44,44,1
106.15.125.104,192.168.10.5,202306010830,5,5,10,0,5900,1,0.224342,0.000593,64,52,0.223344,0.000901,64,52,1
89.248.165.107,192.168.10.5,202306010830,3,1,4,0,33389,1,0.234458,0.021726,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306010831,5,5,10,0,5900,1,0.217703,1e-06,64,52,0.218994,0.001226,64,52,1
124.223.57.237,192.168.10.5,202306010831,5,5,10,0,5900,1,0.173055,0.0,64,52,0.172138,0.000918,64,52,1
88.215.1.25,192.168.10.5,202306010831,12,13,25,0,22,1,1.273238,0.000592,1028,52,0.971926,0.001148,699,52,1
83.48.70.199,192.168.10.5,202306010829,12,9,21,0,3389,1,59.824154,0.0,83,40,60.135505,0.027501,59,40,1
211.194.83.173,192.168.10.5,202306010831,12,13,25,0,22,1,1.055158,0.0,1028,52,0.970431,0.000878,699,52,1
222.213.236.234,192.168.10.5,202306010831,2,1,3,0,6379,1,0.24755,0.24755,60,40,-10000,-10000,60,60,1
161.35.15.191,192.168.10.5,202306010831,14,14,28,0,22,1,1.159708,0.0,1028,52,0.969668,0.000199,699,52,1
85.24.194.47,192.168.10.5,202306010830,32,24,56,0,3389,1,15.554537,0.0,83,40,15.807875,0.025379,59,40,1
89.248.165.242,192.168.10.5,202306010831,3,1,4,0,20031,1,0.238147,0.008329,44,40,-10000,-10000,44,44,1
192.241.222.7,192.168.10.5,202306010831,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.47.223,192.168.10.5,202306010831,2,1,3,0,443,1,0.244822,0.244822,44,40,-10000,-10000,44,44,1
143.198.161.95,192.168.10.5,202306010829,42,41,83,0,22,1,59.750292,0.0,1028,52,59.907061,0.0,699,52,1
54.39.186.162,192.168.10.5,202306010831,4,3,7,0,3389,1,0.216275,0.000584,83,40,0.169601,0.045702,59,40,1
45.79.163.53,192.168.10.5,202306010831,4,5,9,0,8728,1,2.226865,2.090056,44,40,3.051395,1e-06,44,40,1
3.237.246.87,192.168.10.5,202306010831,2,7,9,0,443,1,0.634399,0.634399,52,52,16.198157,0.634433,52,52,1
165.22.232.129,192.168.10.5,202306010831,3,2,5,0,30022,1,0.217904,0.00922,44,40,0.226458,0.226458,44,40,1
49.0.71.48,192.168.10.5,202306010831,13,15,28,0,22,1,1.14092,0.000893,1028,52,0.98373,0.001145,676,52,1
73.0.225.161,192.168.10.5,202306010831,8,5,13,0,23,1,30.987545,0.005973,64,40,31.243345,0.185141,60,44,1
194.26.29.86,192.168.10.5,202306010831,3,1,4,0,10050,1,0.290387,0.015774,44,40,-10000,-10000,44,44,1
139.129.203.74,192.168.10.5,202306010831,5,3,8,0,6379,1,0.254717,0.00357,66,52,0.254717,0.082497,60,52,1
43.157.5.232,192.168.10.5,202306010831,18,15,33,0,8108,1,10.002099,0.0,295,40,10.272507,0.0,64,52,1
114.132.248.19,192.168.10.5,202306010832,5,5,10,0,5900,1,0.219729,1e-06,64,52,0.218392,0.001201,64,52,1
106.13.223.201,192.168.10.5,202306010832,8,9,17,0,5900,1,3.555894,0.000544,64,52,3.555752,0.000848,64,52,1
83.48.70.199,192.168.10.5,202306010832,4,4,8,0,3389,1,0.413796,0.000296,83,40,0.314158,0.000198,59,40,1
88.215.1.25,192.168.10.5,202306010832,12,13,25,0,22,1,1.262796,0.00027,1028,52,0.973005,0.000718,699,52,1
89.248.165.242,192.168.10.5,202306010832,3,1,4,0,20041,1,0.240409,0.026216,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306010832,4,4,8,0,11010,1,1.302408,1e-06,87,40,1.005592,1e-06,52,40,1
161.35.15.191,192.168.10.5,202306010832,14,14,28,0,22,1,1.176597,0.0,1028,52,0.974842,0.0,699,52,1
152.237.87.166,192.168.10.5,202306010832,3,7,10,0,23,1,3.030765,0.792099,52,40,16.19817,1.016265,52,44,1
198.235.24.32,192.168.10.5,202306010832,8,6,14,0,8991,1,46.587857,0.0,377,40,46.639241,9.9e-05,60,44,1
211.194.83.173,192.168.10.5,202306010833,90,122,212,0,22,1,1.056957,0.0,1028,52,0.970658,0.0,788,52,1
85.24.194.47,192.168.10.5,202306010832,32,24,56,0,3389,1,15.75023,0.0,83,40,16.007971,0.030201,59,40,1
91.240.118.75,192.168.10.5,202306010833,3,1,4,0,4364,1,0.269043,0.00448,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010833,5,5,10,0,5900,1,0.280067,0.000314,64,52,0.27817,0.0017,64,52,1
49.0.71.48,192.168.10.5,202306010833,12,13,25,0,22,1,1.118341,0.000627,1028,52,0.968117,0.000874,699,52,1
128.116.76.202,192.168.10.5,202306010832,5,13,18,0,443,2,51.443824,0.14273,52,40,19.906397,0.14273,52,52,1
35.203.210.194,192.168.10.5,202306010833,4,4,8,0,2332,1,1.531792,0.0,44,44,1.499979,1e-06,44,40,1
121.199.23.6,192.168.10.5,202306010833,7,3,10,0,6379,1,0.174508,0.000296,66,40,0.178767,0.000297,60,40,1
88.215.1.25,192.168.10.5,202306010833,12,14,26,0,22,1,1.287712,0.000741,1028,52,0.973282,5e-05,699,52,1
51.38.238.48,192.168.10.5,202306010834,5,5,10,0,5900,1,0.257718,0.0,64,52,0.257641,0.000364,64,52,1
162.216.150.119,192.168.10.5,202306010833,8,6,14,0,23460,1,42.776786,0.0,259,40,42.946539,0.0,60,44,1
46.3.197.6,192.168.10.5,202306010833,1,6,7,0,27017,1,-10000,-10000,44,44,16.19762,1.015522,44,44,1
35.203.211.170,192.168.10.5,202306010833,7,6,13,0,40012,1,41.747444,0.0,84,40,41.969662,0.0,60,44,1
94.102.49.43,192.168.10.5,202306010834,3,1,4,0,49420,1,0.245212,0.002258,44,40,-10000,-10000,44,44,1
161.35.15.191,192.168.10.5,202306010834,14,14,28,0,22,1,1.17611,0.0,1028,52,0.975291,0.000199,699,52,1
54.39.186.162,192.168.10.5,202306010834,4,3,7,0,3389,1,0.22634,0.000928,83,40,0.162713,0.063816,59,40,1
94.102.61.28,192.168.10.5,202306010832,13,22,35,0,40807,2,57.645959,0.0,260,44,25.944223,0.0,60,44,1
193.163.125.157,192.168.10.5,202306010834,2,1,3,0,3400,1,0.263983,0.263983,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306010834,3,1,4,0,5890,1,0.229396,0.009531,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202306010834,2,1,3,0,8912,1,0.142406,0.142406,44,40,-10000,-10000,44,44,1
45.81.39.103,192.168.10.5,202306010834,4,4,8,0,5909,1,1.257824,0.000182,52,40,1.257373,5.5e-05,52,40,1
167.248.133.127,192.168.10.5,202306010834,14,9,23,0,8912,1,1.15217,0.0,295,40,1.146561,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010834,2,1,3,0,8912,1,0.150103,0.150103,60,40,-10000,-10000,60,60,1
211.194.83.173,192.168.10.5,202306010834,12,14,26,0,22,1,1.059296,0.0,1028,52,0.969481,8.8e-05,699,52,1
35.203.211.151,192.168.10.5,202306010833,8,6,14,0,9014,1,44.817791,1e-06,259,40,45.041855,0.0,60,44,1
45.86.190.21,192.168.10.5,202306010834,5,5,10,0,5900,1,0.248754,0.002046,64,52,0.24728,0.001474,64,52,1
35.203.210.106,192.168.10.5,202306010834,7,6,13,0,14459,1,40.915627,0.0,84,40,41.137338,0.0,60,44,1
89.248.163.245,192.168.10.5,202306010835,3,1,4,0,3398,1,0.243686,0.006548,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306010834,31,25,56,0,3389,1,16.964498,0.0,83,40,17.230856,5.1e-05,59,40,1
194.26.29.86,192.168.10.5,202306010835,3,1,4,0,3776,1,0.299073,0.004418,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202306010835,6,6,12,0,25565,1,1.278312,0.000755,71,52,1.005837,0.0,60,52,1
83.48.70.199,192.168.10.5,202306010833,12,10,22,0,3389,1,47.221176,0.0,83,40,47.536143,0.0,59,40,1
35.203.210.136,192.168.10.5,202306010834,8,6,14,0,46269,1,44.39797,0.0,259,40,44.6205,0.0,60,44,1
88.215.1.25,192.168.10.5,202306010835,12,14,26,0,22,1,1.265477,0.001041,1028,52,0.97212,0.000648,699,52,1
49.0.71.48,192.168.10.5,202306010835,12,13,25,0,22,1,1.117658,0.000326,1028,52,0.966281,0.000727,699,52,1
91.240.118.75,192.168.10.5,202306010835,3,1,4,0,8009,1,0.279723,0.003267,44,40,-10000,-10000,44,44,1
162.216.149.110,192.168.10.5,202306010834,8,6,14,0,49158,1,47.441272,0.0,259,40,47.60912,0.0,60,44,1
89.248.168.220,192.168.10.5,202306010835,3,1,4,0,53804,1,0.230879,0.002137,44,40,-10000,-10000,44,44,1
107.170.243.20,192.168.10.5,202306010835,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.74.74.74,192.168.10.5,202306010835,2,7,9,0,443,1,0.138923,0.138923,52,52,16.198094,0.139021,52,52,1
167.94.145.28,192.168.10.5,202306010835,2,1,3,0,46444,1,0.243354,0.243354,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306010835,4,4,8,0,3389,1,0.200513,1e-06,83,40,0.137851,0.0,59,40,1
167.94.145.59,192.168.10.5,202306010835,14,9,23,0,46444,1,1.247287,0.0,295,40,1.242206,0.0,60,52,1
74.74.74.73,192.168.10.5,202306010835,2,7,9,0,80,1,0.583365,0.583365,52,52,16.198163,0.583365,52,52,1
192.168.10.4,192.168.10.5,202306010835,36,13,49,0,64297,1,5.026959,-9e-06,575,52,5.026943,0.0,3876,40,1
161.35.15.191,192.168.10.5,202306010835,14,13,27,0,22,1,1.16358,0.0,1028,52,0.969543,0.000998,699,52,1
139.59.1.180,192.168.10.5,202306010836,3,1,4,0,3002,1,0.116164,0.003565,44,40,-10000,-10000,44,44,1
162.216.150.21,192.168.10.5,202306010836,4,4,8,0,22522,1,1.251142,0.0,44,44,1.368582,0.000242,44,40,1
213.170.70.32,192.168.10.5,202306010836,4,3,7,0,3389,1,0.333864,0.000982,83,40,0.268997,0.049539,59,40,1
211.194.83.173,192.168.10.5,202306010836,12,13,25,0,22,1,1.056006,0.0,1028,52,0.973102,0.000919,699,52,1
83.48.70.199,192.168.10.5,202306010836,4,3,7,0,3389,1,0.383684,0.0,83,40,0.314779,0.065472,59,40,1
207.244.82.219,192.168.10.5,202306010820,260,199,459,0,3389,1,56.154071,0.0,83,40,56.393438,0.0,59,40,1
88.215.1.25,192.168.10.5,202306010836,12,15,27,0,22,1,1.264231,0.000929,1028,52,0.974139,2.6e-05,676,52,1
162.243.138.18,192.168.10.5,202306010836,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
143.198.161.95,192.168.10.5,202306010832,153,178,331,0,22,1,58.231393,0.0,1028,40,58.380088,9.9e-05,788,52,1
128.116.76.44,192.168.10.5,202306010836,2,7,9,0,443,1,1.210426,1.210426,52,52,16.198215,0.181265,52,52,1
61.83.244.118,192.168.10.5,202306010836,2,1,3,0,23,1,0.043777,0.043777,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202306010836,14,16,30,0,22,1,1.217784,0.0,1048,40,0.973874,0.0,687,40,1
49.0.71.48,192.168.10.5,202306010836,12,13,25,0,22,1,1.120975,0.000445,1028,52,0.975569,0.001147,699,52,1
85.24.194.47,192.168.10.5,202306010836,32,24,56,0,3389,1,17.695234,0.0,83,40,17.958019,0.027933,59,40,1
124.222.93.58,192.168.10.5,202306010836,5,6,11,0,5900,1,0.718809,0.0,64,52,0.55209,0.001765,64,52,1
43.130.57.239,192.168.10.5,202306010836,17,14,31,0,3093,1,10.003903,1e-06,295,40,10.118817,0.0,60,52,1
94.102.61.53,192.168.10.5,202306010837,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.123.142.179,192.168.10.5,202306010837,7,8,15,0,25,1,0.173957,0.001172,52,40,0.173872,0.000376,112,40,1
94.102.49.43,192.168.10.5,202306010837,3,1,4,0,46193,1,0.238037,0.00231,44,40,-10000,-10000,44,44,1
64.227.170.196,192.168.10.5,202306010837,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306010837,4,3,7,0,3389,1,0.221592,0.0,83,40,0.170393,0.050917,59,40,1
141.98.6.226,192.168.10.5,202306010837,7,8,15,0,25,1,0.254096,0.000924,52,40,0.254238,0.000397,112,40,1
31.41.244.108,192.168.10.5,202306010837,5,5,10,0,5900,1,0.281294,0.006234,64,52,0.286144,0.001268,64,52,1
161.35.15.191,192.168.10.5,202306010837,14,14,28,0,22,1,1.175816,0.0,1028,52,0.971583,0.0,699,52,1
139.59.1.180,192.168.10.5,202306010837,5,4,9,0,3002,1,1.124556,0.0,60,52,1.122881,0.0,60,52,1
180.103.220.39,192.168.10.5,202306010837,8,5,13,0,23,1,14.878358,0.003132,60,40,0.61765,0.136539,60,44,1
143.198.161.95,192.168.10.5,202306010837,14,15,29,0,22,1,1.170704,0.0,1028,52,0.974427,0.0,699,52,1
107.170.240.4,192.168.10.5,202306010837,6,12,18,0,2375,1,36.427771,0.0,76,44,16.198284,0.0,60,44,1
207.244.82.219,192.168.10.5,202306010837,20,15,35,0,3389,1,7.515067,0.0,83,40,7.739298,0.017002,59,40,1
162.216.149.163,192.168.10.5,202306010837,8,6,14,0,9989,1,41.986471,0.0,377,40,42.153391,0.0,60,44,1
198.235.24.144,192.168.10.5,202306010837,8,6,14,0,6443,1,44.203355,0.0,259,40,44.433073,0.0,60,44,1
133.167.77.120,192.168.10.5,202306010838,2,1,3,0,1122,1,0.084256,0.084256,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306010838,6,7,13,0,5900,1,0.791085,0.0,64,52,0.593815,0.001752,64,52,1
211.194.83.173,192.168.10.5,202306010838,12,13,25,0,22,1,1.058916,0.0,1028,52,0.975393,0.001083,699,52,1
91.240.118.77,192.168.10.5,202306010838,3,1,4,0,34384,1,0.281826,0.003535,44,40,-10000,-10000,44,44,1
51.83.66.58,192.168.10.5,202306010837,1,6,7,0,5678,1,-10000,-10000,44,44,16.198055,1.015937,44,44,1
83.48.70.199,192.168.10.5,202306010838,8,6,14,0,3389,1,0.400966,0.000266,83,40,0.315177,0.027133,59,40,1
61.243.2.245,192.168.10.5,202306010838,5,3,8,0,6379,1,0.256185,1e-06,66,52,0.256185,0.085066,60,52,1
49.0.71.48,192.168.10.5,202306010838,12,13,25,0,22,1,1.121606,0.0,1028,52,0.975494,0.00079,699,52,1
114.35.155.115,192.168.10.5,202306010838,1,6,7,0,22,1,-10000,-10000,44,44,16.198292,1.009135,44,44,1
146.88.240.4,192.168.10.5,202306010838,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
143.198.161.95,192.168.10.5,202306010838,14,13,27,0,22,1,1.170704,0.0,1028,52,0.973782,0.00109,699,52,1
167.94.146.29,192.168.10.5,202306010838,2,1,3,0,42003,1,0.25824,0.25824,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306010838,14,10,24,0,42003,1,1.262764,1e-06,295,40,1.256631,0.0,60,40,1
47.104.1.143,192.168.10.5,202306010839,7,3,10,0,6379,1,0.085133,0.0,66,40,0.088269,0.0,60,40,1
89.248.165.242,192.168.10.5,202306010839,3,1,4,0,20025,1,0.228187,0.021459,44,40,-10000,-10000,44,44,1
161.35.15.191,192.168.10.5,202306010838,15,15,30,0,22,1,1.176692,0.0,1028,52,1.016223,0.001013,699,52,1
198.235.24.233,192.168.10.5,202306010838,8,6,14,0,7443,1,43.631394,0.000939,259,40,43.862199,0.0,60,44,1
180.101.88.247,192.168.10.5,202306010839,12,14,26,0,22,1,0.697071,1e-06,908,52,0.592187,0.000125,699,52,1
88.215.1.25,192.168.10.5,202306010837,24,35,59,0,22,1,79.672458,0.000341,1028,40,36.772721,9.7e-05,699,52,1
218.92.0.34,192.168.10.5,202306010838,9,24,33,0,22,1,2.022657,0.99945,60,60,6.170607,0.000643,60,60,1
207.244.82.219,192.168.10.5,202306010839,20,16,36,0,3389,1,5.985352,0.0,83,40,6.206782,0.000134,59,40,1
83.48.70.199,192.168.10.5,202306010839,4,3,7,0,3389,1,0.34957,0.000595,83,40,0.308934,0.036102,59,40,1
211.194.83.173,192.168.10.5,202306010839,12,13,25,0,22,1,1.056639,0.0,1028,52,0.973483,0.000971,699,52,1
182.151.29.95,192.168.10.5,202306010839,5,5,10,0,5900,1,0.250232,0.0,64,52,0.249458,0.001051,64,52,1
194.26.29.152,192.168.10.5,202306010840,3,1,4,0,3797,1,0.295519,0.035444,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202306010840,18,14,32,0,4242,1,2.95419,0.0,303,40,3.206216,0.0,60,44,1
54.39.186.162,192.168.10.5,202306010840,4,3,7,0,3389,1,0.28236,0.0,83,40,0.164251,0.115981,59,40,1
49.0.71.48,192.168.10.5,202306010840,12,13,25,0,22,1,1.119249,0.000296,1028,52,0.970485,0.000827,699,52,1
89.248.165.107,192.168.10.5,202306010840,3,1,4,0,9898,1,0.241311,0.006196,44,40,-10000,-10000,44,44,1
188.166.255.169,192.168.10.5,202306010840,2,1,3,0,51193,1,0.076918,0.076918,44,40,-10000,-10000,44,44,1
162.216.150.188,192.168.10.5,202306010839,8,6,14,0,3977,1,45.413418,1e-06,259,40,45.583907,0.0,60,44,1
161.35.15.191,192.168.10.5,202306010840,14,15,29,0,22,1,1.16983,0.0,1028,52,0.973153,0.00018,699,52,1
88.215.1.25,192.168.10.5,202306010840,12,14,26,0,22,1,1.269908,0.000664,1028,52,0.973357,0.000296,699,52,1
91.240.118.75,192.168.10.5,202306010840,3,1,4,0,40000,1,0.280901,0.000899,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202306010840,1,1,2,0,720,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202306010840,20,16,36,0,3389,1,3.752338,0.0,83,40,3.975385,0.000137,59,40,1
162.216.150.60,192.168.10.5,202306010840,8,6,14,0,48161,1,43.31627,0.0,259,40,43.487365,0.0,60,44,1
192.168.10.20,192.168.10.5,202306010840,15,14,29,0,64297,1,4.981441,0.0,563,40,5.026947,0.0,3864,40,1
94.102.61.53,192.168.10.5,202306010839,4,9,13,0,1741,4,61.01713,5.763568,44,44,41.890925,0.463322,44,40,1
94.102.61.40,192.168.10.5,202306010837,35,55,90,0,8050,5,57.157825,0.0,259,44,48.82634,0.0,60,44,1
45.155.91.56,192.168.10.5,202306010841,3,1,4,0,50603,1,0.244865,0.017873,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010841,5,5,10,0,5900,1,0.274658,0.0,64,52,0.273104,0.001745,64,52,1
182.61.47.229,192.168.10.5,202306010841,7,8,15,0,5900,1,4.00014,0.0,64,52,4.00014,0.000587,64,52,1
95.214.55.244,192.168.10.5,202306010841,10,9,19,0,9191,1,1.294588,0.0,1532,40,1.004738,0.0,60,52,1
184.105.139.90,192.168.10.5,202306010841,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.244,192.168.10.5,202306010841,4,4,8,0,21742,1,1.386729,0.0,44,44,1.319645,1.2e-05,44,40,1
51.158.28.15,192.168.10.5,202306010841,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
211.194.83.173,192.168.10.5,202306010841,12,13,25,0,22,1,1.055164,0.0,1028,52,0.972992,0.000721,699,52,1
39.153.143.55,192.168.10.5,202306010841,4,5,9,0,40040,1,1.620259,0.0,48,40,1.149879,1e-06,44,40,1
167.99.3.72,192.168.10.5,202306010841,3,2,5,0,40222,1,0.156682,0.003515,44,40,0.159748,0.159748,44,40,1
51.38.238.48,192.168.10.5,202306010841,5,5,10,0,5900,1,0.263062,0.0,64,52,0.263995,0.000816,64,52,1
88.215.1.25,192.168.10.5,202306010841,12,14,26,0,22,1,1.26458,0.0,1028,52,0.971748,0.000245,699,52,1
193.105.134.95,192.168.10.5,202306010841,10,12,22,0,22,1,1.272323,0.000596,944,40,0.975655,0.001445,888,40,1
162.243.138.10,192.168.10.5,202306010841,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.77.120,192.168.10.5,202306010841,2,1,3,0,2200,1,0.045885,0.045885,44,40,-10000,-10000,44,44,1
49.0.71.48,192.168.10.5,202306010841,12,14,26,0,22,1,1.119456,0.001223,1028,52,0.969441,0.0,699,52,1
188.166.255.169,192.168.10.5,202306010842,5,4,9,0,51193,1,1.086623,1e-06,60,52,1.086479,0.0,60,52,1
161.35.15.191,192.168.10.5,202306010842,14,14,28,0,22,1,1.172207,0.0,1028,52,0.968853,0.0,699,52,1
113.142.66.88,192.168.10.5,202306010842,5,6,11,0,5900,1,0.899985,0.0,64,52,0.67315,0.000488,64,52,1
94.102.49.43,192.168.10.5,202306010842,3,1,4,0,50068,1,0.243684,0.003499,44,40,-10000,-10000,44,44,1
199.195.248.205,192.168.10.5,202306010842,2,1,3,0,993,1,0.173667,0.173667,44,40,-10000,-10000,44,44,1
128.116.46.10,192.168.10.5,202306010841,6,9,15,0,80,2,50.916782,0.109061,52,40,19.199644,0.258621,52,52,1
83.48.70.199,192.168.10.5,202306010840,12,9,21,0,3389,1,54.874531,0.0,83,40,55.194248,0.054063,59,40,1
182.40.33.0,192.168.10.5,202306010841,10,13,23,0,2375,1,23.407699,1e-06,178,40,23.779793,0.0,64,44,1
178.128.93.138,192.168.10.5,202306010842,5,3,8,0,6379,1,0.256535,0.002003,66,52,0.256534,0.081089,60,52,1
89.248.168.220,192.168.10.5,202306010842,3,1,4,0,55657,1,0.245154,0.004777,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306010842,3,1,4,0,4942,1,0.247763,0.034296,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202306010842,3,1,4,0,2201,1,0.112916,0.00231,44,40,-10000,-10000,44,44,1
167.71.195.0,192.168.10.5,202306010841,239,200,439,0,1900,1,1.089988,0.0,263,40,1.083245,0.0,52,40,1
64.62.197.137,192.168.10.5,202306010842,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.167,192.168.10.5,202306010842,4,4,8,0,53878,1,1.227466,0.0,44,44,1.376249,0.0,44,40,1
162.216.149.76,192.168.10.5,202306010841,8,6,14,0,48663,1,42.971825,0.000951,259,40,43.1417,0.0,60,44,1
94.102.61.53,192.168.10.5,202306010842,6,5,11,0,1741,2,42.8747,0.000148,60,44,42.876285,0.0,60,40,1
143.198.161.95,192.168.10.5,202306010839,57,56,113,0,22,1,59.673598,0.0,1028,40,59.823509,0.0001,699,52,1
192.168.3.118,172.29.148.192,202306010841,20,0,20,0,55443,1,12.8892,1.009636,60,60,-10000,-10000,-10000,-10000,0
54.39.186.162,192.168.10.5,202306010843,4,3,7,0,3389,1,0.295739,1e-06,83,40,0.166676,0.127451,59,40,1
194.26.29.86,192.168.10.5,202306010843,3,1,4,0,8146,1,0.294021,0.022657,44,40,-10000,-10000,44,44,1
88.215.1.25,192.168.10.5,202306010843,12,14,26,0,22,1,1.271168,0.000237,1028,52,0.971287,0.000253,699,52,1
45.86.190.21,192.168.10.5,202306010843,5,5,10,0,5900,1,0.262141,0.006231,64,52,0.26114,0.001002,64,52,1
128.116.89.39,192.168.10.5,202306010841,4,14,18,0,80,2,51.391789,0.669375,52,52,19.855397,0.095349,52,52,1
211.194.83.173,192.168.10.5,202306010843,12,14,26,0,22,1,1.05715,1e-06,1028,52,0.974985,4.9e-05,699,52,1
91.240.118.77,192.168.10.5,202306010843,3,1,4,0,9380,1,0.277353,0.000844,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306010843,4,3,7,0,3389,1,0.309502,1e-06,83,40,0.271665,0.0283,59,40,1
83.48.70.199,192.168.10.5,202306010843,4,3,7,0,3389,1,0.336313,1e-06,83,40,0.31076,0.01594,59,40,1
161.35.15.191,192.168.10.5,202306010843,14,13,27,0,22,1,1.17402,0.0,1028,52,0.971263,0.000737,699,52,1
49.0.71.48,192.168.10.5,202306010843,12,13,25,0,22,1,1.123358,0.00033,1028,52,0.972491,0.000966,699,52,1
35.203.210.106,192.168.10.5,202306010842,8,6,14,0,8058,1,41.455276,0.0,377,40,41.676226,0.0,60,44,1
143.244.129.202,192.168.10.5,202306010843,4,4,8,0,2201,1,1.122508,0.0,60,52,1.121329,0.0,60,52,1
162.142.125.248,192.168.10.5,202306010843,2,1,3,0,29915,1,0.136717,0.136717,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306010843,6,11,17,0,3800,1,42.104195,0.0,259,44,16.198518,1e-06,60,44,1
162.142.125.214,192.168.10.5,202306010843,14,9,23,0,29915,1,1.161239,0.0,295,40,1.164192,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010843,2,1,3,0,29915,1,0.15581,0.15581,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202306010843,6,10,16,0,5900,1,1.221694,0.0,64,52,0.578793,0.001094,64,52,1
198.235.24.23,192.168.10.5,202306010843,8,6,14,0,53524,1,41.393296,0.0,259,40,41.442301,1e-06,60,44,1
65.49.20.81,192.168.10.5,202306010844,2,1,3,0,8880,1,0.111587,0.111587,44,40,-10000,-10000,44,44,1
43.133.102.2,192.168.10.5,202306010843,5,9,14,0,22,1,4.031987,0.103084,60,40,16.198178,0.997328,60,44,1
133.167.77.120,192.168.10.5,202306010844,2,1,3,0,9966,1,0.050413,0.050413,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306010843,1,6,7,0,8086,1,-10000,-10000,44,44,16.198272,1.03158,44,44,1
65.49.20.69,192.168.10.5,202306010844,6,5,11,0,8880,1,1.118585,0.0,212,40,1.006107,1e-06,48,40,1
162.216.149.129,192.168.10.5,202306010844,2,1,3,0,443,1,0.168601,0.168601,44,40,-10000,-10000,44,44,1
88.215.1.25,192.168.10.5,202306010844,12,14,26,0,22,1,1.269042,0.00098,1028,52,0.974577,0.000599,699,52,1
104.45.72.188,192.168.10.5,202306010844,2,2,4,0,1433,1,1.124256,1.124256,44,40,1.0196,1.0196,44,44,1
89.248.168.220,192.168.10.5,202306010844,3,1,4,0,52471,1,0.250261,0.000625,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306010844,3,1,4,0,59606,1,0.244862,0.005928,44,40,-10000,-10000,44,44,1
211.194.83.173,192.168.10.5,202306010845,12,13,25,0,22,1,1.059623,0.0,1028,52,0.97444,0.000996,699,52,1
35.203.210.50,192.168.10.5,202306010845,1,0,0,1,121,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306010845,5,5,10,0,5900,1,0.267527,1e-06,64,52,0.266715,0.001003,64,52,1
138.197.64.35,192.168.10.5,202306010845,6,5,11,0,22,1,0.218918,0.0,72,52,0.217653,0.001415,676,52,1
161.35.15.191,192.168.10.5,202306010845,14,13,27,0,22,1,1.164243,0.0,1028,52,0.969013,0.000639,699,52,1
49.0.71.48,192.168.10.5,202306010845,13,15,28,0,22,1,1.117393,1e-06,1028,52,0.995855,0.000315,699,52,1
