address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.98.6.226,192.168.10.5,202306011334,7,8,15,0,25,1,0.251146,0.0,52,40,0.251013,0.000433,112,40,1
107.170.248.10,192.168.10.5,202306011334,5,5,10,0,2362,1,1.128453,0.0,76,52,1.00561,0.0,60,52,1
128.116.36.45,192.168.10.5,202306011334,3,2,5,0,443,1,0.409604,0.247861,52,40,0.409604,0.409604,52,52,1
80.82.77.33,192.168.10.5,202306011334,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
49.12.45.220,192.168.10.5,202306011335,6,6,12,0,25565,1,1.25439,0.0,71,52,1.004991,1e-06,60,52,1
102.223.208.35,192.168.10.5,202306011335,6,2,8,0,1433,1,0.404208,0.0,44,40,0.000603,0.000603,44,44,1
113.142.66.88,192.168.10.5,202306011335,5,7,12,0,5900,1,0.912472,0.0,64,52,0.687927,0.000982,64,52,1
106.15.125.104,192.168.10.5,202306011335,5,5,10,0,5900,1,0.177603,0.0,64,52,0.176959,0.00057,64,52,1
51.38.238.48,192.168.10.5,202306011335,5,5,10,0,5900,1,0.252868,0.000926,64,52,0.252777,0.000701,64,52,1
162.216.150.190,192.168.10.5,202306011334,8,6,14,0,9884,1,41.36082,1e-06,377,40,41.531002,0.0,60,44,1
198.199.104.26,192.168.10.5,202306011335,4,4,8,0,5986,1,1.132897,1e-06,60,52,1.130853,0.0,60,52,1
178.62.119.211,192.168.10.5,202306011335,5,4,9,0,4045,1,1.257091,0.0,60,52,1.255563,0.0,60,52,1
128.116.89.66,192.168.10.5,202306011334,4,14,18,0,443,2,51.679768,0.334546,52,52,20.016536,0.334545,52,52,1
83.48.70.199,192.168.10.5,202306011334,12,9,21,0,3389,1,56.653807,0.0,83,40,56.973804,0.031392,59,40,1
167.99.3.72,192.168.10.5,202306011336,3,2,5,0,5522,1,0.149856,0.000537,44,40,0.149337,0.149337,44,40,1
128.116.28.45,192.168.10.5,202306011335,2,7,9,0,80,1,0.64074,0.64074,52,52,16.198107,0.64074,52,52,1
54.39.186.162,192.168.10.5,202306011336,4,3,7,0,3389,1,0.203579,0.001235,83,40,0.169213,0.041242,59,40,1
85.24.194.47,192.168.10.5,202306011335,32,25,57,0,3389,1,7.92163,1e-06,83,40,8.225837,0.0,59,40,1
91.240.118.221,192.168.10.5,202306011335,6,2,8,0,3208,2,27.959671,0.000915,44,40,28.471212,28.471212,44,44,1
162.142.125.89,192.168.10.5,202306011336,2,1,3,0,18024,1,0.149922,0.149922,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306011336,16,11,27,0,18024,1,1.158522,0.0,295,40,1.153876,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011336,2,1,3,0,18024,1,0.141549,0.141549,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202306011336,5,5,10,0,5900,1,0.172805,0.0,64,52,0.17347,0.001449,64,52,1
213.170.70.32,192.168.10.5,202306011336,4,3,7,0,3389,1,0.318134,0.0,83,40,0.278442,0.043473,59,40,1
128.116.74.145,192.168.10.5,202306011335,7,20,27,0,80,2,50.088853,0.165914,52,40,18.42382,0.341973,52,52,1
83.48.70.199,192.168.10.5,202306011337,4,3,7,0,3389,1,0.356847,0.000631,83,40,0.306931,0.048483,59,40,1
31.41.244.108,192.168.10.5,202306011337,5,5,10,0,5900,1,0.346436,0.0,64,52,0.345345,0.001347,64,52,1
45.20.198.140,192.168.10.5,202306011337,5,3,8,0,23,1,0.145281,0.057323,60,40,0.199856,0.145103,60,44,1
89.248.168.220,192.168.10.5,202306011337,6,2,8,0,57209,2,48.653675,0.000632,44,40,48.909261,48.909261,44,44,1
89.248.165.107,192.168.10.5,202306011338,3,1,4,0,4451,1,0.236844,0.009533,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306011338,5,5,10,0,5900,1,0.083115,0.0,64,52,0.082265,0.001355,64,52,1
99.248.128.50,192.168.10.5,202306011338,6,4,10,0,5555,1,2.05215,0.169004,60,40,2.226976,0.999953,60,44,1
85.24.194.47,192.168.10.5,202306011337,32,24,56,0,3389,1,8.256745,0.0,83,40,8.702791,0.018621,59,40,1
83.48.70.199,192.168.10.5,202306011338,8,6,14,0,3389,1,2.429939,1e-06,83,40,2.742104,0.046328,59,40,1
162.216.150.204,192.168.10.5,202306011337,8,6,14,0,9458,1,44.637809,0.0,377,40,44.807858,0.0,60,44,1
162.216.150.155,192.168.10.5,202306011338,8,6,14,0,8032,1,43.062875,1e-06,377,40,43.231472,0.0,60,44,1
61.132.225.39,192.168.10.5,202306011339,8,7,15,0,1433,1,1.274962,0.0,238,40,1.020415,0.012625,114,40,1
188.166.82.218,192.168.10.5,202306011339,2,1,3,0,9082,1,0.24164,0.24164,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011339,4,3,7,0,3389,1,0.197262,0.000588,83,40,0.166064,0.030557,59,40,1
89.248.165.109,192.168.10.5,202306011339,18,15,33,0,15777,1,1.255344,0.0,163,40,1.006244,0.0,60,52,1
162.216.149.28,192.168.10.5,202306011339,4,4,8,0,4738,1,1.241678,1e-06,44,44,1.223794,1e-06,44,40,1
170.64.166.144,192.168.10.5,202306011339,22,15,37,0,80,1,1.603283,0.0,171,40,1.875366,0.0,12670,44,1
120.48.86.186,192.168.10.5,202306011339,3,1,4,0,2376,1,0.244012,0.114062,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306011339,5,5,10,0,5900,1,0.191236,1e-06,64,52,0.189394,0.001799,64,52,1
135.125.188.215,192.168.10.5,202306011337,6,26,32,0,443,2,74.958271,0.063178,52,44,43.255835,0.0,52,44,1
83.48.70.199,192.168.10.5,202306011339,4,3,7,0,3389,1,0.346749,0.001194,83,40,0.318281,0.028662,59,40,1
89.248.165.134,192.168.10.5,202306011339,3,1,4,0,6795,1,0.241562,0.002495,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306011340,5,5,10,0,5900,1,0.252893,0.025961,64,52,0.278406,0.001043,64,52,1
85.24.194.47,192.168.10.5,202306011339,32,24,56,0,3389,1,8.317198,0.0,83,40,8.633126,0.02871,59,40,1
183.136.225.9,192.168.10.5,202306011339,12,21,33,0,8500,1,8.019301,0.192432,60,40,16.198196,0.116003,60,44,1
110.52.54.21,192.168.10.5,202306011340,7,4,11,0,37215,1,1.283546,0.004171,864,40,1.371198,0.084448,60,44,1
198.98.50.108,192.168.10.5,202306011340,2,1,3,0,3128,1,0.171026,0.171026,44,40,-10000,-10000,44,44,1
45.20.198.140,192.168.10.5,202306011339,0,9,9,0,23,1,-10000,-10000,-10000,-10000,29.310282,0.434204,52,52,1
183.255.49.86,192.168.10.5,202306011341,6,6,12,0,5900,1,0.327646,0.0,64,52,0.327647,0.000427,64,52,1
89.248.163.141,192.168.10.5,202306011341,3,1,4,0,3389,1,0.24486,0.061941,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202306011341,15,13,28,0,64297,1,4.986013,0.0,563,40,5.027,0.0,3864,40,1
194.26.29.37,192.168.10.5,202306011341,3,1,4,0,9789,1,0.304991,0.033093,44,40,-10000,-10000,44,44,1
128.116.74.129,192.168.10.5,202306011340,2,7,9,0,443,1,1.181356,1.181356,52,52,16.202158,0.147638,52,52,1
31.41.244.108,192.168.10.5,202306011341,5,5,10,0,5900,1,0.516879,0.00264,64,52,0.51813,0.000831,64,52,1
94.102.49.43,192.168.10.5,202306011340,9,3,12,0,50329,3,50.9347,0.000594,44,40,51.18664,16.413954,44,44,1
170.106.115.55,192.168.10.5,202306011341,17,14,31,0,8900,1,10.014335,0.0,295,40,10.130263,0.0,60,52,1
138.197.64.35,192.168.10.5,202306011341,6,5,11,0,22,1,0.19808,0.0,72,52,0.195446,0.001488,676,52,1
162.216.149.3,192.168.10.5,202306011340,7,6,13,0,9090,1,44.847569,0.0,377,40,45.021451,1e-06,60,44,1
128.116.39.143,192.168.10.5,202306011341,2,12,14,0,443,2,1.092092,1.092092,52,52,15.169699,0.066098,52,52,1
162.216.150.18,192.168.10.5,202306011341,8,6,14,0,45900,1,42.437027,0.00058,259,40,42.606592,0.0,60,44,1
54.39.186.162,192.168.10.5,202306011342,4,3,7,0,3389,1,0.228846,0.001113,83,40,0.169075,0.056117,59,40,1
36.133.125.177,192.168.10.5,202306011342,6,6,12,0,5900,1,0.310946,0.0,64,52,0.310946,0.001389,64,52,1
188.166.82.218,192.168.10.5,202306011342,5,4,9,0,9082,1,1.246394,0.000296,60,52,1.243548,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306011341,32,25,57,0,3389,1,8.33271,0.0,83,40,8.636138,4.6e-05,59,40,1
83.48.70.199,192.168.10.5,202306011341,12,9,21,0,3389,1,31.367303,0.00059,83,40,31.679007,0.022375,59,40,1
180.106.100.101,192.168.10.5,202306011341,2,6,8,0,23,1,31.759789,31.759789,44,40,16.198081,1.030637,44,44,1
128.116.82.75,192.168.10.5,202306011342,2,7,9,0,443,1,0.248453,0.248453,52,52,16.198194,0.24854,52,52,1
167.94.138.145,192.168.10.5,202306011342,2,1,3,0,16003,1,0.200782,0.200782,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306011342,14,10,24,0,16003,1,1.2095,0.0,295,40,1.203062,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011342,2,1,3,0,16003,1,0.150156,0.150156,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306011342,5,5,10,0,5900,1,0.256104,0.0,64,52,0.255126,0.000978,64,52,1
175.178.103.77,192.168.10.5,202306011342,6,5,11,0,6379,1,0.654149,0.000947,66,52,0.654149,0.014529,64,52,1
103.116.53.170,192.168.10.5,202306011342,11,7,18,0,5555,1,44.978885,0.001196,402,40,1.377193,0.000436,199,44,1
89.248.165.85,192.168.10.5,202306011342,19,16,35,0,55177,1,1.252354,0.0,115,40,1.006414,0.0,60,52,1
36.111.189.137,192.168.10.5,202306011343,6,6,12,0,5900,1,0.540085,1e-06,64,52,0.540086,0.000635,64,52,1
89.248.165.107,192.168.10.5,202306011343,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.191.154.68,192.168.10.5,202306011342,7,4,11,0,23,1,31.54965,0.193908,60,40,31.74221,0.197925,60,44,1
101.200.227.135,192.168.10.5,202306011343,7,7,14,0,2376,1,0.772062,4.8e-05,178,52,0.65774,0.0,64,52,1
94.102.50.103,192.168.10.5,202306011343,3,1,4,0,3433,1,0.25084,0.001029,44,40,-10000,-10000,44,44,1
139.59.64.241,192.168.10.5,202306011343,3,1,4,0,9005,1,0.11645,0.003269,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011343,4,3,7,0,3389,1,0.347939,0.0,83,40,0.320827,0.029571,59,40,1
167.94.138.106,192.168.10.5,202306011343,2,1,3,0,20201,1,0.193927,0.193927,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306011343,14,9,23,0,20201,1,1.208497,0.0,295,40,1.203946,0.0,60,52,1
79.124.62.106,192.168.10.5,202306011343,4,4,8,0,3375,1,1.305727,0.0,87,40,1.006413,0.0,52,40,1
162.142.125.160,192.168.10.5,202306011343,2,1,3,0,20201,1,0.144325,0.144325,60,40,-10000,-10000,60,60,1
213.170.70.32,192.168.10.5,202306011344,4,3,7,0,3389,1,0.342821,0.001528,83,40,0.290869,0.053285,59,40,1
162.243.134.17,192.168.10.5,202306011342,6,11,17,0,2376,1,69.010244,0.000631,76,44,37.261182,0.0,60,44,1
92.118.39.35,192.168.10.5,202306011343,10,6,16,0,4200,1,22.580104,0.000298,569,40,22.862138,0.0,60,44,1
85.24.194.47,192.168.10.5,202306011343,32,24,56,0,3389,1,8.193023,0.0,83,40,8.685384,0.024487,59,40,1
114.132.248.19,192.168.10.5,202306011344,6,7,13,0,5900,1,0.890721,0.0,64,52,0.670904,0.001196,64,52,1
47.254.66.70,192.168.10.5,202306011343,16,21,37,0,50998,1,8.44394,0.0,322,52,16.198465,0.0,60,52,1
101.89.216.223,192.168.10.5,202306011344,5,5,10,0,5900,1,0.189168,0.0,64,52,0.187925,0.001152,64,52,1
192.168.3.118,172.29.148.192,202306011343,20,0,20,0,55443,1,12.857933,1.008391,60,60,-10000,-10000,-10000,-10000,0
54.39.186.162,192.168.10.5,202306011344,4,3,7,0,3389,1,0.196921,0.000894,83,40,0.168972,0.028414,59,40,1
31.41.244.108,192.168.10.5,202306011345,5,5,10,0,5900,1,0.36253,0.001195,64,52,0.362919,0.000752,64,52,1
170.238.136.6,192.168.10.5,202306011345,1,0,0,1,8083,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202306011345,18,15,33,0,33639,1,1.254766,7.5e-05,115,52,1.043009,0.0,60,52,1
192.241.194.31,192.168.10.5,202306011345,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.109,192.168.10.5,202306011345,2,1,3,0,7547,1,0.199869,0.199869,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306011345,14,9,23,0,7547,1,1.210082,0.0,295,40,1.204734,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011345,2,1,3,0,7547,1,0.148998,0.148998,60,40,-10000,-10000,60,60,1
193.163.125.159,192.168.10.5,202306011345,2,1,3,0,135,1,0.248425,0.248425,44,40,-10000,-10000,44,44,1
117.233.183.112,192.168.10.5,202306011345,1,6,7,0,23,1,-10000,-10000,44,44,16.198415,1.011994,44,44,1
150.158.50.247,192.168.10.5,202306011346,5,6,11,0,5900,1,0.728342,1e-06,64,52,0.556926,0.00099,64,52,1
89.248.165.214,192.168.10.5,202306011346,21,15,36,0,22222,1,1.252141,0.0,163,40,1.005819,0.0,60,52,1
85.24.194.47,192.168.10.5,202306011345,32,24,56,0,3389,1,9.488652,0.0,83,40,10.003333,0.032857,59,40,1
83.48.70.199,192.168.10.5,202306011345,12,9,21,0,3389,1,58.204511,0.0,83,40,58.519265,0.024857,59,40,1
13.215.249.254,192.168.10.5,202306011346,4,3,7,0,3389,1,0.13898,0.002828,83,40,0.092145,0.041791,59,40,1
89.248.165.107,192.168.10.5,202306011346,3,1,4,0,3393,1,0.240328,0.014036,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202306011346,2,1,3,0,36013,1,0.24752,0.24752,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306011346,14,9,23,0,36013,1,1.255038,0.0,295,40,1.247889,0.0,60,52,1
183.136.225.9,192.168.10.5,202306011346,1,6,7,0,10001,1,-10000,-10000,44,44,16.198357,1.020228,44,44,1
179.43.163.132,192.168.10.5,202306011347,6,5,11,0,4719,1,1.274659,0.000894,60,40,1.274181,0.0,60,44,1
107.170.229.14,192.168.10.5,202306011346,1,6,7,0,2379,1,-10000,-10000,44,44,16.198351,1.033061,44,44,1
139.59.64.241,192.168.10.5,202306011347,4,4,8,0,9005,1,1.125454,0.001197,60,52,1.125674,0.0,60,52,1
193.32.162.189,192.168.10.5,202306011347,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306011347,4,3,7,0,3389,1,0.19626,0.000336,83,40,0.166967,0.025125,59,40,1
89.248.168.220,192.168.10.5,202306011348,3,1,4,0,56735,1,0.241621,0.002306,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202306011348,3,1,4,0,2251,1,0.11886,0.002181,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306011348,5,5,10,0,5900,1,0.239184,0.001236,64,52,0.237643,0.001394,64,52,1
85.24.194.47,192.168.10.5,202306011347,32,26,58,0,3389,1,9.307533,0.0,83,40,9.748338,0.0,59,40,1
128.116.82.119,192.168.10.5,202306011347,3,12,15,0,80,1,31.775647,0.374152,52,40,15.684135,0.374152,52,52,1
192.241.226.22,192.168.10.5,202306011347,1,6,7,0,7002,1,-10000,-10000,44,44,16.198333,1.014317,44,44,1
36.94.81.243,192.168.10.5,202306011348,6,4,10,0,22,1,0.223537,0.000473,44,40,0.225337,8.4e-05,63,40,1
106.13.223.201,192.168.10.5,202306011348,5,5,10,0,5900,1,0.217194,0.0,64,52,0.217792,0.001076,64,52,1
64.62.197.51,192.168.10.5,202306011348,2,1,3,0,50075,1,0.130533,0.130533,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011348,5,5,10,0,5900,1,0.312826,0.000627,64,52,0.312497,0.001499,64,52,1
167.248.133.152,192.168.10.5,202306011348,2,1,3,0,8148,1,0.141209,0.141209,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306011348,5,5,10,0,5900,1,0.182911,0.0,64,52,0.181838,0.000821,64,52,1
167.248.133.127,192.168.10.5,202306011348,13,9,22,0,8148,1,1.153092,0.0,295,52,1.144236,0.0,60,52,1
64.62.197.47,192.168.10.5,202306011348,6,5,11,0,50075,1,1.133198,0.0,126,40,1.005771,0.0,48,40,1
162.142.125.160,192.168.10.5,202306011348,2,1,3,0,8148,1,0.15211,0.15211,60,40,-10000,-10000,60,60,1
124.222.197.135,192.168.10.5,202306011348,6,6,12,0,5900,1,0.486452,0.0,64,52,0.486253,0.000605,64,52,1
35.203.210.231,192.168.10.5,202306011348,8,6,14,0,9265,1,39.500163,0.0,377,40,39.724936,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306011347,12,9,21,0,3389,1,58.902636,1e-06,83,40,59.225826,0.019789,59,40,1
128.116.41.33,192.168.10.5,202306011348,3,7,10,0,80,1,31.810458,0.078332,52,40,16.198504,0.078332,52,52,1
128.116.89.57,192.168.10.5,202306011348,2,7,9,0,80,1,0.780293,0.780293,52,52,16.198069,0.780293,52,52,1
103.157.97.254,192.168.10.5,202306011349,11,8,19,0,5900,1,1.122552,0.089633,68,52,1.254609,0.00038,68,52,1
94.102.49.43,192.168.10.5,202306011348,9,3,12,0,45750,3,60.688672,0.0,44,40,60.935227,8.291782,44,44,1
122.15.177.20,192.168.10.5,202306011349,1,1,2,0,499,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.4.242,192.168.10.5,202306011349,2,1,3,0,443,1,0.183186,0.183186,44,40,-10000,-10000,44,44,1
35.203.210.148,192.168.10.5,202306011348,7,6,13,0,33956,1,45.988345,0.0,378,40,46.212277,0.0,60,44,1
192.241.226.22,192.168.10.5,202306011349,4,4,8,0,7002,1,1.129705,0.0,60,52,1.126108,0.0,60,52,1
139.59.11.139,192.168.10.5,202306011349,5,4,9,0,2251,1,1.121051,0.0,60,52,1.117902,9.9e-05,60,52,1
207.244.82.219,192.168.10.5,202306011256,851,647,1498,0,3389,1,61.107308,0.0,83,40,61.324584,0.0,59,40,1
35.203.211.116,192.168.10.5,202306011349,8,6,14,0,9171,1,44.96709,0.0,377,40,45.189836,0.0,60,44,1
85.24.194.47,192.168.10.5,202306011349,32,24,56,0,3389,1,9.233622,0.0,83,40,9.515122,0.036822,59,40,1
83.48.70.199,192.168.10.5,202306011350,4,3,7,0,3389,1,0.339469,0.002488,83,40,0.325071,0.015571,59,40,1
103.157.97.254,192.168.10.5,202306011350,11,9,20,0,5900,1,1.357491,0.091694,68,52,1.450408,0.000333,68,52,1
128.116.73.227,192.168.10.5,202306011349,6,17,23,0,443,1,43.382514,0.070047,52,40,43.633844,0.069713,52,52,1
162.216.150.136,192.168.10.5,202306011349,8,6,14,0,51007,1,43.890507,0.0,378,40,44.072361,0.0,60,44,1
36.154.134.202,192.168.10.5,202306011350,4,5,9,0,24517,1,2.924142,0.679103,44,40,2.901871,0.0,44,40,1
54.39.186.162,192.168.10.5,202306011350,4,3,7,0,3389,1,0.291939,0.001498,83,40,0.176019,0.115276,59,40,1
194.26.29.86,192.168.10.5,202306011350,3,1,4,0,10012,1,0.298774,0.015186,44,40,-10000,-10000,44,44,1
162.216.149.27,192.168.10.5,202306011350,8,6,14,0,49210,1,41.086134,0.0,259,40,41.256266,0.0,60,44,1
128.116.89.57,192.168.10.5,202306011350,2,7,9,0,80,1,0.349745,0.349745,52,52,16.198314,0.349515,52,52,1
146.88.241.130,192.168.10.5,202306011350,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
218.22.52.196,192.168.10.5,202306011350,13,16,29,0,22,1,1.723846,0.0,1048,40,0.973509,0.0,687,40,1
51.38.238.48,192.168.10.5,202306011351,5,5,10,0,5900,1,0.259774,0.000881,64,52,0.258374,0.001254,64,52,1
213.170.70.32,192.168.10.5,202306011351,4,3,7,0,3389,1,0.374461,0.0,83,40,0.279611,0.094973,59,40,1
107.170.229.14,192.168.10.5,202306011351,5,5,10,0,2379,1,1.117397,0.000283,76,52,1.006075,1e-06,60,52,1
43.157.20.143,192.168.10.5,202306011350,17,13,30,0,12527,1,10.008776,0.0,295,40,10.460831,0.0,60,52,1
112.236.138.13,192.168.10.5,202306011350,15,10,25,0,23,1,42.883919,0.001229,60,40,47.987732,0.001197,60,44,1
45.155.91.23,192.168.10.5,202306011351,3,1,4,0,5060,1,0.243077,0.019952,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306011351,4,3,7,0,3389,1,0.292369,0.000627,83,40,0.145502,0.144763,59,40,1
162.216.150.149,192.168.10.5,202306011351,4,4,8,0,52266,1,1.229435,1e-06,44,44,1.404479,1e-06,44,40,1
36.138.197.31,192.168.10.5,202306011351,7,10,17,0,5900,1,0.962814,0.0,64,52,0.578472,0.001026,64,52,1
128.116.41.33,192.168.10.5,202306011351,2,7,9,0,443,1,0.137919,0.137919,52,52,16.198361,0.137919,52,52,1
85.24.194.47,192.168.10.5,202306011351,32,24,56,0,3389,1,8.969084,0.0,83,40,9.27915,0.027067,59,40,1
159.89.5.124,192.168.10.5,202306011352,2,1,3,0,11722,1,0.266895,0.266895,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306011352,4,4,8,0,9012,1,1.299079,0.0009,87,40,1.006107,0.0,52,40,1
31.41.244.108,192.168.10.5,202306011352,5,5,10,0,5900,1,0.406355,0.0,64,52,0.405063,0.001292,64,52,1
35.203.211.84,192.168.10.5,202306011352,8,6,14,0,52202,1,44.552344,0.0,378,40,44.774807,0.0,60,44,1
35.203.211.200,192.168.10.5,202306011352,8,6,14,0,9760,1,41.393462,0.0,377,40,41.613304,0.0,60,44,1
139.59.184.236,192.168.10.5,202306011352,7,5,12,0,2808,1,28.887502,0.0,60,40,29.17697,0.0,60,44,1
64.62.197.208,192.168.10.5,202306011352,9,6,15,0,25,1,29.937592,0.0,247,40,30.057631,0.001321,300,40,1
88.247.211.187,192.168.10.5,202306011353,2,1,3,0,52869,1,0.325287,0.325287,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202306011353,2,1,3,0,49682,1,0.153702,0.153702,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306011353,15,11,26,0,49682,1,1.16222,0.0002,295,40,1.153255,0.0,60,52,1
167.248.133.165,192.168.10.5,202306011353,2,1,3,0,12323,1,0.141224,0.141224,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306011353,4,2,6,0,49682,2,5.731474,0.148809,60,40,5.880796,5.880796,60,60,1
167.248.133.34,192.168.10.5,202306011353,14,10,24,0,12323,1,1.147816,0.0,295,40,1.142917,0.0,60,40,1
54.39.186.162,192.168.10.5,202306011353,4,3,7,0,3389,1,0.282104,0.000597,83,40,0.173166,0.107836,59,40,1
120.48.86.186,192.168.10.5,202306011353,6,5,11,0,2376,1,1.254825,0.0,178,52,1.005839,0.0,60,52,1
95.214.55.85,192.168.10.5,202306011353,2,1,3,0,9097,1,0.282086,0.282086,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306011350,60,45,105,0,3389,1,59.963164,0.0,83,40,60.183017,0.016534,59,40,1
162.216.150.175,192.168.10.5,202306011352,8,6,14,0,48991,1,40.03831,0.0,259,40,40.209878,0.0,60,44,1
62.122.184.245,192.168.10.5,202306011353,3,2,5,0,22,1,0.424256,0.421603,52,40,0.424751,0.424751,63,52,1
35.203.211.35,192.168.10.5,202306011353,8,6,14,0,5090,1,40.565261,1e-06,377,40,40.786132,0.0,60,44,1
85.24.194.47,192.168.10.5,202306011353,32,25,57,0,3389,1,8.86064,0.0,83,40,9.140844,0.0,59,40,1
83.48.70.199,192.168.10.5,202306011351,16,13,29,0,3389,1,61.939962,0.000296,83,40,62.259747,0.0002,59,40,1
106.14.41.171,192.168.10.5,202306011354,6,7,13,0,5900,1,0.478733,0.0,64,52,0.477194,0.001348,64,52,1
185.224.128.17,192.168.10.5,202306011354,17,16,33,0,1888,1,1.234807,0.0,134,40,0.991444,0.0,60,44,1
89.248.165.14,192.168.10.5,202306011354,20,17,37,0,34306,1,1.241462,0.0,115,40,1.006298,0.0,60,40,1
94.102.49.43,192.168.10.5,202306011353,12,4,16,0,47949,4,47.278685,0.002332,44,40,47.526654,12.14708,44,44,1
162.216.149.118,192.168.10.5,202306011354,8,6,14,0,9836,1,45.719133,0.0,377,40,45.889382,1e-06,60,44,1
182.61.47.229,192.168.10.5,202306011354,6,6,12,0,5900,1,1.001858,0.0,64,52,1.001734,0.001441,64,52,1
35.203.210.119,192.168.10.5,202306011354,8,6,14,0,9040,1,43.993453,0.0,377,40,44.216604,0.0,60,44,1
35.203.211.157,192.168.10.5,202306011354,8,6,14,0,48357,1,45.746545,0.000892,259,40,45.972277,1e-06,60,44,1
124.221.178.222,192.168.10.5,202306011355,7,7,14,0,5900,1,2.122204,1e-06,64,52,2.122204,0.000652,64,52,1
110.40.208.171,192.168.10.5,202306011355,5,6,11,0,5900,1,0.767425,0.0,64,52,0.585915,0.000801,64,52,1
83.48.70.199,192.168.10.5,202306011355,9,7,16,0,3389,1,0.188534,0.0,83,40,0.184379,0.036386,59,40,1
162.142.125.238,192.168.10.5,202306011355,2,1,3,0,6102,1,0.14537,0.14537,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306011355,5,5,10,0,5900,1,0.237987,0.0,64,52,0.23637,0.001617,64,52,1
101.34.37.129,192.168.10.5,202306011355,5,5,10,0,5900,1,0.17337,0.0,64,52,0.172931,0.001074,64,52,1
162.142.125.224,192.168.10.5,202306011355,15,12,27,0,6102,1,1.143617,0.0,295,40,1.160972,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011355,2,1,3,0,6102,1,0.143048,0.143048,60,40,-10000,-10000,60,60,1
128.116.89.57,192.168.10.5,202306011353,6,26,32,0,443,1,56.283442,0.471893,52,52,25.582913,0.052875,52,52,1
85.24.194.47,192.168.10.5,202306011355,32,25,57,0,3389,1,9.547275,0.0,83,40,9.827922,0.000188,59,40,1
89.248.165.107,192.168.10.5,202306011356,3,1,4,0,20295,1,0.230758,0.009091,44,40,-10000,-10000,44,44,1
120.48.123.76,192.168.10.5,202306011356,2,2,4,0,6379,1,1.242518,1.242518,60,40,1.021846,1.021846,60,60,1
192.168.10.20,192.168.10.5,202306011356,15,13,28,0,64297,1,4.975275,0.0,563,40,5.026646,0.0,3864,40,1
45.86.190.21,192.168.10.5,202306011356,5,5,10,0,5900,1,0.248179,1e-06,64,52,0.247087,0.001426,64,52,1
54.39.186.162,192.168.10.5,202306011356,4,3,7,0,3389,1,0.260976,0.0,83,40,0.167338,0.09017,59,40,1
31.41.244.108,192.168.10.5,202306011356,5,5,10,0,5900,1,0.299462,0.000113,64,52,0.298318,0.001248,64,52,1
35.203.210.232,192.168.10.5,202306011356,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
