address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.81.39.103,192.168.10.5,202305230433,4,4,8,0,5907,1,1.253709,0.000766,52,40,1.253508,0.0,52,40,1
103.85.85.96,192.168.10.5,202305230433,5,3,8,0,6379,1,0.257957,0.000635,66,52,0.257809,0.189247,60,52,1
94.102.61.4,192.168.10.5,202305230433,6,5,11,0,10348,1,1.250962,0.0,260,52,1.008678,1e-06,60,52,1
43.156.93.19,192.168.10.5,202305230433,12,14,26,0,22,1,1.107297,0.001176,1028,52,0.973096,0.000198,699,52,1
111.90.33.178,192.168.10.5,202305230433,8,6,14,0,3389,1,0.486061,0.0,83,40,0.513727,0.035355,59,40,1
185.224.128.213,192.168.10.5,202305230433,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
218.92.0.113,192.168.10.5,202305230433,12,12,24,0,22,1,0.998256,0.0,908,52,0.998256,0.001491,699,52,1
91.240.118.71,192.168.10.5,202305230433,3,1,4,0,5470,1,0.267877,0.003276,44,40,-10000,-10000,44,44,1
64.62.197.151,192.168.10.5,202305230433,5,5,10,0,6443,1,1.12694,0.000626,168,40,1.008439,0.0,48,40,1
64.62.197.142,192.168.10.5,202305230433,7,6,13,0,6443,1,46.611233,0.0,283,40,46.721861,0.0,48,40,1
192.168.10.20,192.168.10.5,202305230434,15,13,28,0,64297,1,4.995349,0.0,563,40,5.038316,0.0,3864,40,1
71.6.134.204,192.168.10.5,202305230434,7,6,13,0,80,1,0.131054,0.0,295,52,0.131054,0.000109,212,52,1
103.158.96.154,192.168.10.5,202305230433,3,8,11,0,3389,1,5.286839,3.710256,52,48,16.240186,0.64929,52,52,1
106.13.223.201,192.168.10.5,202305230434,7,8,15,0,5900,1,0.873091,0.0,64,52,0.658262,0.001819,64,52,1
54.39.186.162,192.168.10.5,202305230434,4,3,7,0,3389,1,0.201374,0.0,83,40,0.170305,0.029109,59,40,1
64.225.74.178,192.168.10.5,202305230428,273,222,495,0,993,15,37.259569,0.0,492,52,37.260415,0.0,1437,40,1
185.81.68.110,192.168.10.5,202305230434,1,1,2,0,469,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.176.66,192.168.10.5,202305230432,36,40,76,0,22,1,63.781645,0.0,1028,52,63.937918,0.0,699,52,1
165.22.10.172,192.168.10.5,202305230434,2,1,3,0,2013,1,0.165309,0.165309,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305230434,1,1,2,0,471,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.39,192.168.10.5,202305230433,8,12,20,0,7433,2,32.399411,0.0,259,44,16.240125,0.0,60,40,1
147.182.241.81,192.168.10.5,202305230434,12,10,22,0,9090,1,4.902713,0.003269,303,52,5.062367,0.0,60,52,1
192.168.10.4,192.168.10.5,202305230434,32,12,44,0,64297,1,5.039761,0.0,575,52,5.039804,1e-06,3876,52,1
112.5.3.230,192.168.10.5,202305230434,1,1,2,0,58595,1,-10000,-10000,40,40,-10000,-10000,40,40,1
43.156.93.19,192.168.10.5,202305230435,12,15,27,0,22,1,1.103433,0.001225,1028,52,0.971097,0.000402,676,52,1
83.48.70.199,192.168.10.5,202305230433,16,12,28,0,3389,1,50.424593,0.0,83,40,50.736878,0.024123,59,40,1
20.25.38.254,192.168.10.5,202305230434,24,28,52,0,22,1,70.125002,0.0,1028,52,70.291524,0.000348,699,52,1
176.113.115.104,192.168.10.5,202305230435,1,1,2,0,470,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.217.15.34,192.168.10.5,202305230435,6,6,12,0,25565,1,1.281508,0.0,71,52,1.008336,1e-06,60,52,1
198.199.93.53,192.168.10.5,202305230435,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305230435,1,1,2,0,468,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.176.66,192.168.10.5,202305230435,12,14,26,0,22,1,1.172776,1e-06,1028,52,0.97015,0.000144,699,52,1
58.211.207.70,192.168.10.5,202305230435,6,6,12,0,5900,1,1.002698,0.0,64,52,1.002698,0.001795,64,52,1
184.105.139.100,192.168.10.5,202305230436,2,1,3,0,7443,1,0.113813,0.113813,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305230436,2,1,3,0,4567,1,0.073258,0.073258,44,44,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202305230436,2,1,3,0,36557,1,0.25318,0.25318,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305230436,21,15,36,0,10094,1,1.253553,0.0,115,40,1.008848,0.0,60,40,1
167.94.145.57,192.168.10.5,202305230436,14,10,24,0,36557,1,1.261692,0.0,295,40,1.251943,0.0,60,40,1
20.25.38.254,192.168.10.5,202305230436,12,14,26,0,22,1,1.185297,1e-06,1028,52,0.973017,0.000194,699,52,1
113.142.66.88,192.168.10.5,202305230436,6,7,13,0,5900,1,1.001481,0.0,64,52,1.001482,0.001085,64,52,1
184.105.139.68,192.168.10.5,202305230436,10,10,20,0,7443,1,5.954057,0.0,283,40,5.95497,0.0,48,40,1
94.102.49.43,192.168.10.5,202305230436,3,1,4,0,51732,1,0.259181,0.002309,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305230436,5,5,10,0,5900,1,0.217199,0.0,64,52,0.216106,0.001292,64,52,1
43.156.93.19,192.168.10.5,202305230436,12,13,25,0,22,1,1.105167,0.000335,1028,52,0.973869,0.000883,699,52,1
41.111.218.237,192.168.10.5,202305230436,2,1,3,0,445,1,0.291629,0.291629,44,40,-10000,-10000,44,44,1
159.89.176.66,192.168.10.5,202305230436,12,14,26,0,22,1,1.163917,1e-06,1028,52,0.971488,0.0,699,52,1
194.26.29.152,192.168.10.5,202305230436,3,1,4,0,9131,1,0.282072,0.038161,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230436,4,3,7,0,3389,1,0.210609,0.00163,83,40,0.163349,0.045978,59,40,1
198.199.117.146,192.168.10.5,202305230436,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305230435,35,29,64,0,7474,5,30.595235,0.000934,303,52,30.595679,0.0,60,52,1
179.43.163.132,192.168.10.5,202305230437,6,5,11,0,4719,1,1.272613,0.000591,60,40,1.273891,0.0,60,44,1
111.90.33.178,192.168.10.5,202305230437,8,6,14,0,3389,1,0.196944,0.0,83,40,0.223205,0.03809,59,40,1
47.106.158.138,192.168.10.5,202305230437,5,3,8,0,6379,1,0.214142,0.000854,66,40,0.216603,0.010895,60,40,1
36.138.248.95,192.168.10.5,202305230437,5,5,10,0,5900,1,0.116481,0.000896,64,52,0.116211,0.001451,64,52,1
123.173.109.197,192.168.10.5,202305230437,1,6,7,0,23,1,-10000,-10000,44,44,16.240285,1.035246,44,44,1
20.25.38.254,192.168.10.5,202305230437,12,15,27,0,22,1,1.186772,0.000891,1028,52,0.971999,4.9e-05,676,52,1
128.116.40.34,192.168.10.5,202305230437,1,6,7,0,80,1,-10000,-10000,52,52,16.240481,1.031292,52,52,1
94.102.61.2,192.168.10.5,202305230437,1,6,7,0,8601,1,-10000,-10000,44,44,16.239981,1.03209,44,44,1
185.233.19.92,192.168.10.5,202305230437,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.176.66,192.168.10.5,202305230438,13,13,26,0,22,1,1.164434,0.0,1028,52,0.969765,0.000842,699,52,1
43.156.93.19,192.168.10.5,202305230438,12,14,26,0,22,1,1.120951,0.000342,1028,52,0.973894,0.000412,676,52,1
194.26.29.86,192.168.10.5,202305230438,3,1,4,0,31301,1,0.29788,0.012817,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305230438,3,1,4,0,59406,1,0.256831,0.005923,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202305230438,2,1,3,0,10002,1,0.26183,0.26183,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230436,16,12,28,0,3389,1,50.394207,0.0,83,40,50.710609,0.055347,59,40,1
167.94.146.60,192.168.10.5,202305230438,14,10,24,0,10002,1,1.287241,0.0,295,40,1.273616,0.0,60,40,1
103.162.36.21,192.168.10.5,202305230438,4,3,7,0,3389,1,0.12571,0.00179,83,40,0.099233,0.024982,59,40,1
94.102.61.3,192.168.10.5,202305230436,8,17,25,0,9455,2,92.804832,0.0,259,44,61.152831,0.0,60,44,1
20.25.38.254,192.168.10.5,202305230438,12,14,26,0,22,1,1.183203,0.0,1028,52,0.972538,9.8e-05,699,52,1
222.252.156.2,192.168.10.5,202305230439,1,0,0,1,4000,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
45.61.167.16,192.168.10.5,202305230437,2,12,14,0,443,1,72.0273,72.0273,52,52,40.316506,1.025068,52,52,1
159.89.176.66,192.168.10.5,202305230439,12,14,26,0,22,1,1.164059,0.0,1028,52,0.966596,0.0,699,52,1
89.248.165.214,192.168.10.5,202305230439,16,15,31,0,27634,1,1.2702,0.0,163,52,1.00902,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230439,4,3,7,0,3389,1,0.207916,0.000599,83,40,0.16729,0.033206,59,40,1
107.170.233.11,192.168.10.5,202305230439,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
193.163.125.150,192.168.10.5,202305230439,2,1,3,0,15021,1,0.264262,0.264262,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202305230439,2,1,3,0,23,1,0.238041,0.238041,44,40,-10000,-10000,44,44,1
43.156.93.19,192.168.10.5,202305230439,12,14,26,0,22,1,1.10401,0.000881,1028,52,0.971884,0.0,676,52,1
47.94.100.119,192.168.10.5,202305230440,7,3,10,0,6379,1,0.116167,0.0,66,40,0.117915,0.000296,60,40,1
71.6.232.22,192.168.10.5,202305230439,1,5,6,0,5900,1,-10000,-10000,44,44,24.484932,1.013062,44,44,1
20.25.38.254,192.168.10.5,202305230440,12,14,26,0,22,1,1.177012,0.000381,1028,52,0.972537,0.000698,699,52,1
159.89.176.66,192.168.10.5,202305230440,12,13,25,0,22,1,1.168896,0.000292,1028,52,0.971872,0.001167,699,52,1
114.215.179.136,192.168.10.5,202305230440,5,5,10,0,5900,1,0.192746,0.0,64,52,0.191215,0.001375,64,52,1
71.6.134.204,192.168.10.5,202305230440,1,0,0,1,443,1,-10000,-10000,1228,1228,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202305230440,6,5,11,0,9454,1,1.269307,0.0,259,52,1.009594,0.0,60,52,1
89.248.168.220,192.168.10.5,202305230440,3,1,4,0,55802,1,0.242764,0.000934,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305230440,5,5,10,0,5900,1,0.218618,0.0,64,52,0.218043,0.001203,64,52,1
36.134.102.251,192.168.10.5,202305230441,5,6,11,0,5900,1,0.362822,0.0,64,52,0.291476,0.00115,64,52,1
23.183.247.101,192.168.10.5,202305230439,13,49,62,0,443,2,56.081106,0.051168,52,40,24.488746,0.0,52,52,1
128.116.3.247,192.168.10.5,202305230440,20,15,35,0,443,2,51.156706,0.024925,52,40,51.439993,0.060299,52,52,1
185.122.204.71,192.168.10.5,202305230441,1,1,2,0,472,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.119.189.61,192.168.10.5,202305230440,1,6,7,0,23,1,-10000,-10000,44,44,16.240036,1.01852,44,44,1
64.225.74.178,192.168.10.5,202305230439,89,71,160,0,4064,7,51.99555,0.0,569,52,51.996283,0.0,60,52,1
111.90.33.178,192.168.10.5,202305230441,9,8,17,0,3389,1,1.829411,1e-06,83,40,1.871941,0.033802,59,40,1
159.89.176.66,192.168.10.5,202305230441,12,13,25,0,22,1,1.165162,0.0,1028,52,0.973202,0.000755,699,52,1
20.25.38.254,192.168.10.5,202305230441,12,14,26,0,22,1,1.185896,0.000291,1028,52,0.970391,0.000793,676,52,1
43.156.93.19,192.168.10.5,202305230441,12,15,27,0,22,1,1.117025,0.00097,1028,52,0.97035,0.000398,676,52,1
192.168.3.118,172.29.148.192,202305230440,18,0,18,0,55443,1,12.838741,1.001073,60,60,-10000,-10000,-10000,-10000,0
180.92.194.21,192.168.10.5,202305230441,1,6,7,0,8888,1,-10000,-10000,44,44,16.23991,1.023909,44,44,1
114.132.248.19,192.168.10.5,202305230441,5,6,11,0,5900,1,0.854432,0.0,64,52,0.646412,0.001096,64,52,1
54.39.186.162,192.168.10.5,202305230441,4,3,7,0,3389,1,0.279376,0.000593,83,40,0.162725,0.116119,59,40,1
103.162.36.21,192.168.10.5,202305230441,5,4,9,0,3389,1,45.408592,0.001144,83,40,45.500144,0.032207,59,40,1
218.92.0.56,192.168.10.5,202305230442,12,13,25,0,22,1,0.87665,0.0,908,52,0.633539,0.000912,699,52,1
94.102.49.43,192.168.10.5,202305230442,3,1,4,0,48256,1,0.241705,0.000631,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305230441,2,7,9,0,3389,1,2.8119,2.8119,52,52,16.239965,1.027724,52,52,1
20.25.38.254,192.168.10.5,202305230442,12,14,26,0,22,1,1.185885,0.0003,1028,52,0.97065,0.000997,676,52,1
59.29.239.109,192.168.10.5,202305230442,5,4,9,0,5902,1,1.056957,0.0,60,52,1.053167,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305230442,1,1,2,0,473,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305230442,5,5,10,0,5900,1,0.110537,0.0,64,52,0.111572,0.001501,64,52,1
124.221.178.222,192.168.10.5,202305230442,5,5,10,0,5900,1,0.178361,1e-06,64,52,0.17976,0.001546,64,52,1
94.102.61.2,192.168.10.5,202305230442,6,5,11,0,8601,1,1.249082,0.0,259,52,1.007581,9.5e-05,60,52,1
120.26.196.119,192.168.10.5,202305230442,5,5,10,0,5900,1,0.208228,0.0,64,52,0.207915,0.001187,64,52,1
43.156.93.19,192.168.10.5,202305230443,12,14,26,0,22,1,1.103637,0.000299,1028,52,0.975116,0.000503,699,52,1
64.62.197.140,192.168.10.5,202305230443,2,1,3,0,8081,1,0.110211,0.110211,44,40,-10000,-10000,44,44,1
107.170.247.22,192.168.10.5,202305230443,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.17.50.169,192.168.10.5,202305230442,32,28,60,0,2375,1,30.071266,0.0,153,40,31.10331,0.0,60,44,1
188.150.225.241,192.168.10.5,202305230443,2,4,6,0,23,1,7.479224,7.479224,44,40,4.12416,1.032939,44,44,1
119.23.228.24,192.168.10.5,202305230443,5,5,10,0,5900,1,0.22072,1e-06,64,52,0.220364,0.001075,64,52,1
20.25.38.254,192.168.10.5,202305230443,12,14,26,0,22,1,1.18505,0.0,1028,52,0.970622,0.000146,699,52,1
118.123.105.90,192.168.10.5,202305230443,7,6,13,0,8085,1,9.806915,0.0,127,40,10.052263,0.0,60,44,1
64.62.197.147,192.168.10.5,202305230443,5,5,10,0,8081,1,1.130799,0.0,168,40,1.008438,0.0,48,40,1
101.89.216.223,192.168.10.5,202305230443,5,5,10,0,5900,1,0.177519,1e-06,64,52,0.176387,0.001231,64,52,1
139.144.110.59,192.168.10.5,202305230443,2,1,3,0,8443,1,0.150707,0.150707,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305230443,1,1,2,0,474,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.143,192.168.10.5,202305230444,5,5,10,0,8081,1,1.124673,0.0,283,40,1.008652,0.0,48,40,1
43.129.97.125,192.168.10.5,202305230444,2,1,3,0,8001,1,0.055401,0.055401,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305230444,3,1,4,0,49143,1,0.243835,0.00597,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305230444,2,1,3,0,8902,1,0.176067,0.176067,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230444,4,3,7,0,3389,1,0.211153,0.0,83,40,0.165634,0.046828,59,40,1
45.161.64.175,192.168.10.5,202305230443,7,4,11,0,23,1,30.304637,0.022616,60,40,30.547705,0.244906,60,44,1
185.189.182.234,192.168.10.5,202305230444,16,6,22,0,80,1,0.271279,0.0,70,40,0.245799,0.0,12670,40,1
89.248.168.220,192.168.10.5,202305230444,3,1,4,0,56200,1,0.24369,0.005932,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202305230444,2,1,3,0,6006,1,0.208214,0.208214,44,40,-10000,-10000,44,44,1
205.210.31.197,192.168.10.5,202305230443,8,6,14,0,9192,1,48.772286,0.00063,259,40,49.040121,0.0,60,44,1
167.94.138.33,192.168.10.5,202305230444,14,9,23,0,6006,1,1.206431,0.0,295,40,1.197524,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305230444,2,1,3,0,6006,1,0.143569,0.143569,60,40,-10000,-10000,60,60,1
165.22.10.172,192.168.10.5,202305230444,4,4,8,0,2013,1,1.163901,0.007182,60,52,1.164253,0.0,60,52,1
218.92.0.112,192.168.10.5,202305230444,12,15,27,0,22,1,1.217533,0.0,908,52,1.015094,0.0,699,52,1
128.116.3.247,192.168.10.5,202305230443,20,10,30,0,80,2,34.062206,0.039876,52,40,34.368164,0.141774,52,52,1
159.89.176.66,192.168.10.5,202305230442,36,40,76,0,22,1,59.924704,0.0,1028,52,60.083942,0.000406,699,52,1
43.156.93.19,192.168.10.5,202305230444,12,14,26,0,22,1,1.104009,0.000345,1028,52,0.968993,0.0003,699,52,1
178.62.79.125,192.168.10.5,202305230443,239,199,438,0,2123,1,1.292857,0.0,263,40,1.248695,0.0,52,40,1
94.102.61.27,192.168.10.5,202305230444,1,6,7,0,4528,1,-10000,-10000,44,44,16.239983,1.016134,44,44,1
170.64.166.60,192.168.10.5,202305230444,4,4,8,0,22303,1,1.203194,0.0,44,40,1.196421,0.0,44,40,1
89.248.168.210,192.168.10.5,202305230444,3,1,4,0,59515,1,0.244001,0.003169,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305230442,53,43,96,0,3269,6,43.256695,0.000619,569,52,43.257378,0.0,60,52,1
20.25.38.254,192.168.10.5,202305230445,12,13,25,0,22,1,1.176654,4.9e-05,1028,52,0.968549,0.00083,699,52,1
111.90.33.178,192.168.10.5,202305230445,8,6,14,0,3389,1,0.268127,0.0,83,40,0.315749,0.031797,59,40,1
45.79.144.238,192.168.10.5,202305230444,9,5,14,0,443,1,18.851525,0.001829,295,40,19.021066,0.001739,1487,44,1
103.254.71.45,192.168.10.5,202305230445,1,0,0,1,4000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305230445,17,15,32,0,35347,1,2.834796,0.0,115,52,3.115959,0.0,60,40,1
125.124.103.150,192.168.10.5,202305230445,7,8,15,0,5900,1,1.03933,0.0,64,52,1.039331,0.001,64,52,1
106.14.107.14,192.168.10.5,202305230445,5,5,10,0,5900,1,0.173611,0.0,64,52,0.174445,0.00076,64,52,1
167.94.138.102,192.168.10.5,202305230445,2,1,3,0,8088,1,0.199629,0.199629,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305230445,5,5,10,0,5900,1,0.147415,0.0,64,52,0.148041,0.001032,64,52,1
167.94.138.127,192.168.10.5,202305230445,9,5,14,0,8088,1,1.208562,0.0,94,40,1.208309,0.0,60,52,1
106.54.181.82,192.168.10.5,202305230445,5,5,10,0,5900,1,0.171331,0.0,64,52,0.170845,0.000381,64,52,1
162.142.125.160,192.168.10.5,202305230445,2,1,3,0,8088,1,0.156091,0.156091,60,40,-10000,-10000,60,60,1
106.14.41.171,192.168.10.5,202305230445,9,9,18,0,5900,1,2.151936,0.0,64,52,2.151937,0.000633,64,52,1
159.89.176.66,192.168.10.5,202305230445,12,13,25,0,22,1,1.173113,0.0,1028,52,0.97278,0.000775,699,52,1
74.82.47.30,192.168.10.5,202305230445,2,1,3,0,8090,1,0.134331,0.134331,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305230445,5,5,10,0,5900,1,0.192693,0.0,64,52,0.193774,0.001523,64,52,1
124.223.73.187,192.168.10.5,202305230445,5,5,10,0,5900,1,0.197503,0.0,64,52,0.195837,0.001208,64,52,1
124.222.93.58,192.168.10.5,202305230445,5,5,10,0,5900,1,0.171927,0.0,64,52,0.171474,0.001151,64,52,1
83.48.70.199,192.168.10.5,202305230439,36,27,63,0,3389,1,53.598285,0.0,83,40,53.907417,0.022959,59,40,1
94.102.61.27,192.168.10.5,202305230446,6,5,11,0,4528,1,1.248102,0.0,259,52,1.008502,0.0,60,52,1
198.144.159.126,192.168.10.5,202305230446,9,8,17,0,3128,1,1.184721,0.0,143,40,1.008901,1e-06,60,44,1
43.156.93.19,192.168.10.5,202305230446,12,15,27,0,22,1,1.122809,0.001491,1028,52,0.96942,0.0,676,52,1
74.82.47.2,192.168.10.5,202305230446,10,10,20,0,8090,1,7.192913,0.0,283,40,7.1934,0.0,48,40,1
120.79.43.91,192.168.10.5,202305230446,6,6,12,0,5900,1,0.539487,0.0,64,52,0.539487,0.001601,64,52,1
20.25.38.254,192.168.10.5,202305230446,12,13,25,0,22,1,1.189205,0.000328,1028,52,0.971843,0.001375,699,52,1
45.155.91.59,192.168.10.5,202305230446,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305230446,7,7,14,0,5900,1,0.336009,0.0,64,52,0.336009,0.000827,64,52,1
107.150.101.55,192.168.10.5,202305230446,29,29,58,0,15672,1,1.142735,0.0,322,52,1.134298,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230446,4,3,7,0,3389,1,0.258878,0.000897,83,40,0.171146,0.083693,59,40,1
107.170.253.22,192.168.10.5,202305230446,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.176.66,192.168.10.5,202305230446,12,14,26,0,22,1,1.163565,0.000292,1028,52,0.971383,0.0,699,52,1
146.88.240.4,192.168.10.5,202305230446,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
170.187.163.114,192.168.10.5,202305230446,2,1,3,0,51727,1,0.166232,0.166232,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305230446,5,5,10,0,5900,1,0.094398,1e-06,64,52,0.093112,0.001,64,52,1
45.33.80.243,192.168.10.5,202305230447,5,5,10,0,51727,1,1.170119,0.0,190,52,1.007969,0.0,56,52,1
128.116.14.215,192.168.10.5,202305230445,20,34,54,0,80,2,47.540414,0.014273,52,40,47.600353,0.0,52,52,1
198.235.24.233,192.168.10.5,202305230447,4,4,8,0,20249,1,1.39535,0.0,44,44,1.353783,0.0,44,40,1
120.71.146.106,192.168.10.5,202305230447,5,5,10,0,5900,1,0.254427,0.215371,64,52,0.468723,0.001426,64,52,1
20.25.38.254,192.168.10.5,202305230447,12,14,26,0,22,1,1.18265,1e-06,1028,52,0.970113,1e-06,699,52,1
176.113.115.104,192.168.10.5,202305230447,1,1,2,0,475,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.133.111.214,192.168.10.5,202305230447,2,1,3,0,3389,1,0.234456,0.234456,44,40,-10000,-10000,44,44,1
43.156.93.19,192.168.10.5,202305230447,12,14,26,0,22,1,1.116812,1e-06,1028,52,0.972837,0.0,699,52,1
159.89.176.66,192.168.10.5,202305230447,12,13,25,0,22,1,1.202751,0.000638,1028,52,0.970645,0.001177,699,52,1
185.122.204.71,192.168.10.5,202305230447,1,1,2,0,476,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305230448,4,3,7,0,3389,1,0.153999,0.0,83,40,0.115164,0.039695,59,40,1
51.81.73.118,192.168.10.5,202305230446,10,55,65,0,80,2,43.325554,0.004465,52,52,16.240039,0.0,52,52,1
185.81.68.110,192.168.10.5,202305230448,1,1,2,0,477,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305230448,3,1,4,0,20000,1,0.271369,0.002984,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305230448,24,17,41,0,10917,1,1.261829,0.0,115,40,1.009483,0.0,60,52,1
167.94.138.156,192.168.10.5,202305230448,2,1,3,0,34225,1,0.210832,0.210832,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305230448,16,15,31,0,29566,1,1.253164,0.0,163,52,1.008543,0.0,60,52,1
89.248.165.14,192.168.10.5,202305230448,20,15,35,0,32966,1,1.263411,0.0,115,40,1.009108,0.0,60,52,1
205.185.115.70,192.168.10.5,202305230448,8,7,15,0,3128,1,1.128443,0.0,147,40,1.009052,0.0,60,44,1
182.61.47.229,192.168.10.5,202305230448,5,5,10,0,5900,1,0.221216,0.0,64,52,0.221692,0.000969,64,52,1
167.94.138.36,192.168.10.5,202305230448,14,9,23,0,34225,1,1.207139,0.0,295,40,1.206014,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230448,2,1,3,0,34225,1,0.159946,0.159946,60,40,-10000,-10000,60,60,1
74.82.47.49,192.168.10.5,202305230448,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305230446,16,13,29,0,3389,1,53.546045,0.0,83,40,53.862385,0.0,59,40,1
20.25.38.254,192.168.10.5,202305230448,12,14,26,0,22,1,1.178369,4.7e-05,1028,52,0.969877,0.0,699,52,1
194.165.16.17,192.168.10.5,202305230448,11,10,21,0,3396,1,1.275237,0.0,82,40,1.007899,0.0,52,40,1
159.89.176.66,192.168.10.5,202305230448,12,14,26,0,22,1,1.163113,0.0,1028,52,0.971794,0.000196,699,52,1
54.39.186.162,192.168.10.5,202305230448,4,3,7,0,3389,1,0.261795,0.001534,83,40,0.162271,0.097611,59,40,1
111.90.33.178,192.168.10.5,202305230448,8,7,15,0,3389,1,0.289874,0.000316,83,40,0.226378,0.022067,59,40,1
94.102.61.27,192.168.10.5,202305230448,6,11,17,0,4523,1,66.826683,0.000624,259,44,35.032621,0.0,60,44,1
192.168.10.20,192.168.10.5,202305230449,13,10,23,0,64297,1,4.998974,0.0,563,40,5.039877,1e-06,3864,40,1
78.39.218.210,192.168.10.5,202305230448,12,9,21,0,445,1,26.550775,0.0,180,40,26.999849,0.00612,221,40,1
47.90.251.162,192.168.10.5,202305230448,151,151,302,0,48100,1,1.218664,0.0,275,40,1.178463,0.0,60,44,1
43.156.93.19,192.168.10.5,202305230449,12,15,27,0,22,1,1.107265,0.001179,1028,52,0.971644,0.0001,676,52,1
94.102.61.46,192.168.10.5,202305230448,7,11,18,0,1955,1,50.75236,0.0,259,44,18.976108,1e-06,60,44,1
64.225.74.178,192.168.10.5,202305230447,24,20,44,0,49153,3,52.141139,0.0,314,52,52.141882,0.0,60,52,1
94.102.49.43,192.168.10.5,202305230449,3,1,4,0,47724,1,0.247569,0.00443,44,40,-10000,-10000,44,44,1
47.252.7.138,192.168.10.5,202305230448,151,152,303,0,48888,1,1.186837,0.0,275,40,1.274804,0.0,60,44,1
117.82.146.47,192.168.10.5,202305230449,1,6,7,0,23,1,-10000,-10000,44,44,16.239962,1.029743,44,44,1
103.158.96.154,192.168.10.5,202305230449,1,6,7,0,3389,1,-10000,-10000,52,52,16.240534,1.024579,52,52,1
192.168.10.4,192.168.10.5,202305230449,36,13,49,0,64297,1,5.03995,0.0,575,52,5.039943,0.0,3876,40,1
20.25.38.254,192.168.10.5,202305230449,12,14,26,0,22,1,1.195138,0.000636,1028,52,0.974175,0.0001,699,52,1
