address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.97.183.120,192.168.10.5,202304151140,12,14,26,0,22,1,1.253465,4.8e-05,1028,52,0.976104,1e-06,699,52,1
61.219.220.139,192.168.10.5,202304151140,2,1,3,0,445,1,0.038692,0.038692,52,40,-10000,-10000,52,52,1
45.42.177.126,192.168.10.5,202304151138,16,12,28,0,3389,1,58.858121,0.0,83,40,59.019453,0.030304,59,40,1
128.199.211.78,192.168.10.5,202304151140,12,14,26,0,22,1,1.100955,1e-06,1028,52,0.971643,0.000244,699,52,1
46.101.5.100,192.168.10.5,202304151139,24,27,51,0,22,1,60.694087,0.0,1028,52,60.950536,4.9e-05,699,52,1
143.198.146.239,192.168.10.5,202304151140,12,14,26,0,22,1,1.133521,0.0,1028,52,0.973998,5.4e-05,699,52,1
159.65.2.149,192.168.10.5,202304151140,14,14,28,0,22,1,1.094613,0.0,1028,52,0.973725,0.000645,699,52,1
151.80.91.223,192.168.10.5,202304151141,2,1,3,0,1801,1,0.253169,0.253169,60,40,-10000,-10000,60,60,1
106.105.215.3,192.168.10.5,202304151141,2,1,3,0,23,1,0.045858,0.045858,44,40,-10000,-10000,44,44,1
103.179.57.5,192.168.10.5,202304151141,14,14,28,0,22,1,1.234463,0.0,1028,52,0.971332,0.0008,699,52,1
209.97.183.120,192.168.10.5,202304151141,12,13,25,0,22,1,1.261014,0.0,1028,52,0.971552,0.000749,699,52,1
46.101.238.54,192.168.10.5,202304151140,7,6,13,0,9012,1,54.533884,0.0,69,40,54.792352,0.0,60,44,1
58.47.6.122,192.168.10.5,202304151140,17,14,31,0,23,1,41.80983,0.003119,60,40,42.040711,9.7e-05,64,44,1
89.248.165.104,192.168.10.5,202304151141,3,1,4,0,5022,1,0.234413,0.042635,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304151141,5,4,9,0,7937,1,1.27343,0.0,87,40,1.008109,0.0,52,40,1
128.199.211.78,192.168.10.5,202304151141,12,13,25,0,22,1,1.094219,0.0,1028,52,0.973438,0.001245,699,52,1
77.52.12.151,192.168.10.5,202304151141,12,13,25,0,22,1,1.292117,0.000294,1028,52,0.975522,0.001158,699,52,1
162.243.130.16,192.168.10.5,202304151141,1,6,7,0,2095,1,-10000,-10000,44,44,16.239734,1.033891,44,44,1
143.198.146.239,192.168.10.5,202304151142,12,15,27,0,22,1,1.133769,0.000423,1028,52,0.975872,0.000124,676,52,1
159.65.2.149,192.168.10.5,202304151142,14,14,28,0,22,1,1.093198,0.0,1028,52,0.970064,4.8e-05,699,52,1
193.163.125.118,192.168.10.5,202304151142,2,1,3,0,7776,1,0.335996,0.335996,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202304151142,2,1,3,0,12382,1,0.116131,0.116131,52,40,-10000,-10000,52,52,1
209.97.183.120,192.168.10.5,202304151142,12,13,25,0,22,1,1.268485,0.0,1028,52,0.977203,0.001099,699,52,1
185.190.24.101,192.168.10.5,202304151142,5,4,9,0,4700,1,1.272309,0.000651,87,40,1.008485,0.0,52,40,1
103.179.57.5,192.168.10.5,202304151142,14,13,27,0,22,1,1.10966,0.0,1028,52,0.97454,0.000962,699,52,1
185.190.24.102,192.168.10.5,202304151143,5,4,9,0,5831,1,1.269929,0.0,87,40,1.008295,0.0,52,40,1
46.101.238.54,192.168.10.5,202304151143,2,1,3,0,9020,1,0.267481,0.267481,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304151143,4,3,7,0,3389,1,0.312197,4.8e-05,83,40,0.157353,0.155587,59,40,1
128.116.75.17,192.168.10.5,202304151142,16,65,81,0,443,2,9.879652,0.002121,52,52,16.239534,0.0,52,44,1
20.106.215.119,192.168.10.5,202304151143,436,278,714,0,80,1,11.04859,0.0,332,40,11.05458,0.0,17008,40,1
159.65.2.149,192.168.10.5,202304151143,14,14,28,0,22,1,1.089174,0.0,1028,52,0.974341,0.00015,699,52,1
77.52.12.151,192.168.10.5,202304151143,12,13,25,0,22,1,1.292551,0.0,1028,52,0.971091,0.00104,699,52,1
167.248.133.148,192.168.10.5,202304151143,2,1,3,0,8462,1,0.143566,0.143566,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304151143,14,9,23,0,8462,1,1.149489,0.0,295,40,1.144422,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151143,2,1,3,0,8462,1,0.141408,0.141408,60,40,-10000,-10000,60,60,1
143.198.146.239,192.168.10.5,202304151143,12,14,26,0,22,1,1.133493,1e-06,1028,52,0.978838,9.8e-05,699,52,1
106.75.251.199,192.168.10.5,202304151143,5,6,11,0,5900,1,0.751924,1e-06,64,52,0.569799,0.00135,64,52,1
209.97.183.120,192.168.10.5,202304151143,12,13,25,0,22,1,1.269349,1e-06,1028,52,0.973332,0.001147,699,52,1
46.101.5.100,192.168.10.5,202304151141,36,40,76,0,22,1,62.595318,0.0,1028,52,62.828513,4.9e-05,699,52,1
103.179.57.5,192.168.10.5,202304151144,14,14,28,0,22,1,1.11854,0.0,1028,52,0.973377,0.0,676,52,1
185.190.24.103,192.168.10.5,202304151144,5,5,10,0,7853,1,1.27974,0.0,87,40,1.009173,0.0,52,40,1
128.199.211.78,192.168.10.5,202304151144,12,14,26,0,22,1,1.086724,0.0,1028,52,0.971545,0.000433,699,52,1
185.190.24.102,192.168.10.5,202304151144,5,4,9,0,5802,1,1.277099,0.0,87,40,1.009076,0.0,52,40,1
46.101.238.54,192.168.10.5,202304151144,5,5,10,0,9020,1,1.26717,0.000629,69,52,1.007567,0.0,60,52,1
194.26.29.86,192.168.10.5,202304151144,3,1,4,0,5254,1,0.296312,0.01284,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304151144,8,6,14,0,3389,1,42.321472,0.0,83,40,42.483341,0.050456,59,40,1
159.65.2.149,192.168.10.5,202304151145,14,13,27,0,22,1,1.090765,0.0,1028,52,0.970189,0.001279,699,52,1
209.97.183.120,192.168.10.5,202304151145,12,13,25,0,22,1,1.256873,0.0,1028,52,0.96963,0.001,699,52,1
46.101.5.100,192.168.10.5,202304151145,12,14,26,0,22,1,1.255252,0.000107,1028,52,0.975599,2.7e-05,699,52,1
5.188.86.237,192.168.10.5,202304151145,7,11,18,0,5432,1,0.268716,0.018184,137,40,0.331477,0.0,91,40,1
143.198.146.239,192.168.10.5,202304151145,12,13,25,0,22,1,1.131411,0.0,1028,52,0.974157,0.000678,699,52,1
152.89.196.54,192.168.10.5,202304151145,6,5,11,0,7001,1,1.248119,0.0,273,52,1.008268,0.0,60,52,1
77.52.12.151,192.168.10.5,202304151145,12,13,25,0,22,1,1.286649,0.0,1028,52,0.974843,0.000828,699,52,1
185.190.24.15,192.168.10.5,202304151145,4,4,8,0,6754,1,1.279081,0.000647,87,40,1.008601,0.0,52,40,1
142.202.190.161,192.168.10.5,202304151145,6,5,11,0,5900,1,0.185599,0.048346,52,40,0.233693,0.001083,52,40,1
1.69.111.1,192.168.10.5,202304151145,1,6,7,0,23,1,-10000,-10000,44,44,16.23996,1.036983,44,44,1
146.88.240.4,192.168.10.5,202304151145,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
103.179.57.5,192.168.10.5,202304151145,14,13,27,0,22,1,1.125168,0.0,1028,52,0.973495,0.000647,699,52,1
91.240.118.77,192.168.10.5,202304151145,3,1,4,0,1956,1,0.272487,0.00061,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202304151145,18,14,32,0,8184,1,2.506187,0.0,303,40,2.770222,0.0,60,44,1
46.101.238.54,192.168.10.5,202304151145,2,1,3,0,9021,1,0.257268,0.257268,44,40,-10000,-10000,44,44,1
128.199.211.78,192.168.10.5,202304151146,12,13,25,0,22,1,1.107586,0.0,1028,52,0.976496,0.001006,699,52,1
89.248.163.171,192.168.10.5,202304151146,3,1,4,0,6751,1,0.242922,0.023567,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304151146,50,58,108,0,3389,1,1.42151,0.0,525,52,0.611971,0.0,2856,52,1
46.101.5.100,192.168.10.5,202304151146,12,13,25,0,22,1,1.267538,0.0,1028,52,0.974261,0.001257,699,52,1
209.97.183.120,192.168.10.5,202304151146,12,15,27,0,22,1,1.266741,0.0,1028,52,0.973846,0.0,699,52,1
159.65.2.149,192.168.10.5,202304151146,14,14,28,0,22,1,1.094463,0.0,1028,52,0.974383,0.0,699,52,1
41.59.82.183,192.168.10.5,202304151146,13,19,32,0,22,1,3.837079,0.000858,1028,52,1.822622,9.9e-05,699,52,1
185.190.24.103,192.168.10.5,202304151146,10,8,18,0,7848,2,5.908195,0.0,87,40,6.176188,0.0,52,40,1
143.198.146.239,192.168.10.5,202304151147,12,14,26,0,22,1,1.134926,0.0,1028,52,0.97178,0.000145,699,52,1
192.168.3.117,172.29.148.192,202304151145,20,0,20,0,55443,1,12.925289,1.013964,60,60,-10000,-10000,-10000,-10000,0
77.52.12.151,192.168.10.5,202304151147,12,14,26,0,22,1,1.288695,0.000294,1028,52,0.971792,0.000345,699,52,1
103.179.57.5,192.168.10.5,202304151147,15,15,30,0,22,1,0.791759,0.0,1028,52,0.707371,4.5e-05,699,52,1
106.13.223.201,192.168.10.5,202304151147,6,6,12,0,5900,1,1.002108,0.0,64,52,1.002108,0.000966,64,52,1
91.240.118.71,192.168.10.5,202304151147,3,1,4,0,5528,1,0.280941,0.004422,44,40,-10000,-10000,44,44,1
159.223.154.6,192.168.10.5,202304151147,3,2,5,0,21,1,0.316822,0.309322,44,40,0.309908,0.309908,63,44,1
46.101.5.100,192.168.10.5,202304151147,12,14,26,0,22,1,1.252416,1e-06,1028,52,0.972821,0.000245,699,52,1
80.66.77.236,192.168.10.5,202304151147,2,1,3,0,34567,1,0.292801,0.292801,44,40,-10000,-10000,44,44,1
209.97.183.120,192.168.10.5,202304151147,12,14,26,0,22,1,1.261604,0.0,1028,52,0.976182,0.000391,699,52,1
128.199.211.78,192.168.10.5,202304151147,12,13,25,0,22,1,1.117365,0.0,1028,52,0.973417,0.000901,699,52,1
185.190.24.15,192.168.10.5,202304151146,8,8,16,0,6937,2,52.900602,0.0,87,40,53.164159,0.0,52,40,1
117.82.72.99,192.168.10.5,202304151147,2,7,9,0,23,1,0.2142,0.2142,44,44,16.239676,0.214201,44,44,1
159.65.2.149,192.168.10.5,202304151147,14,14,28,0,22,1,1.154944,0.0,1028,52,0.975988,0.000245,699,52,1
147.182.225.86,192.168.10.5,202304151144,81,68,149,0,3790,6,61.954381,0.0,311,52,61.954975,0.0,60,40,1
5.181.86.12,192.168.10.5,202304151146,12,12,24,0,3735,3,50.602284,1e-06,87,40,50.870795,0.0,52,40,1
101.89.216.223,192.168.10.5,202304151148,5,5,10,0,5900,1,0.18441,0.00235,64,52,0.183157,0.001449,64,52,1
20.14.129.1,192.168.10.5,202304151148,3,1,4,0,80,1,0.162648,0.003577,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304151147,12,12,24,0,9022,2,45.49453,0.0,69,40,45.745708,0.0,60,44,1
14.34.228.69,192.168.10.5,202304151148,21,17,38,0,22,1,1.710799,0.000662,364,40,1.757635,0.000798,900,44,1
137.226.113.56,192.168.10.5,202304151147,10,9,19,0,8883,1,15.262938,0.002337,174,52,15.28632,0.000138,60,40,1
143.198.146.239,192.168.10.5,202304151148,12,13,25,0,22,1,1.131391,0.0,1028,52,0.974774,0.000904,699,52,1
209.97.183.120,192.168.10.5,202304151148,12,14,26,0,22,1,1.267214,0.0,1028,52,0.974221,4.8e-05,699,52,1
185.190.24.101,192.168.10.5,202304151148,5,4,9,0,4979,1,1.279756,0.0,87,40,1.008291,0.0,52,40,1
103.179.57.5,192.168.10.5,202304151148,14,13,27,0,22,1,1.102601,0.0,1028,52,0.977817,0.000935,699,52,1
175.8.160.175,192.168.10.5,202304151148,2,2,4,0,22,1,1.245797,1.245797,60,40,1.012499,1.012499,60,60,1
134.122.77.23,192.168.10.5,202304151148,8,5,13,0,1222,1,28.640188,0.0,60,40,28.913681,0.0,60,44,1
128.199.211.78,192.168.10.5,202304151148,12,13,25,0,22,1,1.099594,0.000308,1028,52,0.97372,0.001144,699,52,1
194.26.29.86,192.168.10.5,202304151148,3,1,4,0,4007,1,0.285677,0.002117,44,40,-10000,-10000,44,44,1
77.52.12.151,192.168.10.5,202304151148,12,13,25,0,22,1,1.287216,0.000291,1028,52,0.975853,0.001094,699,52,1
159.65.2.149,192.168.10.5,202304151149,14,14,28,0,22,1,1.134706,0.0,1028,52,0.975455,0.000294,699,52,1
167.94.146.25,192.168.10.5,202304151149,2,1,3,0,30881,1,0.26502,0.26502,44,40,-10000,-10000,44,44,1
107.170.249.13,192.168.10.5,202304151148,6,11,17,0,8080,1,58.778292,0.0,76,44,26.941443,0.0,60,44,1
167.94.146.58,192.168.10.5,202304151149,14,10,24,0,30881,1,1.271713,0.0,295,40,1.265205,0.0,60,40,1
139.59.94.74,192.168.10.5,202304151148,7,5,12,0,10222,1,39.059677,1e-06,60,40,39.176803,0.0,60,44,1
45.42.177.126,192.168.10.5,202304151147,16,12,28,0,3389,1,57.708574,0.0,83,40,57.87261,0.018246,59,40,1
91.240.118.71,192.168.10.5,202304151149,3,1,4,0,33239,1,0.274646,0.007181,44,40,-10000,-10000,44,44,1
134.17.16.37,192.168.10.5,202304151149,12,14,26,0,22,1,1.305062,1e-06,1028,52,0.974246,0.000346,699,52,1
209.97.183.120,192.168.10.5,202304151149,12,14,26,0,22,1,1.249361,0.000613,1028,52,0.973696,0.000599,676,52,1
161.35.208.99,192.168.10.5,202304151149,12,13,25,0,22,1,1.267219,3.7e-05,1028,52,0.977382,0.000993,699,52,1
36.134.102.251,192.168.10.5,202304151149,6,6,12,0,5900,1,1.001849,0.0,64,52,1.001848,0.001388,64,52,1
143.198.146.239,192.168.10.5,202304151150,12,14,26,0,22,1,1.129343,5.3e-05,1028,52,0.973045,0.000196,699,52,1
128.199.211.78,192.168.10.5,202304151150,12,14,26,0,22,1,1.089094,0.0,1028,52,0.97578,0.000145,699,52,1
162.243.145.24,192.168.10.5,202304151149,1,6,7,0,22,1,-10000,-10000,44,44,16.239721,1.021659,44,44,1
103.179.57.5,192.168.10.5,202304151150,14,14,28,0,22,1,1.100454,0.0,1028,52,0.973146,0.0,699,52,1
185.190.24.102,192.168.10.5,202304151150,5,4,9,0,5985,1,1.279506,0.0,87,40,1.008995,0.0,52,40,1
159.65.2.149,192.168.10.5,202304151150,14,13,27,0,22,1,1.127194,0.0,1028,52,0.975722,0.001044,699,52,1
46.101.5.100,192.168.10.5,202304151148,36,39,75,0,22,1,63.086318,0.0,1028,52,63.336213,0.001047,699,52,1
107.170.236.15,192.168.10.5,202304151150,1,6,7,0,2096,1,-10000,-10000,44,44,16.23994,1.008724,44,44,1
203.199.243.13,192.168.10.5,202304151150,488,482,970,0,22,1,0.68761,0.0,1012,40,0.702981,0.0,699,52,1
77.52.12.151,192.168.10.5,202304151150,12,15,27,0,22,1,1.287819,0.0,1028,52,0.973961,0.0,699,52,1
209.97.183.120,192.168.10.5,202304151150,12,13,25,0,22,1,1.261909,0.0,1028,52,0.975794,0.00165,699,52,1
170.253.40.146,192.168.10.5,202304151150,12,14,26,0,22,1,1.273522,0.0,1028,52,0.973837,0.0,699,52,1
198.27.83.164,192.168.10.5,202304151150,3,2,5,0,48322,1,0.171012,0.07978,44,40,0.249897,0.249897,44,40,1
36.134.122.227,192.168.10.5,202304151151,6,10,16,0,5900,1,3.108233,0.0,64,52,2.02994,0.000603,64,52,1
185.165.190.17,192.168.10.5,202304151151,9,7,16,0,21379,1,1.163587,0.0,112,40,1.319023,0.0,60,40,1
91.240.118.77,192.168.10.5,202304151151,3,1,4,0,7734,1,0.274973,1e-06,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151150,23,19,42,0,8090,2,48.91228,0.003502,303,52,48.912734,0.0,60,52,1
192.168.10.4,192.168.10.5,202304151151,32,12,44,0,64297,1,5.037349,-6e-06,575,52,5.037382,0.0,3876,52,1
193.142.146.135,192.168.10.5,202304151151,1,0,0,1,27171,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304151151,6,7,13,0,5900,1,0.858532,0.0,64,52,0.642323,0.001565,64,52,1
182.61.47.229,192.168.10.5,202304151151,7,8,15,0,5900,1,2.003404,0.001563,64,52,1.012256,0.0013,64,52,1
162.243.145.24,192.168.10.5,202304151151,5,5,10,0,22,1,0.119459,0.000618,74,52,0.119827,0.0,87,52,1
185.190.24.101,192.168.10.5,202304151151,4,4,8,0,4996,1,1.27834,1e-06,87,40,1.008382,0.0,52,40,1
91.240.118.75,192.168.10.5,202304151151,3,1,4,0,2051,1,0.274939,0.00058,44,40,-10000,-10000,44,44,1
128.199.211.78,192.168.10.5,202304151151,12,13,25,0,22,1,1.091798,0.000302,1028,52,0.977427,0.001184,699,52,1
143.198.146.239,192.168.10.5,202304151151,12,13,25,0,22,1,1.130492,6.5e-05,1028,52,0.974645,0.001292,699,52,1
185.190.24.102,192.168.10.5,202304151151,5,4,9,0,5842,1,1.278494,0.0,87,40,1.008524,1e-06,52,40,1
103.179.57.5,192.168.10.5,202304151151,14,14,28,0,22,1,1.112343,0.000268,1028,52,0.977602,0.001016,676,52,1
159.65.2.149,192.168.10.5,202304151151,14,13,27,0,22,1,1.100718,0.0,1028,52,0.975264,0.0011,699,52,1
36.133.130.233,192.168.10.5,202304151151,5,5,10,0,5900,1,0.107236,0.0,64,52,0.106769,0.001546,64,52,1
157.230.56.253,192.168.10.5,202304151152,2,1,3,0,10086,1,0.159399,0.159399,44,40,-10000,-10000,44,44,1
209.97.183.120,192.168.10.5,202304151152,12,14,26,0,22,1,1.262185,0.0,1028,52,0.973421,0.000745,699,52,1
107.170.236.15,192.168.10.5,202304151152,4,4,8,0,2096,1,1.123393,0.004703,60,52,1.123465,0.0,60,52,1
104.237.62.211,192.168.10.5,202304151152,11,12,23,0,38904,1,0.128374,0.0,2628,52,0.125701,0.0,575,40,1
183.136.225.9,192.168.10.5,202304151151,1,6,7,0,49152,1,-10000,-10000,44,44,16.23961,1.035968,44,44,1
42.63.201.238,192.168.10.5,202304151152,3,1,4,0,3388,1,0.928494,0.16395,44,40,-10000,-10000,44,44,1
218.95.226.221,192.168.10.5,202304151152,6,5,11,0,3388,1,1.280252,0.0,71,52,1.008341,1e-06,60,52,1
78.142.18.220,192.168.10.5,202304151152,8,6,14,0,23,2,0.284371,1e-06,60,40,0.254816,0.000341,76,44,1
182.245.41.84,192.168.10.5,202304151152,4,5,9,0,3388,1,1.330631,0.305894,60,52,1.313098,0.0,60,52,1
80.66.77.238,192.168.10.5,202304151152,7,4,11,0,50100,1,0.431311,0.289063,60,40,0.720618,0.301369,100,44,1
124.235.138.71,192.168.10.5,202304151152,5,5,10,0,3388,1,1.282721,7.3e-05,295,52,1.008437,0.0,60,52,1
221.14.172.25,192.168.10.5,202304151152,5,7,12,0,3388,1,1.265426,0.0,295,52,1.008884,0.0,60,52,1
77.52.12.151,192.168.10.5,202304151152,12,14,26,0,22,1,1.293797,0.001204,1028,52,0.973828,0.000346,699,52,1
182.245.40.118,192.168.10.5,202304151152,5,5,10,0,3388,1,1.313394,0.0,107,52,1.008595,1e-06,60,52,1
36.32.2.181,192.168.10.5,202304151152,5,5,10,0,3388,1,1.148358,6.9e-05,60,52,1.131745,1e-06,60,52,1
122.96.28.44,192.168.10.5,202304151152,6,5,11,0,3388,1,1.105835,0.0,68,52,1.008545,0.0,60,52,1
192.168.3.118,172.29.148.192,202304151151,20,0,20,0,55443,1,12.852528,1.006804,60,60,-10000,-10000,-10000,-10000,0
39.153.143.55,192.168.10.5,202304151152,3,4,7,0,20678,1,1.14879,0.131806,48,40,1.139865,0.000258,44,40,1
5.181.86.12,192.168.10.5,202304151152,4,4,8,0,3748,1,1.282094,0.0,87,40,1.008088,0.0,52,40,1
46.101.5.100,192.168.10.5,202304151151,24,27,51,0,22,1,64.914289,0.0,1028,52,65.152764,0.000345,699,52,1
185.190.24.102,192.168.10.5,202304151152,5,4,9,0,5989,1,1.270315,0.0,87,40,1.008942,0.0,52,40,1
128.199.211.78,192.168.10.5,202304151153,12,13,25,0,22,1,1.135405,1e-06,1028,52,0.974153,0.001294,699,52,1
45.148.122.75,192.168.10.5,202304151153,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
159.65.2.149,192.168.10.5,202304151153,14,14,28,0,22,1,1.132688,0.0,1028,52,0.976523,0.000193,699,52,1
103.179.57.5,192.168.10.5,202304151153,14,13,27,0,22,1,1.102487,0.0,1028,52,0.975461,0.001004,699,52,1
209.97.183.120,192.168.10.5,202304151153,12,13,25,0,22,1,1.255949,1e-06,1028,52,0.973851,0.000931,699,52,1
143.198.146.239,192.168.10.5,202304151153,12,14,26,0,22,1,1.128744,0.0,1028,52,0.974695,0.0,699,52,1
162.142.125.89,192.168.10.5,202304151153,2,1,3,0,9257,1,0.137629,0.137629,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304151153,13,9,22,0,9257,1,1.164133,0.0,295,52,1.173491,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151153,2,1,3,0,9257,1,0.137735,0.137735,60,40,-10000,-10000,60,60,1
221.152.36.24,192.168.10.5,202304151153,8,7,15,0,56575,1,1.20442,0.039847,91,40,1.19989,0.0,52,40,1
38.99.81.158,192.168.10.5,202304151153,1,1,2,0,971,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304151153,5,5,10,0,5900,1,0.232068,0.0,64,52,0.230925,0.000755,64,52,1
46.101.5.100,192.168.10.5,202304151154,14,15,29,0,22,1,1.261892,0.0,1028,52,0.971581,0.0,676,52,1
170.253.40.146,192.168.10.5,202304151154,12,13,25,0,22,1,1.27563,0.0,1028,52,0.973598,0.000829,699,52,1
45.42.177.126,192.168.10.5,202304151152,16,12,28,0,3389,1,56.405919,0.0,83,40,56.582091,0.024063,59,40,1
161.35.208.99,192.168.10.5,202304151154,12,14,26,0,22,1,1.261068,0.000632,1028,52,0.97775,0.000446,699,52,1
39.100.255.1,192.168.10.5,202304151154,5,3,8,0,6379,1,0.097454,1e-06,66,40,0.100323,0.000113,60,40,1
77.52.12.151,192.168.10.5,202304151154,12,14,26,0,22,1,1.296978,0.000612,1028,52,0.973397,4.8e-05,699,52,1
5.188.86.237,192.168.10.5,202304151154,9,11,20,0,5432,1,0.307166,1e-06,137,40,0.329309,0.0,91,40,1
185.190.24.102,192.168.10.5,202304151154,5,4,9,0,5963,1,1.276991,1e-06,87,40,1.008725,0.0,52,40,1
128.199.211.78,192.168.10.5,202304151154,12,13,25,0,22,1,1.098667,1e-06,1028,52,0.97307,0.000845,699,52,1
209.97.183.120,192.168.10.5,202304151154,12,13,25,0,22,1,1.262755,1e-06,1028,52,0.97278,0.001096,699,52,1
78.142.18.220,192.168.10.5,202304151154,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
159.65.2.149,192.168.10.5,202304151154,14,13,27,0,22,1,1.092808,0.0,1028,52,0.973187,0.001349,699,52,1
185.190.24.103,192.168.10.5,202304151154,10,8,18,0,7839,2,43.565658,0.0,87,40,43.837935,0.0,52,40,1
103.179.57.5,192.168.10.5,202304151154,14,13,27,0,22,1,1.101572,0.0,1028,52,0.973441,0.000949,699,52,1
5.181.86.18,192.168.10.5,202304151154,4,4,8,0,8981,1,1.275922,0.0,87,40,1.00904,0.0,52,40,1
143.198.146.239,192.168.10.5,202304151154,12,15,27,0,22,1,1.129288,0.0,1028,52,0.972764,0.0,676,52,1
124.239.167.157,192.168.10.5,202304151155,2,1,3,0,6379,1,0.381039,0.381039,60,40,-10000,-10000,60,60,1
167.99.3.72,192.168.10.5,202304151155,3,2,5,0,46122,1,0.172729,0.009238,44,40,0.181264,0.181264,44,40,1
51.15.11.91,192.168.10.5,202304151154,1,6,7,0,11211,1,-10000,-10000,44,44,16.239579,1.014539,44,44,1
161.35.208.99,192.168.10.5,202304151155,12,14,26,0,22,1,1.30063,1e-06,1028,52,0.991873,4.6e-05,699,52,1
182.61.45.113,192.168.10.5,202304151155,5,5,10,0,5900,1,0.222435,0.0,64,52,0.223193,0.00184,64,52,1
106.13.222.253,192.168.10.5,202304151155,5,5,10,0,5900,1,0.219854,1e-06,64,52,0.21781,0.001951,64,52,1
209.97.183.120,192.168.10.5,202304151155,12,14,26,0,22,1,1.26593,4.5e-05,1028,52,0.973449,0.000545,699,52,1
41.59.82.183,192.168.10.5,202304151154,94,151,245,0,22,1,2.302179,5e-05,1028,52,1.533792,0.001098,788,52,1
104.248.34.182,192.168.10.5,202304151154,7,5,12,0,2168,1,56.137023,0.0,60,40,56.381921,1e-06,60,44,1
195.88.24.240,192.168.10.5,202304151155,7,6,13,0,8181,1,1.15229,0.0,141,52,1.008419,0.0,60,52,1
120.55.64.33,192.168.10.5,202304151155,5,5,10,0,5900,1,0.182,0.0,64,52,0.181106,0.00085,64,52,1
128.199.211.78,192.168.10.5,202304151155,12,13,25,0,22,1,1.13768,8.5e-05,1028,52,0.972039,0.00088,699,52,1
218.58.139.231,192.168.10.5,202304151155,5,5,10,0,5900,1,0.058104,0.0,64,52,0.057257,0.001398,64,52,1
159.65.2.149,192.168.10.5,202304151155,14,13,27,0,22,1,1.104664,0.0,1028,52,0.973962,0.001149,699,52,1
107.170.246.13,192.168.10.5,202304151155,1,6,7,0,8081,1,-10000,-10000,44,44,16.239575,1.038734,44,44,1
103.179.57.5,192.168.10.5,202304151156,14,14,28,0,22,1,1.104,0.0,1028,52,0.974747,5e-05,699,52,1
77.52.12.151,192.168.10.5,202304151156,12,13,25,0,22,1,1.29291,0.0,1028,52,0.974926,0.000833,699,52,1
36.105.100.113,192.168.10.5,202304151156,5,5,10,0,5900,1,0.29787,0.000898,64,52,0.297768,0.001051,64,52,1
185.190.24.15,192.168.10.5,202304151156,4,4,8,0,6871,1,1.286935,1e-06,87,40,1.008913,1e-06,52,40,1
94.102.50.103,192.168.10.5,202304151156,3,1,4,0,3339,1,0.228192,0.00358,44,40,-10000,-10000,44,44,1
161.35.208.99,192.168.10.5,202304151156,12,14,26,0,22,1,1.264269,0.0,1028,52,0.975344,9.9e-05,699,52,1
143.198.146.239,192.168.10.5,202304151156,12,13,25,0,22,1,1.125437,1e-06,1028,52,0.969303,0.001002,699,52,1
120.25.227.158,192.168.10.5,202304151156,5,5,10,0,5900,1,0.227023,0.0,64,52,0.227231,0.001088,64,52,1
89.248.165.52,192.168.10.5,202304151156,3,1,4,0,9043,1,0.240158,0.002288,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304151156,3,1,4,0,33887,1,0.24606,0.00232,44,40,-10000,-10000,44,44,1
209.97.183.120,192.168.10.5,202304151156,12,14,26,0,22,1,1.266687,0.0,1028,52,0.972637,0.0,699,52,1
46.101.238.54,192.168.10.5,202304151156,7,6,13,0,9023,1,17.719352,0.0,69,40,17.970206,1e-06,60,44,1
147.182.225.86,192.168.10.5,202304151157,6,5,11,0,8126,1,3.074408,1e-06,60,52,3.236487,0.0,60,52,1
107.170.246.13,192.168.10.5,202304151157,5,5,10,0,8081,1,1.126937,0.0,76,52,1.008878,1e-06,60,52,1
188.230.12.37,192.168.10.5,202304151157,3,3,6,0,139,1,0.84692,0.803454,52,48,0.847429,0.803077,40,40,1
128.199.211.78,192.168.10.5,202304151157,12,13,25,0,22,1,1.120067,1e-06,1028,52,0.975328,0.001199,699,52,1
