address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.246.49.60,192.168.10.5,202304171937,2,1,3,0,7004,1,0.162655,0.162655,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304171937,2,1,3,0,34567,1,0.315141,0.315141,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171937,4,3,7,0,3389,1,0.336552,0.000777,83,40,0.245904,0.089017,59,40,1
59.52.179.222,192.168.10.5,202304171937,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
171.34.176.19,192.168.10.5,202304171937,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
192.168.3.118,172.29.148.192,202304171936,20,0,20,0,55443,1,12.859532,1.005599,60,60,-10000,-10000,-10000,-10000,0
36.105.100.113,192.168.10.5,202304171937,5,5,10,0,5900,1,0.296723,0.0,64,52,0.296129,0.000594,64,52,1
149.18.73.15,192.168.10.5,202304171937,2,1,3,0,5060,1,0.269943,0.269943,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304171937,5,5,10,0,5900,1,0.208128,4.4e-05,64,52,0.208887,0.001151,64,52,1
192.241.216.23,192.168.10.5,202304171938,5,5,10,0,45000,1,1.123582,0.0,180,52,1.008549,0.0,60,52,1
35.205.195.201,192.168.10.5,202304171938,6,5,11,0,7547,1,1.237456,0.000296,314,52,1.008306,0.0,60,52,1
41.223.230.66,192.168.10.5,202304171938,8,6,14,0,3389,1,8.238561,1e-06,83,40,8.592582,0.032501,59,40,1
162.142.125.81,192.168.10.5,202304171938,2,1,3,0,35002,1,0.168625,0.168625,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171938,4,3,7,0,3389,1,0.356668,0.0,83,40,0.261482,0.084857,59,40,1
162.142.125.12,192.168.10.5,202304171938,14,9,23,0,35002,1,1.177907,0.0,295,40,1.167509,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171938,2,1,3,0,35002,1,0.153605,0.153605,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304171938,4,3,7,0,3389,1,0.269011,0.000536,83,40,0.234772,0.034976,59,40,1
80.66.77.239,192.168.10.5,202304171938,9,7,16,0,6001,1,58.496536,0.002778,294,40,58.826319,0.0,60,44,1
54.39.200.155,192.168.10.5,202304171938,16,94,110,0,80,2,6.994545,0.004718,52,52,6.959761,0.0,52,52,1
47.92.131.0,192.168.10.5,202304171939,6,4,10,0,6379,1,0.255283,0.000898,66,52,0.255187,0.052428,64,52,1
162.142.125.237,192.168.10.5,202304171939,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304171938,20,15,35,0,3389,1,31.879705,0.0,83,40,32.040159,0.026873,59,40,1
207.154.210.100,192.168.10.5,202304171939,3,1,4,0,2854,1,0.262802,0.009542,44,40,-10000,-10000,44,44,1
116.54.203.66,192.168.10.5,202304171938,1,6,7,0,23,1,-10000,-10000,44,44,16.239329,1.030851,44,44,1
110.183.53.187,192.168.10.5,202304171939,2,7,9,0,23,1,1.186861,1.186861,44,44,16.239126,0.164593,44,44,1
1.117.88.161,192.168.10.5,202304171939,5,3,8,0,6379,1,0.258554,0.00122,66,52,0.258409,0.167228,60,52,1
120.55.64.33,192.168.10.5,202304171939,5,5,10,0,5900,1,0.182661,1e-06,64,52,0.182269,0.001207,64,52,1
51.89.199.108,192.168.10.5,202304171939,3,1,4,0,80,1,0.240416,0.008032,44,40,-10000,-10000,44,44,1
58.255.138.134,192.168.10.5,202304171939,7,4,11,0,23,1,30.714293,0.067609,60,40,30.783126,0.06965,60,44,1
193.163.125.145,192.168.10.5,202304171939,2,1,3,0,2086,1,0.273453,0.273453,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304171939,3,1,4,0,28482,1,0.246879,0.004505,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304171940,3,1,4,0,5485,1,0.274529,0.004854,44,40,-10000,-10000,44,44,1
198.235.24.185,192.168.10.5,202304171940,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304171939,8,6,14,0,3389,1,21.508061,1e-06,83,40,21.865526,0.049396,59,40,1
103.228.152.112,192.168.10.5,202304171940,4,3,7,0,3389,1,0.3056,0.000612,83,40,0.267423,0.039989,59,40,1
218.14.18.141,192.168.10.5,202304171939,7,4,11,0,23,1,31.320217,0.062315,60,40,31.531758,0.195098,60,44,1
78.142.18.220,192.168.10.5,202304171940,8,6,14,0,23,1,0.292536,1e-06,60,40,0.299143,0.000149,76,44,1
113.203.240.39,192.168.10.5,202304171940,4,3,7,0,3389,1,0.351532,1e-06,83,40,0.285929,0.062897,59,40,1
36.138.197.31,192.168.10.5,202304171940,6,6,12,0,5900,1,0.280417,1e-06,64,52,0.280417,0.000584,64,52,1
205.210.31.69,192.168.10.5,202304171941,2,1,3,0,50805,1,0.151009,0.151009,44,40,-10000,-10000,44,44,1
207.154.210.100,192.168.10.5,202304171941,5,4,9,0,2854,1,1.266619,0.0,60,52,1.263576,0.0,60,52,1
139.59.17.57,192.168.10.5,202304171941,12,11,23,0,22,1,1.137341,0.0,1012,52,0.974469,0.001149,699,52,1
213.226.123.61,192.168.10.5,202304171941,3,1,4,0,1413,1,0.297592,0.005931,44,40,-10000,-10000,44,44,1
106.75.233.124,192.168.10.5,202304171941,18,14,32,0,22,1,1.172318,1e-06,1012,52,0.974777,0.000848,676,52,1
167.94.145.87,192.168.10.5,202304171941,2,1,3,0,2000,1,0.255856,0.255856,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171941,4,3,7,0,3389,1,0.272845,0.000299,83,40,0.238159,0.03336,59,40,1
167.94.145.59,192.168.10.5,202304171941,23,17,40,0,2000,1,1.267962,0.0,295,40,1.267597,0.0,60,40,1
198.235.24.242,192.168.10.5,202304171941,2,1,3,0,51007,1,0.229331,0.229331,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304171941,5,5,10,0,5900,1,0.157444,0.0,64,52,0.15694,0.0004,64,52,1
209.38.228.127,192.168.10.5,202304171941,4,4,8,0,2223,1,1.254698,0.0,60,52,1.256421,0.0,60,52,1
185.156.73.53,192.168.10.5,202304171942,3,1,4,0,18709,1,0.266551,0.000981,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304171941,8,6,14,0,3389,1,9.405228,0.00029,83,40,9.770975,0.0238,59,40,1
54.39.200.155,192.168.10.5,202304171941,1,6,7,0,80,1,-10000,-10000,52,52,16.239622,1.037563,52,52,1
180.76.172.99,192.168.10.5,202304171942,5,3,8,0,6379,1,0.257936,0.000603,66,52,0.257839,0.208314,60,52,1
205.210.31.69,192.168.10.5,202304171942,5,5,10,0,50805,1,1.161459,1e-06,378,52,1.007854,0.0,60,52,1
150.158.34.228,192.168.10.5,202304171942,5,5,10,0,5900,1,0.187105,0.000107,64,52,0.186648,0.000451,64,52,1
85.209.134.231,192.168.10.5,202304171941,11,7,18,0,5555,1,45.454041,0.0,402,40,1.086397,0.000195,199,44,1
113.203.240.39,192.168.10.5,202304171942,4,3,7,0,3389,1,0.311013,0.0,83,40,0.265437,0.044593,59,40,1
192.24.243.147,192.168.10.5,202304171942,17,14,31,0,22,1,1.193996,0.03154,916,52,0.972996,0.000844,676,52,1
192.241.213.58,192.168.10.5,202304171941,6,11,17,0,5007,1,74.336306,0.0,76,44,42.604223,0.0,60,44,1
182.71.6.166,192.168.10.5,202304171941,20,16,36,0,3389,1,32.222604,1e-06,83,40,32.367337,0.000134,59,40,1
78.142.18.220,192.168.10.5,202304171942,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.240.118.75,192.168.10.5,202304171942,3,1,4,0,12370,1,0.271368,0.003257,44,40,-10000,-10000,44,44,1
198.235.24.242,192.168.10.5,202304171942,6,5,11,0,51007,1,1.235544,0.0,378,52,1.007817,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171943,4,3,7,0,3389,1,0.291986,0.001442,83,40,0.247998,0.043852,59,40,1
193.35.18.12,192.168.10.5,202304171943,8,5,13,0,5678,1,1.267245,0.000604,176,40,1.046328,0.0,60,44,1
36.134.102.251,192.168.10.5,202304171943,5,8,13,0,5900,1,0.649746,0.0,64,52,0.292582,0.0,64,52,1
205.210.31.181,192.168.10.5,202304171943,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
64.64.98.211,192.168.10.5,202304171943,2,1,3,0,8728,1,0.172398,0.172398,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304171943,5,5,10,0,9002,1,1.235969,0.000607,272,52,1.008518,0.0,60,52,1
193.163.125.131,192.168.10.5,202304171943,2,1,3,0,49882,1,0.267504,0.267504,44,40,-10000,-10000,44,44,1
14.178.170.174,192.168.10.5,202304171942,7,4,11,0,23,1,30.716325,0.016569,60,40,30.794608,0.078078,60,44,1
124.222.117.173,192.168.10.5,202304171943,5,5,10,0,5900,1,0.169274,0.0,64,52,0.16856,0.000706,64,52,1
41.223.230.66,192.168.10.5,202304171943,8,6,14,0,3389,1,20.759759,0.0,83,40,21.133795,0.068973,59,40,1
106.54.181.82,192.168.10.5,202304171943,5,5,10,0,5900,1,0.170623,1e-06,64,52,0.169871,0.000702,64,52,1
106.75.251.199,192.168.10.5,202304171943,5,6,11,0,5900,1,0.714054,0.0,64,52,0.557113,0.000597,64,52,1
162.142.125.92,192.168.10.5,202304171943,2,1,3,0,12408,1,0.169025,0.169025,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304171943,5,4,9,0,55554,1,3.041887,0.044202,60,52,3.344846,0.0,60,52,1
91.223.169.83,192.168.10.5,202304171943,6,6,12,0,8000,1,1.403063,0.00598,174,52,1.008038,0.0,60,52,1
162.142.125.224,192.168.10.5,202304171943,16,12,28,0,12408,1,1.165655,0.0,295,40,1.171513,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171943,2,1,3,0,12408,1,0.150461,0.150461,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304171944,5,5,10,0,5900,1,0.170031,1e-06,64,52,0.17053,0.000609,64,52,1
106.15.229.166,192.168.10.5,202304171944,5,5,10,0,5900,1,0.161153,1e-06,64,52,0.159801,0.001201,64,52,1
113.203.240.39,192.168.10.5,202304171944,4,4,8,0,3389,1,0.33134,0.0,83,40,0.268905,0.0,59,40,1
64.226.86.7,192.168.10.5,202304171936,374,312,686,0,2376,27,41.359942,0.0,1589,52,41.648339,0.0,154,40,1
103.228.152.112,192.168.10.5,202304171944,4,3,7,0,3389,1,0.334875,0.0,83,40,0.237116,0.098205,59,40,1
205.210.31.71,192.168.10.5,202304171944,2,1,3,0,8443,1,0.151845,0.151845,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304171944,7,6,13,0,9010,1,1.274396,1e-06,119,40,1.007686,1e-06,60,44,1
192.168.3.117,172.29.148.192,202304171943,20,0,20,0,55443,1,12.975974,1.008836,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304171944,5,5,10,0,5900,1,0.177569,1e-06,64,52,0.176771,0.000798,64,52,1
165.22.121.8,192.168.10.5,202304171944,2,1,3,0,8623,1,0.249854,0.249854,44,40,-10000,-10000,44,44,1
175.31.200.159,192.168.10.5,202304171944,1,6,7,0,23,1,-10000,-10000,44,44,16.23931,1.013211,44,44,1
185.156.73.121,192.168.10.5,202304171945,3,1,4,0,23512,1,0.272524,0.00477,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304171945,12,11,23,0,22,1,1.136181,0.0,1012,52,0.972457,0.000892,699,52,1
118.123.105.90,192.168.10.5,202304171945,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
154.221.29.35,192.168.10.5,202304171944,5,4,9,0,3389,1,30.115257,0.002162,83,40,30.176118,0.033183,59,40,1
194.55.224.228,192.168.10.5,202304171945,7,8,15,0,25,1,0.266647,0.000892,52,40,0.266583,0.000296,112,40,1
68.79.21.118,192.168.10.5,202304171945,5,3,8,0,9200,1,10.001278,0.009153,136,52,10.001369,0.23639,60,52,1
104.236.128.5,192.168.10.5,202304171944,1,6,7,0,5093,1,-10000,-10000,44,44,16.239092,1.025758,44,44,1
41.223.230.66,192.168.10.5,202304171945,8,6,14,0,3389,1,10.61871,0.0,83,40,10.975433,0.037064,59,40,1
183.136.225.9,192.168.10.5,202304171944,15,28,43,0,8140,1,31.806091,0.0,569,40,16.239284,0.0,60,44,1
182.71.6.166,192.168.10.5,202304171944,20,15,35,0,3389,1,32.222875,0.0,83,40,32.368954,0.029186,59,40,1
205.210.31.71,192.168.10.5,202304171945,11,10,21,0,8443,1,2.875251,0.0,406,52,2.829842,0.0,1376,52,1
103.228.152.112,192.168.10.5,202304171945,4,3,7,0,3389,1,0.440693,1e-06,83,40,0.23313,0.180587,59,40,1
113.203.240.39,192.168.10.5,202304171945,4,3,7,0,3389,1,0.313396,0.0,83,40,0.293977,0.01677,59,40,1
167.94.138.132,192.168.10.5,202304171945,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.107.223.54,192.168.10.5,202304171944,31,65,96,0,80,2,51.004059,0.023815,52,40,22.171161,0.0,52,52,1
35.205.195.201,192.168.10.5,202304171946,5,5,10,0,31337,1,1.239248,0.0,272,52,1.008685,0.0,60,52,1
192.241.224.15,192.168.10.5,202304171946,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.199.190,192.168.10.5,202304171946,6,5,11,0,11371,1,1.236777,0.0,317,52,1.008178,0.0,60,52,1
209.141.46.75,192.168.10.5,202304171946,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
49.86.125.135,192.168.10.5,202304171946,5,4,9,0,23,1,0.541891,0.215725,60,40,0.541891,0.22045,60,44,1
39.164.38.210,192.168.10.5,202304171946,12,13,25,0,23,1,10.597249,0.058712,60,40,6.81331,0.146818,60,44,1
47.93.22.82,192.168.10.5,202304171947,7,3,10,0,6379,1,0.111676,0.0,66,40,0.112935,0.0,60,40,1
41.223.230.66,192.168.10.5,202304171946,8,6,14,0,3389,1,20.084392,1e-06,83,40,20.436823,0.048577,59,40,1
88.251.21.46,192.168.10.5,202304171942,647,552,1199,0,1433,1,30.388718,0.0,2868,40,30.388718,0.0,114,40,1
103.228.152.112,192.168.10.5,202304171947,4,3,7,0,3389,1,0.347042,0.000909,83,40,0.286788,0.063082,59,40,1
121.150.4.110,192.168.10.5,202304171947,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.174.249.202,192.168.10.5,202304171947,4,4,8,0,6379,1,0.933017,0.221385,54,40,0.933017,0.220713,44,40,1
113.203.240.39,192.168.10.5,202304171947,4,3,7,0,3389,1,0.31099,0.0,83,40,0.278557,0.030875,59,40,1
36.133.125.177,192.168.10.5,202304171947,5,5,10,0,5900,1,0.110819,0.0,64,52,0.110428,0.001297,64,52,1
36.133.130.233,192.168.10.5,202304171947,6,6,12,0,5900,1,0.309546,1e-06,64,52,0.309546,0.000898,64,52,1
162.243.152.23,192.168.10.5,202304171947,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.205.111.65,192.168.10.5,202304171947,10,8,18,0,80,1,19.532525,0.0,280,40,19.763725,0.0,2856,44,1
185.156.73.53,192.168.10.5,202304171947,3,1,4,0,48038,1,0.237995,0.002341,44,40,-10000,-10000,44,44,1
159.89.96.227,192.168.10.5,202304171947,6,10,16,0,6791,1,55.699176,0.0,60,44,24.038508,0.0,60,44,1
91.240.118.75,192.168.10.5,202304171948,3,1,4,0,11209,1,0.274694,0.001161,44,40,-10000,-10000,44,44,1
104.236.128.5,192.168.10.5,202304171948,5,5,10,0,5093,1,1.12514,0.0,76,52,1.008712,0.0,60,52,1
121.186.84.229,192.168.10.5,202304171947,9,7,16,0,23,1,30.787241,0.000972,60,40,30.835691,0.004451,64,40,1
195.88.24.240,192.168.10.5,202304171948,2,1,3,0,8888,1,0.163859,0.163859,44,40,-10000,-10000,44,44,1
91.107.223.54,192.168.10.5,202304171947,23,61,84,0,80,2,1.27741,0.004765,52,40,12.115137,0.0,52,52,1
206.189.44.205,192.168.10.5,202304171947,6,10,16,0,1138,1,78.39599,0.0,60,44,46.654228,1e-06,60,44,1
165.22.121.8,192.168.10.5,202304171948,5,4,9,0,8623,1,1.245216,0.0,60,52,1.243889,0.0,60,52,1
41.223.230.66,192.168.10.5,202304171948,8,6,14,0,3389,1,11.937467,7.6e-05,83,40,12.328805,0.030387,59,40,1
182.71.6.166,192.168.10.5,202304171947,20,15,35,0,3389,1,32.394156,0.0,83,40,32.544313,0.022293,59,40,1
139.59.17.57,192.168.10.5,202304171948,12,12,24,0,22,1,1.143252,0.0,1012,52,0.972888,0.0,699,52,1
177.221.141.229,192.168.10.5,202304171948,16,80,96,0,80,2,2.899117,0.000893,52,52,4.124448,0.0,52,44,1
103.228.152.112,192.168.10.5,202304171948,4,4,8,0,3389,1,0.29343,0.000155,83,40,0.236619,0.000203,59,40,1
223.9.127.49,192.168.10.5,202304171948,14,10,24,0,23,1,9.969864,0.057227,60,40,1.021813,0.109679,60,44,1
49.86.125.135,192.168.10.5,202304171948,0,8,8,0,23,1,-10000,-10000,-10000,-10000,22.941218,0.675664,52,52,1
61.177.173.41,192.168.10.5,202304171947,3,11,14,0,22,1,0.205827,0.0,67,52,41.242647,0.207515,75,52,1
113.203.240.39,192.168.10.5,202304171949,4,3,7,0,3389,1,0.282994,0.000552,83,40,0.25752,0.025435,59,40,1
64.226.86.7,192.168.10.5,202304171948,63,50,113,0,8099,5,18.920217,0.0,303,52,19.218947,0.0,68,40,1
103.228.152.112,192.168.10.5,202304171950,4,3,7,0,3389,1,0.257575,0.0,83,40,0.233351,0.022959,59,40,1
106.13.222.253,192.168.10.5,202304171950,5,5,10,0,5900,1,0.20936,0.004536,64,52,0.209785,0.000512,64,52,1
41.223.230.66,192.168.10.5,202304171950,8,6,14,0,3389,1,19.781363,0.0,83,40,20.13717,0.029558,59,40,1
167.94.146.75,192.168.10.5,202304171950,2,1,3,0,8089,1,0.263115,0.263115,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304171950,9,5,14,0,8089,1,1.270852,0.0,94,40,1.263771,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304171950,5,5,10,0,5900,1,0.096451,0.0,64,52,0.096036,0.001051,64,52,1
218.58.139.231,192.168.10.5,202304171951,5,5,10,0,5900,1,0.064659,1e-06,64,52,0.06507,0.000351,64,52,1
113.203.240.39,192.168.10.5,202304171951,4,3,7,0,3389,1,0.344347,0.0,83,40,0.261943,0.078517,59,40,1
106.13.223.201,192.168.10.5,202304171951,5,5,10,0,5900,1,0.211751,0.0,64,52,0.21098,0.000881,64,52,1
193.57.40.49,192.168.10.5,202304171951,3,1,4,0,4645,1,0.244864,0.028598,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202304171951,2,1,3,0,34567,1,0.233116,0.233116,44,40,-10000,-10000,44,44,1
193.163.125.144,192.168.10.5,202304171951,2,1,3,0,8001,1,0.27617,0.27617,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202304171951,5,5,10,0,3749,1,1.237512,0.002667,315,52,1.008025,0.0,60,52,1
125.124.103.150,192.168.10.5,202304171951,5,5,10,0,5900,1,0.1686,0.0,64,52,0.167088,0.001457,64,52,1
103.228.152.112,192.168.10.5,202304171951,4,3,7,0,3389,1,0.32173,0.0,83,40,0.240647,0.081805,59,40,1
192.168.10.4,192.168.10.5,202304171951,34,12,46,0,64297,1,5.039634,-1.5e-05,575,52,5.039618,0.0,3876,40,1
107.189.13.73,192.168.10.5,202304171952,2,1,3,0,8090,1,0.265763,0.265763,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171951,20,15,35,0,3389,1,32.228518,0.0,83,40,32.376247,0.018904,59,40,1
34.77.199.190,192.168.10.5,202304171952,6,5,11,0,4782,1,1.238057,0.0,315,52,1.008849,0.0,60,52,1
182.61.47.229,192.168.10.5,202304171952,5,6,11,0,5900,1,0.823377,0.0,64,52,0.615423,0.00036,64,52,1
185.156.73.121,192.168.10.5,202304171952,3,1,4,0,35565,1,0.24336,0.002087,44,40,-10000,-10000,44,44,1
37.44.238.199,192.168.10.5,202304171952,2,1,3,0,23,1,0.259422,0.259422,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304171952,8,6,14,0,3389,1,13.572339,0.0,83,40,13.969006,0.04533,59,40,1
64.226.86.7,192.168.10.5,202304171951,22,18,40,0,9998,3,22.655359,0.005932,60,52,22.655526,0.0,60,52,1
177.221.141.229,192.168.10.5,202304171952,2,12,14,0,443,1,0.076345,0.076345,52,52,15.981979,0.064287,52,52,1
139.59.17.57,192.168.10.5,202304171952,12,11,23,0,22,1,1.136796,0.0,1012,52,0.977477,0.00145,699,52,1
162.142.125.236,192.168.10.5,202304171952,2,1,3,0,8037,1,0.168881,0.168881,44,40,-10000,-10000,44,44,1
5.206.227.178,192.168.10.5,202304171952,2,1,3,0,23,1,0.226429,0.226429,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304171952,13,9,22,0,8037,1,1.170972,1e-06,295,52,1.160493,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171952,2,1,3,0,8037,1,0.164142,0.164142,60,40,-10000,-10000,60,60,1
113.203.240.39,192.168.10.5,202304171952,4,3,7,0,3389,1,0.42631,0.000288,83,40,0.300378,0.123855,59,40,1
103.228.152.112,192.168.10.5,202304171953,4,3,7,0,3389,1,0.271713,0.00091,83,40,0.247797,0.024097,59,40,1
165.227.172.206,192.168.10.5,202304171953,24,19,43,0,25565,1,2.712051,0.001162,303,52,3.007799,0.0,60,52,1
182.151.29.95,192.168.10.5,202304171953,5,5,10,0,5900,1,0.245211,0.0,64,52,0.244926,0.000612,64,52,1
34.78.38.154,192.168.10.5,202304171953,5,5,10,0,7443,1,1.237555,0.000894,272,52,1.00835,1e-06,60,52,1
89.248.163.144,192.168.10.5,202304171953,3,1,4,0,3707,1,0.238923,0.018828,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304171953,5,5,10,0,5900,1,0.208481,0.0,64,52,0.208969,0.000475,64,52,1
185.170.144.3,192.168.10.5,202304171953,4,3,7,0,3389,1,0.332411,0.0,87,40,0.298916,0.032729,59,40,1
94.102.61.27,192.168.10.5,202304171951,42,68,110,0,1290,6,36.293098,0.0,259,44,14.136661,0.0,60,44,1
179.43.163.131,192.168.10.5,202304171953,6,5,11,0,4719,1,1.26856,0.000157,60,40,1.266658,0.0,60,44,1
41.223.230.66,192.168.10.5,202304171953,8,6,14,0,3389,1,18.984435,0.0,83,40,19.339637,0.040021,59,40,1
113.24.132.21,192.168.10.5,202304171954,7,5,12,0,23,1,4.566449,0.051598,60,40,0.99466,0.221614,60,44,1
103.228.152.112,192.168.10.5,202304171954,4,3,7,0,3389,1,0.321112,0.000597,83,40,0.236575,0.083062,59,40,1
167.94.146.24,192.168.10.5,202304171954,2,1,3,0,10081,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304171954,13,9,22,0,10081,1,1.265446,0.0,295,52,1.256454,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171954,4,3,7,0,3389,1,0.292537,0.000782,83,40,0.268917,0.023767,59,40,1
152.89.196.54,192.168.10.5,202304171954,15,12,27,0,6800,2,10.522159,0.0,297,40,10.523763,0.0,60,52,1
114.156.3.164,192.168.10.5,202304171954,6,4,10,0,22359,1,30.976438,0.0,44,40,1.0244,0.0,44,40,1
64.226.86.7,192.168.10.5,202304171953,41,37,78,0,143,4,25.805021,0.0,303,52,25.805022,0.0,88,52,1
182.71.6.166,192.168.10.5,202304171954,20,16,36,0,3389,1,31.784357,0.0,83,40,31.933833,0.0,59,40,1
162.243.141.25,192.168.10.5,202304171954,6,12,18,0,5094,1,30.153881,1e-06,76,44,14.560232,0.0,60,44,1
167.94.138.97,192.168.10.5,202304171955,2,1,3,0,2052,1,0.199889,0.199889,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304171955,14,10,24,0,2052,1,1.215076,0.0,295,40,1.204967,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171955,2,1,3,0,2052,1,0.156106,0.156106,60,40,-10000,-10000,60,60,1
167.94.146.75,192.168.10.5,202304171955,2,1,3,0,25,1,0.264182,0.264182,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304171955,10,7,17,0,25,1,0.253891,0.0,72,52,0.254008,0.000445,124,52,1
198.235.24.229,192.168.10.5,202304171955,7,5,12,0,27017,1,2.230021,0.000257,111,44,2.490652,0.002099,241,40,1
41.223.230.66,192.168.10.5,202304171955,8,6,14,0,3389,1,14.748122,0.0,83,40,15.12726,0.028595,59,40,1
103.228.152.112,192.168.10.5,202304171955,4,3,7,0,3389,1,0.342829,0.000313,83,40,0.245527,0.096866,59,40,1
194.26.29.195,192.168.10.5,202304171955,3,1,4,0,4458,1,0.302575,0.021159,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304171955,3,8,11,0,3389,1,6.00095,2.996409,52,48,16.239379,1.027796,52,52,1
192.168.3.118,172.29.148.192,202304171954,20,0,20,0,55443,1,12.861714,1.001191,60,60,-10000,-10000,-10000,-10000,0
210.245.120.117,192.168.10.5,202304171956,3,1,4,0,6666,1,0.109683,0.000656,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171956,4,3,7,0,3389,1,0.303497,0.00034,83,40,0.277832,0.02253,59,40,1
124.222.93.58,192.168.10.5,202304171956,5,5,10,0,5900,1,0.164739,0.0,64,52,0.163837,0.000946,64,52,1
124.223.57.237,192.168.10.5,202304171956,5,5,10,0,5900,1,0.165054,1e-06,64,52,0.164002,0.001278,64,52,1
114.215.179.136,192.168.10.5,202304171956,5,5,10,0,5900,1,0.17166,1e-06,64,52,0.173497,0.001237,64,52,1
139.59.17.57,192.168.10.5,202304171956,12,13,25,0,22,1,1.154037,0.0,1012,52,0.975785,0.0,676,52,1
198.235.24.118,192.168.10.5,202304171956,4,4,8,0,5902,1,1.208266,0.0,44,44,1.28924,0.00014,44,40,1
119.23.79.1,192.168.10.5,202304171956,9,7,16,0,2375,1,29.99945,4.7e-05,178,40,30.267852,0.0,60,44,1
103.106.77.85,192.168.10.5,202304171956,10,9,19,0,445,1,0.34141,0.0,143,40,0.34155,0.001698,145,40,1
205.210.31.56,192.168.10.5,202304171956,8,6,14,0,18080,1,50.613609,0.0,378,40,50.764444,1e-06,60,44,1
122.114.15.135,192.168.10.5,202304171956,5,5,10,0,5900,1,0.115325,0.005078,64,52,0.11423,0.001094,64,52,1
54.39.200.155,192.168.10.5,202304171956,16,48,64,0,80,2,3.524645,0.0034,52,52,8.764014,0.0,52,52,1
64.226.86.7,192.168.10.5,202304171957,5,4,9,0,32764,1,2.406087,0.046461,60,52,2.723007,0.0,60,52,1
62.233.50.217,192.168.10.5,202304171957,3,1,4,0,36563,1,0.280933,0.002225,44,40,-10000,-10000,44,44,1
110.182.120.110,192.168.10.5,202304171957,40,28,68,0,23,1,0.81696,0.0,125,40,1.05066,0.0,1023,44,1
103.228.152.112,192.168.10.5,202304171957,4,3,7,0,3389,1,0.289277,0.0,83,40,0.251404,0.038526,59,40,1
