address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.146.11,192.168.10.5,202304221237,1,6,7,0,8140,1,-10000,-10000,44,44,16.239189,1.027998,44,44,1
124.221.236.144,192.168.10.5,202304221238,5,3,8,0,6379,1,0.513235,0.000225,66,52,0.513138,0.181905,60,52,1
114.156.3.164,192.168.10.5,202304221237,6,6,12,0,11064,1,30.455513,0.0,44,40,1.02451,0.0,44,40,1
87.236.176.177,192.168.10.5,202304221238,5,5,10,0,32730,1,1.275829,0.000296,624,52,1.274264,0.0,60,40,1
87.236.176.175,192.168.10.5,202304221238,5,6,11,0,32730,1,1.266365,0.0,78,52,1.27211,0.0,60,40,1
185.177.2.70,192.168.10.5,202304221238,12,15,27,0,22,1,1.379197,4.6e-05,1028,52,0.971738,1e-06,676,52,1
43.143.3.213,192.168.10.5,202304221238,4,3,7,0,3389,1,0.28993,0.000884,83,40,0.171041,0.114223,59,40,1
116.15.136.85,192.168.10.5,202304221238,2,1,3,0,23,1,0.099793,0.099793,44,40,-10000,-10000,44,44,1
87.236.176.157,192.168.10.5,202304221238,5,5,10,0,32730,1,1.27021,0.0,61,52,1.267699,0.0,60,40,1
188.241.120.146,192.168.10.5,202304221238,12,14,26,0,22,1,1.29708,0.0,1028,52,0.970189,0.0,699,52,1
15.235.181.19,192.168.10.5,202304221238,12,72,84,0,80,2,1.402493,0.00093,52,52,11.599448,0.0,52,52,1
87.236.176.163,192.168.10.5,202304221238,5,5,10,0,32730,1,1.278297,1e-06,96,52,1.280473,0.0,60,40,1
192.241.197.33,192.168.10.5,202304221239,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.164,192.168.10.5,202304221239,10,10,20,0,32730,1,1.272569,0.0,166,52,1.267241,0.0,60,40,1
171.244.39.233,192.168.10.5,202304221239,12,13,25,0,22,1,1.134114,0.0,1028,52,0.969755,0.000441,699,52,1
185.208.79.39,192.168.10.5,202304221239,13,14,27,0,22,1,1.336095,0.000301,1028,52,0.97414,0.0,699,52,1
194.55.224.63,192.168.10.5,202304221239,8,9,17,0,25,1,0.260859,0.00216,52,40,0.260807,5.2e-05,112,40,1
122.114.15.135,192.168.10.5,202304221239,5,5,10,0,5900,1,0.103247,0.002032,64,52,0.10383,0.000544,64,52,1
167.94.138.141,192.168.10.5,202304221239,2,1,3,0,3126,1,0.197006,0.197006,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304221239,15,12,27,0,3126,1,1.209753,0.0,295,40,1.202484,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221239,2,1,3,0,3126,1,0.156884,0.156884,60,40,-10000,-10000,60,60,1
94.102.61.31,192.168.10.5,202304221239,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
142.93.72.25,192.168.10.5,202304221239,2,1,3,0,3874,1,0.158204,0.158204,44,40,-10000,-10000,44,44,1
185.177.2.70,192.168.10.5,202304221239,12,14,26,0,22,1,1.357206,0.000423,1028,52,0.972638,0.00033,699,52,1
182.71.6.166,192.168.10.5,202304221238,20,15,35,0,3389,1,29.244183,0.0,83,40,29.398738,0.015818,59,40,1
165.227.110.45,192.168.10.5,202304221239,5,4,9,0,3301,1,1.898496,0.042577,60,52,2.10033,1e-06,60,52,1
58.229.178.141,192.168.10.5,202304221240,5,3,8,0,6379,1,0.257649,0.0,66,52,0.257649,0.045433,60,52,1
188.241.120.146,192.168.10.5,202304221240,12,14,26,0,22,1,1.309253,0.000328,1028,52,0.96961,0.000776,676,52,1
94.102.61.6,192.168.10.5,202304221238,13,22,35,0,9993,2,75.970357,0.0,260,44,44.169896,0.0,60,44,1
94.102.61.46,192.168.10.5,202304221237,14,22,36,0,1446,2,84.678488,0.0,259,44,53.025996,1e-06,60,44,1
162.216.149.56,192.168.10.5,202304221239,7,6,13,0,2636,1,47.522796,0.0,259,40,47.691334,0.0,60,44,1
162.243.146.11,192.168.10.5,202304221240,4,4,8,0,8140,1,1.125718,0.000121,60,52,1.122956,0.0,60,52,1
91.240.118.71,192.168.10.5,202304221240,3,1,4,0,9906,1,0.277043,0.005042,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304221240,5,6,11,0,5900,1,0.996751,0.0,64,52,0.742398,0.000933,64,52,1
171.244.39.233,192.168.10.5,202304221240,12,14,26,0,22,1,1.145509,0.000135,1028,52,0.975603,2.7e-05,699,52,1
88.214.26.9,192.168.10.5,202304221240,10,11,21,0,5432,1,0.266756,0.000186,149,52,0.267948,0.0,103,52,1
122.224.23.146,192.168.10.5,202304221240,4,4,8,0,20323,1,1.280943,0.0,44,40,1.276417,0.0,44,40,1
185.177.2.70,192.168.10.5,202304221241,12,14,26,0,22,1,1.362844,4.8e-05,1028,52,0.971603,0.000195,699,52,1
36.105.100.113,192.168.10.5,202304221241,6,7,13,0,5900,1,1.307237,0.001522,64,52,1.037891,0.000996,64,52,1
142.93.72.25,192.168.10.5,202304221241,5,4,9,0,3874,1,1.160597,0.0,60,52,1.15956,0.0,60,52,1
210.245.120.108,192.168.10.5,202304221241,2,1,3,0,80,1,0.122717,0.122717,44,40,-10000,-10000,44,44,1
35.203.211.125,192.168.10.5,202304221240,8,6,14,0,56281,1,42.45142,0.000691,259,40,42.673393,1e-06,60,44,1
94.102.61.38,192.168.10.5,202304221240,6,11,17,0,3910,1,84.927241,1e-06,259,44,53.255873,1e-06,60,44,1
107.170.235.10,192.168.10.5,202304221241,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
188.241.120.146,192.168.10.5,202304221241,12,14,26,0,22,1,1.289029,0.0,1028,52,0.973753,0.00076,699,52,1
36.133.125.177,192.168.10.5,202304221241,5,5,10,0,5900,1,0.101612,0.0,64,52,0.100955,0.000657,64,52,1
35.203.210.47,192.168.10.5,202304221240,8,6,14,0,46888,1,46.886821,0.0,259,40,47.107906,0.0,60,44,1
162.142.125.239,192.168.10.5,202304221241,2,1,3,0,3165,1,0.141502,0.141502,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304221241,14,10,24,0,3165,1,1.161241,1e-06,295,40,1.154063,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221241,2,1,3,0,3165,1,0.135557,0.135557,60,40,-10000,-10000,60,60,1
185.208.79.39,192.168.10.5,202304221240,107,136,243,0,22,1,53.419837,0.0,1028,52,53.794755,0.000294,788,52,1
184.105.247.212,192.168.10.5,202304221242,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.244.39.233,192.168.10.5,202304221242,12,13,25,0,22,1,1.175021,0.000377,1028,52,0.972555,0.000683,699,52,1
193.163.125.144,192.168.10.5,202304221242,2,1,3,0,49157,1,0.260679,0.260679,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304221242,6,6,12,0,5900,1,0.533841,1e-06,64,52,0.533841,0.000579,64,52,1
182.61.45.113,192.168.10.5,202304221242,6,6,12,0,5900,1,1.001777,0.0,64,52,1.001777,0.000476,64,52,1
182.61.47.229,192.168.10.5,202304221242,5,5,10,0,5900,1,0.219554,0.0,64,52,0.219095,0.00046,64,52,1
194.55.224.228,192.168.10.5,202304221242,7,8,15,0,25,1,0.268361,0.000897,52,40,0.268023,0.000338,112,40,1
172.99.150.69,192.168.10.5,202304221240,16,78,94,0,80,2,57.032705,0.021058,52,52,25.233685,0.0,52,44,1
35.203.210.175,192.168.10.5,202304221241,6,5,11,0,5603,1,49.387644,0.0,60,40,49.609884,0.0,60,44,1
143.198.119.23,192.168.10.5,202304221242,1,0,0,1,8000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
119.23.67.0,192.168.10.5,202304221242,6,5,11,0,5900,1,0.260091,0.082817,64,52,0.511439,0.000665,64,52,1
185.177.2.70,192.168.10.5,202304221242,12,14,26,0,22,1,1.344699,0.00029,1028,52,0.973777,0.000986,676,52,1
185.180.143.173,192.168.10.5,202304221242,3,1,4,0,8040,1,0.2484,0.057266,44,40,-10000,-10000,44,44,1
222.241.209.194,192.168.10.5,202304221242,2,4,6,0,23,1,7.485192,7.485192,44,40,4.18875,1.037088,44,44,1
184.168.121.63,192.168.10.5,202304221242,483,486,969,0,22,1,0.5519,0.0,1012,52,0.549966,0.0,699,52,1
94.102.61.39,192.168.10.5,202304221240,27,44,71,0,4545,4,30.54258,0.0,259,44,13.854244,0.0,60,44,1
162.142.125.95,192.168.10.5,202304221242,2,1,3,0,18109,1,0.161415,0.161415,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304221242,3,1,4,0,33014,1,0.282109,0.007132,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304221242,14,10,24,0,18109,1,1.164789,0.0,295,40,1.163651,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221242,2,1,3,0,18109,1,0.147547,0.147547,60,40,-10000,-10000,60,60,1
113.27.37.12,192.168.10.5,202304221242,4,4,8,0,23,1,1.28425,0.750971,44,40,1.03739,0.997832,44,44,1
106.215.105.117,192.168.10.5,202304221242,43,41,84,0,2323,1,1.178731,0.0,60,40,1.195463,0.0,60,44,1
182.71.6.166,192.168.10.5,202304221242,20,17,37,0,3389,1,29.112913,0.0,83,40,29.283853,0.0,59,40,1
188.241.120.146,192.168.10.5,202304221243,16,15,31,0,22,1,1.299133,0.001198,1028,52,0.972295,0.000493,676,52,1
170.106.115.15,192.168.10.5,202304221242,17,13,30,0,9300,1,10.008628,0.0,295,40,10.12067,0.0,60,52,1
185.208.79.39,192.168.10.5,202304221243,12,13,25,0,22,1,1.336651,0.000305,1028,52,0.974483,0.000703,699,52,1
49.89.250.98,192.168.10.5,202304221243,7,4,11,0,23,1,7.734406,0.208516,60,40,0.991412,0.247333,60,44,1
88.214.26.9,192.168.10.5,202304221243,9,11,20,0,5432,1,0.253842,0.0,149,52,0.25439,0.0,103,52,1
171.244.39.233,192.168.10.5,202304221243,13,15,28,0,22,1,1.145672,9.8e-05,1028,40,0.973806,0.000448,699,52,1
124.78.206.79,192.168.10.5,202304221243,6,6,12,0,5900,1,1.00034,0.001003,64,52,1.000239,0.000704,64,52,1
185.177.2.70,192.168.10.5,202304221243,12,14,26,0,22,1,1.368496,0.000335,1028,52,0.972786,0.000213,676,52,1
185.180.143.140,192.168.10.5,202304221243,6,5,11,0,8040,1,1.252914,0.0,260,52,1.008394,0.0,60,52,1
35.203.211.132,192.168.10.5,202304221243,7,6,13,0,3100,1,46.331169,0.0,377,40,46.553331,0.0,60,44,1
150.158.34.228,192.168.10.5,202304221244,5,5,10,0,5900,1,0.181419,0.0,64,52,0.180087,0.001147,64,52,1
150.158.50.247,192.168.10.5,202304221244,5,6,11,0,5900,1,0.699539,0.0,64,52,0.526455,0.001283,64,52,1
222.211.72.196,192.168.10.5,202304221243,11,66,77,0,80,2,2.668316,0.067641,52,52,7.732935,0.0,52,52,1
175.206.126.133,192.168.10.5,202304221244,29,27,56,0,8888,1,1.065634,0.0,133,40,1.008676,0.0,52,40,1
112.4.65.118,192.168.10.5,202304221244,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304221244,5,5,10,0,5900,1,0.212964,0.0,64,52,0.212158,0.001398,64,52,1
64.22.158.131,192.168.10.5,202304221244,2,1,3,0,22,1,0.222709,0.222709,60,40,-10000,-10000,60,60,1
188.241.120.146,192.168.10.5,202304221244,12,14,26,0,22,1,1.293726,1e-06,1028,52,0.97314,0.000768,699,52,1
185.208.79.39,192.168.10.5,202304221244,13,15,28,0,22,1,1.331905,0.000849,1028,52,0.972433,0.000252,676,52,1
64.62.197.89,192.168.10.5,202304221244,2,1,3,0,3306,1,0.124489,0.124489,44,40,-10000,-10000,44,44,1
171.244.39.233,192.168.10.5,202304221245,12,13,25,0,22,1,1.16118,0.0,1028,52,0.973362,0.000712,699,52,1
88.225.219.157,192.168.10.5,202304221245,2,1,3,0,23,1,0.39077,0.39077,44,40,-10000,-10000,44,44,1
111.61.212.141,192.168.10.5,202304221244,7,5,12,0,23,1,30.677446,0.005038,60,40,30.795708,0.115671,60,44,1
185.177.2.70,192.168.10.5,202304221245,12,14,26,0,22,1,1.352482,0.000247,1028,52,0.972409,0.0,676,52,1
120.55.64.33,192.168.10.5,202304221245,7,7,14,0,5900,1,0.604072,0.0,64,52,0.604073,0.001298,64,52,1
124.222.93.58,192.168.10.5,202304221245,5,6,11,0,5900,1,0.826021,7.2e-05,64,52,0.627059,0.000701,64,52,1
64.62.197.84,192.168.10.5,202304221245,5,3,8,0,3306,1,0.115082,0.000339,48,40,0.11576,0.113813,96,40,1
162.142.125.136,192.168.10.5,202304221245,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
15.235.181.19,192.168.10.5,202304221245,12,72,84,0,80,2,0.774268,0.019026,52,52,13.915365,0.0,52,52,1
43.158.214.10,192.168.10.5,202304221245,2,1,3,0,8883,1,0.154753,0.154753,44,40,-10000,-10000,44,44,1
188.241.120.146,192.168.10.5,202304221246,12,14,26,0,22,1,1.346192,3.7e-05,1028,52,0.970647,0.000596,699,52,1
185.208.79.39,192.168.10.5,202304221246,12,14,26,0,22,1,1.444543,0.001105,1028,52,0.973963,0.0001,699,52,1
94.102.61.40,192.168.10.5,202304221243,30,56,86,0,21505,6,54.329992,0.0,260,44,22.573211,0.0,60,44,1
36.134.122.227,192.168.10.5,202304221246,7,8,15,0,5900,1,1.045273,0.0,64,52,1.029631,0.000752,64,52,1
35.203.211.56,192.168.10.5,202304221245,8,7,15,0,11112,1,47.876348,0.0,259,40,48.098984,0.000189,62,44,1
192.241.230.20,192.168.10.5,202304221246,1,5,6,0,8888,1,-10000,-10000,44,44,8.248775,1.03774,44,44,1
88.214.26.9,192.168.10.5,202304221246,9,11,20,0,5432,1,0.271529,1e-06,149,52,0.272472,4.4e-05,103,52,1
182.71.6.166,192.168.10.5,202304221245,20,15,35,0,3389,1,28.912144,1e-06,83,40,29.112582,0.042977,59,40,1
171.244.39.233,192.168.10.5,202304221246,12,14,26,0,22,1,1.155231,0.000163,1028,52,0.974358,0.000446,699,52,1
185.177.2.70,192.168.10.5,202304221246,12,15,27,0,22,1,1.359589,0.000614,1028,52,0.974488,4.9e-05,676,52,1
68.183.85.77,192.168.10.5,202304221246,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.192,192.168.10.5,202304221245,8,6,14,0,9498,1,46.540756,0.0,377,40,46.71016,1e-06,60,44,1
194.26.29.152,192.168.10.5,202304221246,3,1,4,0,7022,1,0.29281,0.03066,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304221246,1,6,7,0,10348,1,-10000,-10000,44,44,16.239417,1.01732,44,44,1
34.140.248.32,192.168.10.5,202304221246,5,5,10,0,5986,1,1.233743,0.000614,272,52,1.008483,1e-06,60,52,1
106.15.229.166,192.168.10.5,202304221246,5,5,10,0,5900,1,0.174843,1e-06,64,52,0.175733,0.000619,64,52,1
89.248.163.189,192.168.10.5,202304221247,3,1,4,0,3327,1,0.240336,0.0,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304221245,6,11,17,0,4063,1,84.067815,0.000302,259,44,52.481113,0.0,60,44,1
192.168.3.117,172.29.148.192,202304221245,20,0,20,0,55443,1,12.936454,1.004697,60,60,-10000,-10000,-10000,-10000,0
94.102.61.40,192.168.10.5,202304221247,12,10,22,0,26805,2,2.496377,0.0,260,52,2.49699,0.0,60,52,1
188.241.120.146,192.168.10.5,202304221247,12,15,27,0,22,1,1.302181,0.000538,1028,52,0.972422,9.4e-05,676,52,1
95.214.27.42,192.168.10.5,202304221247,7,6,13,0,8080,1,1.259211,0.0,322,40,1.008415,1e-06,60,44,1
185.208.79.39,192.168.10.5,202304221247,14,15,29,0,22,1,1.335132,0.000923,1028,52,0.97348,0.000244,676,52,1
8.48.34.121,192.168.10.5,202304221247,11,58,69,0,80,2,2.011648,0.012945,52,52,12.114891,0.0,52,44,1
94.102.61.42,192.168.10.5,202304221243,18,31,49,0,9595,3,90.578228,0.0,259,44,58.859491,0.0,60,40,1
92.63.197.82,192.168.10.5,202304221247,6,2,8,0,29377,2,28.648161,1e-06,44,40,28.907805,28.907805,44,44,1
185.177.2.70,192.168.10.5,202304221247,12,13,25,0,22,1,1.375989,0.000247,1028,52,0.972775,0.000744,699,52,1
171.244.39.233,192.168.10.5,202304221247,13,15,28,0,22,1,1.17929,0.0,1028,40,0.973382,0.000599,699,52,1
162.216.149.161,192.168.10.5,202304221247,8,6,14,0,9622,1,45.649865,0.000243,377,40,45.817343,0.0,60,44,1
134.122.77.23,192.168.10.5,202304221248,3,1,4,0,21222,1,0.268711,0.002239,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202304221248,2,1,3,0,16023,1,0.199592,0.199592,44,40,-10000,-10000,44,44,1
192.241.230.20,192.168.10.5,202304221248,4,4,8,0,8888,1,1.128459,0.0,60,52,1.125856,0.0,60,52,1
167.94.138.127,192.168.10.5,202304221248,14,9,23,0,16023,1,1.210421,1e-06,295,40,1.204679,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221248,2,1,3,0,16023,1,0.150046,0.150046,60,40,-10000,-10000,60,60,1
94.102.61.4,192.168.10.5,202304221248,13,10,23,0,10348,1,25.581161,0.0,260,40,25.581855,0.0,60,44,1
167.94.146.31,192.168.10.5,202304221248,2,1,3,0,37470,1,0.24533,0.24533,44,40,-10000,-10000,44,44,1
64.62.197.84,192.168.10.5,202304221248,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202304221248,13,9,22,0,37470,1,1.265425,0.0,295,52,1.256638,0.0,60,52,1
192.168.3.118,172.29.148.192,202304221247,20,0,20,0,55443,1,12.842409,1.009454,60,60,-10000,-10000,-10000,-10000,0
223.8.217.229,192.168.10.5,202304221248,2,3,5,0,23,1,3.284869,3.284869,44,40,2.02991,1.038001,44,44,1
185.208.79.39,192.168.10.5,202304221248,12,14,26,0,22,1,1.456859,0.000755,1028,52,0.973265,9.8e-05,699,52,1
188.241.120.146,192.168.10.5,202304221248,12,13,25,0,22,1,1.295291,0.000334,1028,52,0.971552,0.000637,699,52,1
194.26.29.195,192.168.10.5,202304221249,3,1,4,0,6025,1,0.292554,0.048905,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304221249,8,9,17,0,25,1,0.249903,0.001193,52,40,0.24995,0.000399,112,40,1
15.235.181.19,192.168.10.5,202304221248,12,69,81,0,80,2,6.625206,0.047627,52,52,7.217392,0.0,52,52,1
42.194.132.127,192.168.10.5,202304221249,5,3,8,0,6379,1,0.255927,0.0,66,52,0.25579,0.222144,60,52,1
185.177.2.70,192.168.10.5,202304221249,12,15,27,0,22,1,1.370313,0.000591,1028,52,0.972494,8.3e-05,676,52,1
88.214.26.9,192.168.10.5,202304221249,8,11,19,0,5432,1,0.262156,0.0,149,52,0.260853,4.9e-05,103,52,1
121.37.176.170,192.168.10.5,202304221249,5,6,11,0,5900,1,0.758689,0.0,64,52,0.570877,0.000601,64,52,1
171.244.39.233,192.168.10.5,202304221249,12,14,26,0,22,1,1.168683,4.2e-05,1028,52,0.971723,0.000603,699,52,1
167.248.133.138,192.168.10.5,202304221249,2,1,3,0,465,1,0.134741,0.134741,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304221249,13,9,22,0,465,1,0.133808,0.0,295,52,0.133491,4.5e-05,1410,52,1
162.142.125.160,192.168.10.5,202304221249,2,1,3,0,465,1,0.13575,0.13575,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304221248,20,15,35,0,3389,1,28.682901,0.0,83,40,28.865416,0.042595,59,40,1
36.138.197.31,192.168.10.5,202304221249,5,5,10,0,5900,1,0.09804,0.002659,64,52,0.097255,0.000901,64,52,1
167.248.133.134,192.168.10.5,202304221249,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202304221249,3,1,4,0,5432,1,0.248724,0.003292,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304221249,3,8,11,0,3389,1,6.002067,3.003954,52,48,16.239487,1.035478,52,52,1
185.208.79.39,192.168.10.5,202304221250,14,13,27,0,22,1,1.464128,0.0,1028,52,0.974529,0.000796,699,52,1
188.241.120.146,192.168.10.5,202304221250,12,15,27,0,22,1,1.283048,0.00033,1028,52,0.975052,0.000247,676,52,1
188.92.75.248,192.168.10.5,202304221250,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304221250,5,5,10,0,5900,1,0.093163,0.000112,64,52,0.091863,0.00115,64,52,1
106.13.222.253,192.168.10.5,202304221250,5,5,10,0,5900,1,0.230214,0.003734,64,52,0.229192,0.00085,64,52,1
209.97.170.238,192.168.10.5,202304221250,5,3,8,0,6379,1,0.513528,0.001446,66,52,0.51343,0.087557,60,52,1
89.248.163.189,192.168.10.5,202304221250,3,1,4,0,3386,1,0.243076,0.004453,44,40,-10000,-10000,44,44,1
121.127.234.222,192.168.10.5,202304221250,17,14,31,0,22,1,1.062349,0.0,1012,40,0.971104,0.00105,699,52,1
170.64.190.184,192.168.10.5,202304221250,13,11,24,0,22,1,1.232516,0.0,1012,52,0.971698,0.001536,699,52,1
185.177.2.70,192.168.10.5,202304221250,12,13,25,0,22,1,1.371818,0.00026,1028,52,0.973711,0.000509,699,52,1
134.122.77.23,192.168.10.5,202304221250,4,4,8,0,21222,1,1.269204,0.0,60,52,1.266341,1e-06,60,52,1
94.102.61.6,192.168.10.5,202304221248,35,55,90,0,12326,5,43.597621,0.0,260,44,19.617948,0.0,60,44,1
171.244.39.233,192.168.10.5,202304221250,12,15,27,0,22,1,1.140126,0.0,1028,52,0.971589,0.0,699,52,1
185.156.73.53,192.168.10.5,202304221250,3,1,4,0,55168,1,0.235284,0.000906,44,40,-10000,-10000,44,44,1
35.203.210.38,192.168.10.5,202304221250,8,6,14,0,14100,1,50.358892,0.002683,259,40,50.580593,0.0,60,44,1
167.248.133.150,192.168.10.5,202304221251,2,1,3,0,3052,1,0.137588,0.137588,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304221251,5,6,11,0,5900,1,0.880882,1e-06,64,52,0.661417,0.001306,64,52,1
167.248.133.33,192.168.10.5,202304221251,16,12,28,0,3052,1,1.140917,0.0,295,40,1.150259,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221251,2,1,3,0,3052,1,0.143002,0.143002,60,40,-10000,-10000,60,60,1
35.186.153.33,192.168.10.5,202304221251,568,494,1062,0,22,1,0.655377,0.0,1012,40,0.641879,0.0,699,52,1
106.54.181.82,192.168.10.5,202304221251,5,5,10,0,5900,1,0.183451,0.0,64,52,0.184649,0.001093,64,52,1
124.222.117.173,192.168.10.5,202304221251,5,7,12,0,5900,1,1.356617,0.0,64,52,0.59066,0.001053,64,52,1
189.163.142.80,192.168.10.5,202304221251,2,1,3,0,23,1,0.241557,0.241557,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304221251,4,3,7,0,3389,1,0.405697,0.000636,83,40,0.318505,0.103121,59,40,1
185.208.79.39,192.168.10.5,202304221251,12,14,26,0,22,1,1.339369,0.0006,1028,52,0.972819,0.00072,676,52,1
188.241.120.146,192.168.10.5,202304221251,12,14,26,0,22,1,1.291981,0.000155,1028,52,0.975662,0.000396,699,52,1
106.14.107.14,192.168.10.5,202304221251,5,5,10,0,5900,1,0.168862,0.0,64,52,0.169784,0.000898,64,52,1
95.214.55.244,192.168.10.5,202304221251,2,1,3,0,8089,1,0.269922,0.269922,44,40,-10000,-10000,44,44,1
106.111.55.63,192.168.10.5,202304221251,4,2,6,0,23,1,0.138592,0.041054,44,40,0.041054,0.041054,44,44,1
107.170.208.6,192.168.10.5,202304221252,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.177.2.70,192.168.10.5,202304221251,12,14,26,0,22,1,1.367361,0.000773,1028,52,0.975639,0.000246,699,52,1
88.214.26.9,192.168.10.5,202304221252,8,11,19,0,5432,1,0.263651,0.0,149,52,0.268021,0.0,103,52,1
192.168.10.4,192.168.10.5,202304221252,34,13,47,0,64297,1,5.039272,-6e-06,575,52,5.039329,1e-06,3876,40,1
162.216.150.189,192.168.10.5,202304221251,8,6,14,0,9319,1,48.136273,1e-06,377,40,48.30394,1e-06,60,44,1
172.99.150.69,192.168.10.5,202304221250,16,96,112,0,80,2,65.232194,0.011595,52,52,33.485205,0.0,52,52,1
171.244.39.233,192.168.10.5,202304221252,12,14,26,0,22,1,1.17074,6.1e-05,1028,52,0.974739,0.000349,699,52,1
35.203.210.155,192.168.10.5,202304221252,4,4,8,0,34465,1,1.435558,1e-06,44,44,1.490412,0.0,44,40,1
139.59.86.114,192.168.10.5,202304221252,3,2,5,0,10522,1,0.161483,0.003583,44,40,0.164538,0.164538,44,40,1
114.156.3.164,192.168.10.5,202304221252,3,8,11,0,81,1,31.457748,0.012754,44,40,10.082623,0.218391,44,40,1
182.71.6.166,192.168.10.5,202304221251,20,15,35,0,3389,1,28.379673,0.0,83,40,28.560825,0.031168,59,40,1
45.130.143.106,192.168.10.5,202304221252,12,51,63,0,80,2,1.300012,0.014578,52,52,13.661647,0.0,52,44,1
107.170.238.4,192.168.10.5,202304221252,1,6,7,0,8945,1,-10000,-10000,44,44,16.239009,1.036451,44,44,1
94.102.61.36,192.168.10.5,202304221253,1,0,0,1,1044,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
188.241.120.146,192.168.10.5,202304221253,14,14,28,0,22,1,1.285991,1e-06,1028,52,0.975768,0.0,676,52,1
185.208.79.39,192.168.10.5,202304221253,14,14,28,0,22,1,1.341725,1e-06,1028,52,0.9723,0.000481,676,52,1
185.177.2.70,192.168.10.5,202304221253,12,14,26,0,22,1,1.345105,0.000472,1028,52,0.97343,0.000807,676,52,1
80.66.77.236,192.168.10.5,202304221252,74,56,130,0,34567,1,21.895942,0.0,173,40,22.191969,0.0,60,40,1
103.178.229.210,192.168.10.5,202304221252,11,7,18,0,5555,1,45.756556,0.000104,408,40,0.989912,0.00045,199,44,1
106.75.251.199,192.168.10.5,202304221253,6,6,12,0,5900,1,0.593438,0.0,64,52,0.593309,0.001429,64,52,1
171.244.39.233,192.168.10.5,202304221253,12,14,26,0,22,1,1.135942,1e-06,1028,52,0.973981,0.000298,699,52,1
121.36.195.121,192.168.10.5,202304221254,5,5,10,0,5900,1,0.147149,0.0,64,52,0.14637,0.001839,64,52,1
106.13.223.201,192.168.10.5,202304221254,5,7,12,0,5900,1,0.827768,1e-06,64,52,0.639731,0.001396,64,52,1
194.26.29.195,192.168.10.5,202304221254,3,1,4,0,4622,1,0.285639,0.013016,44,40,-10000,-10000,44,44,1
80.66.66.193,192.168.10.5,202304221254,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
206.189.140.87,192.168.10.5,202304221254,12,11,23,0,22,1,1.141493,0.0,1012,52,0.976362,0.000852,699,52,1
195.88.24.240,192.168.10.5,202304221254,2,1,3,0,3128,1,0.154539,0.154539,44,40,-10000,-10000,44,44,1
128.199.167.230,192.168.10.5,202304221254,5,5,10,0,9031,1,1.081688,0.0,69,52,1.00867,0.0,60,52,1
101.43.196.170,192.168.10.5,202304221254,3,1,4,0,3389,1,0.177341,0.168583,44,40,-10000,-10000,44,44,1
