address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.195.92.225,192.168.10.5,202304120343,16,18,34,0,22,1,1.453877,0.022238,576,52,0.969317,0.000862,576,52,1
106.13.222.253,192.168.10.5,202304120343,5,6,11,0,5900,1,0.95322,0.000303,64,52,0.715057,0.001198,64,52,1
64.226.112.241,192.168.10.5,202304120343,2,1,3,0,23149,1,0.297333,0.297333,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202304120343,2,1,3,0,18098,1,0.1816,0.1816,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304120343,16,12,28,0,18098,1,1.177956,0.0,295,40,1.182467,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120343,2,1,3,0,18098,1,0.1807,0.1807,60,40,-10000,-10000,60,60,1
79.124.62.86,192.168.10.5,202304120343,3,1,4,0,40018,1,0.326471,0.003265,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304120343,2,1,3,0,3389,1,0.24738,0.24738,44,40,-10000,-10000,44,44,1
64.188.17.190,192.168.10.5,202304120343,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
192.241.197.25,192.168.10.5,202304120344,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304120344,23,16,39,0,10068,1,1.300554,0.0,111,40,1.009077,0.0,60,52,1
193.35.18.165,192.168.10.5,202304120344,2,1,3,0,23,1,0.287964,0.287964,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304120344,5,5,10,0,5900,1,0.229082,0.001069,64,52,0.227386,0.001545,64,52,1
106.75.251.199,192.168.10.5,202304120344,5,5,10,0,5900,1,0.23268,3.5e-05,64,52,0.231132,0.001298,64,52,1
147.182.241.81,192.168.10.5,202304120342,23,20,43,0,16010,3,56.413296,0.0,1589,52,56.413948,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120339,33,12,45,0,2081,12,60.580854,0.0,44,40,60.750391,0.097595,44,40,1
94.102.61.5,192.168.10.5,202304120342,21,39,60,0,12206,4,43.709516,0.0,260,44,18.619779,0.0,60,44,1
5.180.105.235,192.168.10.5,202304120344,5,3,8,0,6379,1,0.598303,0.02938,66,52,0.598459,0.386764,60,52,1
38.68.14.10,192.168.10.5,202304120345,4,3,7,0,3389,1,0.368355,0.0,83,40,0.208156,0.164024,59,40,1
85.208.136.140,192.168.10.5,202304120342,21,19,40,0,23,1,15.323292,0.0,61,40,15.533823,0.00045,76,40,1
93.174.95.106,192.168.10.5,202304120345,14,11,25,0,7474,1,2.523526,0.0,303,40,2.523423,0.0,60,44,1
218.2.139.125,192.168.10.5,202304120345,4,5,9,0,8081,1,1.243479,0.260072,273,52,1.268425,0.0,60,40,1
192.168.3.118,172.29.148.192,202304120344,20,0,20,0,55443,1,12.857132,1.003311,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202304120345,3,1,4,0,18508,1,0.295375,0.005881,44,40,-10000,-10000,44,44,1
190.195.92.225,192.168.10.5,202304120345,16,17,33,0,22,1,4.292268,0.021603,576,52,4.323065,0.000901,576,52,1
185.167.97.229,192.168.10.5,202304120346,2,1,3,0,8181,1,0.277272,0.277272,44,40,-10000,-10000,44,44,1
152.249.193.60,192.168.10.5,202304120346,2,1,3,0,23,1,0.315341,0.315341,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304120346,3,1,4,0,2221,1,0.262728,0.028553,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304120346,8,11,19,0,5432,1,0.352391,0.015002,137,40,0.369657,4.8e-05,91,40,1
147.182.241.81,192.168.10.5,202304120346,6,5,11,0,9100,1,3.177282,0.018945,69,52,3.359476,0.0,60,52,1
94.102.61.5,192.168.10.5,202304120346,5,5,10,0,12201,1,1.314403,9.6e-05,260,52,1.008535,0.000101,60,52,1
121.239.78.103,192.168.10.5,202304120346,3,7,10,0,23,1,0.061534,0.003319,44,44,16.238686,0.061534,44,44,1
89.248.165.52,192.168.10.5,202304120346,3,1,4,0,10855,1,0.248639,0.003565,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304120347,3,1,4,0,33147,1,0.294694,0.011673,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120347,6,2,8,0,7654,2,9.017176,0.001152,44,40,9.154512,9.154512,44,44,1
165.227.188.42,192.168.10.5,202304120336,596,671,1267,0,3389,27,54.169565,0.0,1589,40,54.170343,0.0,26690,40,1
104.248.154.48,192.168.10.5,202304120346,7,5,12,0,4142,1,48.807379,5.1e-05,60,40,48.912254,1e-06,60,44,1
89.248.165.102,192.168.10.5,202304120347,3,1,4,0,4778,1,0.276195,0.010439,44,40,-10000,-10000,44,44,1
43.153.114.61,192.168.10.5,202304120321,405,498,903,0,22,1,60.203292,0.0,584,52,60.367834,0.0,676,52,1
124.223.57.237,192.168.10.5,202304120347,5,5,10,0,5900,1,0.214153,0.0,64,52,0.212855,0.001355,64,52,1
124.222.93.58,192.168.10.5,202304120347,5,6,11,0,5900,1,0.810174,0.0,64,52,0.613224,0.001243,64,52,1
182.151.29.95,192.168.10.5,202304120347,5,5,10,0,5900,1,0.294349,0.0,64,52,0.293479,0.000748,64,52,1
152.89.196.54,192.168.10.5,202304120348,5,4,9,0,8088,1,1.268967,0.0,60,52,1.246858,0.0,60,52,1
149.18.73.140,192.168.10.5,202304120348,6,5,11,0,11443,1,1.269907,0.047367,309,52,1.008449,0.0,60,52,1
163.172.81.43,192.168.10.5,202304120348,2,1,3,0,80,1,0.290128,0.290128,44,40,-10000,-10000,44,44,1
190.195.92.225,192.168.10.5,202304120348,7,7,14,0,22,1,6.389572,0.189143,576,52,6.389572,0.006695,75,52,1
104.237.62.211,192.168.10.5,202304120349,11,12,23,0,53030,1,0.176277,0.0,2628,52,0.175471,0.0,575,40,1
103.126.205.102,192.168.10.5,202304120346,291,211,502,0,445,1,31.611474,0.0,4196,40,31.659832,0.0,221,40,1
36.133.130.233,192.168.10.5,202304120349,5,5,10,0,5900,1,0.163224,0.0,64,52,0.161799,0.001425,64,52,1
220.220.248.9,192.168.10.5,202304120349,1,1,0,2,42800,1,-10000,-10000,91,91,-10000,-10000,75,75,1
124.222.117.173,192.168.10.5,202304120349,5,5,10,0,5900,1,0.241999,0.0,64,52,0.241233,0.000881,64,52,1
38.68.14.10,192.168.10.5,202304120349,4,3,7,0,3389,1,0.286268,0.000968,83,40,0.217654,0.064281,59,40,1
61.177.173.51,192.168.10.5,202304120348,10,17,27,0,22,1,0.271921,0.0,908,52,20.878584,0.00118,699,52,1
120.25.227.158,192.168.10.5,202304120349,8,9,17,0,5900,1,2.29613,0.0,64,52,2.587449,0.001347,64,52,1
89.248.165.105,192.168.10.5,202304120349,3,1,4,0,7725,1,0.296188,0.026398,44,40,-10000,-10000,44,44,1
87.236.176.177,192.168.10.5,202304120349,4,5,9,0,6001,1,1.938337,0.139435,64,52,1.315169,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304120349,5,5,10,0,5900,1,0.270022,0.0,64,52,0.271607,0.001927,64,52,1
87.236.176.168,192.168.10.5,202304120349,5,5,10,0,6001,1,1.284566,0.000299,64,52,1.259503,0.0,60,40,1
87.236.176.160,192.168.10.5,202304120350,5,6,11,0,6001,1,1.30501,0.0,78,52,1.28271,0.0,60,40,1
87.236.176.174,192.168.10.5,202304120350,5,6,11,0,6001,1,1.253532,0.0,61,52,1.285463,0.0,60,40,1
87.236.176.175,192.168.10.5,202304120350,5,5,10,0,6001,1,1.290483,0.0,96,52,1.283558,0.0,60,40,1
192.168.10.4,192.168.10.5,202304120350,32,11,43,0,64297,1,5.039215,0.0,575,52,5.039266,0.0,3876,52,1
74.82.47.41,192.168.10.5,202304120350,2,1,3,0,4433,1,0.124546,0.124546,44,40,-10000,-10000,44,44,1
87.236.176.157,192.168.10.5,202304120350,10,10,20,0,6001,1,1.319472,0.0,166,52,1.274633,0.0,60,40,1
183.250.153.34,192.168.10.5,202304120350,3,8,11,0,3389,1,5.979604,3.009366,52,48,16.238447,1.027998,52,52,1
149.18.73.140,192.168.10.5,202304120350,5,5,10,0,20443,1,1.308954,1e-06,309,52,1.008418,0.000129,60,52,1
79.124.62.82,192.168.10.5,202304120351,3,1,4,0,3175,1,0.338106,0.00244,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304120349,6,15,21,0,22,1,0.285685,0.0,908,52,55.676092,0.002835,699,52,1
194.165.16.37,192.168.10.5,202304120351,13,10,23,0,8506,1,1.282017,0.0,84,40,1.008897,9.8e-05,52,40,1
205.210.31.16,192.168.10.5,202304120351,4,4,8,0,6001,1,1.206832,0.000215,44,44,1.387052,0.000292,44,40,1
94.102.61.5,192.168.10.5,202304120350,2,12,14,0,12205,2,9.060622,9.060622,44,44,9.021602,0.773409,44,44,1
61.177.172.98,192.168.10.5,202304120349,3,12,15,0,22,1,0.284492,0.0,67,52,55.675502,0.005716,699,52,1
192.241.235.20,192.168.10.5,202304120350,1,6,7,0,8086,1,-10000,-10000,44,44,16.239024,1.019837,44,44,1
74.82.47.17,192.168.10.5,202304120351,5,5,10,0,4433,1,1.175567,0.0,168,40,1.008102,1e-06,48,40,1
103.153.77.13,192.168.10.5,202304120351,2,1,3,0,3333,1,0.361998,0.361998,44,40,-10000,-10000,44,44,1
193.142.146.135,192.168.10.5,202304120351,1,0,0,1,35967,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304120351,4,3,7,0,3389,1,0.224269,1e-06,83,40,0.213038,0.029289,59,40,1
221.181.174.201,192.168.10.5,202304120351,2,1,3,0,28192,1,0.129213,0.129213,60,40,-10000,-10000,60,60,1
190.195.92.225,192.168.10.5,202304120351,17,18,35,0,22,1,2.058768,0.008972,576,52,2.017429,0.001111,576,52,1
104.248.6.52,192.168.10.5,202304120351,4,4,8,0,7103,1,1.237878,9.9e-05,60,52,1.225851,0.0,60,52,1
78.128.113.46,192.168.10.5,202304120340,97,33,130,0,37757,33,53.120722,0.0,44,40,53.446765,2.734378,44,40,1
179.43.177.242,192.168.10.5,202304120351,2,1,3,0,52869,1,0.32266,0.32266,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304120350,12,9,21,0,12222,3,60.480668,0.0,52,40,60.780676,0.0,52,40,1
89.248.163.171,192.168.10.5,202304120352,3,1,4,0,6820,1,0.29849,0.007107,44,40,-10000,-10000,44,44,1
128.199.242.12,192.168.10.5,202304120351,6,5,11,0,6509,1,40.932234,1e-06,60,40,41.072661,0.0,60,44,1
175.30.80.7,192.168.10.5,202304120351,2,7,9,0,23,1,0.023216,0.023216,44,44,16.238468,0.023216,44,44,1
64.226.112.241,192.168.10.5,202304120352,5,4,9,0,23149,1,1.325011,0.0,60,52,1.308353,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304120352,5,6,11,0,5900,1,0.88597,0.0,64,52,0.652432,0.001335,64,52,1
94.102.61.41,192.168.10.5,202304120352,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.9,192.168.10.5,202304120352,3,1,4,0,8851,1,0.16755,0.003476,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304120352,5,5,10,0,5900,1,0.274951,0.0,64,52,0.275902,0.001326,64,52,1
107.170.251.21,192.168.10.5,202304120352,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304120352,4,3,7,0,3389,1,0.365711,0.000151,83,40,0.206006,0.179036,59,40,1
165.227.188.42,192.168.10.5,202304120348,288,225,513,0,465,12,54.702438,0.0,594,52,54.70353,0.0,1437,40,1
94.102.61.5,192.168.10.5,202304120352,11,10,21,0,12200,2,17.278485,0.0,260,52,17.278998,0.0,60,52,1
61.177.173.52,192.168.10.5,202304120351,3,12,15,0,22,1,0.264156,0.0,67,52,51.551768,0.005225,699,52,1
107.170.227.14,192.168.10.5,202304120353,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
47.92.232.71,192.168.10.5,202304120353,6,3,9,0,6379,1,3.209755,0.0,60,40,2.029844,1.021476,60,60,1
146.88.240.4,192.168.10.5,202304120354,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
2.192.161.170,192.168.10.5,202304120353,1,6,7,0,23,1,-10000,-10000,44,44,16.242546,1.022302,44,44,1
14.251.112.240,192.168.10.5,202304120354,7,4,11,0,23,1,30.633357,0.008693,60,40,30.760025,0.135162,60,44,1
190.195.92.225,192.168.10.5,202304120354,11,11,22,0,22,1,2.429327,0.004777,576,52,2.799573,0.00203,676,52,1
192.241.235.20,192.168.10.5,202304120354,5,5,10,0,8086,1,1.178242,0.0,76,52,1.008773,1e-06,60,52,1
78.128.113.46,192.168.10.5,202304120353,15,5,20,0,6841,5,46.600587,0.001113,44,40,46.949159,1.413887,44,44,1
58.221.59.48,192.168.10.5,202304120354,7,7,14,0,5900,1,0.990553,0.001138,64,52,0.972103,0.001257,64,52,1
193.163.125.183,192.168.10.5,202304120354,2,1,3,0,13720,1,0.308902,0.308902,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304120355,5,5,10,0,5900,1,0.157841,1e-06,64,52,0.157294,0.001101,64,52,1
36.133.125.177,192.168.10.5,202304120355,7,7,14,0,5900,1,1.043093,1e-06,64,52,1.011871,0.00065,64,52,1
194.165.16.37,192.168.10.5,202304120355,14,12,26,0,5057,1,1.889276,0.0,84,40,1.036636,0.0,52,40,1
206.189.226.94,192.168.10.5,202304120355,2,1,3,0,5441,1,0.189207,0.189207,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304120355,2,1,3,0,3128,1,0.272602,0.272602,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304120355,8,11,19,0,5432,1,0.45342,0.012537,137,40,0.453715,4.9e-05,91,40,1
91.191.209.190,192.168.10.5,202304120355,6,2,8,0,34432,2,46.95562,0.064323,44,40,47.349331,47.349331,44,44,1
192.168.3.117,172.29.148.192,202304120354,20,0,20,0,55443,1,12.845953,1.011234,60,60,-10000,-10000,-10000,-10000,0
179.43.177.242,192.168.10.5,202304120356,5,3,8,0,52869,1,0.994953,1e-06,918,52,0.994953,0.303076,60,52,1
198.98.62.201,192.168.10.5,202304120356,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
128.199.74.173,192.168.10.5,202304120356,4,4,8,0,14211,1,1.163629,0.000249,44,40,1.13567,0.0,44,40,1
79.124.62.86,192.168.10.5,202304120356,3,1,4,0,42001,1,0.312411,0.002105,44,40,-10000,-10000,44,44,1
146.88.241.21,192.168.10.5,202304120356,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
206.189.226.94,192.168.10.5,202304120356,5,4,9,0,5441,1,1.189216,0.0,60,52,1.212963,0.0,60,52,1
61.177.173.53,192.168.10.5,202304120356,14,20,34,0,22,1,3.021573,0.260652,60,40,11.341001,0.046195,60,60,1
167.94.138.128,192.168.10.5,202304120357,2,1,3,0,6380,1,0.24102,0.24102,44,40,-10000,-10000,44,44,1
45.40.57.56,192.168.10.5,202304120357,2,1,3,0,2079,1,0.185915,0.185915,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304120357,15,13,28,0,6380,1,1.26423,0.0,295,40,1.255791,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120357,2,1,3,0,6380,1,0.161692,0.161692,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202304120354,98,77,175,0,31337,7,36.053337,0.0,1220,52,36.053337,0.0,676,52,1
103.112.54.22,192.168.10.5,202304120357,12,13,25,0,22,1,1.198477,1e-06,1028,52,0.972016,0.001043,699,52,1
62.233.50.248,192.168.10.5,202304120357,4,3,7,0,22192,1,1.321437,0.000643,52,40,1.314553,0.0,52,40,1
114.132.248.19,192.168.10.5,202304120357,5,5,10,0,5900,1,0.278926,0.0,64,52,0.277502,0.001301,64,52,1
27.197.133.29,192.168.10.5,202304120357,1,6,7,0,23,1,-10000,-10000,44,44,16.238565,1.023311,44,44,1
197.5.145.77,192.168.10.5,202304120357,12,13,25,0,22,1,1.31877,0.0,1028,52,0.968994,0.001012,699,52,1
117.95.235.19,192.168.10.5,202304120357,28,25,53,0,23,1,4.156246,0.03729,79,40,3.031897,0.000502,1023,44,1
190.195.92.225,192.168.10.5,202304120357,17,19,36,0,22,1,3.04832,1e-06,576,52,2.746827,0.000967,576,52,1
193.105.134.95,192.168.10.5,202304120357,10,12,22,0,22,1,1.34021,0.000614,944,40,0.969096,0.001247,888,40,1
157.245.40.103,192.168.10.5,202304120357,14,13,27,0,22,1,1.3173,0.0,1028,52,0.966812,0.000886,699,52,1
106.14.107.14,192.168.10.5,202304120358,5,5,10,0,5900,1,0.238923,1e-06,64,52,0.237436,0.001294,64,52,1
106.54.181.82,192.168.10.5,202304120358,5,6,11,0,5900,1,0.928803,0.0,64,52,0.695381,0.001314,64,52,1
114.215.179.136,192.168.10.5,202304120358,5,6,11,0,5900,1,0.883178,0.0,64,52,0.670178,0.000649,64,52,1
167.99.141.170,192.168.10.5,202304120358,4,4,8,0,5060,1,1.221062,1e-06,44,40,1.039105,0.253997,44,40,1
61.177.173.48,192.168.10.5,202304120358,10,12,22,0,22,1,1.144242,1e-06,908,52,0.822468,0.001096,699,52,1
195.74.86.102,192.168.10.5,202304120358,1,0,0,1,8083,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
124.223.117.229,192.168.10.5,202304120358,5,3,8,0,6379,1,0.237124,0.001239,66,52,0.237027,0.233923,60,52,1
84.154.23.122,192.168.10.5,202304120358,12,14,26,0,22,1,1.370302,0.0,1028,52,0.972508,9.9e-05,699,52,1
1.34.10.191,192.168.10.5,202304120358,2,2,4,0,23,1,1.236552,1.236552,44,40,1.029779,1.029779,44,44,1
165.227.188.42,192.168.10.5,202304120358,156,123,279,0,995,2,2.736181,0.0,492,52,2.996405,0.0,1437,40,1
