address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202304240226,5,5,10,0,5900,1,0.172705,0.0,64,52,0.171705,0.001,64,52,1
150.158.34.228,192.168.10.5,202304240226,5,5,10,0,5900,1,0.181649,0.0,64,52,0.18111,0.001091,64,52,1
183.136.225.9,192.168.10.5,202304240226,1,1,2,0,1433,1,-10000,-10000,52,52,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304240226,6,7,13,0,5900,1,0.460515,0.0,64,52,0.459018,0.001497,64,52,1
114.215.179.136,192.168.10.5,202304240226,6,6,12,0,5900,1,0.470402,0.0,64,52,0.470663,0.001709,64,52,1
150.158.50.247,192.168.10.5,202304240226,5,5,10,0,5900,1,0.214572,0.0,64,52,0.213958,0.001428,64,52,1
106.15.229.166,192.168.10.5,202304240226,5,5,10,0,5900,1,0.174756,1e-06,64,52,0.175019,0.001688,64,52,1
193.32.162.159,192.168.10.5,202304240226,14,6,20,0,80,1,9.694912,0.0,474,40,9.975701,0.0,10855,44,1
61.177.173.35,192.168.10.5,202304240226,11,12,23,0,22,1,0.573935,0.0,908,52,0.531214,0.0,699,52,1
205.185.123.242,192.168.10.5,202304240226,14,13,27,0,22,1,1.134662,0.0,1028,52,0.971317,0.000995,699,52,1
207.154.245.35,192.168.10.5,202304240226,3,2,5,0,40422,1,0.255521,0.002339,44,40,0.257018,0.257018,44,40,1
193.233.21.78,192.168.10.5,202304240226,11,14,25,0,22,1,1.313817,0.0,1192,40,0.970187,0.0,687,40,1
64.62.197.145,192.168.10.5,202304240226,12,6,18,0,80,1,0.128002,0.0,211,40,0.119281,0.0,10842,40,1
45.40.57.19,192.168.10.5,202304240226,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.213.19.224,192.168.10.5,202304240226,12,14,26,0,22,1,1.231531,0.0,1028,52,0.973933,0.000244,699,52,1
182.71.6.166,192.168.10.5,202304240226,8,6,14,0,3389,1,32.147981,1e-06,83,40,32.318032,0.05737,59,40,1
141.94.250.107,192.168.10.5,202304240226,6,4,10,0,5432,1,0.254103,0.000905,60,52,0.255583,0.000457,60,52,1
159.89.124.112,192.168.10.5,202304240226,12,10,22,0,7989,1,2.299743,0.000635,303,52,2.299743,0.0,60,52,1
181.114.109.54,192.168.10.5,202304240226,12,14,26,0,22,1,1.311239,0.0,1028,52,0.970828,0.000299,699,52,1
103.178.122.91,192.168.10.5,202304240227,2,1,3,0,445,1,0.935169,0.935169,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304240227,10,12,22,0,22,1,1.281773,0.001493,944,40,0.970521,0.001301,888,40,1
50.217.175.10,192.168.10.5,202304240227,12,14,26,0,22,1,1.161517,0.0,1028,52,0.975022,0.000449,699,52,1
198.199.111.212,192.168.10.5,202304240227,5,5,10,0,4840,1,1.124547,0.0,76,52,1.008989,0.0,60,52,1
95.59.84.136,192.168.10.5,202304240227,4,3,7,0,3389,1,0.310551,0.00036,83,40,0.253128,0.056223,59,40,1
42.200.247.63,192.168.10.5,202304240227,12,13,25,0,22,1,1.071236,0.0,1028,52,0.97395,0.000933,699,52,1
64.226.79.71,192.168.10.5,202304240226,24,28,52,0,22,1,65.708838,1e-06,1028,52,65.958595,0.000297,699,52,1
162.241.211.155,192.168.10.5,202304240227,12,14,26,0,22,1,1.137878,0.00016,1028,52,0.972279,0.000699,699,52,1
101.34.37.129,192.168.10.5,202304240227,6,6,12,0,5900,1,1.001551,0.0,64,52,1.001396,0.001296,64,52,1
37.114.40.162,192.168.10.5,202304240227,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
167.71.193.172,192.168.10.5,202304240227,14,13,27,0,22,1,1.089836,0.0,1028,52,0.972612,0.001006,699,52,1
205.185.123.242,192.168.10.5,202304240227,96,121,217,0,22,1,1.133786,0.0,1028,52,0.970935,0.0,788,52,1
146.88.240.4,192.168.10.5,202304240227,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304240228,4,3,7,0,3389,1,0.219191,0.0,83,40,0.178635,0.035254,59,40,1
103.178.122.91,192.168.10.5,202304240228,10,8,18,0,445,1,0.294281,0.010148,180,40,0.251625,0.005524,221,40,1
8.213.19.224,192.168.10.5,202304240228,12,13,25,0,22,1,1.214474,0.0,1028,52,0.970025,0.001283,699,52,1
61.177.173.46,192.168.10.5,202304240228,10,12,22,0,22,1,0.848075,0.0,908,52,0.800753,0.0,699,52,1
181.114.109.54,192.168.10.5,202304240228,12,14,26,0,22,1,1.292282,0.002316,1028,52,0.967225,0.000945,699,52,1
64.226.79.71,192.168.10.5,202304240228,12,14,26,0,22,1,1.262483,1e-06,1028,52,0.973429,0.0,699,52,1
223.206.249.192,192.168.10.5,202304240226,284,217,501,0,445,1,31.62335,0.0,4196,40,31.630545,0.0,221,40,1
50.217.175.10,192.168.10.5,202304240228,12,13,25,0,22,1,1.165084,0.0,1028,52,0.972887,0.000951,699,52,1
61.177.173.49,192.168.10.5,202304240228,11,14,25,0,22,1,1.317738,0.0,908,52,0.559988,0.0,699,52,1
60.167.177.35,192.168.10.5,202304240228,7,7,14,0,2375,1,1.21566,7.9e-05,178,52,1.008939,0.0,60,52,1
113.125.95.132,192.168.10.5,202304240229,5,3,8,0,6379,1,0.257388,0.010748,66,52,0.257388,0.239821,60,52,1
42.200.247.63,192.168.10.5,202304240229,12,13,25,0,22,1,1.070651,0.0,1028,52,0.971361,0.000942,699,52,1
222.241.50.72,192.168.10.5,202304240228,1,6,7,0,23,1,-10000,-10000,44,44,16.239851,1.019267,44,44,1
205.185.123.242,192.168.10.5,202304240229,14,13,27,0,22,1,1.124807,0.0,1028,52,0.971003,0.001134,699,52,1
162.241.211.155,192.168.10.5,202304240229,12,13,25,0,22,1,1.131683,0.0,1028,52,0.969034,0.001193,699,52,1
114.218.161.230,192.168.10.5,202304240229,6,3,9,0,23,1,10.68801,0.160849,60,40,0.366776,0.208697,60,44,1
167.71.193.172,192.168.10.5,202304240229,14,15,29,0,22,1,1.095101,0.0,1028,52,0.974428,0.000145,699,52,1
36.134.102.251,192.168.10.5,202304240229,5,5,10,0,5900,1,0.076466,0.0,64,52,0.075706,0.000996,64,52,1
182.71.6.166,192.168.10.5,202304240229,8,6,14,0,3389,1,32.231343,0.000296,83,40,32.409473,0.01859,59,40,1
95.59.84.136,192.168.10.5,202304240229,4,4,8,0,3389,1,0.320573,0.0,83,40,0.251025,0.0,59,40,1
181.114.109.54,192.168.10.5,202304240229,12,14,26,0,22,1,1.313742,0.0,1028,52,0.970263,0.000597,699,52,1
8.213.19.224,192.168.10.5,202304240229,12,14,26,0,22,1,1.190071,1e-06,1028,52,0.971122,4.5e-05,699,52,1
185.46.13.120,192.168.10.5,202304240230,2,1,3,0,23,1,0.345225,0.345225,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304240229,29,25,54,0,8889,1,14.349249,0.0,311,52,14.34925,0.0,60,52,1
45.55.0.16,192.168.10.5,202304240229,1,6,7,0,4899,1,-10000,-10000,44,44,16.239334,1.038137,44,44,1
178.62.237.183,192.168.10.5,202304240230,6,4,10,0,22,1,0.269062,0.0,44,40,0.272075,0.0007,63,40,1
218.58.139.231,192.168.10.5,202304240230,5,5,10,0,5900,1,0.060758,0.0,64,52,0.060539,0.001299,64,52,1
124.165.249.226,192.168.10.5,202304240230,5,3,8,0,6379,1,0.25323,0.000543,66,52,0.253295,0.120154,60,52,1
194.26.29.152,192.168.10.5,202304240230,3,1,4,0,3046,1,0.308209,0.035589,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304240230,2,1,3,0,23,1,0.243967,0.243967,44,40,-10000,-10000,44,44,1
50.217.175.10,192.168.10.5,202304240230,12,13,25,0,22,1,1.164786,0.0,1028,52,0.971675,0.001044,699,52,1
45.142.122.97,192.168.10.5,202304240230,2,2,4,0,22,1,1.308164,1.308164,60,40,1.009876,1.009876,60,60,1
8.130.72.232,192.168.10.5,202304240230,7,3,10,0,6379,1,0.108977,0.0,66,40,0.115555,0.002096,60,40,1
205.185.123.242,192.168.10.5,202304240230,14,13,27,0,22,1,1.129053,0.0,1028,52,0.97213,0.000953,699,52,1
74.82.47.20,192.168.10.5,202304240230,2,1,3,0,1200,1,0.119744,0.119744,44,40,-10000,-10000,44,44,1
103.178.122.91,192.168.10.5,202304240230,0,16,16,0,445,1,-10000,-10000,-10000,-10000,19.075308,0.247441,40,40,1
42.200.247.63,192.168.10.5,202304240230,12,14,26,0,22,1,1.101025,1e-06,1028,52,0.971203,0.000345,699,52,1
162.241.211.155,192.168.10.5,202304240231,12,13,25,0,22,1,1.13216,0.0,1028,52,0.972637,0.001141,699,52,1
182.71.6.166,192.168.10.5,202304240231,4,3,7,0,3389,1,0.229979,1e-06,83,40,0.165487,0.060321,59,40,1
181.114.109.54,192.168.10.5,202304240231,12,13,25,0,22,1,1.305128,0.0,1028,52,0.968176,0.001392,699,52,1
167.71.193.172,192.168.10.5,202304240231,14,14,28,0,22,1,1.106382,0.0,1028,52,0.973759,0.000345,699,52,1
193.105.134.95,192.168.10.5,202304240231,28,33,61,0,22,1,0.312706,0.000615,944,40,0.326402,0.001115,888,40,1
74.82.47.36,192.168.10.5,202304240231,5,5,10,0,1200,1,1.123959,0.000589,48,40,1.007997,1e-06,48,40,1
36.133.125.177,192.168.10.5,202304240231,6,7,13,0,5900,1,1.033821,0.0,64,52,1.019135,0.001651,64,52,1
8.213.19.224,192.168.10.5,202304240231,12,13,25,0,22,1,1.204447,0.0,1028,52,0.972777,0.001248,699,52,1
182.61.45.113,192.168.10.5,202304240231,5,6,11,0,5900,1,0.922005,0.0,64,52,0.689252,0.001144,64,52,1
182.61.47.229,192.168.10.5,202304240231,5,5,10,0,5900,1,0.21989,0.001045,64,52,0.218845,0.00165,64,52,1
192.168.3.117,172.29.148.192,202304240230,20,0,20,0,55443,1,12.853346,1.003205,60,60,-10000,-10000,-10000,-10000,0
142.93.206.9,192.168.10.5,202304240231,1,0,0,1,5060,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
50.217.175.10,192.168.10.5,202304240231,12,14,26,0,22,1,1.164497,1e-06,1028,52,0.974128,0.0,699,52,1
187.232.67.150,192.168.10.5,202304240231,150,141,291,0,37777,1,1.186229,0.0,132,52,1.009031,0.0,60,52,1
120.25.227.158,192.168.10.5,202304240232,6,6,12,0,5900,1,0.523403,0.0,64,52,0.523515,0.001845,64,52,1
36.133.130.233,192.168.10.5,202304240232,6,7,13,0,5900,1,0.457597,0.0,64,52,0.355499,0.001348,64,52,1
36.134.122.227,192.168.10.5,202304240232,6,9,15,0,5900,1,1.040786,1e-06,64,52,1.010509,0.001749,64,52,1
205.185.123.242,192.168.10.5,202304240232,14,15,29,0,22,1,1.12964,0.0,1028,52,0.972536,0.0,699,52,1
198.235.24.53,192.168.10.5,202304240232,4,4,8,0,2483,1,1.306018,1e-06,44,44,1.198472,0.0,44,40,1
89.248.165.52,192.168.10.5,202304240232,3,1,4,0,10020,1,0.237776,0.003513,44,40,-10000,-10000,44,44,1
104.168.50.201,192.168.10.5,202304240232,2,1,3,0,59006,1,0.194808,0.194808,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304240232,4,3,7,0,3389,1,0.271685,1e-06,83,40,0.245148,0.024168,59,40,1
60.167.177.35,192.168.10.5,202304240232,2,1,3,0,2376,1,0.394028,0.394028,44,40,-10000,-10000,44,44,1
181.114.109.54,192.168.10.5,202304240232,12,14,26,0,22,1,1.306698,0.0,1028,52,0.96655,0.000346,699,52,1
147.182.202.179,192.168.10.5,202304240232,12,10,22,0,28017,1,4.713007,0.0,303,52,4.872111,0.0,60,52,1
147.182.241.81,192.168.10.5,202304240230,48,40,88,0,9001,4,57.683862,4.6e-05,311,52,57.684361,0.0,60,52,1
207.90.244.6,192.168.10.5,202304240232,18,14,32,0,9389,1,1.155497,0.0,303,40,1.157895,0.0,60,44,1
162.241.211.155,192.168.10.5,202304240232,12,14,26,0,22,1,1.136237,0.0,1028,52,0.970913,0.000591,699,52,1
42.200.247.63,192.168.10.5,202304240232,12,13,25,0,22,1,1.096817,6.9e-05,1028,52,0.972687,0.001002,699,52,1
62.204.41.80,192.168.10.5,202304240232,3,1,4,0,9173,1,0.279417,0.002325,44,40,-10000,-10000,44,44,1
64.226.79.71,192.168.10.5,202304240229,48,55,103,0,22,1,60.151197,0.0,1028,52,60.414535,0.0,699,52,1
182.71.6.166,192.168.10.5,202304240232,8,6,14,0,3389,1,32.3144,1e-06,83,40,32.46736,0.024614,59,40,1
8.213.19.224,192.168.10.5,202304240232,12,13,25,0,22,1,1.223583,0.0,1028,52,0.973114,0.001154,699,52,1
193.233.21.78,192.168.10.5,202304240232,11,15,26,0,22,1,1.297901,0.000668,1192,40,0.974521,0.0,687,40,1
167.71.193.172,192.168.10.5,202304240232,14,14,28,0,22,1,1.114777,0.0,1028,52,0.969892,0.000346,699,52,1
23.221.205.55,192.168.10.5,202304240232,9,54,63,0,80,2,0.561394,0.003517,52,52,14.950697,0.0,52,52,1
45.55.0.16,192.168.10.5,202304240233,5,5,10,0,4899,1,1.123998,0.000609,76,52,1.008557,1e-06,98,52,1
141.95.207.239,192.168.10.5,202304240233,4,4,8,0,2999,1,1.270191,0.0,44,40,1.269155,1e-06,44,40,1
195.144.21.56,192.168.10.5,202304240233,12,10,22,0,8000,1,3.191048,0.0,303,52,3.499995,0.0,60,52,1
167.94.146.71,192.168.10.5,202304240233,2,1,3,0,445,1,0.27117,0.27117,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304240233,11,9,20,0,445,1,15.00106,0.0,158,52,14.959671,0.006828,141,52,1
50.217.175.10,192.168.10.5,202304240233,90,122,212,0,22,1,1.164021,0.0,1028,52,0.970995,5.4e-05,788,52,1
91.240.118.224,192.168.10.5,202304240233,3,1,4,0,11209,1,0.270221,0.002154,44,40,-10000,-10000,44,44,1
222.185.136.167,192.168.10.5,202304240233,6,4,10,0,23,1,5.622136,0.095403,60,40,0.641371,0.212362,60,44,1
61.177.172.19,192.168.10.5,202304240233,13,9,22,0,22,1,0.712263,1e-06,923,52,1.414716,0.001198,676,52,1
36.134.47.247,192.168.10.5,202304240233,5,5,10,0,5900,1,0.112347,0.002962,64,52,0.112737,0.001481,64,52,1
202.90.198.2,192.168.10.5,202304240233,539,448,987,0,22,1,0.32204,0.0,1012,40,0.299914,0.0,699,52,1
205.185.123.242,192.168.10.5,202304240233,14,13,27,0,22,1,1.134672,0.0,1028,52,0.973736,0.000997,699,52,1
181.114.109.54,192.168.10.5,202304240233,12,14,26,0,22,1,1.299707,0.0,1028,52,0.970023,0.000696,699,52,1
167.248.133.158,192.168.10.5,202304240233,2,1,3,0,8193,1,0.149527,0.149527,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304240233,14,10,24,0,8193,1,1.156089,0.0,295,40,1.151174,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240233,2,1,3,0,8193,1,0.149861,0.149861,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202304240233,3,1,4,0,5310,1,0.297544,0.055714,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240234,4,3,7,0,3389,1,0.234485,0.000331,83,40,0.178868,0.054768,59,40,1
162.241.211.155,192.168.10.5,202304240234,12,14,26,0,22,1,1.146461,0.000175,1028,52,0.972796,0.00035,699,52,1
8.213.19.224,192.168.10.5,202304240234,12,13,25,0,22,1,1.219236,0.000301,1028,52,0.971191,0.0011,699,52,1
194.55.224.63,192.168.10.5,202304240234,8,9,17,0,25,1,0.255059,0.001146,52,40,0.255286,0.000499,112,40,1
42.200.247.63,192.168.10.5,202304240234,12,14,26,0,22,1,1.097765,0.0,1028,52,0.973841,0.000247,699,52,1
167.71.193.172,192.168.10.5,202304240234,14,13,27,0,22,1,1.09563,0.0,1028,52,0.969948,0.000828,699,52,1
95.59.84.136,192.168.10.5,202304240234,4,3,7,0,3389,1,0.289607,0.0,83,40,0.250017,0.035953,59,40,1
50.217.175.10,192.168.10.5,202304240234,12,14,26,0,22,1,1.156798,0.0,1028,52,0.96897,0.0001,699,52,1
64.226.79.71,192.168.10.5,202304240234,24,26,50,0,22,1,62.069821,0.0,1028,52,62.321276,0.0012,699,52,1
45.91.171.169,192.168.10.5,202304240235,8,6,14,0,4444,1,1.277667,0.0,174,40,1.008592,0.0,154,40,1
181.114.109.54,192.168.10.5,202304240235,12,13,25,0,22,1,1.31315,1e-06,1028,52,0.966348,0.001163,699,52,1
168.119.115.160,192.168.10.5,202304240235,6,6,12,0,25565,1,1.26576,0.0,71,52,1.008399,0.0,60,52,1
205.185.123.242,192.168.10.5,202304240235,13,14,27,0,22,1,1.141457,0.0,1028,52,0.971149,4.9e-05,699,52,1
147.182.241.81,192.168.10.5,202304240235,6,5,11,0,9100,1,3.372139,0.000908,69,52,3.532345,0.0,60,52,1
124.222.117.173,192.168.10.5,202304240235,5,5,10,0,5900,1,0.204679,0.0,64,52,0.206129,0.001219,64,52,1
106.54.181.82,192.168.10.5,202304240235,5,5,10,0,5900,1,0.169399,0.0,64,52,0.167844,0.000929,64,52,1
124.223.57.237,192.168.10.5,202304240235,5,5,10,0,5900,1,0.201394,0.0,64,52,0.200183,0.001439,64,52,1
106.75.251.199,192.168.10.5,202304240235,5,5,10,0,5900,1,0.16914,1e-06,64,52,0.168037,0.001103,64,52,1
159.65.136.188,192.168.10.5,202304240235,5,5,10,0,8088,1,1.085501,0.0,97,52,1.008532,0.0,60,52,1
192.168.3.118,172.29.148.192,202304240234,20,0,20,0,55443,1,12.843927,1.010933,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304240235,8,6,14,0,3389,1,32.041521,1e-06,83,40,32.20931,0.15959,59,40,1
162.241.211.155,192.168.10.5,202304240236,12,13,25,0,22,1,1.149557,0.0,1028,52,0.97202,0.001315,699,52,1
89.248.165.109,192.168.10.5,202304240236,19,15,34,0,17536,1,1.265445,0.000295,163,40,1.008895,0.0,60,52,1
8.213.19.224,192.168.10.5,202304240236,12,13,25,0,22,1,1.200287,0.0,1028,52,0.974525,0.001094,699,52,1
43.143.130.216,192.168.10.5,202304240236,5,3,8,0,6379,1,0.512653,0.000969,66,52,0.51256,0.207363,60,52,1
89.248.165.14,192.168.10.5,202304240236,24,16,40,0,36498,1,1.261639,0.0,111,40,1.008516,0.0,60,52,1
147.182.202.179,192.168.10.5,202304240236,30,25,55,0,1337,1,3.605103,0.0,311,52,3.607055,0.0,60,52,1
42.200.247.63,192.168.10.5,202304240236,12,14,26,0,22,1,1.097134,0.0,1028,52,0.969913,0.000544,699,52,1
167.71.193.172,192.168.10.5,202304240236,14,15,29,0,22,1,1.110529,0.0,1028,52,0.970439,1e-06,699,52,1
50.217.175.10,192.168.10.5,202304240236,12,13,25,0,22,1,1.15525,0.0,1028,52,0.971937,0.001146,699,52,1
181.114.109.54,192.168.10.5,202304240236,12,14,26,0,22,1,1.304765,0.000349,1028,52,0.970594,0.000345,699,52,1
91.240.118.221,192.168.10.5,202304240236,3,1,4,0,2141,1,0.271369,0.002073,44,40,-10000,-10000,44,44,1
185.254.37.106,192.168.10.5,202304240236,2,1,3,0,81,1,0.242838,0.242838,44,40,-10000,-10000,44,44,1
205.185.123.242,192.168.10.5,202304240236,14,13,27,0,22,1,1.13731,0.0,1028,52,0.968921,0.001111,699,52,1
223.214.6.233,192.168.10.5,202304240236,1,0,0,1,50495,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.142.236.34,192.168.10.5,202304240237,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304240237,6,6,12,0,5900,1,0.272632,1e-06,64,52,0.272632,0.001402,64,52,1
128.199.135.7,192.168.10.5,202304240237,4,4,8,0,54922,1,1.109408,0.0,44,40,1.107849,1e-06,44,40,1
121.37.176.170,192.168.10.5,202304240237,5,5,10,0,5900,1,0.185849,0.0,64,52,0.184792,0.001312,64,52,1
162.142.125.237,192.168.10.5,202304240237,2,1,3,0,8848,1,0.147022,0.147022,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304240237,4,3,7,0,3389,1,0.286885,0.000298,83,40,0.252792,0.0335,59,40,1
182.151.29.95,192.168.10.5,202304240237,5,5,10,0,5900,1,0.252028,0.0,64,52,0.253015,0.000799,64,52,1
116.193.159.2,192.168.10.5,202304240237,2,1,3,0,22,1,0.250784,0.250784,48,40,-10000,-10000,48,48,1
182.71.6.166,192.168.10.5,202304240237,4,3,7,0,3389,1,0.208517,0.0,83,40,0.166787,0.03938,59,40,1
192.168.10.4,192.168.10.5,202304240237,36,13,49,0,64297,1,5.037082,0.0,575,52,5.037139,0.0,3876,40,1
162.142.125.217,192.168.10.5,202304240237,14,11,25,0,8848,1,1.153494,0.0,295,40,1.152222,0.0,60,40,1
119.36.136.177,192.168.10.5,202304240237,3,1,4,0,22,1,0.054209,0.0,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202304240237,2,1,3,0,12000,1,0.198632,0.198632,44,40,-10000,-10000,44,44,1
8.213.19.224,192.168.10.5,202304240237,12,13,25,0,22,1,1.231479,1e-06,1028,52,0.970611,0.001295,699,52,1
162.142.125.160,192.168.10.5,202304240237,4,2,6,0,8848,2,14.898247,0.155815,60,40,15.053817,15.053817,60,60,1
167.94.138.127,192.168.10.5,202304240237,16,12,28,0,12000,1,1.210365,0.0,295,40,1.212324,0.0,60,40,1
162.241.211.155,192.168.10.5,202304240237,12,14,26,0,22,1,1.13896,0.000165,1028,52,0.973748,0.0,699,52,1
194.55.224.228,192.168.10.5,202304240237,7,8,15,0,25,1,0.245739,0.001168,52,40,0.245542,0.000451,112,40,1
103.56.61.130,192.168.10.5,202304240237,2,1,3,0,2345,1,0.062493,0.062493,44,40,-10000,-10000,44,44,1
181.114.109.54,192.168.10.5,202304240237,12,14,26,0,22,1,1.3062,0.000313,1028,52,0.973443,0.00121,676,52,1
92.118.39.82,192.168.10.5,202304240237,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.217.175.10,192.168.10.5,202304240237,12,13,25,0,22,1,1.161525,0.0,1028,52,0.973392,0.001247,699,52,1
42.200.247.63,192.168.10.5,202304240238,12,14,26,0,22,1,1.099202,0.0,1028,52,0.970531,0.000395,699,52,1
167.71.193.172,192.168.10.5,202304240238,14,13,27,0,22,1,1.095665,0.0,1028,52,0.971976,0.000707,699,52,1
64.62.197.204,192.168.10.5,202304240238,2,1,3,0,1080,1,0.116227,0.116227,44,40,-10000,-10000,44,44,1
64.226.79.71,192.168.10.5,202304240236,36,41,77,0,22,1,60.649261,1e-06,1028,52,60.918108,4.5e-05,699,52,1
205.185.123.242,192.168.10.5,202304240238,15,15,30,0,22,1,1.13127,0.0,1028,40,0.97074,0.000595,699,52,1
139.59.94.74,192.168.10.5,202304240237,8,5,13,0,13222,1,57.444377,0.0,60,40,57.57892,1e-06,60,44,1
61.177.173.36,192.168.10.5,202304240238,12,14,26,0,22,1,0.898636,0.0,908,40,0.674383,0.001199,699,52,1
161.35.96.50,192.168.10.5,202304240238,2,1,3,0,8681,1,0.151035,0.151035,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304240238,4,7,11,0,5900,1,5.004765,0.221656,60,40,2.247154,4.4e-05,64,52,1
193.233.21.78,192.168.10.5,202304240238,11,13,24,0,22,1,1.31377,0.000601,1192,40,0.973546,0.001143,687,40,1
64.62.197.206,192.168.10.5,202304240238,4,4,8,0,1080,1,0.128399,0.0,272,40,0.127043,0.001251,48,40,1
198.199.110.69,192.168.10.5,202304240238,6,11,17,0,4911,1,64.420006,0.0,76,44,32.739975,1e-06,60,44,1
152.89.196.211,192.168.10.5,202304240239,12,10,22,0,3000,1,1.609813,0.0,66,52,1.907637,0.0,60,40,1
8.213.19.224,192.168.10.5,202304240239,12,14,26,0,22,1,1.237455,0.0,1028,52,0.973656,0.000545,699,52,1
182.71.6.166,192.168.10.5,202304240238,8,6,14,0,3389,1,32.444543,0.0,83,40,32.616736,0.024385,59,40,1
181.114.109.54,192.168.10.5,202304240239,12,13,25,0,22,1,1.309734,0.000536,1028,52,0.972401,0.000946,699,52,1
64.62.197.202,192.168.10.5,202304240239,4,4,8,0,1080,1,0.126334,0.001198,49,40,0.125032,0.001153,48,40,1
122.9.160.136,192.168.10.5,202304240239,5,5,10,0,5900,1,0.144773,1e-06,64,52,0.146073,0.000762,64,52,1
64.226.79.71,192.168.10.5,202304240239,12,13,25,0,22,1,1.275562,0.0,1028,52,0.966933,0.0012,699,52,1
162.241.211.155,192.168.10.5,202304240239,12,13,25,0,22,1,1.140002,0.0,1028,52,0.971564,0.001067,699,52,1
50.217.175.10,192.168.10.5,202304240239,12,13,25,0,22,1,1.16537,7.1e-05,1028,52,0.967223,0.001011,699,52,1
36.156.22.2,192.168.10.5,202304240239,5,5,10,0,2345,1,1.077166,0.0,127,52,1.008136,1e-06,56,52,1
61.177.172.114,192.168.10.5,202304240237,3,12,15,0,22,1,0.202752,0.000622,67,52,42.485315,0.003927,699,52,1
167.71.193.172,192.168.10.5,202304240239,14,14,28,0,22,1,1.097673,0.0,1028,52,0.966337,0.0001,699,52,1
60.167.177.35,192.168.10.5,202304240239,7,7,14,0,2376,1,1.212631,6.7e-05,178,52,1.009066,0.0,64,52,1
42.200.247.63,192.168.10.5,202304240239,12,14,26,0,22,1,1.070368,0.000296,1028,52,0.971244,0.000145,699,52,1
205.185.123.242,192.168.10.5,202304240239,14,14,28,0,22,1,1.14165,0.0,1028,52,0.967485,0.000145,699,52,1
95.59.84.136,192.168.10.5,202304240240,4,3,7,0,3389,1,0.297911,1e-06,83,40,0.245106,0.051277,59,40,1
207.90.244.3,192.168.10.5,202304240240,19,14,33,0,9041,1,2.77905,0.0,303,40,2.932637,0.0,60,44,1
124.223.169.131,192.168.10.5,202304240240,5,5,10,0,5900,1,0.219536,0.0,64,52,0.218286,0.001761,64,52,1
124.222.197.135,192.168.10.5,202304240240,6,6,12,0,5900,1,1.00062,0.0,64,52,1.00062,0.001349,64,52,1
113.142.66.88,192.168.10.5,202304240240,6,7,13,0,5900,1,1.002099,0.0,64,52,1.002099,0.001205,64,52,1
182.71.6.166,192.168.10.5,202304240240,4,3,7,0,3389,1,0.200171,1e-06,83,40,0.172492,0.026524,59,40,1
181.114.109.54,192.168.10.5,202304240240,12,13,25,0,22,1,1.302118,0.0,1028,52,0.966485,0.000991,699,52,1
162.142.125.229,192.168.10.5,202304240240,2,1,3,0,8238,1,0.143857,0.143857,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304240240,15,11,26,0,8238,1,1.166264,0.0,295,40,1.15768,0.0,60,52,1
119.23.67.0,192.168.10.5,202304240240,6,7,13,0,5900,1,0.532944,0.059658,64,52,0.532294,0.000894,64,52,1
167.99.3.72,192.168.10.5,202304240240,3,2,5,0,26622,1,0.157841,0.005927,44,40,0.163102,0.163102,44,40,1
162.142.125.160,192.168.10.5,202304240240,2,1,3,0,8238,1,0.145097,0.145097,60,40,-10000,-10000,60,60,1
8.213.19.224,192.168.10.5,202304240240,12,13,25,0,22,1,1.204363,1e-06,1028,52,0.972719,0.001195,699,52,1
50.217.175.10,192.168.10.5,202304240241,12,14,26,0,22,1,1.16352,0.000427,1028,52,0.973926,0.000295,699,52,1
