address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.93.16.42,192.168.10.5,202304251537,3,1,4,0,5038,1,0.223348,0.00607,44,40,-10000,-10000,44,44,1
206.189.21.218,192.168.10.5,202304251537,3,1,4,0,8080,1,0.238909,0.077745,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251537,4,3,7,0,3389,1,0.206459,0.000868,83,40,0.167732,0.037794,59,40,1
123.160.237.43,192.168.10.5,202304251508,1055,1104,2159,0,445,1,61.989843,0.0,150,40,61.989745,0.0,129,40,1
162.142.125.130,192.168.10.5,202304251537,2,1,3,0,16993,1,0.149398,0.149398,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304251537,21,17,38,0,16993,1,1.161486,0.0,299,40,1.166179,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251537,2,1,3,0,16993,1,0.148624,0.148624,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304251537,32,11,43,0,64297,1,5.039173,0.0,575,52,5.039194,0.0,3876,52,1
124.222.117.173,192.168.10.5,202304251537,5,5,10,0,5900,1,0.175287,0.0,64,52,0.175552,0.001242,64,52,1
194.26.29.86,192.168.10.5,202304251537,3,1,4,0,9400,1,0.284519,0.021468,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304251537,6,6,12,0,5900,1,0.549322,0.0,64,52,0.549321,0.001097,64,52,1
106.75.251.199,192.168.10.5,202304251537,5,5,10,0,5900,1,0.170468,1e-06,64,52,0.170831,0.000995,64,52,1
120.48.30.185,192.168.10.5,202304251537,7,7,14,0,6379,1,0.680369,0.0,66,52,0.440998,0.225614,64,52,1
156.146.56.37,192.168.10.5,202304251536,22,107,129,0,80,2,37.276302,0.001802,52,52,16.239694,0.0,52,44,1
27.157.136.141,192.168.10.5,202304251538,2,1,3,0,23,1,0.191343,0.191343,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304251538,8,9,17,0,25,1,0.243349,0.000908,52,40,0.243157,0.000193,112,40,1
101.34.37.129,192.168.10.5,202304251538,6,6,12,0,5900,1,1.000292,1e-06,64,52,1.000292,0.001137,64,52,1
179.43.163.131,192.168.10.5,202304251538,6,5,11,0,4719,1,1.282111,0.0,60,40,1.279736,1e-06,60,44,1
172.105.82.111,192.168.10.5,202304251538,3,3,6,0,443,1,0.589922,0.24564,273,52,0.835562,0.000197,60,52,1
87.238.239.8,192.168.10.5,202304251538,2,1,3,0,23,1,0.306897,0.306897,44,40,-10000,-10000,44,44,1
103.143.171.228,192.168.10.5,202304251538,13,13,26,0,22,1,1.282242,0.0,1028,52,0.974258,0.00085,699,52,1
47.87.191.157,192.168.10.5,202304251538,96,122,218,0,22,1,1.111169,0.0,1028,40,0.972705,4.3e-05,788,52,1
182.71.6.166,192.168.10.5,202304251538,4,3,7,0,3389,1,0.19413,0.0,83,40,0.168899,0.024298,59,40,1
125.124.103.150,192.168.10.5,202304251538,5,6,11,0,5900,1,0.829025,0.0,64,52,0.623312,0.000536,64,52,1
164.92.106.15,192.168.10.5,202304251536,149,123,272,0,10443,8,21.555869,0.0,311,52,21.556306,0.0,60,52,1
162.142.125.92,192.168.10.5,202304251538,2,1,3,0,12565,1,0.136766,0.136766,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304251536,3,13,16,0,22,1,0.247802,1e-06,67,52,49.492585,0.0,699,52,1
162.142.125.225,192.168.10.5,202304251538,12,8,20,0,12565,1,1.166549,0.000906,295,52,1.166719,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251538,2,1,3,0,12565,1,0.139352,0.139352,60,40,-10000,-10000,60,60,1
111.46.244.185,192.168.10.5,202304251538,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.591011,0.301483,52,52,1
103.162.36.21,192.168.10.5,202304251538,8,6,14,0,3389,1,15.662369,0.000574,83,40,15.772148,0.034832,59,40,1
206.189.21.218,192.168.10.5,202304251539,3,1,4,0,50050,1,0.252505,0.017617,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304251539,5,5,10,0,5900,1,0.21956,0.0,64,52,0.218772,0.001122,64,52,1
139.59.16.136,192.168.10.5,202304251539,6,2,8,0,31389,2,5.653475,0.000953,44,40,5.774339,5.774339,44,44,1
193.57.40.49,192.168.10.5,202304251539,3,1,4,0,6024,1,0.253865,0.027139,44,40,-10000,-10000,44,44,1
157.245.184.50,192.168.10.5,202304251539,8,6,14,0,2121,1,2.053683,0.017884,60,40,2.054071,0.0,60,40,1
194.26.29.86,192.168.10.5,202304251539,6,2,8,0,6919,2,4.698945,0.005618,44,40,4.998732,4.998732,44,44,1
47.87.191.157,192.168.10.5,202304251539,14,14,28,0,22,1,1.122473,0.0,1028,52,0.969862,0.000196,699,52,1
49.232.150.20,192.168.10.5,202304251539,6,6,12,0,6379,1,1.080214,0.00034,66,52,0.708901,0.137051,64,52,1
92.63.197.82,192.168.10.5,202304251539,3,1,4,0,12189,1,0.255911,0.00063,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304251539,4,6,10,0,5900,1,1.389019,0.089695,64,52,1.388022,0.000532,64,52,1
36.138.197.31,192.168.10.5,202304251539,5,5,10,0,5900,1,0.075676,0.0,64,52,0.076469,0.000685,64,52,1
61.177.173.47,192.168.10.5,202304251538,4,13,17,0,22,1,1.133215,1e-06,67,52,55.678729,0.0,699,52,1
103.162.36.21,192.168.10.5,202304251540,4,3,7,0,3389,1,0.166826,0.0,83,40,0.109509,0.063447,59,40,1
220.128.228.235,192.168.10.5,202304251540,15,15,30,0,22,1,1.966589,0.0,1028,52,1.923859,0.000752,699,52,1
119.23.67.0,192.168.10.5,202304251540,7,7,14,0,5900,1,0.890141,0.077468,64,52,1.006872,0.001139,64,52,1
188.130.52.9,192.168.10.5,202304251540,4,3,7,0,3389,1,0.318676,0.000638,83,40,0.24714,0.072546,59,40,1
184.105.247.235,192.168.10.5,202304251540,2,1,3,0,5900,1,0.111409,0.111409,44,40,-10000,-10000,44,44,1
15.235.180.235,192.168.10.5,202304251538,22,114,136,0,80,2,28.547528,0.015472,52,52,15.985917,0.0,52,44,1
103.143.171.228,192.168.10.5,202304251540,112,121,233,0,22,1,1.606858,0.0,1028,52,1.888216,0.000674,788,52,1
95.165.160.86,192.168.10.5,202304251540,5,5,10,0,3500,1,1.31514,0.0,59,40,1.008132,0.0,52,40,1
206.189.21.218,192.168.10.5,202304251540,3,1,4,0,443,1,0.241467,0.040346,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251540,4,3,7,0,3389,1,0.203707,0.000111,83,40,0.166969,0.037336,59,40,1
184.105.247.254,192.168.10.5,202304251540,5,3,8,0,5900,1,1.76106,0.119157,48,40,1.88047,0.121006,52,40,1
158.51.126.58,192.168.10.5,202304251540,8,7,15,0,52869,1,41.368198,0.0,672,40,41.493813,1e-06,60,44,1
47.87.191.157,192.168.10.5,202304251540,15,15,30,0,22,1,1.109986,0.0,1028,40,0.971995,0.000547,699,52,1
198.98.60.115,192.168.10.5,202304251541,8,6,14,0,135,1,0.28037,0.000664,156,40,0.444794,0.01928,164,40,1
220.220.248.1,192.168.10.5,202304251537,17,17,0,34,40320,15,49.145412,0.0,125,91,49.146134,0.0,75,58,1
173.54.206.81,192.168.10.5,202304251539,22,104,126,0,80,2,70.671675,1e-06,52,52,39.046322,0.0,52,44,1
52.139.169.71,192.168.10.5,202304251540,2,7,9,0,80,2,0.000593,0.000593,52,52,16.239613,0.000691,52,44,1
27.157.136.141,192.168.10.5,202304251541,6,4,10,0,23,1,3.342025,0.012257,60,40,1.034528,0.20443,60,44,1
51.75.207.33,192.168.10.5,202304251541,2,12,14,0,443,1,0.673051,0.673051,52,52,15.724032,0.360089,52,52,1
182.71.6.166,192.168.10.5,202304251541,4,3,7,0,3389,1,0.244299,0.0,83,40,0.159289,0.082157,59,40,1
62.204.41.80,192.168.10.5,202304251541,3,1,4,0,20110,1,0.275571,0.00256,44,40,-10000,-10000,44,44,1
103.143.171.228,192.168.10.5,202304251541,16,15,31,0,22,1,1.206166,6e-05,1028,52,0.975559,0.000552,676,52,1
47.97.40.145,192.168.10.5,202304251542,1,0,0,1,11211,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
91.209.249.50,192.168.10.5,202304251542,1,1,2,0,51242,1,-10000,-10000,40,40,-10000,-10000,40,40,1
103.41.165.183,192.168.10.5,202304251541,3,16,19,0,80,2,0.002398,0.002096,52,52,16.239625,0.0,52,52,1
187.33.53.204,192.168.10.5,202304251542,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304251542,5,6,11,0,5900,1,1.005997,0.0,64,52,0.742911,0.000734,64,52,1
123.160.237.43,192.168.10.5,202304251538,164,168,332,0,445,1,43.998015,0.0,150,40,43.997907,0.0,129,40,1
47.87.191.157,192.168.10.5,202304251542,14,14,28,0,22,1,1.10554,0.0,1028,52,0.973697,0.000645,699,52,1
182.246.53.144,192.168.10.5,202304251541,2,7,9,0,23,1,0.010127,0.010127,44,44,16.239589,0.010128,44,44,1
103.162.36.21,192.168.10.5,202304251542,8,6,14,0,3389,1,17.27696,0.000343,83,40,17.370497,0.053797,59,40,1
167.248.133.167,192.168.10.5,202304251542,2,1,3,0,12244,1,0.148314,0.148314,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304251542,14,9,23,0,12244,1,1.147858,0.000845,295,40,1.146405,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251542,2,1,3,0,12244,1,0.144469,0.144469,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202304251542,9,6,15,0,9001,2,34.584385,0.0,142,40,34.877946,1e-06,60,44,1
124.222.93.58,192.168.10.5,202304251542,6,6,12,0,5900,1,1.002686,0.000203,64,52,1.002686,0.001001,64,52,1
118.37.157.169,192.168.10.5,202304251542,2,1,3,0,3391,1,0.052988,0.052988,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304251542,8,9,17,0,5900,1,6.545339,1e-06,64,52,6.545339,0.000808,64,52,1
46.101.77.4,192.168.10.5,202304251542,3,1,4,0,22022,1,0.245144,0.059311,44,40,-10000,-10000,44,44,1
192.241.239.19,192.168.10.5,202304251542,7,11,18,0,3011,1,57.390574,1e-06,565,44,25.586755,1e-06,60,44,1
185.11.145.254,192.168.10.5,202304251541,19,74,93,0,443,2,33.491579,0.004786,52,52,15.981873,0.0,52,44,1
87.236.176.224,192.168.10.5,202304251543,4,4,8,0,9527,1,1.266347,0.002286,60,52,1.26628,0.0,60,52,1
124.78.206.79,192.168.10.5,202304251543,5,6,11,0,5900,1,0.72481,0.0,64,52,0.533179,0.000859,64,52,1
87.236.176.241,192.168.10.5,202304251543,5,5,10,0,9527,1,1.265419,0.0,624,52,1.261513,0.0,60,40,1
103.143.171.228,192.168.10.5,202304251543,15,14,29,0,22,1,1.196919,0.000847,1028,52,0.975691,0.000689,676,52,1
185.224.128.17,192.168.10.5,202304251543,2,1,3,0,9055,1,0.242662,0.242662,44,40,-10000,-10000,44,44,1
87.236.176.251,192.168.10.5,202304251543,5,5,10,0,9527,1,1.280921,0.0,78,52,1.281607,0.0,60,40,1
35.228.71.67,192.168.10.5,202304251543,3,1,4,0,27017,1,0.251104,0.00568,44,40,-10000,-10000,44,44,1
47.87.191.157,192.168.10.5,202304251543,14,14,28,0,22,1,1.117395,0.0,1028,52,0.975423,0.000196,699,52,1
35.195.241.126,192.168.10.5,202304251543,16,11,27,0,27017,1,0.234133,0.000173,328,52,0.239079,0.001099,253,52,1
182.71.6.166,192.168.10.5,202304251543,4,3,7,0,3389,1,0.219809,0.000669,83,40,0.174363,0.042384,59,40,1
106.116.169.71,192.168.10.5,202304251543,12,13,25,0,3389,1,1.702988,1e-06,412,40,1.702525,0.0,373,40,1
87.236.176.243,192.168.10.5,202304251543,5,5,10,0,9527,1,1.271079,0.000124,61,52,1.269521,1e-06,60,40,1
106.13.223.201,192.168.10.5,202304251543,8,9,17,0,5900,1,5.712271,0.0,64,52,5.712215,0.00055,64,52,1
61.177.173.49,192.168.10.5,202304251543,12,13,25,0,22,1,1.22716,0.0,908,52,1.023384,0.001036,699,52,1
71.6.232.20,192.168.10.5,202304251543,1,6,7,0,135,1,-10000,-10000,44,44,16.2395,1.03924,44,44,1
188.130.52.9,192.168.10.5,202304251544,4,3,7,0,3389,1,0.348146,0.000347,83,40,0.290729,0.055561,59,40,1
87.236.176.237,192.168.10.5,202304251544,5,5,10,0,9527,1,1.27611,0.0,96,52,1.272406,0.0,60,40,1
175.13.1.209,192.168.10.5,202304251543,10,17,27,0,81,1,15.649731,0.0,241,40,8.248743,0.000373,353,44,1
103.89.12.92,192.168.10.5,202304251543,6,4,10,0,1122,1,30.814037,0.0,44,40,1.180555,0.0,44,40,1
87.236.176.253,192.168.10.5,202304251544,10,10,20,0,9527,1,1.271953,0.0,166,52,1.267824,0.0,60,40,1
103.162.36.21,192.168.10.5,202304251544,4,3,7,0,3389,1,0.133383,0.001256,83,40,0.091544,0.04038,59,40,1
156.146.56.37,192.168.10.5,202304251542,7,37,44,0,80,2,72.709751,0.23315,52,52,41.098277,0.064609,52,44,1
192.241.232.20,192.168.10.5,202304251544,1,6,7,0,9080,1,-10000,-10000,44,44,16.235377,1.014831,44,44,1
125.124.166.206,192.168.10.5,202304251544,5,3,8,0,6379,1,0.257043,0.001235,66,52,0.257086,0.181658,60,52,1
189.1.172.226,192.168.10.5,202304251544,6,7,13,0,80,2,1.873483,0.009242,52,40,1.889134,0.0,52,52,1
167.94.146.31,192.168.10.5,202304251544,2,1,3,0,33962,1,0.267522,0.267522,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304251544,14,9,23,0,33962,1,1.274306,0.0,295,40,1.263676,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251544,4,3,7,0,3389,1,0.208136,0.000363,83,40,0.167032,0.033448,59,40,1
124.223.169.131,192.168.10.5,202304251544,5,6,11,0,5900,1,0.85967,0.0,64,52,0.646608,0.000505,64,52,1
124.222.197.135,192.168.10.5,202304251544,6,7,13,0,5900,1,1.00211,0.0,64,52,1.00211,0.000999,64,52,1
47.87.191.157,192.168.10.5,202304251545,15,15,30,0,22,1,1.123654,0.0,1028,40,0.972973,0.000703,699,52,1
103.143.171.228,192.168.10.5,202304251545,14,15,29,0,22,1,1.205661,0.000833,1028,52,0.974305,0.000348,676,52,1
172.105.82.111,192.168.10.5,202304251545,3,3,6,0,443,1,0.242775,0.007902,273,52,0.250677,0.00017,60,52,1
220.220.248.1,192.168.10.5,202304251542,16,16,0,32,34112,14,56.97904,0.0,125,91,56.976975,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251536,308,349,657,0,55902,29,60.59481,0.0,4136,40,60.589534,0.0,10040,40,1
92.63.197.82,192.168.10.5,202304251545,3,1,4,0,23786,1,0.247512,0.006628,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251545,8,6,14,0,3389,1,17.068457,0.0,83,40,17.180255,0.03079,59,40,1
178.128.191.23,192.168.10.5,202304251545,2,1,3,0,1110,1,0.112648,0.112648,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304251546,12,13,25,0,22,1,0.512081,0.0,908,52,0.510749,0.000198,699,52,1
104.248.20.85,192.168.10.5,202304251546,14,14,28,0,22,1,1.278275,0.0,1028,52,0.974489,0.000597,699,52,1
111.47.67.67,192.168.10.5,202304251546,8,10,18,0,22,1,0.574046,0.0,72,52,0.372702,0.001369,676,52,1
47.87.191.157,192.168.10.5,202304251546,14,14,28,0,22,1,1.116812,0.0,1028,52,0.975772,0.000632,699,52,1
123.160.237.43,192.168.10.5,202304251543,75,71,146,0,445,1,54.501452,0.0,150,40,54.501453,0.0,129,40,1
103.143.171.228,192.168.10.5,202304251546,15,15,30,0,22,1,1.198219,0.001197,1028,52,0.973049,0.000545,676,52,1
84.196.226.44,192.168.10.5,202304251546,12,14,26,0,22,1,1.285382,0.000647,1028,52,0.971833,0.000846,699,52,1
87.236.176.39,192.168.10.5,202304251546,4,4,8,0,30008,1,1.291606,0.002059,60,52,1.289741,0.0,60,52,1
111.46.220.3,192.168.10.5,202304251546,6,9,15,0,22,1,2.159724,0.0,72,52,1.159938,0.001401,676,52,1
87.236.176.44,192.168.10.5,202304251546,5,5,10,0,30008,1,1.262759,0.0,624,52,1.261227,0.0,60,40,1
43.133.229.111,192.168.10.5,202304251546,14,14,28,0,22,1,1.05152,1e-06,1028,52,0.973201,0.000245,699,52,1
182.71.6.166,192.168.10.5,202304251546,4,3,7,0,3389,1,0.191617,0.002627,83,40,0.157333,0.033897,59,40,1
27.157.136.141,192.168.10.5,202304251546,2,1,3,0,23,1,0.191594,0.191594,44,40,-10000,-10000,44,44,1
147.78.103.167,192.168.10.5,202304251547,8,9,17,0,25,1,0.234423,0.002082,52,40,0.234631,0.000342,112,40,1
160.44.201.156,192.168.10.5,202304251546,49,58,107,0,57066,5,23.915802,0.0,4136,40,23.915424,0.0,6744,40,1
87.236.176.45,192.168.10.5,202304251547,5,5,10,0,30008,1,1.248775,0.0,78,52,1.247408,0.0,60,40,1
114.132.248.19,192.168.10.5,202304251547,6,6,12,0,5900,1,0.543374,0.0,64,52,0.543373,0.000533,64,52,1
36.134.122.227,192.168.10.5,202304251547,6,8,14,0,5900,1,0.432369,1e-06,64,52,0.322371,0.000599,64,52,1
110.172.191.114,192.168.10.5,202304251547,12,13,25,0,22,1,1.184723,0.0,1028,52,0.973992,0.000732,699,52,1
87.236.176.42,192.168.10.5,202304251547,5,5,10,0,30008,1,1.257317,0.000298,61,52,1.256832,0.0,60,40,1
192.241.232.20,192.168.10.5,202304251547,5,5,10,0,9080,1,1.123664,1e-06,76,52,1.008739,1e-06,60,52,1
87.236.176.68,192.168.10.5,202304251547,5,5,10,0,30008,1,1.260339,0.000298,96,52,1.259393,1e-06,60,40,1
167.94.146.22,192.168.10.5,202304251547,2,1,3,0,31091,1,0.261335,0.261335,44,40,-10000,-10000,44,44,1
47.87.191.157,192.168.10.5,202304251547,15,16,31,0,22,1,1.112861,0.0,1028,40,0.975891,0.000188,699,52,1
167.94.146.58,192.168.10.5,202304251547,14,9,23,0,31091,1,1.267526,0.0,295,40,1.259168,0.0,60,52,1
87.236.176.69,192.168.10.5,202304251547,10,11,21,0,30008,1,1.263022,0.0,166,52,1.279437,0.0,60,40,1
104.233.195.81,192.168.10.5,202304251547,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304251547,5,5,10,0,3389,1,0.64792,6.4e-05,83,40,0.528468,0.119368,59,40,1
89.248.165.52,192.168.10.5,202304251544,21,40,61,0,35772,1,29.356073,1.022065,60,60,28.557815,0.019169,60,40,1
194.55.224.63,192.168.10.5,202304251547,8,9,17,0,25,1,0.25086,0.001182,52,40,0.250515,0.000346,112,40,1
172.174.235.103,192.168.10.5,202304251548,12,14,26,0,22,1,1.231461,0.0,1028,52,0.973188,0.000548,699,52,1
182.71.6.166,192.168.10.5,202304251548,4,3,7,0,3389,1,0.182868,0.000647,83,40,0.15086,0.03205,59,40,1
223.9.150.28,192.168.10.5,202304251547,1,6,7,0,23,1,-10000,-10000,44,44,16.239714,1.00774,44,44,1
103.143.171.228,192.168.10.5,202304251548,15,16,31,0,22,1,1.197226,0.001248,1028,52,0.972642,0.000548,676,52,1
164.92.106.15,192.168.10.5,202304251539,251,199,450,0,7443,18,59.678993,0.0,569,52,59.794549,0.0,253,52,1
182.61.47.229,192.168.10.5,202304251548,6,6,12,0,5900,1,1.001462,0.0,64,52,1.001463,0.000591,64,52,1
42.240.129.9,192.168.10.5,202304251548,3,1,4,0,22222,1,0.32412,0.223681,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304251546,20,0,20,0,55443,1,12.831303,1.009283,60,60,-10000,-10000,-10000,-10000,0
156.146.56.37,192.168.10.5,202304251546,20,72,92,0,80,2,67.031745,0.004783,52,52,35.422139,0.0,52,44,1
39.161.136.18,192.168.10.5,202304251548,23,27,50,0,445,1,1.000582,0.000122,180,40,1.000582,0.000265,206,40,1
152.89.196.222,192.168.10.5,202304251548,7,6,13,0,80,1,0.252603,0.0,352,52,0.246757,0.0,260,52,1
160.44.201.156,192.168.10.5,202304251548,61,70,131,0,37270,6,24.235743,0.0,4136,40,24.229881,0.0,9938,40,1
106.75.75.232,192.168.10.5,202304251548,28,35,63,0,22222,1,6.592939,0.0,295,52,2.86774,0.0,60,52,1
35.246.161.3,192.168.10.5,202304251548,3,1,4,0,2375,1,0.238082,0.12109,44,40,-10000,-10000,44,44,1
138.246.253.24,192.168.10.5,202304251548,2,1,3,0,80,1,0.245722,0.245722,44,40,-10000,-10000,44,44,1
193.163.125.131,192.168.10.5,202304251549,2,1,3,0,2082,1,0.259417,0.259417,44,40,-10000,-10000,44,44,1
47.87.191.157,192.168.10.5,202304251549,14,14,28,0,22,1,1.11925,0.0,1028,52,0.972879,0.0,699,52,1
150.158.34.228,192.168.10.5,202304251549,5,5,10,0,5900,1,0.176644,0.0,64,52,0.176687,0.00086,64,52,1
103.162.36.21,192.168.10.5,202304251548,12,9,21,0,3389,1,31.448218,0.0,83,40,31.558088,0.038324,59,40,1
167.94.145.80,192.168.10.5,202304251549,2,1,3,0,1521,1,0.249958,0.249958,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304251549,20,14,34,0,1521,1,1.250043,0.0,295,40,1.24437,0.0,60,52,1
42.176.34.200,192.168.10.5,202304251549,6,5,11,0,6379,1,1.113485,0.0,69,40,1.007498,0.0,60,52,1
73.112.0.16,192.168.10.5,202304251549,12,13,25,0,22,1,1.203467,0.0,1028,52,0.974996,0.0,676,52,1
39.155.251.100,192.168.10.5,202304251548,7,13,20,0,22,1,86.392128,0.102516,72,52,42.549498,0.001305,676,52,1
27.157.136.141,192.168.10.5,202304251549,2,1,3,0,23,1,0.190319,0.190319,44,40,-10000,-10000,44,44,1
46.101.77.4,192.168.10.5,202304251549,4,4,8,0,22022,1,1.253522,0.000656,60,52,1.254245,1e-06,60,52,1
61.177.172.98,192.168.10.5,202304251547,3,12,15,0,22,1,0.248692,0.000638,67,52,49.492414,0.0032,699,52,1
103.143.171.228,192.168.10.5,202304251549,15,15,30,0,22,1,1.196984,0.000876,1028,52,0.973651,0.000249,676,52,1
61.177.173.52,192.168.10.5,202304251549,11,11,22,0,22,1,0.53354,0.0,908,52,0.491644,0.000248,699,52,1
193.163.125.114,192.168.10.5,202304251549,2,1,3,0,49180,1,0.255849,0.255849,44,40,-10000,-10000,44,44,1
31.171.80.208,192.168.10.5,202304251549,8,6,14,0,1433,1,0.870731,0.0,228,40,1.04225,0.012665,114,40,1
158.69.7.27,192.168.10.5,202304251547,27,104,131,0,80,2,86.733201,0.0,52,52,55.362317,0.0,52,44,1
15.235.180.235,192.168.10.5,202304251549,2,12,14,0,80,2,0.062899,0.062899,52,52,16.243729,0.0,52,52,1
182.71.6.166,192.168.10.5,202304251550,4,4,8,0,3389,1,0.202751,0.000161,83,40,0.156834,0.000259,59,40,1
43.156.107.66,192.168.10.5,202304251550,12,14,26,0,22,1,1.107599,0.000585,1028,52,0.972901,0.000784,676,52,1
36.133.130.233,192.168.10.5,202304251550,6,7,13,0,5900,1,0.505492,1e-06,64,52,0.393457,0.001084,64,52,1
198.199.115.67,192.168.10.5,202304251549,1,6,7,0,3011,1,-10000,-10000,44,44,16.239763,1.020026,44,44,1
1.70.12.13,192.168.10.5,202304251550,8,5,13,0,23,1,8.812886,0.012821,60,40,0.999456,0.012637,60,44,1
181.48.187.201,192.168.10.5,202304251550,12,14,26,0,22,1,1.241603,0.0,1028,52,0.973449,0.0,699,52,1
164.90.233.55,192.168.10.5,202304251550,6,4,10,0,22,1,0.270808,1e-06,44,40,0.268702,0.000599,63,40,1
47.87.191.157,192.168.10.5,202304251550,14,14,28,0,22,1,1.117099,0.0,1028,52,0.973177,0.0,699,52,1
185.156.73.121,192.168.10.5,202304251550,3,1,4,0,26447,1,0.233248,0.001233,44,40,-10000,-10000,44,44,1
170.64.166.255,192.168.10.5,202304251550,2,2,4,0,5000,1,0.008078,0.008078,44,44,0.008078,0.008078,40,40,1
164.92.106.15,192.168.10.5,202304251550,204,157,361,0,993,3,3.820479,0.0,492,52,3.086832,0.0,1437,40,1
35.194.181.153,192.168.10.5,202304251550,12,13,25,0,22,1,1.06261,0.0,1028,52,0.97699,0.000666,699,52,1
139.99.69.159,192.168.10.5,202304251548,15,77,92,0,80,2,81.752996,0.009696,52,52,50.149299,0.0,52,44,1
185.156.73.53,192.168.10.5,202304251550,3,1,4,0,6536,1,0.248706,0.003311,44,40,-10000,-10000,44,44,1
35.246.161.3,192.168.10.5,202304251550,6,5,11,0,2375,1,1.245179,0.0,178,52,1.008816,0.0,60,52,1
179.43.163.131,192.168.10.5,202304251550,6,5,11,0,4719,1,1.268428,0.002397,60,40,1.266803,1e-06,60,44,1
103.143.171.228,192.168.10.5,202304251551,12,15,27,0,22,1,1.217202,0.000928,1028,52,0.971278,0.000249,676,52,1
182.71.6.166,192.168.10.5,202304251551,4,3,7,0,3389,1,0.184331,0.000359,83,40,0.149046,0.033935,59,40,1
179.43.177.243,192.168.10.5,202304251551,2,2,4,0,52869,1,1.301213,1.301213,44,40,1.026303,1.026303,44,44,1
92.63.197.82,192.168.10.5,202304251551,3,1,4,0,19306,1,0.251154,0.000643,44,40,-10000,-10000,44,44,1
123.103.20.39,192.168.10.5,202304251551,4,5,9,0,22,1,2.155247,1.000905,60,40,2.042525,0.986335,60,60,1
160.44.201.156,192.168.10.5,202304251549,85,94,179,0,55808,8,60.565192,0.0,4136,40,60.563983,0.0,9280,40,1
91.240.118.71,192.168.10.5,202304251551,3,1,4,0,5413,1,0.268958,0.00328,44,40,-10000,-10000,44,44,1
111.46.132.43,192.168.10.5,202304251551,7,5,12,0,22,1,0.288198,1e-06,72,52,0.374108,0.00158,676,52,1
156.146.56.37,192.168.10.5,202304251551,2,12,14,0,80,2,0.187945,0.187945,52,52,15.981924,0.187944,52,52,1
84.196.226.44,192.168.10.5,202304251551,14,15,29,0,22,1,1.477008,0.000121,1028,52,0.973873,0.00012,676,52,1
47.87.191.157,192.168.10.5,202304251551,14,14,28,0,22,1,1.118455,0.0,1028,52,0.970608,0.000101,699,52,1
188.130.52.9,192.168.10.5,202304251551,5,5,10,0,3389,1,2.995581,0.000639,83,40,1.965451,0.031178,59,40,1
172.174.235.103,192.168.10.5,202304251551,12,13,25,0,22,1,1.226444,0.0,1028,52,0.976149,0.000796,699,52,1
183.136.225.9,192.168.10.5,202304251551,1,6,7,0,12345,1,-10000,-10000,44,44,16.239665,1.031999,44,44,1
123.160.237.43,192.168.10.5,202304251547,174,169,343,0,445,1,44.015742,0.0,150,40,44.015742,0.0,129,40,1
106.13.222.253,192.168.10.5,202304251551,5,5,10,0,5900,1,0.240104,0.007131,64,52,0.240464,0.000697,64,52,1
39.101.72.21,192.168.10.5,202304251552,7,3,10,0,6379,1,0.128521,0.0,66,40,0.133571,0.000156,60,40,1
198.199.115.67,192.168.10.5,202304251552,4,4,8,0,3011,1,1.124744,0.004606,60,52,1.123441,1e-06,60,52,1
185.156.73.53,192.168.10.5,202304251552,3,1,4,0,41053,1,0.254959,0.003096,44,40,-10000,-10000,44,44,1
34.139.126.155,192.168.10.5,202304251552,21,14,35,0,25,1,0.206388,0.024776,336,52,0.396898,9.9e-05,124,52,1
