address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.145.196.100,192.168.10.5,202305260537,8,8,16,0,5555,1,1.503738,0.0,76,52,0.965353,0.000897,199,40,1
162.142.125.244,192.168.10.5,202305260537,2,1,3,0,3331,1,0.151049,0.151049,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202305260537,6,5,11,0,9856,1,2.091817,1e-06,87,40,1.007429,0.0,52,40,1
35.203.211.83,192.168.10.5,202305260537,4,4,8,0,18517,1,1.525237,0.0,44,44,1.303278,1e-06,44,40,1
162.142.125.215,192.168.10.5,202305260537,14,9,23,0,3331,1,1.16299,0.0,295,40,1.153997,0.0,60,52,1
111.90.33.178,192.168.10.5,202305260537,9,7,16,0,3389,1,1.006866,0.0,83,40,1.006865,0.019259,59,40,1
162.142.125.160,192.168.10.5,202305260537,2,1,3,0,3331,1,0.143903,0.143903,60,40,-10000,-10000,60,60,1
8.219.133.84,192.168.10.5,202305260537,29,29,58,0,9304,1,1.104672,0.0,322,52,1.086331,0.0,60,52,1
51.38.238.48,192.168.10.5,202305260538,5,5,10,0,5900,1,0.256184,0.0,64,52,0.25562,0.001025,64,52,1
54.39.186.162,192.168.10.5,202305260538,4,3,7,0,3389,1,0.255861,0.000321,83,40,0.174094,0.077745,59,40,1
192.241.227.27,192.168.10.5,202305260538,5,5,10,0,4443,1,1.130197,0.0,76,52,1.008308,0.0,60,52,1
103.91.210.103,192.168.10.5,202305260538,5,8,13,0,5900,1,1.714397,0.127421,52,40,1.169357,0.001534,52,40,1
193.3.53.5,192.168.10.5,202305260538,2,1,3,0,18245,1,0.16664,0.16664,44,40,-10000,-10000,44,44,1
20.157.210.82,192.168.10.5,202305260536,3,18,21,0,80,1,48.872383,11.984863,52,52,17.251758,0.483376,52,52,1
64.62.197.179,192.168.10.5,202305260538,2,1,3,0,8080,1,0.120948,0.120948,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305260538,3,1,4,0,10212,1,0.277609,0.003255,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260537,12,9,21,0,3389,1,58.392199,0.0,83,40,58.700237,0.058256,59,40,1
207.244.82.219,192.168.10.5,202305260538,12,9,21,0,3389,1,3.670358,1e-06,83,40,3.900673,0.024319,59,40,1
124.223.73.187,192.168.10.5,202305260538,5,5,10,0,5900,1,0.184697,1e-06,64,52,0.18357,0.001128,64,52,1
64.62.197.174,192.168.10.5,202305260538,6,5,11,0,8080,1,1.128389,0.0,261,40,1.008582,1e-06,48,40,1
185.122.204.71,192.168.10.5,202305260539,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.252.143.94,192.168.10.5,202305260539,5,3,8,0,6379,1,0.25706,0.000333,66,52,0.256915,0.058797,60,52,1
104.131.179.168,192.168.10.5,202305260539,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
209.38.229.163,192.168.10.5,202305260539,2,1,3,0,22,1,0.254692,0.254692,48,40,-10000,-10000,48,48,1
103.162.36.21,192.168.10.5,202305260539,4,3,7,0,3389,1,0.293123,0.0,83,40,0.199174,0.100962,59,40,1
31.41.244.108,192.168.10.5,202305260539,5,5,10,0,5900,1,0.276136,0.0,64,52,0.275875,0.00137,64,52,1
94.102.61.45,192.168.10.5,202305260538,7,11,18,0,35460,1,34.806166,0.0,260,44,16.240132,0.0,60,44,1
89.248.163.119,192.168.10.5,202305260539,3,1,4,0,1494,1,0.248697,0.023569,44,40,-10000,-10000,44,44,1
200.73.128.32,192.168.10.5,202305260539,1,0,0,1,1900,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305260540,5,6,11,0,5900,1,1.155495,0.144815,64,52,1.013326,0.001419,64,52,1
94.102.61.54,192.168.10.5,202305260538,8,17,25,0,8280,2,85.345342,0.0,259,44,53.575825,0.0,60,44,1
192.241.221.12,192.168.10.5,202305260539,1,6,7,0,1931,1,-10000,-10000,44,44,16.239971,1.035598,44,44,1
207.244.82.219,192.168.10.5,202305260540,12,9,21,0,3389,1,6.119991,0.0,83,40,6.333887,0.067785,59,40,1
81.30.158.191,192.168.10.5,202305260540,5,5,10,0,5900,1,0.249626,0.0,64,52,0.247715,0.001801,64,52,1
89.248.168.220,192.168.10.5,202305260540,3,1,4,0,57732,1,0.239214,0.00683,44,40,-10000,-10000,44,44,1
205.210.31.227,192.168.10.5,202305260540,6,4,10,0,1723,1,2.089145,0.0,200,44,2.360208,0.003132,196,40,1
114.132.218.137,192.168.10.5,202305260540,5,6,11,0,5900,1,0.849887,0.0,64,52,0.633161,0.000931,64,52,1
114.132.156.71,192.168.10.5,202305260540,5,5,10,0,5900,1,0.221756,0.0,64,52,0.220439,0.001425,64,52,1
54.39.186.162,192.168.10.5,202305260540,4,3,7,0,3389,1,0.20789,0.000626,83,40,0.166373,0.04131,59,40,1
139.99.134.153,192.168.10.5,202305260541,5,5,10,0,5900,1,0.147139,0.001223,64,52,0.146042,0.000899,64,52,1
198.98.53.107,192.168.10.5,202305260541,8,7,15,0,8080,1,1.17573,0.0,147,40,1.00805,0.0,60,44,1
209.38.229.163,192.168.10.5,202305260541,5,3,8,0,22,1,0.254991,0.000924,60,52,0.254965,0.252751,75,52,1
178.128.32.203,192.168.10.5,202305260538,882,477,1292,67,995,370,28.89361,0.0,1260,29,28.893609,0.0,1437,40,1
111.90.33.178,192.168.10.5,202305260541,8,8,16,0,3389,1,2.534782,0.000625,83,40,2.688288,0.03267,59,40,1
167.172.20.95,192.168.10.5,202305260541,3,1,4,0,9200,1,0.184442,0.005623,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305260541,6,7,13,0,80,1,0.861827,0.000892,286,52,0.861732,0.0,260,52,1
165.232.76.155,192.168.10.5,202305260541,94,71,165,0,9200,1,2.999187,0.0,291,40,3.000295,0.0,618,40,1
162.142.125.251,192.168.10.5,202305260541,2,1,3,0,34036,1,0.145073,0.145073,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305260541,14,10,24,0,34036,1,1.151705,0.0,295,40,1.162385,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260541,2,1,3,0,34036,1,0.150044,0.150044,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305260541,11,9,20,0,3389,1,6.472941,1e-06,83,40,6.70685,0.040785,59,40,1
114.132.71.92,192.168.10.5,202305260542,5,5,10,0,5900,1,0.219248,0.0,64,52,0.217501,0.001792,64,52,1
185.176.216.254,192.168.10.5,202305260541,2,7,9,0,23,1,11.953206,11.953206,44,44,16.239928,1.008633,44,44,1
162.216.149.238,192.168.10.5,202305260541,8,6,14,0,9076,1,53.471315,0.0,377,40,53.641258,0.0,60,44,1
106.53.232.249,192.168.10.5,202305260542,7,7,14,0,6379,1,0.627966,0.000896,66,52,0.530221,0.097873,64,52,1
83.48.70.199,192.168.10.5,202305260540,16,12,28,0,3389,1,58.163431,0.0,83,40,58.48207,0.040886,59,40,1
198.98.53.107,192.168.10.5,202305260542,9,8,17,0,8081,1,1.185627,0.0,147,40,1.009126,0.0,60,44,1
89.248.163.119,192.168.10.5,202305260542,3,1,4,0,15000,1,0.245199,0.015172,44,40,-10000,-10000,44,44,1
20.157.210.82,192.168.10.5,202305260540,7,42,49,0,443,2,50.557585,0.408692,52,52,18.859566,0.164527,52,52,1
95.214.55.244,192.168.10.5,202305260542,6,8,14,0,8085,1,1.293121,0.0,2856,52,1.008186,0.0,60,52,1
117.41.165.40,192.168.10.5,202305260542,5,3,8,0,6379,1,0.256186,1e-06,66,52,0.256186,0.204181,60,52,1
91.240.118.224,192.168.10.5,202305260542,3,1,4,0,7760,1,0.279697,0.000633,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305260542,5,5,10,0,5357,1,1.241056,0.000928,316,52,1.008233,1e-06,60,52,1
94.102.61.54,192.168.10.5,202305260541,13,17,30,0,8199,2,49.220707,0.0,259,44,34.694344,0.0,60,44,1
172.104.65.226,192.168.10.5,202305260543,2,1,3,0,3128,1,0.010129,0.010129,44,40,-10000,-10000,44,44,1
172.104.100.117,192.168.10.5,202305260543,5,5,10,0,3128,1,1.017603,0.0,176,52,1.007779,1e-06,60,52,1
106.14.41.171,192.168.10.5,202305260543,5,5,10,0,5900,1,0.190316,0.0,64,52,0.189431,0.000885,64,52,1
198.235.24.33,192.168.10.5,202305260542,8,6,14,0,4911,1,44.952485,0.0,565,40,45.001055,0.0,60,44,1
38.54.89.96,192.168.10.5,202305260543,6,6,12,0,80,1,0.053358,0.0,322,40,0.053414,0.0,248,40,1
209.38.229.163,192.168.10.5,202305260543,15,13,28,0,22,1,1.28723,0.0,700,52,0.972373,0.001131,900,52,1
193.57.40.49,192.168.10.5,202305260543,3,1,4,0,38904,1,0.25116,0.035488,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202305260543,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
209.141.52.5,192.168.10.5,202305260543,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305260543,3,1,4,0,46577,1,0.234122,0.002316,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260543,4,3,7,0,3389,1,0.203372,1e-06,83,40,0.166084,0.036988,59,40,1
124.156.47.36,192.168.10.5,202305260543,5,5,10,0,5900,1,0.137398,0.0,64,52,0.136287,0.001481,64,52,1
207.244.82.219,192.168.10.5,202305260543,12,9,21,0,3389,1,5.523566,1e-06,83,40,5.744264,0.024523,59,40,1
31.41.244.108,192.168.10.5,202305260543,5,5,10,0,5900,1,0.289303,1e-06,64,52,0.287432,0.001689,64,52,1
185.122.204.71,192.168.10.5,202305260543,3,1,4,0,2219,1,0.279889,0.002311,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305260543,2,1,3,0,9006,1,0.259593,0.259593,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305260544,3,1,4,0,2248,1,0.273455,0.002317,44,40,-10000,-10000,44,44,1
185.176.216.254,192.168.10.5,202305260543,2,7,9,0,23,1,0.043981,0.043981,44,44,16.239865,0.043495,44,44,1
192.241.221.12,192.168.10.5,202305260544,6,5,11,0,1931,1,1.130142,0.0,565,52,1.007643,0.0,60,52,1
34.105.163.25,192.168.10.5,202305260544,3,1,4,0,5432,1,0.220144,0.051469,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305260544,5,5,10,0,5900,1,0.252946,6.2e-05,64,52,0.251343,0.001601,64,52,1
192.241.223.25,192.168.10.5,202305260544,1,6,7,0,4786,1,-10000,-10000,44,44,16.240241,1.028153,44,44,1
128.1.40.148,192.168.10.5,202305260544,2,1,3,0,8081,1,0.081626,0.081626,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305260544,7,5,12,0,5432,1,0.237782,0.0,93,52,0.237665,0.000499,61,52,1
38.54.89.96,192.168.10.5,202305260544,2,2,4,0,80,1,26.936985,26.936985,40,40,27.014408,27.014408,40,40,1
207.244.82.219,192.168.10.5,202305260544,12,9,21,0,3389,1,8.21029,0.000628,83,40,8.438043,0.047025,59,40,1
176.113.115.104,192.168.10.5,202305260544,3,1,4,0,10020,1,0.276106,0.000631,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305260542,624,602,1226,0,3389,7,41.953475,0.0,687,52,41.953729,0.0,16876,52,1
119.199.155.197,192.168.10.5,202305260544,1,6,7,0,23,1,-10000,-10000,44,44,16.244182,1.02026,44,44,1
89.248.165.242,192.168.10.5,202305260545,3,1,4,0,1051,1,0.236816,0.02226,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305260545,3,1,4,0,10240,1,0.240381,0.019077,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305260544,1,6,7,0,8849,1,-10000,-10000,44,44,16.240135,1.02082,44,44,1
111.90.33.178,192.168.10.5,202305260545,8,6,14,0,3389,1,0.391806,0.000627,83,40,0.424,0.034196,59,40,1
120.79.85.217,192.168.10.5,202305260545,6,6,12,0,5900,1,0.513451,0.0,64,52,0.513452,0.001231,64,52,1
139.99.134.153,192.168.10.5,202305260545,5,5,10,0,5900,1,0.160597,1e-06,64,52,0.161721,0.001567,64,52,1
185.81.68.110,192.168.10.5,202305260545,3,1,4,0,49705,1,0.275854,0.007137,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305260545,5,5,10,0,5900,1,0.237094,0.011822,64,52,0.247906,0.001615,64,52,1
36.133.125.177,192.168.10.5,202305260545,6,6,12,0,5900,1,0.350604,0.0,64,52,0.350603,0.001158,64,52,1
62.233.50.217,192.168.10.5,202305260545,3,1,4,0,3666,1,0.277265,0.003355,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305260545,5,5,10,0,5900,1,0.214529,1e-06,64,52,0.213455,0.0013,64,52,1
184.105.139.118,192.168.10.5,202305260545,2,1,3,0,8090,1,0.115519,0.115519,44,40,-10000,-10000,44,44,1
221.0.183.82,192.168.10.5,202305260541,385,563,948,0,1433,1,30.125684,0.0,5696,40,30.125684,0.0,114,40,1
176.113.115.104,192.168.10.5,202305260545,3,1,4,0,10085,1,0.275837,0.005941,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260545,4,3,7,0,3389,1,0.252262,0.000454,83,40,0.175226,0.074549,59,40,1
83.48.70.199,192.168.10.5,202305260543,16,12,28,0,3389,1,58.553841,0.000325,83,40,58.867722,0.057262,59,40,1
184.105.139.70,192.168.10.5,202305260546,6,5,11,0,8090,1,1.12631,0.0,249,40,1.008337,0.000203,48,40,1
94.102.61.49,192.168.10.5,202305260545,1,6,7,0,17000,1,-10000,-10000,44,44,16.240104,1.013247,44,44,1
20.157.210.82,192.168.10.5,202305260544,3,18,21,0,443,2,35.477049,22.266644,52,52,16.24014,1.007505,52,52,1
162.216.150.159,192.168.10.5,202305260545,8,6,14,0,48161,1,52.770327,0.0,259,40,52.938924,0.0,60,44,1
94.102.61.42,192.168.10.5,202305260546,6,5,11,0,8849,1,1.271509,0.0,259,52,1.008834,0.0,60,52,1
94.102.49.43,192.168.10.5,202305260546,3,1,4,0,48662,1,0.248449,0.002314,44,40,-10000,-10000,44,44,1
124.94.174.44,192.168.10.5,202305260545,1,6,7,0,23,1,-10000,-10000,44,44,16.244491,1.010381,44,44,1
51.38.238.48,192.168.10.5,202305260546,5,5,10,0,5900,1,0.253453,1e-06,64,52,0.252227,0.001819,64,52,1
35.203.211.143,192.168.10.5,202305260545,8,6,14,0,49415,1,52.3726,0.000688,259,40,52.596642,0.0,60,44,1
194.26.29.37,192.168.10.5,202305260546,3,1,4,0,8722,1,0.292908,0.041428,44,40,-10000,-10000,44,44,1
198.235.24.104,192.168.10.5,202305260546,8,6,14,0,50805,1,45.926645,0.000298,378,40,45.97851,0.0,60,44,1
35.203.211.235,192.168.10.5,202305260546,7,6,13,0,9007,1,50.429356,0.0,377,40,50.6506,0.0,60,44,1
141.98.82.22,192.168.10.5,202305260547,4,4,8,0,5344,1,1.302971,0.044375,87,40,1.008096,0.0,52,40,1
35.195.93.98,192.168.10.5,202305260547,6,5,11,0,3000,1,1.237787,0.0,314,52,1.008353,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260547,8,6,14,0,3389,1,1.120474,0.0,83,40,1.427535,0.036201,59,40,1
91.240.118.77,192.168.10.5,202305260547,3,1,4,0,2178,1,0.275861,0.005928,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305260547,3,1,4,0,3922,1,0.2535,0.005671,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305260547,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
35.203.210.28,192.168.10.5,202305260547,4,4,8,0,34433,1,1.276212,0.0,44,44,1.293776,0.0,44,40,1
162.216.149.162,192.168.10.5,202305260546,8,6,14,0,49011,1,50.418042,0.000543,259,40,50.586641,0.0,60,44,1
65.49.20.68,192.168.10.5,202305260546,22,22,44,0,81,1,22.938991,0.0,310,40,23.050199,3.4e-05,489,40,1
36.154.134.202,192.168.10.5,202305260547,4,6,10,0,40811,1,3.738979,0.0,44,40,2.03028,0.0,44,40,1
167.94.138.129,192.168.10.5,202305260547,2,1,3,0,3548,1,0.201088,0.201088,44,40,-10000,-10000,44,44,1
198.199.92.186,192.168.10.5,202305260547,1,6,7,0,5631,1,-10000,-10000,44,44,16.2364,1.014748,44,44,1
182.151.29.95,192.168.10.5,202305260547,5,6,11,0,5900,1,0.931227,0.0,64,52,0.692261,0.000871,64,52,1
34.79.162.186,192.168.10.5,202305260547,5,5,10,0,37215,1,1.238041,0.011922,317,52,1.008495,1e-06,60,52,1
167.94.138.52,192.168.10.5,202305260547,14,9,23,0,3548,1,1.205327,0.0,295,40,1.205482,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260547,2,1,3,0,3548,1,0.143863,0.143863,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202305260547,28,34,62,0,22,1,0.314549,0.0,944,40,0.322725,0.000145,888,40,1
34.78.120.99,192.168.10.5,202305260547,5,5,10,0,8008,1,1.239308,0.002071,313,52,1.007724,1e-06,60,52,1
193.32.162.189,192.168.10.5,202305260547,2,1,3,0,34567,1,0.26762,0.26762,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305260547,6,3,9,0,23,1,34.246888,0.020574,60,40,0.197804,0.175462,60,44,1
31.41.244.108,192.168.10.5,202305260547,5,5,10,0,5900,1,0.275838,0.0,64,52,0.273988,0.00185,64,52,1
94.102.61.49,192.168.10.5,202305260547,5,5,10,0,17000,1,1.260111,0.004722,260,52,1.008229,0.0,60,52,1
192.241.223.25,192.168.10.5,202305260547,5,5,10,0,4786,1,1.128458,0.0,76,52,1.008708,0.0,60,52,1
113.142.66.88,192.168.10.5,202305260548,5,5,10,0,5900,1,0.224972,1e-06,64,52,0.224796,0.00153,64,52,1
35.203.211.98,192.168.10.5,202305260547,7,6,13,0,9971,1,51.316015,0.0,377,40,51.539807,0.0,60,44,1
179.43.177.244,192.168.10.5,202305260548,8,6,14,0,8500,1,1.269079,0.0,60,40,1.009087,0.0,60,44,1
192.168.3.118,172.29.148.192,202305260546,20,0,20,0,55443,1,12.849156,1.017491,60,60,-10000,-10000,-10000,-10000,0
152.89.198.103,192.168.10.5,202305260548,3,1,4,0,12003,1,0.280631,0.001112,44,40,-10000,-10000,44,44,1
162.216.149.86,192.168.10.5,202305260547,8,6,14,0,45076,1,54.32477,0.000295,259,40,54.494388,0.0,60,44,1
81.30.158.191,192.168.10.5,202305260548,5,5,10,0,5900,1,0.247718,0.0,64,52,0.246951,0.000899,64,52,1
54.39.186.162,192.168.10.5,202305260548,4,3,7,0,3389,1,0.218957,0.000292,83,40,0.169481,0.047481,59,40,1
94.102.61.54,192.168.10.5,202305260548,1,6,7,0,8283,1,-10000,-10000,44,44,16.240292,1.022759,44,44,1
81.29.135.120,192.168.10.5,202305260548,10,5,15,0,9200,1,4.999964,0.009702,148,40,5.009709,0.946992,44,40,1
89.248.168.220,192.168.10.5,202305260548,6,2,8,0,55072,2,14.889499,0.000894,44,40,15.134148,15.134148,44,44,1
94.102.61.27,192.168.10.5,202305260547,7,11,18,0,7081,1,75.074089,5.6e-05,259,44,43.390106,0.0,60,44,1
111.90.33.178,192.168.10.5,202305260548,9,9,18,0,3389,1,1.207436,0.0,83,40,1.026769,0.0,59,40,1
91.240.118.75,192.168.10.5,202305260548,3,1,4,0,50400,1,0.276106,0.000595,44,40,-10000,-10000,44,44,1
103.178.229.195,192.168.10.5,202305260548,11,7,18,0,5555,1,45.053133,0.0,402,40,1.547444,0.000498,199,44,1
103.218.243.201,192.168.10.5,202305260548,1,0,0,1,5094,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
205.210.31.80,192.168.10.5,202305260548,8,6,14,0,50580,1,44.720537,0.0,378,40,44.876905,1e-06,60,44,1
162.216.149.57,192.168.10.5,202305260547,8,6,14,0,5100,1,54.442494,1e-06,259,40,54.611435,0.0,60,44,1
122.51.127.85,192.168.10.5,202305260548,5,5,10,0,5900,1,0.218052,0.0,64,52,0.217063,0.00114,64,52,1
121.5.22.7,192.168.10.5,202305260548,5,5,10,0,5900,1,0.175482,0.00089,64,52,0.17428,0.001006,64,52,1
107.170.234.40,192.168.10.5,202305260549,2,1,3,0,3011,1,0.111375,0.111375,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305260547,21,33,54,0,8853,3,41.114606,0.0,259,44,14.436409,0.0,60,44,1
34.76.158.233,192.168.10.5,202305260549,6,5,11,0,32400,1,1.236315,0.0,315,52,1.008087,0.0,60,52,1
139.99.134.153,192.168.10.5,202305260549,5,5,10,0,5900,1,0.141748,0.002663,64,52,0.14268,0.001252,64,52,1
179.43.163.132,192.168.10.5,202305260549,6,5,11,0,4719,1,1.280624,3.1e-05,60,40,1.278014,1e-06,60,44,1
198.235.24.70,192.168.10.5,202305260549,8,6,14,0,9191,1,40.241381,0.0,377,40,40.288235,0.0,60,44,1
89.248.165.107,192.168.10.5,202305260549,3,1,4,0,19070,1,0.258231,0.023569,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305260546,95,79,174,0,51106,12,30.597863,0.0,314,40,30.598825,0.0,194,40,1
198.199.92.186,192.168.10.5,202305260549,5,5,10,0,5631,1,1.124506,0.000898,76,52,1.008348,0.000146,60,52,1
167.94.138.98,192.168.10.5,202305260550,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
94.102.49.43,192.168.10.5,202305260550,3,1,4,0,46297,1,0.25112,0.004723,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305260550,3,3,0,6,161,1,0.402467,0.323809,185,71,0.36967,0.325629,185,72,1
192.168.10.4,192.168.10.5,202305260550,36,13,49,0,64297,1,5.038146,1e-06,575,52,5.038191,0.0,3876,40,1
152.32.133.174,192.168.10.5,202305260550,12,14,26,0,22,1,1.067393,0.000246,1028,52,0.968804,0.000395,676,52,1
94.102.61.54,192.168.10.5,202305260550,6,5,11,0,8283,1,1.254412,0.000297,259,52,1.007853,1e-06,60,52,1
103.91.210.103,192.168.10.5,202305260550,5,5,10,0,5900,1,0.109157,0.0,52,40,0.110266,0.001189,52,40,1
162.216.149.54,192.168.10.5,202305260549,8,6,14,0,39520,1,54.196369,0.0,378,40,54.364064,0.0,60,44,1
104.199.31.214,192.168.10.5,202305260550,12,10,22,0,5357,2,3.280728,0.0,316,52,3.281318,0.0,60,52,1
35.233.62.116,192.168.10.5,202305260550,6,5,11,0,6080,1,1.237437,0.0,313,52,1.008781,0.0,60,52,1
34.77.127.183,192.168.10.5,202305260550,6,5,11,0,7777,1,1.237763,0.0,315,52,1.009076,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260548,16,12,28,0,3389,1,57.518077,0.0,83,40,57.835624,0.027577,59,40,1
185.122.204.71,192.168.10.5,202305260551,3,1,4,0,18910,1,0.278508,0.003574,44,40,-10000,-10000,44,44,1
221.164.208.79,192.168.10.5,202305260550,36,28,64,0,22,1,2.14367,0.0,364,40,0.973141,0.000725,2856,44,1
141.98.82.22,192.168.10.5,202305260551,5,5,10,0,7711,1,1.126947,0.002136,87,40,1.009905,0.0,52,40,1
54.39.186.162,192.168.10.5,202305260551,4,3,7,0,3389,1,0.227589,1e-06,83,40,0.167015,0.060068,59,40,1
106.53.74.140,192.168.10.5,202305260551,5,6,11,0,5900,1,0.877355,1e-06,64,52,0.662501,0.001347,64,52,1
115.39.54.251,192.168.10.5,202305260551,5,3,8,0,23,1,0.021768,0.015426,52,40,0.039037,0.018531,52,44,1
194.26.29.86,192.168.10.5,202305260551,3,1,4,0,2500,1,0.302084,0.014268,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202305260551,2,1,3,0,53806,1,0.143574,0.143574,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305260551,13,9,22,0,53806,1,1.155829,0.0,295,52,1.150973,0.0,60,52,1
198.235.24.120,192.168.10.5,202305260551,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305260551,2,1,3,0,53806,1,0.152574,0.152574,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305260551,3,1,4,0,49708,1,0.278553,0.00227,44,40,-10000,-10000,44,44,1
184.105.139.100,192.168.10.5,202305260551,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305260551,3,1,4,0,3048,1,0.23058,0.00598,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260552,5,5,10,0,5900,1,0.286187,1e-06,64,52,0.287145,0.001002,64,52,1
107.170.234.40,192.168.10.5,202305260552,6,5,11,0,3011,1,1.124863,0.0,565,52,1.00849,0.0,60,52,1
162.216.149.147,192.168.10.5,202305260551,8,6,14,0,46391,1,52.477751,0.000231,259,40,52.646096,1e-06,60,44,1
59.80.22.112,192.168.10.5,202305260552,5,5,10,0,5900,1,0.111125,0.0,64,52,0.110213,0.000959,64,52,1
41.93.68.4,192.168.10.5,202305260552,4,3,7,0,445,1,0.411363,0.002137,52,40,0.404498,0.008535,52,40,1
64.185.227.155,192.168.10.5,202305260552,11,12,23,0,49176,1,0.407205,0.0,2628,52,0.566699,0.0,575,40,1
35.203.210.40,192.168.10.5,202305260552,1,1,2,0,330,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305260552,8,8,16,0,3389,1,1.104658,0.0,83,40,1.13789,0.045528,59,40,1
146.88.240.4,192.168.10.5,202305260552,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
8.21.8.7,192.168.10.5,202305260552,2,1,3,0,8443,1,0.285384,0.285384,44,40,-10000,-10000,44,44,1
64.62.197.72,192.168.10.5,202305260552,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.30.158.191,192.168.10.5,202305260552,5,5,10,0,5900,1,0.246083,0.002065,64,52,0.245589,0.00132,64,52,1
89.248.165.107,192.168.10.5,202305260553,3,1,4,0,8899,1,0.226989,0.014325,44,40,-10000,-10000,44,44,1
115.39.54.251,192.168.10.5,202305260553,2,1,3,0,23,1,0.017568,0.017568,40,40,-10000,-10000,40,40,1
170.106.115.55,192.168.10.5,202305260552,17,13,30,0,12184,1,10.013205,0.0,295,40,10.125677,0.0,60,52,1
219.147.194.122,192.168.10.5,202305260552,1,6,7,0,36430,1,-10000,-10000,60,60,16.240205,1.022662,60,60,1
209.97.191.184,192.168.10.5,202305260553,6,5,11,0,80,1,0.257394,0.0,563,52,0.253678,9.5e-05,212,52,1
207.244.82.219,192.168.10.5,202305260546,84,64,148,0,3389,1,61.101219,0.0,83,40,61.321666,0.000103,59,40,1
117.194.255.15,192.168.10.5,202305260553,1,6,7,0,23,1,-10000,-10000,44,44,16.240361,1.041414,44,44,1
41.93.68.4,192.168.10.5,202305260553,2,2,4,0,445,1,1.399799,1.399799,52,40,1.00899,1.00899,52,52,1
116.63.171.234,192.168.10.5,202305260553,6,6,12,0,5900,1,1.001552,0.0,64,52,1.001641,0.001698,64,52,1
185.176.216.254,192.168.10.5,202305260553,8,10,18,0,23,1,33.13522,0.075086,48,40,16.239997,0.29029,48,40,1
