address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305080135,5,4,9,0,3406,1,1.310115,0.0,87,40,1.008287,1e-06,52,40,1
124.222.93.58,192.168.10.5,202305080135,5,5,10,0,5900,1,0.167723,0.0,64,52,0.167131,0.001202,64,52,1
120.25.227.158,192.168.10.5,202305080135,5,7,12,0,5900,1,1.536348,0.0,64,52,0.676708,0.000878,64,52,1
109.123.231.50,192.168.10.5,202305080135,5,4,9,0,6379,1,0.512334,0.0,66,52,0.512334,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080136,4,3,7,0,3389,1,0.352733,0.0,83,40,0.299915,0.051762,59,40,1
103.162.36.21,192.168.10.5,202305080135,8,6,14,0,3389,1,21.419903,0.000628,83,40,21.521652,0.035041,59,40,1
118.193.103.197,192.168.10.5,202305080136,6,7,13,0,10480,2,13.687824,0.204604,44,41,13.903314,0.0,44,40,1
122.114.15.135,192.168.10.5,202305080136,5,6,11,0,5900,1,0.445992,0.000925,64,52,0.338014,0.000815,64,52,1
64.62.197.230,192.168.10.5,202305080136,12,8,20,0,443,1,0.856829,0.0,465,40,0.976073,0.001597,1328,40,1
64.62.197.234,192.168.10.5,202305080136,6,4,10,0,443,1,0.502174,0.00159,465,40,0.619904,0.001645,1328,40,1
64.62.197.228,192.168.10.5,202305080136,5,5,10,0,443,1,0.116679,0.000329,386,40,0.117061,0.0002,48,40,1
64.62.197.240,192.168.10.5,202305080136,6,4,10,0,443,1,0.500732,0.0,453,40,0.616059,0.002094,1328,40,1
64.62.197.235,192.168.10.5,202305080136,6,4,10,0,443,1,0.501128,0.000681,454,40,0.622792,0.002151,1326,40,1
103.139.213.234,192.168.10.5,202305080135,9,9,18,0,8888,3,56.051468,0.204624,44,41,56.276586,0.0,44,40,1
91.191.209.206,192.168.10.5,202305080136,5,4,9,0,7008,1,1.293436,0.00034,87,40,1.008625,9.8e-05,52,40,1
64.62.197.236,192.168.10.5,202305080136,7,4,11,0,443,1,0.500167,0.0,467,40,0.622546,0.002947,1502,40,1
64.62.197.237,192.168.10.5,202305080136,12,9,21,0,443,1,0.501065,0.0,467,40,0.614804,0.00014,1502,40,1
116.63.171.234,192.168.10.5,202305080136,5,5,10,0,5900,1,0.115295,0.0,64,52,0.114073,0.001689,64,52,1
64.62.197.227,192.168.10.5,202305080136,5,5,10,0,443,1,0.118857,0.0,480,40,0.11886,0.000199,48,40,1
42.240.129.65,192.168.10.5,202305080136,3,1,4,0,9981,1,0.435296,0.211445,44,40,-10000,-10000,44,44,1
152.32.227.68,192.168.10.5,202305080136,34,34,68,0,3005,1,1.299948,0.0,322,52,1.299627,0.0,60,52,1
93.174.95.106,192.168.10.5,202305080136,7,4,11,0,7171,1,1.893211,0.040469,60,40,1.242881,0.0,60,44,1
194.26.29.86,192.168.10.5,202305080136,3,1,4,0,9631,1,0.296134,0.010766,44,40,-10000,-10000,44,44,1
162.243.146.4,192.168.10.5,202305080136,1,6,7,0,51055,1,-10000,-10000,44,44,16.240466,1.014705,44,44,1
165.232.126.21,192.168.10.5,202305080136,14,13,27,0,22,1,1.284167,0.0,1012,52,0.971494,0.0014,676,52,1
218.92.0.34,192.168.10.5,202305080136,11,10,21,0,22,1,0.239781,0.0,908,52,0.240243,0.001121,699,52,1
35.203.210.98,192.168.10.5,202305080136,4,4,8,0,54030,1,1.513398,0.0,44,44,1.29158,1e-06,44,40,1
194.165.17.11,192.168.10.5,202305080136,20,17,37,0,4401,2,8.568796,0.0,87,40,8.837236,0.0,52,40,1
185.156.73.121,192.168.10.5,202305080137,3,1,4,0,44380,1,0.229704,0.002114,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305080137,5,7,12,0,5900,1,1.48081,0.0,64,52,0.644071,0.001175,64,52,1
162.142.125.128,192.168.10.5,202305080137,2,1,3,0,28080,1,0.143834,0.143834,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305080137,14,10,24,0,28080,1,1.161223,1e-06,295,40,1.161045,0.0,60,52,1
64.62.197.229,192.168.10.5,202305080137,10,8,18,0,443,1,0.120874,0.0,296,40,0.122654,0.0,1375,40,1
162.142.125.160,192.168.10.5,202305080137,2,1,3,0,28080,1,0.143869,0.143869,60,40,-10000,-10000,60,60,1
42.159.81.133,192.168.10.5,202305080137,3,1,4,0,2375,1,0.131267,0.118572,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305080137,3,1,4,0,4040,1,0.280897,0.000639,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080137,4,4,8,0,3389,1,0.345573,0.0,83,40,0.300068,0.0,59,40,1
165.232.126.21,192.168.10.5,202305080137,12,13,25,0,22,1,1.26432,0.00026,1012,52,0.968364,0.000986,676,52,1
8.21.8.130,192.168.10.5,202305080138,3,1,4,0,443,1,0.251152,0.002139,44,40,-10000,-10000,44,44,1
113.31.104.11,192.168.10.5,202305080136,31,54,85,0,9981,1,39.568593,0.0,295,52,31.70746,0.0,64,52,1
198.199.98.188,192.168.10.5,202305080138,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202305080136,3,12,15,0,22,1,0.213272,0.000338,67,52,41.245683,0.002646,699,52,1
45.140.147.199,192.168.10.5,202305080138,2,3,5,0,443,1,3.319342,3.319342,44,40,2.030121,1.014372,44,44,1
159.89.124.112,192.168.10.5,202305080138,5,4,9,0,1025,1,0.419399,0.038172,61,52,0.25761,0.199961,60,40,1
35.216.225.215,192.168.10.5,202305080138,6,5,11,0,8080,1,1.251722,8.2e-05,155,52,1.008384,0.0,60,52,1
91.121.171.183,192.168.10.5,202305080138,1,0,0,1,8000,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
64.62.197.239,192.168.10.5,202305080138,11,8,19,0,443,1,0.113154,0.0,260,40,0.143315,0.0,1475,40,1
80.66.77.236,192.168.10.5,202305080138,2,1,3,0,9000,1,0.267826,0.267826,44,40,-10000,-10000,44,44,1
39.98.92.177,192.168.10.5,202305080138,7,3,10,0,6379,1,0.11052,0.0,66,40,0.113232,0.000132,60,40,1
179.43.163.132,192.168.10.5,202305080138,6,5,11,0,4719,1,1.282028,0.0,60,40,1.28149,0.0,60,44,1
87.236.176.238,192.168.10.5,202305080138,4,4,8,0,47984,1,1.257003,0.003243,60,52,1.258218,1e-06,60,52,1
164.68.99.177,192.168.10.5,202305080138,3,1,4,0,3389,1,0.249952,0.032898,44,40,-10000,-10000,44,44,1
162.243.146.4,192.168.10.5,202305080138,5,5,10,0,51055,1,1.12369,0.0,194,52,1.008537,1e-06,60,52,1
58.33.11.180,192.168.10.5,202305080139,14,14,28,0,22,1,0.456656,0.0,1060,52,0.457256,0.0,699,52,1
179.60.147.13,192.168.10.5,202305080136,30,26,56,0,9699,6,43.164086,0.0,87,40,43.399372,0.0,52,40,1
42.159.81.133,192.168.10.5,202305080139,5,5,10,0,2375,1,1.125176,0.00201,178,52,1.008484,0.0,60,52,1
91.191.209.202,192.168.10.5,202305080139,5,5,10,0,9306,1,1.311569,0.0,87,40,1.008521,0.0,52,40,1
165.232.126.21,192.168.10.5,202305080139,13,13,26,0,22,1,1.291978,1e-06,1012,52,0.970128,0.000467,676,52,1
87.236.176.94,192.168.10.5,202305080139,4,4,8,0,6012,1,1.260694,1e-06,60,52,1.259351,0.0,60,52,1
194.165.17.11,192.168.10.5,202305080139,10,9,19,0,50260,1,13.176688,0.0,87,40,13.439702,0.0,52,40,1
183.136.225.10,192.168.10.5,202305080138,10,15,25,0,40705,1,0.831238,1e-06,569,40,35.059186,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305080139,36,13,49,0,64297,1,5.039846,0.0,575,52,5.039864,0.0,3876,40,1
91.191.209.206,192.168.10.5,202305080139,5,4,9,0,56688,1,1.310529,1e-06,87,40,1.008446,0.0,52,40,1
194.26.29.37,192.168.10.5,202305080139,3,1,4,0,4067,1,0.30119,0.008033,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305080135,36,57,93,0,5010,6,57.10164,0.0,259,44,57.103213,0.0,154,40,1
159.89.124.112,192.168.10.5,202305080139,6,5,11,0,4369,1,9.031175,0.030684,60,52,9.225008,4.6e-05,60,52,1
103.162.36.21,192.168.10.5,202305080139,12,9,21,0,3389,1,21.138693,0.000264,83,40,21.236133,0.051979,59,40,1
213.142.148.162,192.168.10.5,202305080139,4,3,7,0,3389,1,0.450902,0.000592,83,40,0.297224,0.058649,59,40,1
124.221.245.166,192.168.10.5,202305080140,5,5,10,0,5900,1,0.165021,0.0,64,52,0.164079,0.000655,64,52,1
124.221.178.222,192.168.10.5,202305080140,5,5,10,0,5900,1,0.182001,0.0,64,52,0.181947,0.000647,64,52,1
124.223.73.187,192.168.10.5,202305080140,5,5,10,0,5900,1,0.170331,1e-06,64,52,0.171374,0.000841,64,52,1
106.14.41.171,192.168.10.5,202305080140,5,5,10,0,5900,1,0.206115,0.0,64,52,0.204932,0.000871,64,52,1
106.15.229.166,192.168.10.5,202305080140,5,5,10,0,5900,1,0.166127,0.0,64,52,0.164918,0.001083,64,52,1
106.53.74.140,192.168.10.5,202305080140,6,7,13,0,5900,1,0.881588,0.000181,64,52,0.66688,0.001496,64,52,1
182.61.45.113,192.168.10.5,202305080140,5,5,10,0,5900,1,0.216308,0.0,64,52,0.215359,0.001293,64,52,1
185.94.111.1,192.168.10.5,202305080140,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305080140,4,3,7,0,3389,1,0.204936,0.0,83,40,0.183193,0.021022,59,40,1
182.61.47.229,192.168.10.5,202305080140,5,6,11,0,5900,1,0.829317,0.0,64,52,0.617078,0.000846,64,52,1
49.145.195.202,192.168.10.5,202305080140,7,6,13,0,5555,1,1.085514,0.003218,76,52,0.964345,0.000875,199,52,1
165.232.126.21,192.168.10.5,202305080140,12,13,25,0,22,1,1.289271,0.0,1012,52,0.969528,0.000155,676,52,1
64.62.197.238,192.168.10.5,202305080140,10,8,18,0,443,1,0.13068,0.0,290,40,0.132911,0.000173,1375,40,1
125.124.103.150,192.168.10.5,202305080140,5,5,10,0,5900,1,0.188317,0.000302,64,52,0.187739,0.001602,64,52,1
74.212.184.254,192.168.10.5,202305080140,6,7,13,0,23,1,3.000372,0.080205,60,40,1.974077,0.168746,60,44,1
36.68.55.146,192.168.10.5,202305080140,2,1,3,0,23,1,0.296156,0.296156,44,40,-10000,-10000,44,44,1
203.167.14.57,192.168.10.5,202305080140,2,1,3,0,3389,1,0.09235,0.09235,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305080140,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
64.62.197.232,192.168.10.5,202305080140,10,8,18,0,443,1,0.121562,0.0,291,40,0.130944,1e-06,1375,40,1
114.156.3.164,192.168.10.5,202305080140,6,4,10,0,5090,1,31.610426,0.000297,44,40,1.023395,0.0,44,40,1
124.78.206.79,192.168.10.5,202305080141,5,6,11,0,5900,1,0.661859,0.00032,64,52,0.511979,0.001051,64,52,1
205.210.31.99,192.168.10.5,202305080141,4,4,8,0,5985,1,1.433454,1e-06,44,44,1.292743,1e-06,44,40,1
35.203.211.22,192.168.10.5,202305080141,4,4,8,0,29434,1,1.484643,0.000612,44,44,1.498827,0.0,44,40,1
198.235.24.53,192.168.10.5,202305080141,34,32,66,0,80,1,28.812027,0.0,358,44,2.046752,0.0,640,40,1
103.166.184.158,192.168.10.5,202305080141,7,4,11,0,23,1,29.80978,0.120054,60,40,29.938921,0.130078,60,44,1
193.105.134.95,192.168.10.5,202305080141,10,12,22,0,22,1,1.266318,0.000895,944,40,0.971645,0.000867,888,40,1
109.237.96.50,192.168.10.5,202305080141,1,6,7,0,443,1,-10000,-10000,44,44,16.240519,1.01929,44,44,1
165.232.126.21,192.168.10.5,202305080141,14,11,25,0,22,1,1.264296,0.0,1012,52,0.971055,0.001151,699,52,1
91.191.209.202,192.168.10.5,202305080141,5,5,10,0,9296,1,1.319118,0.0,87,40,1.008134,0.0,52,40,1
138.197.122.201,192.168.10.5,202305080141,5,3,8,0,6379,1,0.258235,0.000308,66,52,0.258193,0.160493,60,52,1
213.142.148.162,192.168.10.5,202305080141,5,5,10,0,3389,1,1.065877,0.0,83,40,0.829996,0.030522,59,40,1
49.74.25.224,192.168.10.5,202305080141,2,7,9,0,23,1,0.466797,0.466797,44,44,16.240564,0.466798,44,44,1
91.191.209.206,192.168.10.5,202305080142,5,4,9,0,9952,1,1.314886,0.0,87,40,1.007977,1e-06,52,40,1
192.155.89.96,192.168.10.5,202305080142,2,1,3,0,1089,1,0.154483,0.154483,44,40,-10000,-10000,44,44,1
223.13.62.143,192.168.10.5,202305080141,2,7,9,0,23,1,0.070874,0.070874,44,44,16.240577,0.071076,44,44,1
167.94.138.99,192.168.10.5,202305080142,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.212.184.254,192.168.10.5,202305080142,6,8,14,0,23,1,7.13354,0.139377,60,40,3.526251,0.141665,60,44,1
165.232.170.200,192.168.10.5,202305080142,3,1,4,0,443,1,0.919837,0.126952,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305080142,14,11,25,0,22,1,1.281001,0.0,1012,52,0.970651,0.00135,699,52,1
114.132.248.19,192.168.10.5,202305080143,5,5,10,0,5900,1,0.211274,0.0,64,52,0.210652,0.001352,64,52,1
114.132.156.71,192.168.10.5,202305080143,5,5,10,0,5900,1,0.217966,0.0,64,52,0.2177,0.001248,64,52,1
58.211.207.70,192.168.10.5,202305080143,5,5,10,0,5900,1,0.20918,6.6e-05,64,52,0.208111,0.001249,64,52,1
183.136.225.9,192.168.10.5,202305080143,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
157.245.97.235,192.168.10.5,202305080142,7,5,12,0,15222,1,46.958506,1e-06,60,40,47.071168,0.0,60,44,1
91.191.209.206,192.168.10.5,202305080143,5,4,9,0,6663,1,1.312092,4.7e-05,87,40,1.009192,1e-06,52,40,1
192.241.228.14,192.168.10.5,202305080142,1,6,7,0,1583,1,-10000,-10000,44,44,16.241111,1.009032,44,44,1
192.241.231.9,192.168.10.5,202305080142,1,6,7,0,51055,1,-10000,-10000,44,44,16.240194,1.023804,44,44,1
106.12.29.34,192.168.10.5,202305080143,7,7,14,0,5900,1,2.166309,1e-06,64,52,2.16631,0.001222,64,52,1
193.163.125.176,192.168.10.5,202305080143,2,1,3,0,81,1,0.248155,0.248155,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202305080143,2,1,3,0,5080,1,0.190677,0.190677,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305080143,14,9,23,0,5080,1,1.207797,9.9e-05,295,40,1.202626,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080143,2,1,3,0,5080,1,0.151407,0.151407,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305080143,4,3,7,0,3389,1,0.473908,0.008212,83,40,0.482074,0.027908,59,40,1
114.132.218.137,192.168.10.5,202305080143,6,6,12,0,5900,1,1.002059,0.0,64,52,1.002059,0.001101,64,52,1
101.206.179.142,192.168.10.5,202305080143,1,6,7,0,23,1,-10000,-10000,44,44,16.240539,1.031245,44,44,1
218.92.0.108,192.168.10.5,202305080143,11,10,21,0,22,1,0.246679,0.000152,908,52,0.247133,0.001142,699,52,1
103.162.36.21,192.168.10.5,202305080143,12,9,21,0,3389,1,16.311624,0.000392,83,40,16.410133,0.021145,59,40,1
91.191.209.202,192.168.10.5,202305080144,5,4,9,0,5522,1,1.300499,0.000291,87,40,1.007786,0.0,52,40,1
36.138.197.31,192.168.10.5,202305080144,6,6,12,0,5900,1,1.009832,0.0,64,52,1.009977,0.001068,64,52,1
179.60.147.13,192.168.10.5,202305080144,5,4,9,0,6636,1,1.24401,0.000294,87,40,1.007966,0.0,52,40,1
165.232.126.21,192.168.10.5,202305080144,13,11,24,0,22,1,1.265105,0.0,1012,52,0.967659,0.000708,699,52,1
165.232.170.200,192.168.10.5,202305080144,10,8,18,0,443,1,0.080145,0.0,312,52,0.080672,9.7e-05,1487,40,1
80.66.77.236,192.168.10.5,202305080143,74,58,132,0,34567,1,25.190778,0.0,173,40,25.47178,0.0,60,40,1
74.212.184.254,192.168.10.5,202305080144,1,2,3,0,23,1,-10000,-10000,40,40,0.42994,0.42994,52,52,1
36.134.102.251,192.168.10.5,202305080144,5,5,10,0,5900,1,0.093295,0.0,64,52,0.092905,0.001151,64,52,1
194.165.17.11,192.168.10.5,202305080143,29,24,53,0,3108,3,28.081605,0.0,87,40,28.362625,0.0,52,40,1
218.92.0.17,192.168.10.5,202305080144,11,14,25,0,22,1,1.457123,1e-06,908,52,0.644204,4.8e-05,699,52,1
218.92.0.35,192.168.10.5,202305080144,13,13,26,0,22,1,0.909594,0.000458,908,52,0.636481,0.000152,676,52,1
185.225.74.201,192.168.10.5,202305080144,8,9,17,0,25,1,0.264541,0.000849,52,40,0.263886,0.000439,112,40,1
91.191.209.206,192.168.10.5,202305080144,5,4,9,0,4479,1,1.300599,0.0,87,40,1.008614,0.0,52,40,1
91.240.118.71,192.168.10.5,202305080144,3,1,4,0,34889,1,0.277898,0.005068,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305080145,3,1,4,0,6600,1,0.270171,0.001794,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202305080145,12,14,26,0,22,1,1.289531,1e-06,908,52,1.085601,0.0012,699,52,1
106.55.7.207,192.168.10.5,202305080145,5,5,10,0,5900,1,0.207706,0.002013,64,52,0.208269,0.001056,64,52,1
185.225.74.200,192.168.10.5,202305080145,8,9,17,0,25,1,0.249902,0.000898,52,40,0.250165,0.00045,112,40,1
85.208.136.96,192.168.10.5,202305080145,6,4,10,0,6384,1,2.495315,0.001217,163,52,1.007983,0.0,56,52,1
35.203.210.48,192.168.10.5,202305080145,4,4,8,0,58242,1,1.518081,0.0,44,44,1.434573,0.0,44,40,1
213.142.148.162,192.168.10.5,202305080145,4,5,9,0,3389,1,2.072108,0.0,83,40,0.902257,0.063695,59,40,1
146.190.41.214,192.168.10.5,202305080145,2,1,3,0,8080,1,0.116501,0.116501,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202305080145,4,4,8,0,22602,1,1.08339,0.0,44,40,1.163451,0.0,44,40,1
165.232.126.21,192.168.10.5,202305080145,15,13,28,0,22,1,1.272555,0.0,1012,52,0.971952,0.001337,676,52,1
194.26.29.195,192.168.10.5,202305080145,3,1,4,0,25489,1,0.28063,0.052408,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305080144,167,125,292,0,995,4,45.152474,0.0,492,52,45.297704,0.0,1437,40,1
217.17.230.165,192.168.10.5,202305080146,4,3,7,0,3389,1,0.282474,0.0,83,40,0.190322,0.087286,59,40,1
192.168.3.117,172.29.148.192,202305080144,20,0,20,0,55443,1,12.849542,1.004799,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202305080146,10,8,18,0,8554,1,2.195182,1e-06,87,40,2.457329,0.0,52,40,1
198.235.24.237,192.168.10.5,202305080146,4,4,8,0,5908,1,1.268711,0.000299,44,44,1.399446,0.0,44,40,1
192.241.231.9,192.168.10.5,202305080146,4,4,8,0,51055,1,1.125978,0.0,60,52,1.124068,0.0,60,52,1
101.89.216.223,192.168.10.5,202305080146,5,5,10,0,5900,1,0.167005,0.0,64,52,0.165595,0.001302,64,52,1
179.60.147.13,192.168.10.5,202305080145,15,12,27,0,7576,3,37.23568,0.0,87,40,37.471402,0.0,52,40,1
165.232.126.21,192.168.10.5,202305080146,13,11,24,0,22,1,1.37331,0.0,1012,52,0.970729,0.0017,699,52,1
192.168.3.118,172.29.148.192,202305080145,20,0,20,0,55443,1,12.847989,1.010559,60,60,-10000,-10000,-10000,-10000,0
124.221.254.119,192.168.10.5,202305080147,5,5,10,0,5900,1,0.177228,0.0,64,52,0.178622,0.001028,64,52,1
101.34.37.129,192.168.10.5,202305080147,5,5,10,0,5900,1,0.172782,0.0,64,52,0.172722,0.001095,64,52,1
120.55.64.33,192.168.10.5,202305080147,6,6,12,0,5900,1,1.001607,0.0,64,52,1.001606,0.001567,64,52,1
114.215.179.136,192.168.10.5,202305080147,5,5,10,0,5900,1,0.176378,1e-06,64,52,0.175323,0.000949,64,52,1
213.142.148.162,192.168.10.5,202305080147,4,3,7,0,3389,1,0.33603,0.0,83,40,0.293222,0.039946,59,40,1
120.78.76.253,192.168.10.5,202305080147,5,5,10,0,5900,1,0.221942,0.0,64,52,0.221098,0.000844,64,52,1
68.183.109.228,192.168.10.5,202305080146,74,72,146,0,7443,1,1.172787,0.0,492,40,1.105473,0.0,60,44,1
192.241.228.14,192.168.10.5,202305080146,6,11,17,0,1583,2,40.639051,0.0,76,44,40.639617,0.0,60,44,1
91.191.209.206,192.168.10.5,202305080147,10,8,18,0,6626,2,35.249935,0.0,87,40,35.550548,1e-06,52,40,1
159.89.161.0,192.168.10.5,202305080147,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.150.177,192.168.10.5,202305080110,456,523,979,0,22,1,63.690294,0.0,1124,52,63.804212,0.0,699,52,1
143.110.218.229,192.168.10.5,202305080147,3,1,4,0,5004,1,0.224897,0.009527,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305080142,35,64,99,0,2229,1,28.61794,1.0152,60,60,28.477063,0.006425,60,40,1
164.90.205.35,192.168.10.5,202305080147,10,8,18,0,5004,1,1.267442,0.0,291,52,1.008593,0.0,60,52,1
165.232.126.21,192.168.10.5,202305080147,15,13,28,0,22,1,1.287717,0.0,1012,52,0.969974,0.001294,676,52,1
91.191.209.202,192.168.10.5,202305080148,5,4,9,0,12350,1,1.313148,0.000254,87,40,1.007992,1e-06,52,40,1
165.232.170.200,192.168.10.5,202305080148,10,7,17,0,443,1,0.07508,0.0,320,52,0.073621,0.0,1487,40,1
194.26.29.86,192.168.10.5,202305080148,3,1,4,0,5033,1,0.282089,0.01636,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080147,12,9,21,0,3389,1,50.862365,0.0,83,40,50.960754,0.032787,59,40,1
218.92.0.34,192.168.10.5,202305080148,13,14,27,0,22,1,1.836481,1e-06,908,52,2.041367,5e-05,699,52,1
193.57.40.49,192.168.10.5,202305080148,3,1,4,0,9173,1,0.23562,0.049769,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305080148,10,8,18,0,8900,2,24.151635,0.0,87,40,24.395982,0.0,52,40,1
213.142.148.162,192.168.10.5,202305080148,4,3,7,0,3389,1,0.391099,0.000909,83,40,0.286673,0.073673,59,40,1
47.97.40.145,192.168.10.5,202305080148,1,0,0,1,30301,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
49.86.94.219,192.168.10.5,202305080148,1,6,7,0,23,1,-10000,-10000,44,44,16.236556,1.014645,44,44,1
89.248.163.200,192.168.10.5,202305080149,3,1,4,0,8181,1,0.226968,0.003542,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305080149,5,4,9,0,6855,1,1.306014,0.0,87,40,1.0084,5e-05,52,40,1
165.232.126.21,192.168.10.5,202305080149,12,13,25,0,22,1,1.268725,0.000198,1012,52,0.969555,0.00115,676,52,1
124.222.249.26,192.168.10.5,202305080149,5,5,10,0,5900,1,0.171807,0.0,64,52,0.171152,0.000904,64,52,1
59.80.22.112,192.168.10.5,202305080149,6,7,13,0,5900,1,1.0006,0.0,64,52,1.0006,0.001063,64,52,1
150.158.34.228,192.168.10.5,202305080149,5,5,10,0,5900,1,0.179254,1e-06,64,52,0.179452,0.001147,64,52,1
205.210.31.87,192.168.10.5,202305080150,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
184.105.139.83,192.168.10.5,202305080150,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305080149,42,34,76,0,25565,2,28.477053,0.0,303,52,28.477487,0.0,60,52,1
80.66.77.236,192.168.10.5,202305080150,5,5,10,0,9000,1,1.29698,0.000634,142,52,1.007909,0.0,60,52,1
165.232.126.21,192.168.10.5,202305080150,12,13,25,0,22,1,1.301763,0.0,1012,52,0.969643,0.002225,676,52,1
209.141.51.76,192.168.10.5,202305080150,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305080150,4,3,7,0,3389,1,0.507768,1e-06,83,40,0.292756,0.027148,59,40,1
179.60.147.13,192.168.10.5,202305080150,10,8,18,0,4393,2,6.612374,0.0,87,40,6.842932,0.0,52,40,1
106.13.223.201,192.168.10.5,202305080151,5,7,12,0,5900,1,0.878479,1e-06,64,52,0.666534,0.001537,64,52,1
194.165.17.11,192.168.10.5,202305080151,10,8,18,0,3506,1,1.02955,0.0,87,40,1.008556,0.0,52,40,1
211.72.198.143,192.168.10.5,202305080151,2,1,3,0,23,1,0.044688,0.044688,44,40,-10000,-10000,44,44,1
192.241.228.14,192.168.10.5,202305080151,5,5,10,0,1604,1,1.124245,0.000597,76,52,1.009075,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305080151,8,6,14,0,3389,1,17.994486,0.0,83,40,18.087328,0.049826,59,40,1
165.232.126.21,192.168.10.5,202305080151,15,11,26,0,22,1,1.267815,0.0,1012,52,0.968589,0.001095,699,52,1
210.245.120.108,192.168.10.5,202305080151,2,1,3,0,12345,1,0.111383,0.111383,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305080151,5,5,10,0,5900,1,0.230766,1e-06,64,52,0.230527,0.000998,64,52,1
182.151.29.95,192.168.10.5,202305080151,5,5,10,0,5900,1,0.234343,0.0,64,52,0.235372,0.000791,64,52,1
45.43.62.46,192.168.10.5,202305080151,34,34,68,0,4786,1,1.249992,0.0,322,52,1.243114,0.0,60,52,1
91.191.209.206,192.168.10.5,202305080152,5,4,9,0,3142,1,1.298194,0.0,87,40,1.008674,0.0,52,40,1
159.89.124.112,192.168.10.5,202305080152,6,5,11,0,3268,1,2.304497,0.043778,594,52,2.499936,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305080152,4,3,7,0,3389,1,0.226348,0.0,83,40,0.194187,0.030497,59,40,1
146.190.41.214,192.168.10.5,202305080152,33,29,62,0,8080,1,2.0534,0.0,180,52,2.053897,0.0,60,40,1
213.142.148.162,192.168.10.5,202305080152,4,3,7,0,3389,1,0.356616,0.000595,83,40,0.291425,0.040546,59,40,1
159.89.83.196,192.168.10.5,202305080152,3,1,4,0,8009,1,0.154306,0.005951,44,40,-10000,-10000,44,44,1
159.203.44.43,192.168.10.5,202305080152,10,9,19,0,8009,1,1.234448,0.0,291,52,1.009183,0.0,837,52,1
110.40.208.171,192.168.10.5,202305080152,5,5,10,0,5900,1,0.173442,0.0,64,52,0.172436,0.000981,64,52,1
121.5.22.7,192.168.10.5,202305080152,5,5,10,0,5900,1,0.155865,0.002351,64,52,0.155056,0.000809,64,52,1
117.4.139.147,192.168.10.5,202305080152,5,5,10,0,5900,1,0.208209,1e-06,64,52,0.206841,0.001538,64,52,1
150.158.50.247,192.168.10.5,202305080152,5,5,10,0,5900,1,0.16978,1e-06,64,52,0.168729,0.001301,64,52,1
179.60.147.13,192.168.10.5,202305080152,5,4,9,0,4244,1,1.240379,0.0,87,40,1.008747,0.0,52,40,1
