address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.41.33,192.168.10.5,202304130041,7,7,14,0,5900,1,0.533811,0.0,64,52,0.533811,0.001126,64,52,1
128.199.167.230,192.168.10.5,202304130041,5,5,10,0,8891,1,1.091397,0.000224,69,52,1.008861,0.0,60,52,1
159.89.6.13,192.168.10.5,202304130041,2,1,3,0,2773,1,0.266441,0.266441,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304130041,6,5,11,0,8060,1,1.239526,1e-06,314,52,1.008539,1e-06,60,52,1
64.62.197.38,192.168.10.5,202304130041,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.82.233.179,192.168.10.5,202304130041,14,13,27,0,22,1,1.132601,0.0,1028,52,0.976681,0.001132,699,52,1
91.240.118.71,192.168.10.5,202304130041,3,1,4,0,3133,1,0.271426,0.003335,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304130042,3,1,4,0,33355,1,0.235588,0.005754,44,40,-10000,-10000,44,44,1
103.48.192.48,192.168.10.5,202304130042,12,13,25,0,22,1,1.220162,0.0,1028,52,0.975848,0.001135,699,52,1
80.66.83.72,192.168.10.5,202304130042,1,1,2,0,55,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.22.147.120,192.168.10.5,202304130042,5,5,10,0,10250,1,1.240892,0.000893,272,52,1.008438,0.0,60,52,1
146.88.240.4,192.168.10.5,202304130042,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
62.233.50.248,192.168.10.5,202304130042,8,6,14,0,44022,2,7.748546,0.0,52,40,8.022727,0.0,52,40,1
89.248.165.109,192.168.10.5,202304130042,3,1,4,0,16510,1,0.23652,0.002314,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304130042,6,5,11,0,9595,1,1.240666,0.000302,315,52,1.008838,0.0,60,52,1
147.182.225.86,192.168.10.5,202304130042,12,10,22,0,7779,1,5.214272,0.00039,303,52,5.375214,0.0,60,52,1
128.1.40.212,192.168.10.5,202304130042,22,19,41,0,2096,1,1.091213,0.003574,322,52,1.084558,0.0,60,52,1
52.179.127.100,192.168.10.5,202304130042,16,11,27,0,80,1,0.185444,0.0,335,40,0.178669,0.0,9692,40,1
35.233.62.116,192.168.10.5,202304130042,11,9,20,0,80,2,33.587999,0.000338,355,52,33.832378,0.0,9704,52,1
34.78.38.154,192.168.10.5,202304130042,5,5,10,0,81,1,0.268342,0.000749,311,52,0.232827,0.000675,353,52,1
112.217.207.26,192.168.10.5,202304130042,14,13,27,0,22,1,1.064329,0.0,1028,52,0.978147,0.001191,699,52,1
61.177.173.50,192.168.10.5,202304130042,12,12,24,0,22,1,0.518456,0.0,908,52,0.517415,0.001348,699,52,1
61.177.172.114,192.168.10.5,202304130042,11,16,27,0,22,1,1.409069,0.0,908,52,0.652512,0.000298,699,52,1
34.78.249.41,192.168.10.5,202304130042,5,5,10,0,3790,1,1.240005,0.000104,272,52,1.00848,0.0,60,52,1
162.243.160.207,192.168.10.5,202304130042,12,14,26,0,22,1,1.173778,0.0,1028,52,0.97481,0.0001,699,52,1
124.222.117.173,192.168.10.5,202304130043,5,6,11,0,5900,1,0.740936,1e-06,64,52,0.564664,0.000782,64,52,1
124.223.57.237,192.168.10.5,202304130043,5,5,10,0,5900,1,0.180813,0.0,64,52,0.181885,0.000998,64,52,1
124.222.93.58,192.168.10.5,202304130043,6,6,12,0,5900,1,1.001847,0.0,64,52,1.001848,0.001299,64,52,1
192.241.194.41,192.168.10.5,202304130043,5,5,10,0,8181,1,1.125786,0.002907,76,52,1.00811,9.8e-05,60,52,1
118.187.50.227,192.168.10.5,202304130038,430,593,1023,0,1433,1,30.218239,0.0,5696,40,30.230661,0.0,114,40,1
161.82.233.179,192.168.10.5,202304130043,14,14,28,0,22,1,1.12452,0.0,1028,52,0.977369,0.00025,699,52,1
103.48.192.48,192.168.10.5,202304130043,12,15,27,0,22,1,1.232164,0.0,1028,52,0.982289,1e-06,699,52,1
150.129.136.32,192.168.10.5,202304130043,2,1,3,0,8443,1,0.12809,0.12809,44,44,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304130043,5,6,11,0,50050,1,1.248843,0.0,317,52,1.009245,0.0,60,52,1
138.197.208.78,192.168.10.5,202304130043,3,2,5,0,25,1,0.116268,0.079836,44,40,0.195896,0.195896,44,40,1
163.47.37.186,192.168.10.5,202304130043,4,3,7,0,3389,1,0.175032,0.000281,83,40,0.134484,0.038289,59,40,1
143.244.145.199,192.168.10.5,202304130042,7,5,12,0,7791,1,48.744147,0.0,60,40,48.902606,0.0,60,44,1
198.199.117.136,192.168.10.5,202304130043,1,6,7,0,50940,1,-10000,-10000,44,44,16.234961,1.007343,44,44,1
101.201.149.43,192.168.10.5,202304130043,6,2,8,0,6379,1,1.128317,0.0,60,40,1.013108,1.013108,60,60,1
124.78.206.79,192.168.10.5,202304130043,5,6,11,0,5900,1,0.877253,0.000976,64,52,0.658641,0.001145,64,52,1
112.217.207.26,192.168.10.5,202304130043,14,13,27,0,22,1,1.061438,0.0,1028,52,0.975479,0.001048,699,52,1
130.211.54.158,192.168.10.5,202304130044,5,5,10,0,3780,1,1.237497,0.000948,272,52,1.008462,0.0,60,52,1
50.18.135.160,192.168.10.5,202304130043,12,8,20,0,993,1,10.085622,0.0,345,52,10.195533,0.000248,1410,52,1
36.138.197.31,192.168.10.5,202304130044,8,9,17,0,5900,1,0.605322,1e-06,64,52,0.605322,0.001349,64,52,1
172.104.138.223,192.168.10.5,202304130044,2,1,3,0,80,1,0.242811,0.242811,44,40,-10000,-10000,44,44,1
162.243.160.207,192.168.10.5,202304130044,12,14,26,0,22,1,1.185055,0.0,1028,52,0.978154,0.000345,699,52,1
68.183.123.243,192.168.10.5,202304130044,2,1,3,0,3495,1,0.19162,0.19162,44,40,-10000,-10000,44,44,1
146.19.191.107,192.168.10.5,202304130044,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
103.48.192.48,192.168.10.5,202304130044,12,14,26,0,22,1,1.231605,0.0,1028,52,0.977734,4.9e-05,699,52,1
216.126.207.2,192.168.10.5,202304130043,12,72,84,0,80,2,6.914691,0.004771,52,52,6.959427,0.0,52,52,1
34.78.249.41,192.168.10.5,202304130044,6,5,11,0,8008,1,1.2359,1e-06,313,52,1.008285,0.0,60,52,1
161.82.233.179,192.168.10.5,202304130044,14,13,27,0,22,1,1.13138,0.0,1028,52,0.971205,0.001256,699,52,1
106.14.107.14,192.168.10.5,202304130044,5,5,10,0,5900,1,0.172186,0.0,64,52,0.171664,0.001446,64,52,1
120.25.227.158,192.168.10.5,202304130044,5,5,10,0,5900,1,0.218283,1e-06,64,52,0.217091,0.001192,64,52,1
164.92.170.149,192.168.10.5,202304130044,14,15,29,0,22,1,1.276919,0.0,1028,52,0.976054,1e-06,699,52,1
106.54.181.82,192.168.10.5,202304130044,6,10,16,0,5900,1,4.598868,1e-06,64,52,2.28757,0.001061,64,52,1
175.31.200.112,192.168.10.5,202304130044,1,6,7,0,23,1,-10000,-10000,44,44,16.238759,1.007929,44,44,1
62.233.50.248,192.168.10.5,202304130045,4,3,7,0,21022,1,1.286884,0.0,52,40,1.286834,0.0,52,40,1
112.217.207.26,192.168.10.5,202304130045,14,14,28,0,22,1,1.059378,0.0,1028,52,0.974533,0.000396,699,52,1
139.198.16.105,192.168.10.5,202304130044,30,24,54,0,2375,1,17.046252,0.0,153,40,18.116383,0.0,60,44,1
34.22.147.120,192.168.10.5,202304130045,10,10,20,0,10000,2,13.347467,1e-06,272,52,13.348014,0.0,60,52,1
74.82.47.37,192.168.10.5,202304130045,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.160.207,192.168.10.5,202304130045,12,14,26,0,22,1,1.181451,0.0,1028,52,0.979976,0.000149,699,52,1
102.218.10.142,192.168.10.5,202304130045,14,14,28,0,22,1,1.424508,0.0,1028,52,0.974536,0.000295,699,52,1
103.48.192.48,192.168.10.5,202304130045,12,15,27,0,22,1,1.250856,0.0,1028,52,0.978243,0.0,699,52,1
194.26.29.86,192.168.10.5,202304130045,3,1,4,0,5995,1,0.3045,0.027367,44,40,-10000,-10000,44,44,1
119.203.251.186,192.168.10.5,202304130045,12,14,26,0,22,1,1.07729,9.8e-05,1028,52,0.977037,0.000314,699,52,1
185.142.236.38,192.168.10.5,202304130045,18,14,32,0,8779,1,1.245455,1e-06,303,40,1.23861,0.0,60,44,1
198.199.117.136,192.168.10.5,202304130046,4,4,8,0,50940,1,1.126004,0.0,60,52,1.127758,0.0,60,52,1
91.240.118.71,192.168.10.5,202304130046,3,1,4,0,8065,1,0.283071,0.002457,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304130009,1339,1554,2893,0,52962,136,51.398204,0.0,4136,40,51.401691,0.0,7110,40,1
161.82.233.179,192.168.10.5,202304130046,14,14,28,0,22,1,1.121564,5.2e-05,1028,52,0.974282,8.9e-05,676,52,1
64.74.163.212,192.168.10.5,202304130046,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304130046,1,5,6,0,9711,1,-10000,-10000,44,44,8.25222,1.007597,44,44,1
178.79.179.84,192.168.10.5,202304130046,60,48,108,0,8129,1,1.275809,0.0,96,40,1.266035,0.0,60,52,1
68.183.123.243,192.168.10.5,202304130046,4,4,8,0,3495,1,1.165011,6.3e-05,60,52,1.170639,0.0,60,52,1
164.52.0.91,192.168.10.5,202304130046,0,4,4,0,25,1,-10000,-10000,-10000,-10000,0.446924,0.217628,52,52,1
71.6.233.45,192.168.10.5,202304130046,1,1,2,0,110,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.217.207.26,192.168.10.5,202304130046,4,0,4,0,22,1,4.063267,1.004201,60,60,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304130046,3,0,3,0,5900,1,2.016097,1.008935,60,60,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304130044,51,37,88,0,10000,3,55.120265,0.0,311,52,65.49712,0.0,60,40,1
34.79.162.186,192.168.10.5,202304130047,4,2,6,0,52869,2,1.621516,0.0,60,60,0.0,0.0,40,40,1
169.254.169.254,192.168.10.5,202304130047,0,1,1,0,38882,1,-10000,-10000,-10000,-10000,-10000,-10000,60,60,1
104.21.47.59,192.168.10.5,202304130047,7,8,15,0,45704,1,0.213867,0.0,4750,52,0.206932,0.0,569,40,1
62.204.41.80,192.168.10.5,202304130047,1,1,2,0,10023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.86.68.46,192.168.10.5,202304130047,12,13,25,0,56944,1,0.217126,0.0,5010,52,0.164336,0.0,569,52,1
79.98.145.42,192.168.10.5,202304130047,7,8,15,0,56600,1,0.268143,0.0,3631,52,0.28517,0.000311,569,40,1
193.108.88.1,192.168.10.5,202304130047,1,1,0,2,52892,1,-10000,-10000,90,90,-10000,-10000,86,86,1
162.243.160.207,192.168.10.5,202304130047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.48.192.48,192.168.10.5,202304130047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202304130047,1,1,2,0,4056,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.121.17,192.168.10.5,202304130047,1,1,2,0,1935,1,-10000,-10000,60,60,-10000,-10000,40,40,1
146.88.241.91,192.168.10.5,202304130047,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
220.220.248.9,192.168.10.5,202304130047,6,8,0,14,52091,4,0.559249,0.000522,158,103,0.846767,0.0,74,71,1
192.168.10.1,192.168.10.5,202304130047,8,8,0,16,52091,4,0.846003,0.0,158,103,0.846767,0.0,74,71,1
52.86.106.76,192.168.10.5,202304130047,22,27,49,0,46538,3,0.445403,0.0,2856,52,0.266518,0.0,569,40,1
54.83.77.243,192.168.10.5,202304130047,206,300,506,0,36944,1,0.168078,0.0,32298,52,0.167553,0.0,569,52,1
49.12.234.183,192.168.10.5,202304130047,12,14,26,0,58160,1,0.733982,0.0,2856,52,0.480191,0.0,569,52,1
34.76.158.233,192.168.10.5,202304130047,6,5,11,0,4022,1,1.24468,0.0,314,52,1.007985,1e-06,60,52,1
121.119.254.248,192.168.10.5,202304130047,12,18,30,0,34654,3,0.006011,0.0,292,52,0.00604,0.0,204,52,1
121.119.254.138,192.168.10.5,202304130047,4,6,10,0,36916,1,0.009672,0.0,292,52,0.009188,0.000499,204,52,1
123.10.56.142,192.168.10.5,202304130047,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.231.16.77,192.168.10.5,202304130047,22,22,44,0,35560,2,36.288035,0.0,2628,52,36.158751,0.0,575,40,1
64.185.227.155,192.168.10.5,202304130047,12,13,25,0,48542,1,0.167865,0.0,2628,52,1.031214,0.0,575,40,1
161.82.233.179,192.168.10.5,202304130047,14,13,27,0,22,1,1.109357,0.0,1028,52,0.968955,0.001082,699,52,1
34.22.147.120,192.168.10.5,202304130047,12,9,21,0,2083,2,21.613946,0.0,272,52,21.61444,0.0,60,52,1
89.248.163.189,192.168.10.5,202304130047,3,1,4,0,33357,1,0.229726,0.005557,44,40,-10000,-10000,44,44,1
146.88.241.41,192.168.10.5,202304130047,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
146.88.241.111,192.168.10.5,202304130047,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.165.16.10,192.168.10.5,202304130047,13,9,22,0,6062,1,1.276298,0.0,84,40,1.008725,1e-06,52,40,1
62.233.50.248,192.168.10.5,202304130048,4,2,6,0,2256,1,1.279581,0.0,52,40,1.286429,1.286429,52,40,1
106.13.222.253,192.168.10.5,202304130048,5,5,10,0,5900,1,0.217742,0.001226,64,52,0.217004,0.000799,64,52,1
104.154.207.153,192.168.10.5,202304130047,12,15,27,0,55144,1,10.228208,0.0,2856,52,10.078847,0.0,541,52,1
207.90.244.2,192.168.10.5,202304130048,18,14,32,0,8416,1,2.524536,0.000146,303,40,2.674715,0.0,60,44,1
5.188.86.237,192.168.10.5,202304130048,9,11,20,0,5432,1,0.348899,0.045367,137,40,0.41689,0.0,91,40,1
80.158.38.137,192.168.10.5,202304130048,272,222,494,0,58076,3,2.54158,0.0,7062,52,2.293488,0.0,455,40,1
36.133.130.233,192.168.10.5,202304130048,5,6,11,0,5900,1,0.468912,0.0,64,52,0.358705,0.000935,64,52,1
35.195.93.98,192.168.10.5,202304130048,6,5,11,0,4567,1,1.237942,0.0,313,52,1.008323,0.0,60,52,1
112.217.207.26,192.168.10.5,202304130048,14,13,27,0,22,1,1.058474,0.0,1028,52,0.97139,0.001009,699,52,1
91.240.118.224,192.168.10.5,202304130048,3,1,4,0,10511,1,0.267594,0.00948,44,40,-10000,-10000,44,44,1
162.243.160.207,192.168.10.5,202304130048,12,13,25,0,22,1,1.168829,0.0,1028,52,0.970823,0.000987,699,52,1
142.250.207.48,192.168.10.5,202304130047,6437,1333,7770,0,51350,2,13.619623,0.0,36724,52,13.580569,0.0,1079,52,1
103.48.192.48,192.168.10.5,202304130048,12,14,26,0,22,1,1.221508,0.000218,1028,52,0.97005,0.000125,699,52,1
220.220.248.9,192.168.10.5,202304130048,169,216,0,385,39339,108,0.251593,0.0,158,69,0.257455,0.0,75,53,1
192.168.10.1,192.168.10.5,202304130048,216,216,0,432,39339,108,0.247778,0.0,158,69,0.257455,0.0,75,53,1
147.182.225.86,192.168.10.5,202304130048,29,26,55,0,9091,1,7.887124,0.0,311,52,7.887124,0.0,60,52,1
146.88.240.4,192.168.10.5,202304130048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304130049,5,5,10,0,5900,1,0.260226,0.0,64,52,0.261008,0.000759,64,52,1
69.164.217.245,192.168.10.5,202304130048,3,6,9,0,8080,1,5.890051,4.827316,44,40,3.844424,0.0,44,40,1
34.79.162.186,192.168.10.5,202304130048,10,10,20,0,7657,2,3.805405,0.0,316,52,3.805855,0.0,60,52,1
114.132.248.19,192.168.10.5,202304130049,6,8,14,0,5900,1,0.881062,1e-06,64,52,0.662699,0.000581,64,52,1
35.240.121.17,192.168.10.5,202304130048,9,8,17,0,10243,2,35.988434,0.0,315,52,35.988335,0.0,60,52,1
123.16.76.79,192.168.10.5,202304130049,7,4,11,0,23,1,30.753737,0.014098,60,40,30.828433,0.084884,60,44,1
64.226.112.241,192.168.10.5,202304130049,2,1,3,0,23200,1,0.25259,0.25259,44,40,-10000,-10000,44,44,1
192.210.221.246,192.168.10.5,202304130049,2,1,3,0,3389,1,0.735468,0.735468,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304130049,6,7,13,0,5900,1,0.928293,0.0,64,52,0.691495,0.001093,64,52,1
182.61.47.229,192.168.10.5,202304130049,5,7,12,0,5900,1,1.599058,0.0,64,52,0.704831,0.001172,64,52,1
198.199.118.79,192.168.10.5,202304130049,1,6,7,0,80,1,-10000,-10000,44,44,16.23907,1.030885,44,44,1
161.82.233.179,192.168.10.5,202304130049,14,13,27,0,22,1,1.110146,0.0,1028,52,0.968803,0.001183,699,52,1
59.125.213.161,192.168.10.5,202304130049,8,6,14,0,1433,1,0.30762,0.000355,228,40,0.592447,0.0132,114,40,1
62.233.50.248,192.168.10.5,202304130049,4,3,7,0,40022,1,1.288411,0.000306,52,40,1.284451,0.0,52,40,1
35.233.62.116,192.168.10.5,202304130049,5,5,10,0,4443,1,1.236521,0.002117,272,52,1.008455,1e-06,60,52,1
118.171.29.244,192.168.10.5,202304130049,43,41,84,0,2323,1,1.072365,0.0,60,40,1.067281,0.0,60,44,1
162.243.160.207,192.168.10.5,202304130049,12,13,25,0,22,1,1.171936,0.0,1028,52,0.971848,0.001376,699,52,1
194.165.16.73,192.168.10.5,202304130049,13,9,22,0,34001,1,1.281899,0.0,84,40,1.008798,0.0,52,40,1
164.92.170.149,192.168.10.5,202304130050,14,13,27,0,22,1,1.263855,0.0,1028,52,0.970528,0.001233,699,52,1
169.254.169.254,192.168.10.5,202304130049,0,7,7,0,39366,1,-10000,-10000,-10000,-10000,32.736311,1.020199,60,60,1
43.153.208.98,192.168.10.5,202304130050,2,1,3,0,4000,1,0.085229,0.085229,44,40,-10000,-10000,44,44,1
112.217.207.26,192.168.10.5,202304130050,14,13,27,0,22,1,1.05745,0.0,1028,52,0.969534,0.000623,699,52,1
162.142.125.241,192.168.10.5,202304130050,2,1,3,0,3198,1,0.142697,0.142697,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304130050,13,9,22,0,3198,1,1.162326,1e-06,295,52,1.15373,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130050,2,1,3,0,3198,1,0.147312,0.147312,60,40,-10000,-10000,60,60,1
192.241.201.42,192.168.10.5,202304130050,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202304130050,3,1,4,0,1299,1,0.27855,0.003205,44,40,-10000,-10000,44,44,1
188.166.7.77,192.168.10.5,202304130050,2,1,3,0,2203,1,0.238022,0.238022,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304130050,6,6,12,0,18149,1,2.609536,0.0,64,52,1.257755,0.0,60,52,1
34.76.158.233,192.168.10.5,202304130050,5,5,10,0,1337,1,1.242783,0.0,272,52,1.009479,1e-06,60,52,1
119.203.251.186,192.168.10.5,202304130050,12,14,26,0,22,1,1.074475,0.0,1028,52,0.971738,0.0,699,52,1
36.133.125.177,192.168.10.5,202304130050,5,5,10,0,5900,1,0.110447,0.0,64,52,0.10857,0.001648,64,52,1
168.80.174.2,192.168.10.5,202304130050,7,6,13,0,8182,1,9.228754,0.0,70,40,9.269135,0.0,60,44,1
34.79.162.186,192.168.10.5,202304130050,6,5,11,0,8086,1,1.238576,0.000294,314,52,1.008565,0.0,60,52,1
192.168.10.4,192.168.10.5,202304130050,32,11,43,0,64297,1,4.999273,9e-06,575,52,5.040093,0.0,3876,52,1
46.101.54.105,192.168.10.5,202304130050,3,1,4,0,2212,1,0.253495,0.003287,44,40,-10000,-10000,44,44,1
103.48.192.48,192.168.10.5,202304130049,102,135,237,0,22,1,57.733086,0.0,1028,52,57.934262,0.0,788,52,1
62.233.50.217,192.168.10.5,202304130051,3,1,4,0,8813,1,0.271419,0.002143,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304130051,4,3,7,0,3389,1,0.155372,0.001882,83,40,0.136679,0.018826,59,40,1
164.92.170.149,192.168.10.5,202304130051,14,13,27,0,22,1,1.263547,0.0,1028,52,0.971904,0.000854,699,52,1
61.177.173.37,192.168.10.5,202304130051,12,14,26,0,22,1,0.867186,0.0,908,52,0.64577,4.9e-05,699,52,1
64.226.107.253,192.168.10.5,202304130051,5,4,9,0,27919,1,1.267848,0.0,60,52,1.263994,1e-06,60,52,1
161.82.233.179,192.168.10.5,202304130051,14,14,28,0,22,1,1.110228,0.0,1028,52,0.968633,0.000196,699,52,1
102.218.10.142,192.168.10.5,202304130051,14,13,27,0,22,1,1.431407,0.0,1028,52,0.972187,0.000895,699,52,1
64.226.107.85,192.168.10.5,202304130051,4,4,8,0,17625,1,1.314271,0.001998,60,52,1.275873,1e-06,60,52,1
89.248.165.104,192.168.10.5,202304130051,3,1,4,0,3347,1,0.238923,0.010748,44,40,-10000,-10000,44,44,1
172.107.94.66,192.168.10.5,202304130051,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.59.33.165,192.168.10.5,202304130051,8,48,56,0,80,2,6.526308,0.00084,52,52,8.506251,0.0,52,52,1
162.243.160.207,192.168.10.5,202304130051,90,120,210,0,22,1,1.178966,0.0,1028,52,0.971974,0.00054,788,52,1
106.13.223.201,192.168.10.5,202304130051,8,9,17,0,5900,1,1.320263,0.0,64,52,1.320369,0.001003,64,52,1
121.185.234.165,192.168.10.5,202304130051,6,5,11,0,2222,1,1.122273,0.000898,48,40,1.141364,9.7e-05,48,40,1
112.217.207.26,192.168.10.5,202304130051,96,121,217,0,22,1,1.060812,0.0,1028,52,0.967715,7.6e-05,788,52,1
198.199.106.234,192.168.10.5,202304130051,1,6,7,0,8443,1,-10000,-10000,44,44,16.239218,1.028694,44,44,1
39.153.143.55,192.168.10.5,202304130052,3,5,8,0,10063,1,1.213639,1.160547,48,40,1.194102,0.0,44,40,1
119.203.251.186,192.168.10.5,202304130052,12,13,25,0,22,1,1.080164,0.0,1028,52,0.965933,0.0011,699,52,1
137.184.5.52,192.168.10.5,202304130052,2,1,3,0,50030,1,0.11976,0.11976,44,40,-10000,-10000,44,44,1
2.57.122.69,192.168.10.5,202304130052,2,1,3,0,4200,1,0.29249,0.29249,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202304130051,0,7,7,0,36652,1,-10000,-10000,-10000,-10000,34.282725,1.021803,60,60,1
128.199.242.12,192.168.10.5,202304130051,7,5,12,0,5512,1,40.180353,0.0,60,40,40.276917,1e-06,60,44,1
164.92.170.149,192.168.10.5,202304130052,14,15,29,0,22,1,1.271653,0.0,1028,52,0.969528,0.0,699,52,1
89.248.163.144,192.168.10.5,202304130052,3,1,4,0,3873,1,0.242475,0.002368,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202304130052,2,1,3,0,50389,1,0.173371,0.173371,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304130052,1,1,2,0,579,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.225,192.168.10.5,202304130052,16,12,28,0,50389,1,1.19927,0.0,295,40,1.196378,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130052,2,1,3,0,50389,1,0.184519,0.184519,60,40,-10000,-10000,60,60,1
179.43.163.131,192.168.10.5,202304130052,6,5,11,0,4719,1,1.302412,0.000918,60,40,1.292635,0.0,60,44,1
36.134.102.251,192.168.10.5,202304130052,6,7,13,0,5900,1,0.429356,5.5e-05,64,52,0.31686,0.00145,64,52,1
36.134.122.227,192.168.10.5,202304130052,6,8,14,0,5900,1,0.973212,0.0,64,52,0.428534,0.000847,64,52,1
103.48.192.48,192.168.10.5,202304130052,90,121,211,0,22,1,1.254647,0.0,1028,52,0.972337,0.000649,788,52,1
216.218.206.101,192.168.10.5,202304130053,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
67.205.163.43,192.168.10.5,202304130052,1,6,7,0,9907,1,-10000,-10000,44,44,16.2392,1.013276,44,44,1
102.218.10.142,192.168.10.5,202304130053,14,13,27,0,22,1,1.420356,0.0,1028,52,0.970476,0.001046,699,52,1
161.82.233.179,192.168.10.5,202304130053,14,14,28,0,22,1,1.126338,0.0,1028,52,0.966057,0.000346,699,52,1
159.89.6.13,192.168.10.5,202304130053,3,4,7,0,2773,1,4.436768,1.025086,60,40,2.017943,0.011976,60,60,1
175.30.80.7,192.168.10.5,202304130053,2,2,4,0,23,1,1.285544,1.285544,44,40,1.037016,1.037016,44,44,1
162.243.160.207,192.168.10.5,202304130053,12,14,26,0,22,1,1.194244,0.0,1028,52,0.966601,0.0,699,52,1
147.182.225.86,192.168.10.5,202304130053,36,30,66,0,5001,2,6.184822,6e-05,311,52,6.185264,0.0,60,52,1
164.92.170.149,192.168.10.5,202304130053,14,14,28,0,22,1,1.275582,0.0,1028,52,0.982572,4.9e-05,699,52,1
112.217.207.26,192.168.10.5,202304130053,14,14,28,0,22,1,1.058106,0.0,1028,52,0.972312,4.9e-05,699,52,1
103.48.192.48,192.168.10.5,202304130053,12,14,26,0,22,1,1.314717,3.3e-05,1028,52,1.027668,0.001025,676,52,1
151.106.34.141,192.168.10.5,202304130053,3,1,4,0,2002,1,0.251455,0.004743,44,40,-10000,-10000,44,44,1
119.203.251.186,192.168.10.5,202304130053,90,121,211,0,22,1,1.081602,0.0,1028,52,0.969073,0.0,788,52,1
198.199.118.79,192.168.10.5,202304130054,6,6,12,0,80,1,0.136534,0.0,74,52,0.131219,0.0,212,52,1
94.102.61.41,192.168.10.5,202304130053,1,6,7,0,1167,1,-10000,-10000,44,44,16.239181,1.014051,44,44,1
45.227.254.8,192.168.10.5,202304130054,13,9,22,0,43215,1,1.304362,0.0,84,40,1.008038,0.0,52,40,1
61.177.173.50,192.168.10.5,202304130052,3,12,15,0,22,1,0.242747,0.0,67,52,47.432277,0.004854,699,52,1
188.166.7.77,192.168.10.5,202304130054,4,4,8,0,2203,1,1.25438,0.000706,60,52,1.244369,0.0,60,52,1
45.227.254.55,192.168.10.5,202304130054,14,12,26,0,10146,1,1.944454,0.0,84,40,1.008022,0.0,52,40,1
150.158.34.228,192.168.10.5,202304130054,5,8,13,0,5900,1,1.371459,0.0,64,52,0.599334,0.000989,64,52,1
182.61.45.113,192.168.10.5,202304130054,6,6,12,0,5900,1,1.002437,1e-06,64,52,1.002437,0.000992,64,52,1
169.254.169.254,192.168.10.5,202304130053,0,21,21,0,43502,3,-10000,-10000,-10000,-10000,34.282588,0.0,60,60,1
64.226.112.241,192.168.10.5,202304130054,4,4,8,0,23200,1,1.287725,0.0,60,52,1.267866,1e-06,60,52,1
102.218.10.142,192.168.10.5,202304130054,14,13,27,0,22,1,1.446267,0.0,1028,52,0.970998,0.001148,699,52,1
51.38.60.106,192.168.10.5,202304130053,12,56,68,0,443,2,18.601406,0.000344,52,52,16.239173,0.0,52,44,1
