address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.97.141,192.168.10.5,202305181831,12,13,25,0,22,1,1.095935,0.0,1028,52,0.978657,0.001247,699,52,1
121.231.29.217,192.168.10.5,202305181830,2,7,9,0,23,1,0.764785,0.764785,44,44,16.243882,0.764784,44,44,1
106.13.223.201,192.168.10.5,202305181831,5,5,10,0,5900,1,0.226387,0.0,64,52,0.225643,0.001697,64,52,1
167.248.133.143,192.168.10.5,202305181831,2,1,3,0,5902,1,0.136751,0.136751,44,40,-10000,-10000,44,44,1
162.243.134.4,192.168.10.5,202305181831,5,5,10,0,1930,1,1.132234,0.0,76,52,1.008476,0.0,60,52,1
167.248.133.33,192.168.10.5,202305181831,13,9,22,0,5902,1,1.152013,1e-06,295,52,1.143866,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181831,2,1,3,0,5902,1,0.15714,0.15714,60,40,-10000,-10000,60,60,1
218.92.0.27,192.168.10.5,202305181831,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
59.29.239.109,192.168.10.5,202305181831,5,4,9,0,5901,1,1.056878,0.0,60,52,1.051301,0.000128,60,52,1
194.87.151.184,192.168.10.5,202305181831,8,8,16,0,25,1,0.824114,0.038389,58,40,0.791347,0.000198,112,40,1
194.26.29.86,192.168.10.5,202305181831,3,1,4,0,7801,1,0.296119,0.032076,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305181831,5,5,10,0,5900,1,0.215771,0.0,64,52,0.214783,0.00077,64,52,1
113.231.206.255,192.168.10.5,202305181831,11,12,23,0,23,1,29.721367,0.102231,60,44,15.769326,0.106183,60,44,1
89.248.168.220,192.168.10.5,202305181831,6,2,8,0,54984,2,37.2332,0.004983,44,40,37.479076,37.479076,44,44,1
218.92.0.20,192.168.10.5,202305181832,12,12,24,0,22,1,1.753389,0.0,908,52,1.710998,0.000349,699,52,1
198.235.24.212,192.168.10.5,202305181832,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.80,192.168.10.5,202305181831,13,10,23,0,8443,1,50.855349,0.0,406,40,51.023976,9.9e-05,1376,44,1
178.128.97.141,192.168.10.5,202305181832,12,13,25,0,22,1,1.095118,4.6e-05,1028,52,0.975483,0.001041,699,52,1
183.129.254.66,192.168.10.5,202305181830,3,12,15,0,22,1,0.213318,0.000929,64,52,41.240275,0.002678,699,52,1
103.162.36.21,192.168.10.5,202305181832,8,6,14,0,3389,1,10.089019,0.0,83,40,10.190552,0.043629,59,40,1
8.210.67.251,192.168.10.5,202305181832,5,3,8,0,22,1,0.056551,0.0,74,40,0.058874,0.000318,60,40,1
36.134.102.251,192.168.10.5,202305181832,6,7,13,0,5900,1,1.001541,0.0,64,52,1.0014,0.001003,64,52,1
141.98.6.145,192.168.10.5,202305181830,10,6,16,0,23,1,58.545591,0.235782,60,52,58.812059,0.238294,60,52,1
80.66.66.193,192.168.10.5,202305181833,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305181833,3,1,4,0,56732,1,0.23045,0.003417,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202305181833,3,2,5,0,28822,1,0.26311,0.003166,44,40,0.265719,0.265719,44,40,1
194.87.151.184,192.168.10.5,202305181833,7,7,14,0,25,1,0.293729,0.24066,58,40,0.293353,0.000376,112,40,1
192.168.10.20,192.168.10.5,202305181833,15,13,28,0,64297,1,4.991265,0.0,563,40,5.037196,0.0,3864,40,1
31.222.238.21,192.168.10.5,202305181833,4,5,9,0,3389,1,1.243066,0.0,83,40,1.007963,0.0,59,40,1
160.44.201.156,192.168.10.5,202305181754,1294,1398,2692,0,34548,120,44.511984,0.0,4136,40,44.513757,0.0,17008,40,1
178.128.97.141,192.168.10.5,202305181833,12,13,25,0,22,1,1.099521,0.000298,1028,52,0.978908,0.001202,699,52,1
192.168.10.4,192.168.10.5,202305181834,36,13,49,0,64297,1,5.036872,0.0,575,52,5.03693,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305181834,8,6,14,0,3389,1,0.535044,0.0,83,40,0.573113,0.026002,59,40,1
183.255.49.86,192.168.10.5,202305181834,5,5,10,0,5900,1,0.108744,0.0,64,52,0.108181,0.001521,64,52,1
36.133.125.177,192.168.10.5,202305181834,5,5,10,0,5900,1,0.137313,1e-06,64,52,0.137132,0.000475,64,52,1
61.238.103.181,192.168.10.5,202305181834,12,15,27,0,22,1,1.082284,0.001518,1028,52,0.98023,0.000251,676,52,1
109.206.243.200,192.168.10.5,202305181834,7,6,13,0,81,1,0.244548,0.001267,78,40,0.284824,0.001059,489,44,1
183.136.225.9,192.168.10.5,202305181834,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
51.81.33.45,192.168.10.5,202305181834,12,14,26,0,22,1,1.185646,0.0,1028,52,0.973171,0.0,699,52,1
103.91.136.18,192.168.10.5,202305181834,12,13,25,0,22,1,1.161226,0.000299,1028,52,0.977688,0.001152,699,52,1
147.78.103.153,192.168.10.5,202305181834,9,9,18,0,25,1,0.242876,0.0,52,40,0.242648,0.000151,112,40,1
119.188.168.53,192.168.10.5,202305181834,12,15,27,0,22,1,1.077184,0.000901,1028,52,0.978546,0.000104,676,52,1
114.132.218.137,192.168.10.5,202305181834,5,5,10,0,5900,1,0.204346,1e-06,64,52,0.203548,0.001423,64,52,1
114.132.71.92,192.168.10.5,202305181834,5,5,10,0,5900,1,0.213296,1e-06,64,52,0.211783,0.001673,64,52,1
194.87.151.184,192.168.10.5,202305181835,7,8,15,0,25,1,0.977803,0.246418,58,40,0.728564,0.000477,112,40,1
178.128.97.141,192.168.10.5,202305181835,12,13,25,0,22,1,1.093881,1e-06,1028,52,0.97173,0.001222,699,52,1
68.183.130.210,192.168.10.5,202305181835,3,1,4,0,5002,1,0.152774,0.012833,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181835,4,3,7,0,3389,1,0.244638,0.00325,83,40,0.140835,0.099783,59,40,1
206.189.184.167,192.168.10.5,202305181834,7,5,12,0,4032,1,21.60555,0.0,60,40,21.765993,0.0,60,44,1
91.240.118.77,192.168.10.5,202305181835,3,1,4,0,1162,1,0.283102,0.000354,44,40,-10000,-10000,44,44,1
43.131.240.174,192.168.10.5,202305181835,12,13,25,0,22,1,1.057086,0.0,1028,52,0.979003,0.001243,699,52,1
183.129.254.66,192.168.10.5,202305181835,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
168.119.115.160,192.168.10.5,202305181835,6,6,12,0,25565,1,1.265569,1e-06,71,52,1.008281,0.0,60,52,1
177.54.130.55,192.168.10.5,202305181835,12,13,25,0,22,1,1.267575,0.0,1028,52,0.980161,0.00099,699,52,1
61.177.173.45,192.168.10.5,202305181835,1,6,7,0,22,1,-10000,-10000,44,44,16.239919,1.009741,44,44,1
68.183.89.98,192.168.10.5,202305181835,7,5,12,0,1222,1,23.981964,0.0,60,40,24.096453,0.0,60,44,1
218.58.139.231,192.168.10.5,202305181835,5,5,10,0,5900,1,0.073582,1e-06,64,52,0.072808,0.001024,64,52,1
114.215.179.136,192.168.10.5,202305181835,5,5,10,0,5900,1,0.198899,1e-06,64,52,0.198405,0.001244,64,52,1
218.92.0.22,192.168.10.5,202305181835,12,11,23,0,22,1,0.99695,1e-06,908,52,0.99695,0.001274,699,52,1
95.214.27.248,192.168.10.5,202305181835,7,4,11,0,23,1,29.816244,0.003003,60,40,30.066394,0.248843,60,44,1
88.214.26.9,192.168.10.5,202305181836,14,11,25,0,5432,1,0.260929,0.0,143,52,0.419509,0.0,97,52,1
114.132.248.19,192.168.10.5,202305181836,5,6,11,0,5900,1,0.834464,1e-06,64,52,0.640238,0.001033,64,52,1
101.89.216.223,192.168.10.5,202305181836,5,5,10,0,5900,1,0.171874,9.3e-05,64,52,0.171429,0.000951,64,52,1
198.235.24.110,192.168.10.5,202305181836,4,4,8,0,6379,1,1.33735,5e-05,44,44,1.211298,1e-06,44,40,1
104.236.74.217,192.168.10.5,202305181835,1,6,7,0,2244,1,-10000,-10000,44,44,16.239933,1.008446,44,44,1
89.248.165.52,192.168.10.5,202305181833,17,32,49,0,35772,1,28.565751,1.003904,60,60,24.333032,0.979244,60,40,1
178.128.97.141,192.168.10.5,202305181836,12,13,25,0,22,1,1.096518,8.6e-05,1028,52,0.976156,0.001379,699,52,1
141.98.6.145,192.168.10.5,202305181835,5,3,8,0,23,1,46.358207,0.254555,60,52,46.614175,0.257253,60,52,1
89.248.165.214,192.168.10.5,202305181836,16,15,31,0,24853,1,1.255792,9.9e-05,115,52,1.008611,0.0,60,52,1
194.87.151.184,192.168.10.5,202305181836,8,7,15,0,25,1,0.420727,0.142743,58,40,0.563243,0.000442,112,40,1
103.162.36.21,192.168.10.5,202305181836,4,3,7,0,3389,1,0.149776,0.000327,83,40,0.098173,0.046705,59,40,1
194.26.29.86,192.168.10.5,202305181836,3,1,4,0,9969,1,0.293613,0.02273,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305181836,5,5,10,0,10243,1,1.238285,0.000652,315,52,1.008354,0.0,60,52,1
89.248.168.220,192.168.10.5,202305181837,3,1,4,0,53573,1,0.23925,0.004731,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305181836,32,30,62,0,57642,2,1.260297,0.0,115,52,1.008453,0.0,60,52,1
45.128.232.113,192.168.10.5,202305181837,7,6,13,0,81,1,0.247261,0.0,78,40,0.332178,0.000313,489,44,1
31.222.238.21,192.168.10.5,202305181837,7,9,16,0,3389,1,1.735851,1e-06,83,40,1.041329,0.0,59,40,1
94.102.49.43,192.168.10.5,202305181836,6,2,8,0,45840,2,12.809428,0.004788,44,40,13.049737,13.049737,44,44,1
162.216.149.167,192.168.10.5,202305181836,7,6,13,0,9483,1,47.111907,0.0,377,40,47.280466,0.0,60,44,1
162.216.150.138,192.168.10.5,202305181836,8,6,14,0,45233,1,43.907088,0.0,259,40,44.074778,0.0,60,44,1
35.203.210.131,192.168.10.5,202305181837,4,4,8,0,16436,1,1.366459,0.0,44,44,1.355633,0.0,44,40,1
106.14.107.14,192.168.10.5,202305181837,5,5,10,0,5900,1,0.173427,0.0,64,52,0.172421,0.001249,64,52,1
106.14.41.171,192.168.10.5,202305181837,6,6,12,0,5900,1,0.517122,0.0,64,52,0.517121,0.001542,64,52,1
106.15.229.166,192.168.10.5,202305181837,6,9,15,0,5900,1,1.263513,0.0,64,52,0.551064,0.000591,64,52,1
178.128.97.141,192.168.10.5,202305181837,12,14,26,0,22,1,1.097427,1e-06,1028,52,0.978516,4.9e-05,699,52,1
158.69.144.52,192.168.10.5,202305181837,8,6,14,0,1433,1,0.327976,0.001198,238,40,0.510882,0.011142,114,40,1
103.162.36.21,192.168.10.5,202305181837,4,3,7,0,3389,1,0.131025,0.002093,83,40,0.099739,0.032198,59,40,1
94.102.61.28,192.168.10.5,202305181837,7,11,18,0,9216,1,43.100344,7.3e-05,259,44,16.239724,1e-06,60,44,1
104.236.74.217,192.168.10.5,202305181837,5,4,9,0,2244,1,1.166453,0.0,60,52,1.165435,0.0,60,52,1
111.90.33.178,192.168.10.5,202305181838,8,6,14,0,3389,1,0.263394,7.6e-05,83,40,0.293765,0.030796,59,40,1
51.81.33.45,192.168.10.5,202305181838,12,14,26,0,22,1,1.191324,0.0,1028,52,0.977227,0.000196,699,52,1
68.183.130.210,192.168.10.5,202305181838,5,4,9,0,5002,1,1.159388,0.0,60,52,1.157476,0.0,60,52,1
152.32.245.239,192.168.10.5,202305181838,2,1,3,0,3120,1,0.099485,0.099485,44,40,-10000,-10000,44,44,1
192.241.214.42,192.168.10.5,202305181838,2,1,3,0,1337,1,0.117115,0.117115,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202305181837,17,13,30,0,49200,1,9.998896,0.0,295,40,10.12175,0.0,60,52,1
194.87.151.184,192.168.10.5,202305181838,7,7,14,0,25,1,0.294173,0.240057,58,40,0.293631,0.000542,112,40,1
185.200.118.73,192.168.10.5,202305181837,1,6,7,0,1080,1,-10000,-10000,44,44,16.239927,1.038513,44,44,1
91.210.116.121,192.168.10.5,202305181838,29,32,61,0,23,1,0.322037,0.0,125,40,0.324597,0.0,1023,44,1
110.40.208.171,192.168.10.5,202305181838,6,6,12,0,5900,1,0.461153,1e-06,64,52,0.461153,0.001274,64,52,1
124.223.73.187,192.168.10.5,202305181838,5,5,10,0,5900,1,0.169546,1e-06,64,52,0.168706,0.001162,64,52,1
124.223.169.131,192.168.10.5,202305181838,6,6,12,0,5900,1,1.000341,1e-06,64,52,1.000543,0.000545,64,52,1
124.222.197.135,192.168.10.5,202305181838,5,6,11,0,5900,1,0.734874,1e-06,64,52,0.552933,0.000982,64,52,1
178.128.97.141,192.168.10.5,202305181838,12,14,26,0,22,1,1.095368,0.000112,1028,52,0.974844,0.0,699,52,1
103.91.136.18,192.168.10.5,202305181839,12,14,26,0,22,1,1.17371,4.7e-05,1028,52,0.979048,0.000398,699,52,1
94.102.49.43,192.168.10.5,202305181839,3,1,4,0,48326,1,0.239074,0.004692,44,40,-10000,-10000,44,44,1
162.243.130.16,192.168.10.5,202305181838,6,9,15,0,27017,1,37.076654,0.000632,112,44,16.243844,0.118749,60,44,1
66.59.210.254,192.168.10.5,202305181836,25,65,90,0,443,2,49.016792,0.064307,44,44,17.307524,0.0,44,44,1
103.162.36.21,192.168.10.5,202305181839,4,3,7,0,3389,1,0.116517,0.00264,83,40,0.096738,0.019346,59,40,1
34.140.130.61,192.168.10.5,202305181839,15,13,28,0,21,1,0.234743,0.0,69,52,0.234312,4.1e-05,110,52,1
64.227.152.63,192.168.10.5,202305181839,8,5,13,0,10022,1,37.507754,0.0,60,40,37.628602,1e-06,60,44,1
43.131.240.174,192.168.10.5,202305181839,12,14,26,0,22,1,1.052197,0.0,1028,52,0.97472,0.000196,699,52,1
35.203.210.87,192.168.10.5,202305181839,8,6,14,0,9329,1,45.92106,1e-06,377,40,46.142833,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305181839,7,7,14,0,25,1,0.352538,0.233889,58,40,0.352071,0.000402,112,40,1
120.71.146.106,192.168.10.5,202305181840,6,5,11,0,5900,1,0.297224,0.0,64,52,0.296672,0.001482,64,52,1
101.34.37.129,192.168.10.5,202305181840,5,5,10,0,5900,1,0.170179,0.0,64,52,0.168628,0.001728,64,52,1
185.224.128.23,192.168.10.5,202305181840,2,1,3,0,5080,1,0.275175,0.275175,44,40,-10000,-10000,44,44,1
51.81.33.45,192.168.10.5,202305181839,24,26,50,0,22,1,59.733836,0.0,1028,52,59.901289,0.001221,699,52,1
179.43.163.132,192.168.10.5,202305181840,6,5,11,0,4719,1,1.283322,1e-06,60,40,1.280838,0.0,60,44,1
178.128.97.141,192.168.10.5,202305181840,12,13,25,0,22,1,1.093198,4.9e-05,1028,52,0.977553,0.001366,699,52,1
177.54.130.55,192.168.10.5,202305181839,90,123,213,0,22,1,1.268151,0.0,1028,52,0.979925,4.8e-05,788,52,1
103.91.136.18,192.168.10.5,202305181840,12,13,25,0,22,1,1.177231,0.0,1028,52,0.977712,0.001206,699,52,1
35.195.93.98,192.168.10.5,202305181840,6,5,11,0,8069,1,1.240402,0.0,315,52,1.007855,1e-06,60,52,1
35.203.211.48,192.168.10.5,202305181839,7,6,13,0,39586,1,40.226819,1e-06,84,40,40.450647,0.0,60,44,1
218.92.0.35,192.168.10.5,202305181840,16,15,31,0,22,1,1.408167,0.00122,908,52,1.408366,0.000547,676,52,1
31.222.238.21,192.168.10.5,202305181840,4,3,7,0,3389,1,0.262429,0.0,83,40,0.235826,0.023033,59,40,1
141.98.6.145,192.168.10.5,202305181839,5,3,8,0,23,1,46.024739,0.26664,60,52,46.295121,0.270519,60,52,1
193.57.40.49,192.168.10.5,202305181840,3,1,4,0,4635,1,0.246999,0.034793,44,40,-10000,-10000,44,44,1
107.170.224.13,192.168.10.5,202305181840,6,11,17,0,1931,1,37.562251,6.2e-05,76,44,16.23968,0.0,60,44,1
61.238.103.181,192.168.10.5,202305181840,12,14,26,0,22,1,1.077157,0.000312,1028,52,0.975609,0.000959,676,52,1
103.162.36.21,192.168.10.5,202305181841,4,3,7,0,3389,1,0.151917,0.000631,83,40,0.100891,0.050237,59,40,1
43.131.240.174,192.168.10.5,202305181841,12,15,27,0,22,1,1.04681,0.0,1028,52,0.97312,0.000136,699,52,1
36.138.197.31,192.168.10.5,202305181841,5,5,10,0,5900,1,0.121828,0.042612,64,52,0.151061,0.000896,64,52,1
103.91.136.18,192.168.10.5,202305181841,12,13,25,0,22,1,1.16628,0.0,1028,52,0.976102,0.001082,699,52,1
177.54.130.55,192.168.10.5,202305181841,12,13,25,0,22,1,1.260381,0.000294,1028,52,0.972336,0.000987,699,52,1
35.233.62.116,192.168.10.5,202305181841,6,5,11,0,3749,1,1.237669,0.0,315,52,1.008682,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305181841,7,7,14,0,25,1,0.290191,0.241306,58,40,0.289655,0.000536,112,40,1
111.90.33.178,192.168.10.5,202305181841,8,6,14,0,3389,1,0.421859,1e-06,83,40,0.472959,0.023741,59,40,1
88.214.26.9,192.168.10.5,202305181841,14,11,25,0,5432,1,0.291437,0.0,146,52,0.392455,1e-06,100,52,1
104.236.74.217,192.168.10.5,202305181842,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.130,192.168.10.5,202305181841,8,6,14,0,7443,1,42.251452,0.0,259,40,42.418451,9.8e-05,60,44,1
218.58.69.121,192.168.10.5,202305181842,4,5,9,0,47322,1,1.182055,0.0,44,40,1.076246,0.0,44,40,1
61.238.103.181,192.168.10.5,202305181842,90,122,212,0,22,1,1.082307,0.0,1028,52,0.974866,0.0,788,52,1
51.81.33.45,192.168.10.5,202305181841,102,136,238,0,22,1,47.970338,1e-06,1028,52,48.138377,1e-06,788,52,1
162.216.149.240,192.168.10.5,202305181841,8,6,14,0,2078,1,41.598692,0.000656,259,40,41.76615,9.9e-05,60,44,1
43.131.240.174,192.168.10.5,202305181842,92,121,213,0,22,1,1.056588,0.0,1028,52,0.97446,0.0,788,52,1
139.59.1.180,192.168.10.5,202305181842,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.221.192.26,192.168.10.5,202305181842,9,6,15,0,8000,1,1.148706,0.0,260,40,1.007828,0.0,60,44,1
192.241.238.12,192.168.10.5,202305181841,6,11,17,0,1337,1,73.77472,0.0,211,44,42.183923,1e-06,60,44,1
114.156.3.164,192.168.10.5,202305181842,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.42,192.168.10.5,202305181842,4,4,8,0,1337,1,1.121007,0.0,60,52,1.120077,0.0,60,52,1
89.248.168.220,192.168.10.5,202305181842,3,1,4,0,56386,1,0.250881,0.004722,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305181842,5,5,10,0,5900,1,0.207998,0.000294,64,52,0.207812,0.001549,64,52,1
212.224.112.32,192.168.10.5,202305181839,15,54,69,0,80,2,51.985636,0.003035,44,44,20.623706,0.0,44,44,1
120.79.85.217,192.168.10.5,202305181842,5,5,10,0,5900,1,0.212209,0.0,64,52,0.21213,0.000574,64,52,1
91.240.118.77,192.168.10.5,202305181842,3,1,4,0,5462,1,0.274621,0.002357,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305181842,12,11,23,0,22,1,0.284351,0.0,908,52,0.325776,1e-06,699,52,1
177.54.130.55,192.168.10.5,202305181843,12,14,26,0,22,1,1.266212,0.000323,1028,52,0.975279,0.000396,699,52,1
194.87.151.184,192.168.10.5,202305181843,9,7,16,0,25,1,0.452182,0.11173,58,40,0.749201,0.000381,112,40,1
61.238.103.181,192.168.10.5,202305181843,12,14,26,0,22,1,1.080297,0.001071,1028,52,0.978347,0.000643,699,52,1
34.78.249.41,192.168.10.5,202305181843,5,5,10,0,1400,1,1.237882,0.000181,315,52,1.008094,0.0,60,52,1
218.92.0.23,192.168.10.5,202305181843,11,14,25,0,22,1,2.362656,0.0,988,40,1.063338,4.3e-05,699,52,1
34.79.162.186,192.168.10.5,202305181843,5,5,10,0,9090,1,1.236963,0.002044,314,52,1.007878,1e-06,60,52,1
152.32.154.144,192.168.10.5,202305181843,29,29,58,0,9263,1,1.101843,0.0,322,52,1.098226,0.0,60,52,1
198.235.24.232,192.168.10.5,202305181843,4,4,8,0,5289,1,1.288944,1e-06,44,44,1.262095,0.0,44,40,1
103.162.36.21,192.168.10.5,202305181842,8,6,14,0,3389,1,47.457026,1e-06,83,40,47.552575,0.021046,59,40,1
167.94.138.80,192.168.10.5,202305181843,2,1,3,0,44334,1,0.191223,0.191223,44,40,-10000,-10000,44,44,1
43.131.240.174,192.168.10.5,202305181843,12,13,25,0,22,1,1.057644,0.0,1028,52,0.97608,0.001147,699,52,1
162.216.150.221,192.168.10.5,202305181842,7,7,14,0,40012,1,50.230997,0.0,84,40,50.400809,0.0,60,44,1
167.94.138.124,192.168.10.5,202305181843,14,9,23,0,44334,1,1.233574,0.00024,295,52,1.205777,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181843,2,1,3,0,44334,1,0.149806,0.149806,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305181843,5,5,10,0,5900,1,0.218607,4.6e-05,64,52,0.217408,0.001051,64,52,1
120.26.196.119,192.168.10.5,202305181843,5,5,10,0,5900,1,0.193355,0.00089,64,52,0.191652,0.001001,64,52,1
106.53.74.140,192.168.10.5,202305181843,6,6,12,0,5900,1,1.001809,0.0,64,52,1.001808,0.001091,64,52,1
58.211.207.70,192.168.10.5,202305181843,5,5,10,0,5900,1,0.211802,0.000595,64,52,0.211606,0.001151,64,52,1
78.128.112.195,192.168.10.5,202305181843,88,69,157,0,8443,1,3.288788,0.0,569,52,2.96134,4.3e-05,2856,40,1
103.91.136.18,192.168.10.5,202305181842,102,134,236,0,22,1,58.454047,0.0,1028,52,58.598546,0.000194,788,52,1
78.128.112.211,192.168.10.5,202305181843,88,69,157,0,8443,1,2.74229,0.0,569,52,2.740656,4.4e-05,5660,40,1
80.82.77.139,192.168.10.5,202305181844,1,0,0,1,7400,1,-10000,-10000,256,256,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305181844,4,3,7,0,3389,1,0.301775,0.002396,83,40,0.27121,0.024499,59,40,1
94.102.61.28,192.168.10.5,202305181842,7,11,18,0,9218,1,85.985022,0.0,259,44,54.200391,1e-06,60,44,1
167.99.111.209,192.168.10.5,202305181844,2,1,3,0,44444,1,0.116534,0.116534,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305181844,6,5,11,0,7657,1,1.236596,0.0,316,52,1.00726,0.0,60,52,1
61.238.103.181,192.168.10.5,202305181844,12,14,26,0,22,1,1.080166,0.000289,1028,52,0.976109,0.000758,676,52,1
218.92.0.27,192.168.10.5,202305181844,13,10,23,0,22,1,0.604435,0.000297,923,52,1.203096,4.8e-05,676,52,1
198.199.97.139,192.168.10.5,202305181844,1,6,7,0,9990,1,-10000,-10000,44,44,16.239957,1.0103,44,44,1
71.6.134.204,192.168.10.5,202305181844,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
171.236.38.52,192.168.10.5,202305181844,5,3,8,0,3389,1,0.408931,0.045861,59,40,0.24958,0.003833,59,40,1
194.87.151.184,192.168.10.5,202305181844,7,7,14,0,25,1,0.46596,0.253231,58,40,0.465461,0.000499,112,40,1
89.248.168.220,192.168.10.5,202305181844,3,1,4,0,57926,1,0.242789,0.002582,44,40,-10000,-10000,44,44,1
119.188.168.53,192.168.10.5,202305181844,12,14,26,0,22,1,1.745353,0.00105,1028,52,0.999653,0.000842,699,52,1
177.54.130.55,192.168.10.5,202305181844,92,123,215,0,22,1,1.268501,4.6e-05,1028,52,1.009052,0.0,788,52,1
43.131.240.174,192.168.10.5,202305181845,12,14,26,0,22,1,1.060617,0.0,1028,52,0.978322,0.0,699,52,1
34.78.249.41,192.168.10.5,202305181845,6,4,10,0,9200,1,0.232032,0.004768,315,52,0.347965,0.003312,546,52,1
103.91.136.18,192.168.10.5,202305181845,12,14,26,0,22,1,1.166555,0.0,1028,52,0.978162,0.000347,699,52,1
103.162.36.21,192.168.10.5,202305181845,4,3,7,0,3389,1,0.121556,0.001812,83,40,0.095219,0.024682,59,40,1
111.90.33.178,192.168.10.5,202305181845,8,6,14,0,3389,1,1.373833,0.00063,83,40,1.417176,0.029153,59,40,1
167.99.111.209,192.168.10.5,202305181845,5,4,9,0,44444,1,1.122399,0.0,60,52,1.120322,0.0,60,52,1
34.78.6.216,192.168.10.5,202305181845,6,5,11,0,49152,1,1.240452,0.0,315,52,1.008839,0.0,60,52,1
61.238.103.181,192.168.10.5,202305181845,12,14,26,0,22,1,1.079867,0.00059,1028,52,0.978191,0.00089,676,52,1
94.102.61.6,192.168.10.5,202305181842,35,55,90,0,12431,5,46.657213,0.0,260,44,32.232652,0.0,60,44,1
121.43.108.127,192.168.10.5,202305181845,7,3,10,0,6379,1,0.182923,0.0,66,40,0.186897,0.0,60,40,1
109.237.98.226,192.168.10.5,202305181845,100,73,173,0,443,1,0.703963,0.0,385,52,0.703963,0.0,1487,52,1
193.163.125.168,192.168.10.5,202305181845,2,1,3,0,9501,1,0.248427,0.248427,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305181846,5,5,10,0,5900,1,0.173886,1e-06,64,52,0.174719,0.0008,64,52,1
106.54.181.82,192.168.10.5,202305181846,6,7,13,0,5900,1,0.71777,1e-06,64,52,0.549639,0.001203,64,52,1
192.241.193.34,192.168.10.5,202305181846,2,1,3,0,5222,1,0.11496,0.11496,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305181846,6,7,13,0,5900,1,1.001827,0.0,64,52,1.001931,0.001689,64,52,1
117.4.139.147,192.168.10.5,202305181846,5,5,10,0,5900,1,0.20962,1e-06,64,52,0.208419,0.001163,64,52,1
177.54.130.55,192.168.10.5,202305181846,12,13,25,0,22,1,1.273804,0.000595,1028,52,0.973171,0.000951,699,52,1
167.94.138.151,192.168.10.5,202305181846,2,1,3,0,12290,1,0.200537,0.200537,44,40,-10000,-10000,44,44,1
43.131.240.174,192.168.10.5,202305181846,12,14,26,0,22,1,1.052193,0.0,1028,52,0.970425,0.0,699,52,1
103.91.136.18,192.168.10.5,202305181846,12,14,26,0,22,1,1.180015,0.0,1028,52,0.975458,9.5e-05,699,52,1
45.155.91.63,192.168.10.5,202305181846,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
167.94.138.36,192.168.10.5,202305181846,16,11,27,0,12290,1,1.24225,0.0,295,40,1.237012,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181846,2,1,3,0,12290,1,0.152236,0.152236,60,40,-10000,-10000,60,60,1
85.217.144.35,192.168.10.5,202305181846,7,5,12,0,23,1,15.93754,0.188537,60,40,16.192656,0.000251,60,44,1
46.174.191.32,192.168.10.5,202305181846,4,4,8,0,8080,1,1.441853,0.0,48,48,1.33698,0.0,48,40,1
194.87.151.184,192.168.10.5,202305181846,8,7,15,0,25,1,0.456649,0.230603,58,40,0.649184,0.000526,112,40,1
162.216.149.33,192.168.10.5,202305181846,8,6,14,0,46871,1,36.978734,0.000325,259,40,37.147469,0.0,60,44,1
198.199.97.139,192.168.10.5,202305181846,5,5,10,0,9990,1,1.124579,0.0,76,52,1.008693,0.0,60,52,1
