address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.248.95,192.168.10.5,202305170341,5,5,10,0,5900,1,0.109338,0.000296,64,52,0.107921,0.001301,64,52,1
218.92.0.34,192.168.10.5,202305170339,3,11,14,0,22,1,0.203122,0.0,67,52,41.244414,0.206885,75,52,1
218.92.0.108,192.168.10.5,202305170341,11,12,23,0,22,1,0.935648,0.0,908,52,0.695679,0.001196,699,52,1
203.161.32.217,192.168.10.5,202305170342,2,1,3,0,33368,1,0.195084,0.195084,44,40,-10000,-10000,44,44,1
205.210.31.95,192.168.10.5,202305170341,8,6,14,0,2085,1,40.251339,0.0,377,40,40.403261,0.0,60,44,1
104.248.169.72,192.168.10.5,202305170342,4,4,8,0,28022,1,1.253226,0.0,60,52,1.252543,0.0,60,52,1
167.94.145.24,192.168.10.5,202305170342,2,1,3,0,7359,1,0.241224,0.241224,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305170342,14,9,23,0,7359,1,1.257951,1e-06,295,40,1.24997,0.0,60,52,1
128.116.74.86,192.168.10.5,202305170341,22,70,92,0,80,2,10.578982,0.00928,52,40,12.88884,0.0,52,44,1
89.248.165.14,192.168.10.5,202305170342,36,33,69,0,38649,2,6.98787,0.0,111,40,6.98832,0.0,60,40,1
59.80.22.112,192.168.10.5,202305170342,5,5,10,0,5900,1,0.10009,0.0,64,52,0.098795,0.001295,64,52,1
124.156.47.36,192.168.10.5,202305170342,5,5,10,0,5900,1,0.133418,1e-06,64,52,0.133387,0.001373,64,52,1
194.87.151.184,192.168.10.5,202305170342,7,7,14,0,25,1,0.294355,0.241835,58,40,0.294125,0.00043,112,40,1
89.248.165.214,192.168.10.5,202305170342,6,2,8,0,20134,2,40.248128,0.002306,44,40,40.492842,40.492842,44,44,1
205.210.31.212,192.168.10.5,202305170342,4,4,8,0,37777,1,1.608371,1e-06,44,44,1.310518,0.0,44,40,1
103.162.36.21,192.168.10.5,202305170342,4,3,7,0,3389,1,0.196589,0.0,83,40,0.105883,0.088008,59,40,1
128.116.46.71,192.168.10.5,202305170342,27,46,73,0,80,2,21.627228,0.003473,52,40,7.7333,0.0,52,52,1
198.177.125.169,192.168.10.5,202305170343,2,1,3,0,33473,1,0.136428,0.136428,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305170343,5,5,10,0,5900,1,0.105471,0.0,64,52,0.104925,0.001839,64,52,1
139.144.235.132,192.168.10.5,202305170343,2,1,3,0,9092,1,0.166578,0.166578,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305170343,3,2,5,0,34022,1,0.154558,0.000633,44,40,0.154497,0.154497,44,40,1
45.79.181.251,192.168.10.5,202305170343,5,5,10,0,9092,1,1.172482,0.0,190,52,1.008931,9.7e-05,56,52,1
159.89.124.112,192.168.10.5,202305170343,6,5,11,0,1801,1,3.431611,0.0,624,52,3.625732,1e-06,60,52,1
89.248.163.189,192.168.10.5,202305170343,1,1,2,0,3,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.139.21,192.168.10.5,202305170343,5,5,10,0,32400,1,1.12065,1e-06,180,52,1.008622,0.0,60,52,1
89.248.165.109,192.168.10.5,202305170343,16,16,32,0,14942,1,1.258273,0.0,115,52,1.009112,0.0,60,52,1
104.173.20.202,192.168.10.5,202305170343,9,7,16,0,23,1,30.233552,0.0,64,40,30.37165,0.131038,60,40,1
94.102.61.3,192.168.10.5,202305170341,21,33,54,0,9480,3,83.451378,0.0,259,44,51.849883,0.0,60,44,1
47.98.135.253,192.168.10.5,202305170344,7,3,10,0,6379,1,0.1784,0.0,66,40,0.180583,0.000248,60,40,1
58.211.207.70,192.168.10.5,202305170344,5,8,13,0,5900,1,1.655978,0.0,64,52,0.805606,0.0,64,52,1
49.70.116.223,192.168.10.5,202305170344,3,5,8,0,23,1,7.569746,0.575388,44,40,4.28954,0.575195,44,44,1
111.90.33.178,192.168.10.5,202305170344,8,6,14,0,3389,1,0.611771,1e-06,83,40,0.640576,0.02261,59,40,1
194.87.151.184,192.168.10.5,202305170344,7,7,14,0,25,1,0.289227,0.236568,58,40,0.288288,0.000754,112,40,1
103.162.36.21,192.168.10.5,202305170344,4,3,7,0,3389,1,0.153969,1e-06,83,40,0.096506,0.053081,59,40,1
167.94.138.153,192.168.10.5,202305170344,2,1,3,0,14006,1,0.243667,0.243667,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305170344,14,11,25,0,14006,1,1.202494,0.000713,295,52,1.239377,0.0,60,40,1
110.40.208.171,192.168.10.5,202305170344,5,5,10,0,5900,1,0.17101,0.0,64,52,0.169837,0.001523,64,52,1
124.223.169.131,192.168.10.5,202305170344,5,5,10,0,5900,1,0.193361,0.0,64,52,0.192954,0.001341,64,52,1
124.222.197.135,192.168.10.5,202305170344,5,5,10,0,5900,1,0.21773,0.000299,64,52,0.217451,0.001148,64,52,1
124.223.73.187,192.168.10.5,202305170344,5,6,11,0,5900,1,0.685149,0.0,64,52,0.512493,0.000874,64,52,1
167.94.146.16,192.168.10.5,202305170344,2,1,3,0,27867,1,0.25207,0.25207,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305170344,5,5,10,0,5900,1,0.181675,0.0,64,52,0.181988,0.00137,64,52,1
106.14.107.14,192.168.10.5,202305170344,5,5,10,0,5900,1,0.177267,0.0,64,52,0.175738,0.001627,64,52,1
106.15.229.166,192.168.10.5,202305170344,5,5,10,0,5900,1,0.178511,0.0,64,52,0.178658,0.00123,64,52,1
167.94.138.146,192.168.10.5,202305170344,2,1,3,0,12447,1,0.196592,0.196592,44,40,-10000,-10000,44,44,1
162.243.131.9,192.168.10.5,202305170343,6,11,17,0,7473,1,78.461364,0.003265,76,44,46.628949,0.0,60,44,1
167.94.146.59,192.168.10.5,202305170344,13,9,22,0,27867,1,1.254352,0.0,295,52,1.253253,1e-06,60,52,1
120.79.85.217,192.168.10.5,202305170344,5,5,10,0,5900,1,0.227281,1e-06,64,52,0.226015,0.001373,64,52,1
66.240.192.138,192.168.10.5,202305170344,2,1,3,0,5985,1,0.129876,0.129876,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305170344,5,3,8,0,23,1,47.060274,0.232025,60,52,47.293115,0.234928,60,52,1
167.94.138.51,192.168.10.5,202305170344,16,12,28,0,12447,1,1.210929,0.000297,295,40,1.203644,0.0,60,40,1
120.79.34.147,192.168.10.5,202305170345,6,7,13,0,5900,1,1.015265,0.0,64,52,1.015265,0.001219,64,52,1
128.116.16.226,192.168.10.5,202305170342,16,87,103,0,80,2,49.159584,0.0,52,52,17.390792,0.0,52,44,1
167.248.133.173,192.168.10.5,202305170345,2,1,3,0,42208,1,0.148366,0.148366,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305170345,13,9,22,0,42208,1,1.157051,0.000715,295,52,1.152265,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170344,6,3,9,0,14006,3,13.73994,0.141815,60,40,13.881589,11.622477,60,60,1
193.142.147.53,192.168.10.5,202305170345,6,5,11,0,8083,1,1.257702,0.000618,282,52,1.008557,0.0,60,52,1
143.244.57.84,192.168.10.5,202305170343,21,106,127,0,80,2,33.792816,0.010764,52,52,15.982612,0.0,52,44,1
106.53.74.140,192.168.10.5,202305170345,6,6,12,0,5900,1,1.001508,0.0,64,52,1.001507,0.001634,64,52,1
198.177.125.169,192.168.10.5,202305170345,2,1,3,0,33636,1,0.146309,0.146309,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305170345,7,11,18,0,11082,1,27.961691,0.0,260,44,12.449412,0.0,60,44,1
60.175.97.182,192.168.10.5,202305170345,7,6,13,0,23,1,30.451181,0.014584,60,40,30.657934,0.0,60,44,1
89.248.163.189,192.168.10.5,202305170345,3,1,4,0,4489,1,0.245085,0.003514,44,40,-10000,-10000,44,44,1
91.213.31.155,192.168.10.5,202305170343,36,64,100,0,23,1,45.39516,0.002345,60,40,38.995111,1e-06,64,44,1
101.42.226.157,192.168.10.5,202305170346,3,2,5,0,2375,1,1.242171,0.331285,44,40,1.014285,1.014285,44,44,1
114.132.156.71,192.168.10.5,202305170346,5,5,10,0,5900,1,0.208809,0.0,64,52,0.209338,0.000921,64,52,1
194.87.151.184,192.168.10.5,202305170346,7,7,14,0,25,1,0.319583,0.267952,58,40,0.318795,0.000652,112,40,1
141.95.40.67,192.168.10.5,202305170346,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
198.235.24.204,192.168.10.5,202305170346,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
62.1.90.136,192.168.10.5,202305170346,7,6,13,0,8080,1,1.358041,0.00032,237,40,1.008701,0.0,56,44,1
203.161.32.217,192.168.10.5,202305170347,2,1,3,0,53351,1,0.232103,0.232103,44,40,-10000,-10000,44,44,1
128.116.29.55,192.168.10.5,202305170346,4,2,6,0,80,1,29.889646,0.141198,52,40,30.030845,30.030845,52,52,1
103.162.36.21,192.168.10.5,202305170347,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
106.56.13.189,192.168.10.5,202305170347,6,7,13,0,54321,1,1.75218,0.000329,381,40,1.008644,0.0,52,40,1
185.224.128.129,192.168.10.5,202305170347,5,5,10,0,44443,1,1.258029,0.000885,278,52,1.007499,0.0,60,52,1
192.168.3.118,172.29.148.192,202305170346,20,0,20,0,55443,1,12.85135,1.009714,60,60,-10000,-10000,-10000,-10000,0
103.158.96.154,192.168.10.5,202305170347,6,11,17,0,3389,1,11.168354,0.0,83,40,6.1867,5.1e-05,59,40,1
128.116.76.25,192.168.10.5,202305170346,17,52,69,0,443,2,15.773925,9.9e-05,52,40,8.244923,0.0,52,44,1
205.210.31.111,192.168.10.5,202305170347,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
107.170.245.14,192.168.10.5,202305170347,1,6,7,0,9443,1,-10000,-10000,44,44,16.239775,1.020531,44,44,1
159.89.124.112,192.168.10.5,202305170345,80,64,144,0,14147,8,41.420464,0.0,303,52,41.421003,0.0,546,52,1
89.248.165.52,192.168.10.5,202305170344,21,38,59,0,35772,1,28.939906,1.00659,60,60,28.671148,0.002427,60,40,1
185.233.19.92,192.168.10.5,202305170347,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.210.105,192.168.10.5,202305170348,4,4,8,0,9092,1,3.095422,0.783741,44,40,2.468659,0.0,44,40,1
116.63.171.234,192.168.10.5,202305170348,5,5,10,0,5900,1,0.117064,1e-06,64,52,0.115723,0.001341,64,52,1
111.90.33.178,192.168.10.5,202305170348,8,6,14,0,3389,1,0.451983,1e-06,83,40,0.485801,0.022131,59,40,1
104.248.134.240,192.168.10.5,202305170348,4,4,8,0,13111,1,1.288083,0.0,44,40,1.434183,0.0,44,40,1
143.244.57.84,192.168.10.5,202305170346,10,51,61,0,443,2,64.995075,0.154008,52,52,33.390927,0.0,52,44,1
194.87.151.184,192.168.10.5,202305170348,7,7,14,0,25,1,0.287807,0.237915,58,40,0.28731,0.000497,112,40,1
182.136.22.37,192.168.10.5,202305170348,5,5,10,0,5900,1,0.26701,0.002085,64,52,0.265349,0.001661,64,52,1
43.131.43.27,192.168.10.5,202305170348,17,13,30,0,12290,1,10.001417,0.0,295,40,10.247426,0.0,60,52,1
183.136.225.10,192.168.10.5,202305170348,17,31,48,0,32655,1,21.917387,0.00025,228,40,16.75588,0.0,64,44,1
185.233.19.92,192.168.10.5,202305170349,2,1,3,0,8001,1,0.091718,0.091718,44,44,-10000,-10000,44,44,1
193.35.18.226,192.168.10.5,202305170348,7,3,10,0,23,1,29.35347,0.0,60,40,0.309965,0.246571,60,44,1
159.89.124.112,192.168.10.5,202305170349,6,5,11,0,1234,1,1.160151,1e-06,127,52,1.009014,0.0,60,52,1
167.94.138.155,192.168.10.5,202305170349,2,1,3,0,51000,1,0.197479,0.197479,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305170349,15,12,27,0,51000,1,1.202922,0.0,295,40,1.239483,0.0,60,40,1
128.116.29.55,192.168.10.5,202305170349,14,11,25,0,80,2,7.929874,0.054563,52,40,8.089608,0.096666,52,52,1
143.244.57.83,192.168.10.5,202305170347,10,53,63,0,443,2,45.955574,0.019934,52,52,16.240187,0.0,52,44,1
66.240.236.109,192.168.10.5,202305170349,2,1,3,0,6379,1,0.123299,0.123299,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305170349,5,3,8,0,23,1,46.549827,0.247853,60,52,46.810537,0.250644,60,52,1
170.187.181.12,192.168.10.5,202305170350,2,1,3,0,9100,1,0.149296,0.149296,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170350,4,4,8,0,3389,1,0.308621,0.000105,83,40,0.212463,0.000204,59,40,1
167.94.138.157,192.168.10.5,202305170350,2,1,3,0,12433,1,0.199949,0.199949,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170349,4,2,6,0,51000,2,59.75938,0.148008,60,40,59.908409,59.908409,60,60,1
167.94.138.50,192.168.10.5,202305170350,14,10,24,0,12433,1,1.241896,0.000635,295,52,1.201967,0.0,60,40,1
159.89.124.112,192.168.10.5,202305170350,6,5,11,0,8834,1,2.640504,0.002645,301,52,2.832491,1e-06,60,52,1
89.248.163.189,192.168.10.5,202305170350,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.225.37.34,192.168.10.5,202305170350,27,34,61,0,23,1,0.818334,1e-06,125,40,0.617433,0.0,1023,44,1
120.25.227.158,192.168.10.5,202305170350,5,6,11,0,5900,1,0.857322,0.0,64,52,0.641325,0.001126,64,52,1
5.199.161.4,192.168.10.5,202305170334,94,89,183,0,3306,1,30.595715,0.0,140,40,30.595716,0.000211,108,40,1
106.55.7.207,192.168.10.5,202305170350,5,5,10,0,5900,1,0.215218,0.000579,64,52,0.213941,0.001399,64,52,1
94.102.61.30,192.168.10.5,202305170351,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305170351,7,7,14,0,25,1,0.304743,0.25139,58,40,0.30424,0.000503,112,40,1
128.116.24.92,192.168.10.5,202305170350,21,32,53,0,80,2,14.476664,0.01172,52,40,13.404475,0.003392,52,52,1
192.241.227.18,192.168.10.5,202305170350,6,11,17,0,7474,1,47.720882,0.0,76,44,16.239679,1e-06,60,44,1
47.122.23.246,192.168.10.5,202305170351,7,3,10,0,6379,1,0.17632,0.0,66,40,0.183709,0.0,60,40,1
101.89.216.223,192.168.10.5,202305170351,5,5,10,0,5900,1,0.172588,1e-06,64,52,0.172318,0.001636,64,52,1
45.128.232.101,192.168.10.5,202305170351,6,6,12,0,25565,1,1.266655,0.0,44,40,1.258838,0.0,44,40,1
218.92.0.15,192.168.10.5,202305170351,14,12,26,0,22,1,0.748947,0.000331,908,52,0.549075,0.001172,676,52,1
101.42.226.157,192.168.10.5,202305170351,7,7,14,0,2375,1,0.904148,0.0,178,52,0.679211,0.0,64,52,1
179.61.253.146,192.168.10.5,202305170350,67,67,134,0,4899,1,11.941923,0.0,52,40,11.94255,0.0,86,40,1
111.90.33.178,192.168.10.5,202305170351,8,7,15,0,3389,1,0.426606,0.0,83,40,0.451271,0.040684,59,40,1
107.170.245.14,192.168.10.5,202305170352,4,4,8,0,9443,1,1.122465,0.002025,60,52,1.122102,0.0,60,52,1
114.132.248.19,192.168.10.5,202305170352,7,8,15,0,5900,1,0.874368,1e-06,64,52,0.659193,0.001801,64,52,1
128.116.29.55,192.168.10.5,202305170351,12,31,43,0,443,2,8.54506,0.002079,52,40,12.115729,0.0,52,52,1
103.162.36.21,192.168.10.5,202305170352,4,3,7,0,3389,1,0.244543,0.000899,83,40,0.147571,0.096445,59,40,1
159.89.124.112,192.168.10.5,202305170352,13,13,26,0,143,1,6.105933,0.000302,70,52,6.294837,4.5e-05,88,52,1
157.245.153.67,192.168.10.5,202305170352,4,4,8,0,7822,1,1.0876,0.009519,44,40,1.096587,1e-06,44,40,1
185.224.128.17,192.168.10.5,202305170352,2,1,3,0,48678,1,0.239217,0.239217,44,40,-10000,-10000,44,44,1
128.116.77.191,192.168.10.5,202305170351,14,50,64,0,80,2,9.74406,0.001219,52,40,13.146624,0.0,52,44,1
180.101.88.247,192.168.10.5,202305170352,12,12,24,0,22,1,1.22757,1e-06,908,52,1.014025,0.001397,699,52,1
143.244.57.84,192.168.10.5,202305170352,4,8,12,0,443,1,0.219271,0.016396,52,52,8.248839,0.016644,52,44,1
74.82.47.54,192.168.10.5,202305170353,2,1,3,0,2087,1,0.116275,0.116275,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305170353,5,5,10,0,5900,1,0.192581,0.0,64,52,0.191094,0.001348,64,52,1
114.132.71.92,192.168.10.5,202305170353,5,5,10,0,5900,1,0.213306,1e-06,64,52,0.214079,0.001072,64,52,1
67.222.141.18,192.168.10.5,202305170352,2,12,14,0,443,2,13.73879,13.73879,52,52,13.662284,0.773388,52,52,1
194.87.151.184,192.168.10.5,202305170353,7,7,14,0,25,1,0.300012,0.246825,58,40,0.299494,0.000518,112,40,1
120.55.64.33,192.168.10.5,202305170353,5,5,10,0,5900,1,0.178804,1e-06,64,52,0.178573,0.001523,64,52,1
114.215.179.136,192.168.10.5,202305170353,5,5,10,0,5900,1,0.1921,0.0,64,52,0.190518,0.001693,64,52,1
128.116.24.92,192.168.10.5,202305170352,20,32,52,0,80,2,18.536055,0.002122,52,40,16.239718,0.002316,52,44,1
152.32.213.224,192.168.10.5,202305170353,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
74.82.47.2,192.168.10.5,202305170353,5,5,10,0,2087,1,1.124292,0.019312,168,40,1.008724,9.1e-05,48,40,1
198.177.125.169,192.168.10.5,202305170353,2,1,3,0,33278,1,0.14384,0.14384,44,40,-10000,-10000,44,44,1
205.210.31.212,192.168.10.5,202305170353,4,4,8,0,4002,1,1.321415,0.0,44,44,1.500462,1e-06,44,40,1
123.31.33.138,192.168.10.5,202305170349,349,530,879,0,1433,1,30.087474,0.0,4136,40,30.097306,0.0,114,40,1
89.248.163.200,192.168.10.5,202305170353,3,1,4,0,8088,1,0.237757,0.005965,44,40,-10000,-10000,44,44,1
205.210.31.174,192.168.10.5,202305170353,4,4,8,0,11211,1,1.505818,1e-06,44,44,1.335254,1e-06,44,40,1
47.74.0.77,192.168.10.5,202305170353,3,1,4,0,6000,1,0.007713,0.007158,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305170353,3,1,4,0,19433,1,0.24187,0.00325,44,40,-10000,-10000,44,44,1
176.97.210.100,192.168.10.5,202305170354,2,1,3,0,8443,1,0.243705,0.243705,44,40,-10000,-10000,44,44,1
128.116.29.55,192.168.10.5,202305170353,19,43,62,0,443,2,31.817044,0.010491,52,40,9.280068,0.0,52,44,1
167.71.34.17,192.168.10.5,202305170354,2,1,3,0,80,1,0.255593,0.255593,44,40,-10000,-10000,44,44,1
96.62.164.66,192.168.10.5,202305170354,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305170354,23,20,43,0,23424,2,14.772245,1e-06,303,52,14.772783,0.0,60,40,1
165.227.110.45,192.168.10.5,202305170354,12,10,22,0,8800,1,3.0816,0.005624,303,52,3.285549,0.0,60,52,1
39.126.113.54,192.168.10.5,202305170355,2,1,3,0,23,1,0.078622,0.078622,44,40,-10000,-10000,44,44,1
91.213.31.155,192.168.10.5,202305170347,48,66,114,0,23,1,68.274613,0.034535,64,40,55.902781,0.018819,64,44,1
194.87.151.184,192.168.10.5,202305170355,7,7,14,0,25,1,0.307139,0.250812,58,40,0.306614,0.000525,112,40,1
43.131.43.27,192.168.10.5,202305170355,17,13,30,0,8765,1,10.002064,0.0,295,40,10.247555,0.0,60,52,1
111.90.33.178,192.168.10.5,202305170355,8,6,14,0,3389,1,0.493336,0.0,83,40,0.516543,0.025152,59,40,1
94.102.61.28,192.168.10.5,202305170355,7,11,18,0,8688,1,26.261579,0.0,259,44,10.849416,0.0,60,44,1
198.177.125.169,192.168.10.5,202305170356,2,1,3,0,33498,1,0.136722,0.136722,44,40,-10000,-10000,44,44,1
201.130.192.76,192.168.10.5,202305170356,2,1,3,0,445,1,0.249649,0.249649,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305170356,9,9,18,0,25,1,0.239166,0.001192,52,40,0.239017,0.000473,112,40,1
152.32.154.144,192.168.10.5,202305170356,2,1,3,0,3006,1,0.087717,0.087717,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305170356,5,5,10,0,5900,1,0.210614,0.0,64,52,0.210365,0.001356,64,52,1
36.138.197.31,192.168.10.5,202305170356,5,5,10,0,5900,1,0.108302,0.012228,64,52,0.116614,0.000997,64,52,1
128.116.29.55,192.168.10.5,202305170355,11,26,37,0,443,2,22.294644,0.00214,52,40,22.462651,0.0,52,52,1
103.162.36.21,192.168.10.5,202305170356,4,3,7,0,3389,1,0.180102,0.0,83,40,0.104809,0.085763,59,40,1
94.102.61.39,192.168.10.5,202305170355,14,22,36,0,7171,2,48.538105,0.0,259,44,46.694638,0.0,60,44,1
185.233.19.92,192.168.10.5,202305170356,2,1,3,0,9527,1,0.079872,0.079872,44,44,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202305170356,17,14,31,0,8019,1,10.003513,0.0,295,40,10.113978,0.0,60,40,1
185.233.19.94,192.168.10.5,202305170357,2,1,3,0,8089,1,0.093958,0.093958,44,44,-10000,-10000,44,44,1
167.71.34.17,192.168.10.5,202305170357,77,53,130,0,80,1,0.279681,0.0,345,40,0.290529,0.0,7606,40,1
91.213.31.155,192.168.10.5,202305170357,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.177.125.169,192.168.10.5,202305170357,2,1,3,0,33966,1,0.128661,0.128661,44,40,-10000,-10000,44,44,1
66.240.236.116,192.168.10.5,202305170357,8,6,14,0,1521,1,13.446757,0.00028,161,40,13.619543,0.0,60,44,1
114.132.218.137,192.168.10.5,202305170357,5,7,12,0,5900,1,0.880613,1e-06,64,52,0.665452,0.000968,64,52,1
47.74.0.77,192.168.10.5,202305170357,5,4,9,0,6000,1,1.014908,0.000349,60,52,1.016622,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305170357,5,5,10,0,5900,1,0.149813,0.0,64,52,0.148523,0.00129,64,52,1
194.87.151.184,192.168.10.5,202305170357,8,13,21,0,25,2,18.795889,0.243406,58,40,11.731651,0.000574,112,40,1
23.224.189.48,192.168.10.5,202305170357,2,1,3,0,143,1,0.126042,0.126042,44,40,-10000,-10000,44,44,1
180.166.117.254,192.168.10.5,202305170357,5,2,7,0,22,1,0.199001,1e-06,1028,52,0.067756,0.067756,75,60,1
103.162.36.21,192.168.10.5,202305170357,4,3,7,0,3389,1,0.127494,0.0,83,40,0.095312,0.031499,59,40,1
118.89.56.206,192.168.10.5,202305170357,5,6,11,0,5900,1,0.882994,1e-06,64,52,0.668226,0.001075,64,52,1
91.240.118.75,192.168.10.5,202305170358,3,1,4,0,8691,1,0.274952,0.004426,44,40,-10000,-10000,44,44,1
201.130.192.76,192.168.10.5,202305170358,10,8,18,0,445,1,0.47362,0.01198,180,40,0.387033,0.005275,221,40,1
77.243.182.131,192.168.10.5,202305170358,4,4,8,0,9292,1,1.284484,0.0,44,40,1.261399,0.0,44,40,1
157.245.117.214,192.168.10.5,202305170358,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
128.116.77.206,192.168.10.5,202305170357,15,33,48,0,80,2,12.305035,0.007993,52,40,11.857849,0.007993,52,52,1
187.152.135.86,192.168.10.5,202305170358,3,1,4,0,445,1,0.204645,0.137923,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305170358,5,7,12,0,5900,1,1.480827,0.0,64,52,0.644702,0.001433,64,52,1
124.221.254.119,192.168.10.5,202305170358,5,6,11,0,5900,1,0.716996,0.0,64,52,0.544164,0.001387,64,52,1
121.5.22.7,192.168.10.5,202305170358,7,8,15,0,5900,1,0.752267,0.002952,64,52,0.576263,0.001242,64,52,1
106.14.106.97,192.168.10.5,202305170358,5,5,10,0,5900,1,0.175174,0.0,64,52,0.174188,0.001297,64,52,1
124.222.93.58,192.168.10.5,202305170358,7,7,14,0,5900,1,2.102839,0.0,64,52,2.102776,0.001592,64,52,1
124.223.57.237,192.168.10.5,202305170358,5,7,12,0,5900,1,1.206765,1e-06,64,52,0.522766,0.00136,64,52,1
198.235.24.226,192.168.10.5,202305170358,6,5,11,0,465,1,41.614789,0.000594,376,40,41.845559,0.000849,60,44,1
115.21.208.103,192.168.10.5,202305170358,8,6,14,0,56575,1,1.114439,0.032141,101,40,1.193725,1e-06,60,44,1
113.160.172.126,192.168.10.5,202305170358,5,5,10,0,5900,1,0.12039,0.002629,64,52,0.120979,0.001823,64,52,1
