address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.226.194.242,192.168.10.5,202305091014,12,12,24,0,22,1,1.246996,0.000438,1620,52,0.970826,0.000548,699,52,1
141.148.135.200,192.168.10.5,202305091015,12,13,25,0,22,1,1.200212,0.000327,1028,52,0.975261,0.000444,699,52,1
128.116.42.83,192.168.10.5,202305091014,49,118,167,0,80,2,9.022851,0.0,52,40,9.026419,0.0,52,44,1
123.254.104.146,192.168.10.5,202305091015,5,4,9,0,3389,1,0.076263,0.0,83,40,0.065526,0.0,59,40,1
207.154.246.43,192.168.10.5,202305091015,12,14,26,0,22,1,1.274659,0.000335,1028,52,0.973519,0.000533,676,52,1
51.89.206.53,192.168.10.5,202305091015,12,14,26,0,22,1,1.246664,0.0,1028,52,0.968488,0.000401,699,52,1
153.231.227.229,192.168.10.5,202305091015,4,4,8,0,9999,1,1.021838,0.009805,60,52,1.041351,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091015,4,4,8,0,50231,1,1.018878,0.0,60,52,1.022296,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305091015,4,4,8,0,8090,1,1.021986,0.0,60,52,1.017485,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091015,4,4,8,0,8887,1,1.01851,0.003876,60,52,1.022181,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091015,4,4,8,0,4023,1,1.017356,0.00473,60,52,1.017386,0.0,60,52,1
34.71.85.187,192.168.10.5,202305091015,12,15,27,0,22,1,1.265097,0.001095,1028,52,0.974848,0.000584,676,52,1
150.249.227.162,192.168.10.5,202305091015,4,4,8,0,51145,1,1.017292,0.0,60,52,1.016194,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305091015,4,4,8,0,20077,1,1.020267,0.000329,60,52,1.021973,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091015,4,4,8,0,2323,1,1.025604,0.002324,60,52,1.021441,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091015,4,4,8,0,4719,1,1.022116,0.010313,60,52,1.017939,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091015,4,4,8,0,10023,1,1.023561,0.000895,60,52,1.018934,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091015,4,4,8,0,9002,1,1.021852,0.009792,60,52,1.018924,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305091015,4,4,8,0,6002,1,1.018561,0.005936,60,52,1.017789,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305091015,4,4,8,0,8023,1,1.069941,0.000716,60,52,1.060374,0.0,60,52,1
185.201.49.248,192.168.10.5,202305091015,14,13,27,0,22,1,1.3748,0.0,1028,52,0.976184,0.00048,699,52,1
150.249.227.168,192.168.10.5,202305091015,4,4,8,0,2386,1,1.017275,0.0,60,52,1.0168,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091015,4,4,8,0,2002,1,1.06731,0.000107,60,52,1.053382,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091015,4,4,8,0,10000,1,1.019967,0.001822,60,52,1.017682,0.0,60,52,1
45.141.151.243,192.168.10.5,202305091015,1,0,0,1,8080,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
159.223.216.106,192.168.10.5,202305091016,5,5,10,0,3388,1,1.26698,0.001208,162,40,1.008357,0.0,52,40,1
208.67.106.106,192.168.10.5,202305091016,5,4,9,0,1793,1,1.259223,0.0,87,40,1.00806,0.0,52,40,1
150.249.227.164,192.168.10.5,202305091015,8,8,16,0,50001,2,33.541931,0.000907,60,52,33.542229,0.0,60,52,1
138.68.58.138,192.168.10.5,202305091016,12,14,26,0,22,1,1.125738,1e-06,1028,52,0.970782,0.000294,699,52,1
211.45.114.13,192.168.10.5,202305091015,16,13,29,0,3389,1,30.341437,0.0,83,40,30.388204,0.0,59,40,1
117.63.241.82,192.168.10.5,202305091016,6,3,9,0,23,1,8.487608,0.201079,60,40,1.30356,0.246754,60,44,1
35.200.141.182,192.168.10.5,202305091016,12,14,26,0,22,1,1.15969,0.000293,1028,52,0.976732,0.000546,676,52,1
78.196.138.44,192.168.10.5,202305091013,48,55,103,0,22,1,59.746868,0.0,1028,52,60.000181,0.000445,699,52,1
103.162.36.21,192.168.10.5,202305091016,4,3,7,0,3389,1,0.179903,0.0,83,40,0.095241,0.067622,59,40,1
91.240.118.221,192.168.10.5,202305091016,3,1,4,0,6542,1,0.271349,0.003273,44,40,-10000,-10000,44,44,1
71.6.134.237,192.168.10.5,202305091016,6,5,11,0,8010,1,1.132886,1e-06,255,52,1.008544,0.0,60,52,1
107.170.20.63,192.168.10.5,202305091016,3,1,4,0,3122,1,0.168886,0.002313,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202305091016,2,1,3,0,5007,1,0.2439,0.2439,44,40,-10000,-10000,44,44,1
207.154.246.43,192.168.10.5,202305091016,12,14,26,0,22,1,1.267867,4.8e-05,1028,52,0.972857,0.000395,699,52,1
187.190.10.69,192.168.10.5,202305091015,102,138,240,0,22,1,54.915359,0.0,1028,52,55.09378,0.0,788,52,1
218.92.0.17,192.168.10.5,202305091016,13,14,27,0,22,1,0.833505,0.000244,908,40,0.632429,0.000587,699,52,1
194.55.224.198,192.168.10.5,202305091017,3,1,4,0,9019,1,0.244402,0.0,44,40,-10000,-10000,44,44,1
141.148.135.200,192.168.10.5,202305091017,12,14,26,0,22,1,1.198217,1e-06,1028,52,0.972342,0.000297,699,52,1
51.89.206.53,192.168.10.5,202305091017,12,14,26,0,22,1,1.258074,0.00061,1028,52,0.973492,0.000602,699,52,1
34.71.85.187,192.168.10.5,202305091017,12,15,27,0,22,1,1.236816,0.000894,1028,52,0.971982,0.000296,676,52,1
192.168.3.118,172.29.148.192,202305091015,20,0,20,0,55443,1,12.859573,1.005142,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305091017,5,3,8,0,3389,1,0.121055,0.0,83,40,0.064201,0.063348,59,40,1
91.240.118.75,192.168.10.5,202305091017,3,1,4,0,1666,1,0.266321,0.002317,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202305091017,4,4,8,0,9999,1,1.035102,7.5e-05,60,52,1.029289,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091017,4,4,8,0,8090,1,1.018518,0.0,60,52,1.019465,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091017,4,4,8,0,51145,1,1.02471,0.000846,60,52,1.018971,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091017,12,12,24,0,8887,3,1.157315,0.0,60,52,1.157645,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091017,8,8,16,0,50001,2,0.768322,0.000244,60,52,0.763335,4.7e-05,60,52,1
153.231.226.174,192.168.10.5,202305091017,4,4,8,0,10023,1,1.019661,0.000898,60,52,1.020081,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091017,4,4,8,0,9002,1,1.017344,0.004721,60,52,1.016121,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305091017,4,4,8,0,4719,1,1.019696,0.005856,60,52,1.017973,1e-06,60,52,1
64.225.74.178,192.168.10.5,202305091017,12,10,22,0,55442,1,29.138909,0.000625,303,52,29.430086,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091017,4,4,8,0,8023,1,1.019702,0.0,60,52,1.01886,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091017,8,8,16,0,50231,2,6.907839,0.005984,60,52,6.908261,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091017,12,12,24,0,6002,3,1.020934,0.000894,60,52,1.016752,0.0,60,52,1
192.155.88.231,192.168.10.5,202305091017,4,3,7,0,8888,1,1.419515,0.695533,44,40,1.70331,0.0,44,40,1
8.134.109.218,192.168.10.5,202305091017,6,3,9,0,6379,1,3.159657,0.0,60,40,2.029999,1.021358,60,60,1
78.196.138.44,192.168.10.5,202305091017,12,14,26,0,22,1,1.266019,0.0,1028,52,0.973449,0.000426,699,52,1
185.201.49.248,192.168.10.5,202305091017,14,14,28,0,22,1,1.351278,0.0,1028,52,0.972691,0.000342,699,52,1
120.25.227.158,192.168.10.5,202305091017,5,5,10,0,5900,1,0.327982,0.0,64,52,0.324345,0.000338,64,52,1
106.53.74.140,192.168.10.5,202305091017,5,5,10,0,5900,1,0.208227,0.0,64,52,0.207581,0.000237,64,52,1
119.23.228.24,192.168.10.5,202305091017,5,6,11,0,5900,1,1.176501,1e-06,64,52,0.661538,0.000948,64,52,1
138.68.58.138,192.168.10.5,202305091017,12,14,26,0,22,1,1.126331,0.0,1028,52,0.97546,0.0,699,52,1
128.116.35.253,192.168.10.5,202305091017,40,139,179,0,80,2,13.104968,0.008077,52,40,13.142785,0.0,52,44,1
71.6.134.237,192.168.10.5,202305091018,5,5,10,0,8010,1,1.1249,0.000936,295,52,1.008226,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091018,4,4,8,0,51023,1,1.019723,0.000841,60,52,1.01784,1e-06,60,52,1
212.87.204.38,192.168.10.5,202305091018,16,18,34,0,25,1,0.25826,0.000887,52,40,0.257902,0.000193,112,40,1
187.190.10.69,192.168.10.5,202305091018,12,14,26,0,22,1,1.196988,0.000291,1028,52,0.970041,0.000646,699,52,1
42.243.116.52,192.168.10.5,202305091018,3,1,4,0,3541,1,0.284797,0.046116,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305091018,22,16,38,0,23805,1,1.25322,0.0,115,40,1.008876,0.0,60,40,1
112.66.110.100,192.168.10.5,202305091018,5,5,10,0,3541,1,1.270188,0.0,107,52,1.008477,0.0,60,52,1
171.36.247.148,192.168.10.5,202305091018,5,5,10,0,3541,1,1.12574,0.0,295,52,1.008443,0.0,60,52,1
123.14.253.76,192.168.10.5,202305091018,4,5,9,0,3541,1,1.154468,0.000898,295,52,1.007855,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091018,8,6,14,0,3389,1,23.698314,0.000977,83,40,23.796002,0.045497,59,40,1
61.52.87.28,192.168.10.5,202305091018,5,5,10,0,3541,1,1.153153,0.0,68,52,1.00764,1e-06,60,52,1
221.212.178.159,192.168.10.5,202305091018,3,6,9,0,3541,1,8.191762,1.261952,64,52,3.86664,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305091018,4,3,7,0,3389,1,0.17132,0.002625,83,40,0.155084,0.022483,59,40,1
207.154.246.43,192.168.10.5,202305091018,12,14,26,0,22,1,1.269961,0.000246,1028,52,0.973871,0.000332,676,52,1
217.17.230.165,192.168.10.5,202305091018,4,3,7,0,3389,1,0.240122,0.000587,83,40,0.191285,0.043725,59,40,1
94.102.61.31,192.168.10.5,202305091018,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
51.89.206.53,192.168.10.5,202305091018,12,14,26,0,22,1,1.256833,1e-06,1028,52,0.971057,0.000393,699,52,1
34.71.85.187,192.168.10.5,202305091018,12,15,27,0,22,1,1.240155,0.001146,1028,52,0.970132,0.000481,676,52,1
45.115.50.194,192.168.10.5,202305091018,15,72,87,0,443,2,5.609889,0.011886,52,52,5.92894,0.0,52,44,1
34.77.127.183,192.168.10.5,202305091018,6,5,11,0,1400,1,1.236566,0.000297,315,52,1.008518,0.0,60,52,1
35.200.141.182,192.168.10.5,202305091019,12,14,26,0,22,1,1.155745,0.0,1028,52,0.970176,4.7e-05,699,52,1
153.231.227.196,192.168.10.5,202305091019,4,4,8,0,50231,1,1.023617,0.0,60,52,1.017626,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091019,4,4,8,0,8090,1,1.018458,4.9e-05,60,52,1.016769,4.5e-05,60,52,1
141.148.135.200,192.168.10.5,202305091019,14,14,28,0,22,1,1.203498,0.0,1028,52,0.968261,0.000557,676,52,1
153.231.216.190,192.168.10.5,202305091019,4,4,8,0,51145,1,1.020611,0.003576,60,52,1.018735,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091019,4,4,8,0,50001,1,1.019732,0.007133,60,52,1.017934,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091019,4,4,8,0,2323,1,1.017322,9.7e-05,60,52,1.017592,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091019,4,4,8,0,20077,1,1.017302,0.001499,60,52,1.018616,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091019,8,8,16,0,8887,2,4.170556,0.0,60,52,4.171254,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091019,4,4,8,0,10023,1,1.019723,0.002316,60,52,1.016766,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091019,4,4,8,0,4719,1,1.021167,0.004475,60,52,1.017288,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091019,4,4,8,0,6002,1,1.020909,0.0,60,52,1.016902,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091019,5,4,9,0,3389,1,0.188607,0.000148,83,40,0.13244,0.00016,59,40,1
150.249.227.169,192.168.10.5,202305091019,8,8,16,0,4023,2,4.865744,0.0,60,52,4.866233,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091019,12,12,24,0,9999,3,6.841128,0.000303,60,52,6.841452,0.0,60,52,1
137.184.111.153,192.168.10.5,202305091019,5,5,10,0,20021,1,1.16981,0.002291,69,52,1.008291,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305091019,4,4,8,0,10000,1,1.02085,0.009543,60,52,1.01884,0.0,60,52,1
187.190.10.69,192.168.10.5,202305091019,12,14,26,0,22,1,1.18831,0.000634,1028,52,0.975386,0.000749,699,52,1
138.68.58.138,192.168.10.5,202305091019,90,123,213,0,22,1,1.134884,0.0,1028,52,0.975311,0.00019,788,52,1
162.142.125.83,192.168.10.5,202305091019,2,1,3,0,12273,1,0.155501,0.155501,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305091019,5,5,10,0,5900,1,0.254992,1e-06,64,52,0.254114,0.000775,64,52,1
34.78.249.41,192.168.10.5,202305091019,6,5,11,0,1925,1,1.238908,0.0,314,52,1.008504,0.0,60,52,1
194.26.29.37,192.168.10.5,202305091019,3,1,4,0,6944,1,0.308341,0.041741,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305091019,14,10,24,0,12273,1,1.153717,1e-06,295,40,1.14691,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091019,2,1,3,0,12273,1,0.149511,0.149511,60,40,-10000,-10000,60,60,1
185.201.49.248,192.168.10.5,202305091019,14,13,27,0,22,1,1.371237,0.0,1028,52,0.975729,0.000575,699,52,1
153.231.216.220,192.168.10.5,202305091019,4,4,8,0,51023,1,1.020911,0.002276,60,52,1.01933,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305091019,4,3,7,0,3389,1,0.201945,0.000629,83,40,0.18268,0.027715,59,40,1
78.196.138.44,192.168.10.5,202305091018,24,28,52,0,22,1,58.68623,0.0,1028,52,58.947369,0.0,699,52,1
59.80.22.112,192.168.10.5,202305091019,6,6,12,0,5900,1,1.000293,0.0,64,52,1.000391,0.000429,64,52,1
207.154.246.43,192.168.10.5,202305091019,12,14,26,0,22,1,1.267242,0.0,1028,52,0.975662,0.000299,699,52,1
101.34.189.134,192.168.10.5,202305091020,3,1,4,0,2375,1,0.213897,0.087015,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091017,31,36,67,0,3389,1,76.936335,0.0,83,40,43.607935,0.0,59,40,1
106.13.223.201,192.168.10.5,202305091020,6,6,12,0,5900,1,0.542133,1e-06,64,52,0.542039,0.226438,64,52,1
51.89.206.53,192.168.10.5,202305091020,12,14,26,0,22,1,1.262691,1e-06,1028,52,0.969656,0.000345,699,52,1
101.89.216.223,192.168.10.5,202305091020,5,6,11,0,5900,1,0.737939,0.0,64,52,0.564799,0.000691,64,52,1
34.71.85.187,192.168.10.5,202305091020,12,14,26,0,22,1,1.254784,0.000289,1028,52,0.970893,0.000794,676,52,1
111.224.7.20,192.168.10.5,202305091020,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.96.55,192.168.10.5,202305091020,5,5,10,0,50070,1,1.24195,0.000853,316,52,1.007876,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305091020,6,5,11,0,4719,1,1.271439,0.003262,60,40,1.27189,0.0,60,44,1
35.187.98.121,192.168.10.5,202305091020,6,5,11,0,5801,1,1.237765,0.0,313,52,1.008675,0.0,60,52,1
165.22.201.50,192.168.10.5,202305091019,239,204,443,0,3388,1,1.270372,0.0,263,40,1.256933,0.0,52,40,1
153.231.216.179,192.168.10.5,202305091020,4,4,8,0,9999,1,1.019659,0.004504,60,52,1.01883,0.0,60,52,1
138.68.58.138,192.168.10.5,202305091020,12,14,26,0,22,1,1.125784,1e-06,1028,52,0.969527,0.000249,699,52,1
150.249.227.170,192.168.10.5,202305091020,4,4,8,0,8090,1,1.018521,0.0,60,52,1.016327,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091020,4,4,8,0,50231,1,1.023255,0.000921,60,52,1.017441,7.4e-05,60,52,1
153.231.227.213,192.168.10.5,202305091020,4,4,8,0,4023,1,1.01859,0.0,60,52,1.018523,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091020,8,8,16,0,8887,2,3.194085,0.000898,60,52,3.194428,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091020,4,4,8,0,50001,1,1.017265,0.002335,60,52,1.018945,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091020,4,4,8,0,9002,1,1.022022,0.000101,60,52,1.018843,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091020,8,8,16,0,51145,2,1.021056,1e-06,60,52,1.019765,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305091020,4,4,8,0,4719,1,1.019972,0.0,60,52,1.01606,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091020,8,8,16,0,20077,2,1.028173,0.001137,60,52,1.018823,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091021,4,4,8,0,2386,1,1.018482,0.000923,60,52,1.018575,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091021,4,4,8,0,2002,1,1.025659,0.004782,60,52,1.018372,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091021,4,4,8,0,10000,1,1.020849,0.002351,60,52,1.022517,0.0,60,52,1
194.26.29.86,192.168.10.5,202305091021,3,1,4,0,3369,1,0.312827,0.033307,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091021,5,3,8,0,3389,1,0.087793,0.0,83,40,0.078137,0.03256,59,40,1
141.148.135.200,192.168.10.5,202305091021,12,15,27,0,22,1,1.201742,0.000838,1028,52,0.97476,0.00047,676,52,1
68.79.21.118,192.168.10.5,202305091021,6,7,13,0,2000,1,1.552661,0.0,124,52,1.008148,0.0,60,52,1
89.248.165.52,192.168.10.5,202305091018,18,33,51,0,2229,1,28.567403,0.993483,60,60,16.348313,0.016871,60,40,1
35.200.141.182,192.168.10.5,202305091021,12,14,26,0,22,1,1.154402,0.0,1028,52,0.975559,0.000398,699,52,1
87.247.53.242,192.168.10.5,202305091020,7,4,11,0,23,1,31.010687,0.017704,60,40,31.364631,0.341496,60,44,1
171.8.217.181,192.168.10.5,202305091021,7,6,13,0,23,1,6.684711,0.464701,60,40,8.24355,0.260845,60,44,1
2.57.122.69,192.168.10.5,202305091021,2,1,3,0,4200,1,0.274536,0.274536,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305091021,6,6,12,0,5900,1,1.001798,0.0,64,52,1.001797,0.000783,64,52,1
207.154.246.43,192.168.10.5,202305091021,12,13,25,0,22,1,1.275901,0.000242,1028,52,0.973512,0.00069,699,52,1
114.156.3.164,192.168.10.5,202305091021,6,4,10,0,9080,1,30.973582,0.0,44,40,1.019505,1e-06,44,40,1
171.208.75.228,192.168.10.5,202305091021,7,4,11,0,23,1,30.470647,0.011635,60,40,30.719851,0.249305,60,44,1
185.201.49.248,192.168.10.5,202305091021,14,14,28,0,22,1,1.365367,0.0,1028,52,0.970893,0.0004,699,52,1
61.177.172.104,192.168.10.5,202305091021,12,12,24,0,22,1,0.997323,1e-06,908,52,0.997324,0.000489,699,52,1
134.209.0.111,192.168.10.5,202305091021,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.221,192.168.10.5,202305091020,8,8,16,0,10023,2,40.415212,0.000925,60,52,40.415515,0.0,60,52,1
51.89.206.53,192.168.10.5,202305091021,12,14,26,0,22,1,1.259497,0.0,1028,52,0.975782,0.000545,699,52,1
34.127.22.177,192.168.10.5,202305091021,3,1,4,0,5432,1,0.093494,0.011932,44,40,-10000,-10000,44,44,1
121.37.169.215,192.168.10.5,202305091021,5,5,10,0,5900,1,0.170724,0.0,64,52,0.170694,0.000442,64,52,1
34.77.127.183,192.168.10.5,202305091021,7,6,13,0,5432,1,0.370602,0.0,93,52,0.229685,0.0005,61,52,1
128.116.36.149,192.168.10.5,202305091021,31,115,146,0,80,2,11.955882,0.005921,52,52,11.116793,0.0,52,44,1
106.54.181.82,192.168.10.5,202305091021,5,5,10,0,5900,1,0.170067,1e-06,64,52,0.169317,0.000765,64,52,1
106.14.107.14,192.168.10.5,202305091021,5,5,10,0,5900,1,0.173863,4.8e-05,64,52,0.172919,0.001101,64,52,1
110.40.208.171,192.168.10.5,202305091021,6,6,12,0,5900,1,1.000257,0.0,64,52,1.000257,0.000945,64,52,1
121.5.22.7,192.168.10.5,202305091022,5,5,10,0,5900,1,0.17165,0.003216,64,52,0.174045,0.000925,64,52,1
211.45.114.13,192.168.10.5,202305091021,16,14,30,0,3389,1,24.238203,0.0,83,40,17.631311,0.0,59,40,1
103.162.36.21,192.168.10.5,202305091021,12,9,21,0,3389,1,36.123712,0.0,83,40,36.222093,0.061204,59,40,1
138.68.58.138,192.168.10.5,202305091022,12,14,26,0,22,1,1.132567,0.000294,1028,52,0.970785,0.000271,676,52,1
34.71.85.187,192.168.10.5,202305091022,92,125,217,0,22,1,1.250839,6.8e-05,1028,52,0.973068,0.000153,788,52,1
146.88.240.4,192.168.10.5,202305091022,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
199.85.209.56,192.168.10.5,202305091022,2,1,3,0,3609,1,0.190101,0.190101,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202305091022,5,5,10,0,9999,1,1.061447,0.002331,64,52,1.018917,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305091022,4,4,8,0,50231,1,1.02209,0.003533,60,52,1.0329,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305091022,4,4,8,0,50001,1,1.018513,0.000898,60,52,1.022138,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091022,4,4,8,0,51145,1,1.016464,0.000889,60,52,1.016912,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305091022,8,8,16,0,2323,2,0.960119,0.000849,60,52,0.97021,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091022,12,12,24,0,8090,3,3.201845,1e-06,60,52,3.202052,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091022,8,8,16,0,4023,2,2.468049,3.1e-05,60,52,2.468435,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091022,4,4,8,0,9002,1,1.02331,5.5e-05,60,52,1.019792,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305091022,4,4,8,0,8023,1,1.017016,0.000296,60,52,1.017539,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305091022,4,4,8,0,6002,1,1.018669,0.0,60,52,1.017386,4.4e-05,60,52,1
153.231.227.230,192.168.10.5,202305091022,8,8,16,0,2386,2,0.624417,1e-06,60,52,0.625098,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091022,4,4,8,0,10000,1,1.023262,0.002359,60,52,1.020186,0.0,60,52,1
94.102.50.103,192.168.10.5,202305091022,3,1,4,0,5439,1,0.234121,0.002344,44,40,-10000,-10000,44,44,1
209.141.50.93,192.168.10.5,202305091022,2,1,3,0,23,1,0.133188,0.133188,44,40,-10000,-10000,44,44,1
207.154.246.43,192.168.10.5,202305091022,12,15,27,0,22,1,1.272013,0.000921,1028,52,0.974238,0.000348,676,52,1
78.196.138.44,192.168.10.5,202305091020,36,41,77,0,22,1,59.140553,0.0,1028,52,59.392112,0.000394,699,52,1
68.183.81.219,192.168.10.5,202305091023,2,1,3,0,5012,1,0.122402,0.122402,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091023,5,3,8,0,3389,1,0.143266,0.0,83,40,0.089852,0.072637,59,40,1
111.22.74.169,192.168.10.5,202305091022,7,4,11,0,23,1,30.606731,0.083382,60,40,30.691589,0.085599,60,44,1
64.62.197.113,192.168.10.5,202305091023,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.148.135.200,192.168.10.5,202305091023,12,15,27,0,22,1,1.202921,0.000321,1028,52,0.973482,0.0,676,52,1
51.89.206.53,192.168.10.5,202305091023,12,13,25,0,22,1,1.254758,1e-06,1028,52,0.977411,0.000906,699,52,1
153.231.226.163,192.168.10.5,202305091023,4,4,8,0,51023,1,1.019699,1e-06,60,52,1.020939,0.0,60,52,1
185.201.49.248,192.168.10.5,202305091023,14,14,28,0,22,1,1.365527,0.0,1028,52,0.975944,0.000101,699,52,1
103.179.184.109,192.168.10.5,202305091023,4,3,7,0,3389,1,0.269517,0.000917,83,40,0.180539,0.090619,59,40,1
34.71.85.187,192.168.10.5,202305091023,12,15,27,0,22,1,1.2521,0.000925,1028,52,0.973865,0.000295,676,52,1
35.200.141.182,192.168.10.5,202305091023,90,120,210,0,22,1,1.159378,0.0,1028,52,0.97314,0.000686,788,52,1
101.34.189.134,192.168.10.5,202305091023,6,6,12,0,2375,1,1.180847,0.0,178,52,1.008873,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091023,16,15,31,0,3389,1,24.839895,0.0,83,40,20.999761,0.0,59,40,1
219.148.142.195,192.168.10.5,202305091024,3,1,4,0,51022,1,0.194898,0.016641,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202305091024,4,4,8,0,9999,1,1.022069,0.00356,60,52,1.018742,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091024,4,4,8,0,8090,1,1.02116,0.00595,60,52,1.017645,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091024,4,4,8,0,8887,1,1.019454,0.000289,60,52,1.017537,0.000139,60,52,1
68.183.233.240,192.168.10.5,202305091024,3,1,4,0,1222,1,0.078024,0.003569,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305091024,8,8,16,0,50231,2,2.390898,0.0,60,52,2.39122,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091024,8,8,16,0,4023,2,3.104636,0.000933,60,52,3.105167,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091024,4,4,8,0,50001,1,1.021219,0.004176,60,52,1.023075,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091024,4,4,8,0,51145,1,1.019717,0.004731,60,52,1.01671,0.0,60,52,1
207.154.246.43,192.168.10.5,202305091024,12,14,26,0,22,1,1.26694,0.000923,1028,52,0.973737,0.000399,699,52,1
153.231.216.180,192.168.10.5,202305091024,4,4,8,0,10023,1,1.018496,0.003579,60,52,1.017596,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091024,4,4,8,0,9002,1,1.021062,0.000724,60,52,1.018643,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091024,4,4,8,0,8023,1,1.018505,0.000953,60,52,1.017785,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305091024,8,8,16,0,20077,2,2.48599,1e-06,60,52,2.486118,0.0,60,52,1
