address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.99.134.153,192.168.10.5,202305282033,5,5,10,0,5900,1,0.140332,0.0,64,52,0.140046,0.000793,64,52,1
101.32.103.44,192.168.10.5,202305282033,17,13,30,0,8462,1,10.00171,1e-06,295,40,10.014938,0.0,60,52,1
128.116.72.61,192.168.10.5,202305282034,2,1,3,0,443,1,0.264228,0.264228,52,40,-10000,-10000,52,52,1
218.92.0.34,192.168.10.5,202305282034,11,12,23,0,22,1,0.594624,0.0,908,52,0.551024,0.0,699,52,1
83.48.70.199,192.168.10.5,202305282034,4,3,7,0,3389,1,0.355984,0.000273,83,40,0.317028,0.033124,59,40,1
143.198.169.154,192.168.10.5,202305282034,14,14,28,0,22,1,1.175637,0.0,1028,52,0.974512,0.000386,699,52,1
47.245.104.105,192.168.10.5,202305282034,12,14,26,0,22,1,1.094107,0.0,1028,52,0.977255,0.000246,699,52,1
167.172.110.146,192.168.10.5,202305282034,14,14,28,0,22,1,1.265571,0.0,1028,52,0.972772,0.00044,699,52,1
128.116.72.227,192.168.10.5,202305282034,1,6,7,0,443,1,-10000,-10000,52,52,16.244299,1.031284,52,52,1
122.51.127.85,192.168.10.5,202305282034,5,5,10,0,5900,1,0.175012,0.0,64,52,0.175454,0.000447,64,52,1
193.148.61.50,192.168.10.5,202305282034,4,3,7,0,3389,1,0.15077,0.00058,83,40,0.127013,0.019187,59,40,1
54.39.144.25,192.168.10.5,202305282034,12,14,26,0,22,1,1.190723,1e-06,1028,52,0.975823,0.000248,699,52,1
71.67.66.225,192.168.10.5,202305282035,12,14,26,0,22,1,1.192817,0.0,1028,52,0.972848,1e-06,699,52,1
206.217.131.233,192.168.10.5,202305282035,12,14,26,0,22,1,1.148667,0.0,1028,52,0.975677,4.8e-05,699,52,1
78.49.1.190,192.168.10.5,202305282034,24,30,54,0,22,1,61.599342,0.000864,1028,52,61.88512,0.0,676,52,1
218.92.0.108,192.168.10.5,202305282035,11,11,22,0,22,1,0.220623,0.0,908,52,0.226696,0.000625,699,52,1
128.116.75.101,192.168.10.5,202305282034,4,12,16,0,80,1,29.417441,15.708498,52,40,16.247042,1.035785,52,52,1
66.45.249.85,192.168.10.5,202305282034,3,18,21,0,80,1,39.939053,11.914938,52,52,16.24035,0.644471,52,52,1
8.222.227.43,192.168.10.5,202305282035,29,29,58,0,4343,1,1.101007,0.0,322,52,1.089123,0.0,60,52,1
135.181.149.138,192.168.10.5,202305282035,6,6,12,0,25565,1,1.28159,0.000247,71,52,1.007296,0.0,60,52,1
218.92.0.118,192.168.10.5,202305282035,11,11,22,0,22,1,0.239164,0.0,908,52,0.229307,0.0,699,52,1
192.168.10.4,192.168.10.5,202305282035,34,12,46,0,64297,1,5.0385,0.0,575,52,5.038545,1e-06,3876,40,1
205.210.31.171,192.168.10.5,202305282034,8,7,15,0,58603,1,47.395065,1e-06,378,40,47.662831,0.0,60,44,1
165.227.188.42,192.168.10.5,202305282035,23,18,41,0,51235,1,2.759932,0.0,369,52,2.802827,0.0,60,52,1
218.92.0.35,192.168.10.5,202305282035,14,11,25,0,22,1,0.23417,0.000651,908,52,0.312018,0.001033,676,52,1
31.41.244.108,192.168.10.5,202305282035,5,5,10,0,5900,1,0.283329,0.0,64,52,0.282753,0.000434,64,52,1
54.39.186.162,192.168.10.5,202305282035,4,3,7,0,3389,1,0.193044,0.0,83,40,0.169308,0.022577,59,40,1
47.245.104.105,192.168.10.5,202305282036,14,15,29,0,22,1,1.091767,0.000134,1028,52,0.979125,0.000631,699,52,1
54.39.144.25,192.168.10.5,202305282036,12,14,26,0,22,1,1.185651,1e-06,1028,52,0.979681,0.000522,699,52,1
89.248.163.245,192.168.10.5,202305282036,3,1,4,0,3889,1,0.240359,0.006888,44,40,-10000,-10000,44,44,1
71.67.66.225,192.168.10.5,202305282036,12,14,26,0,22,1,1.191295,0.0,1028,52,0.97565,0.00083,699,52,1
45.86.190.21,192.168.10.5,202305282036,5,5,10,0,5900,1,0.241237,0.00123,64,52,0.240141,0.001096,64,52,1
206.217.131.233,192.168.10.5,202305282036,12,13,25,0,22,1,1.157647,0.0,1028,52,0.972853,0.000553,699,52,1
78.49.1.190,192.168.10.5,202305282036,12,14,26,0,22,1,1.302703,0.0,1028,52,0.97308,0.000105,699,52,1
128.116.75.73,192.168.10.5,202305282035,2,12,14,0,80,2,40.114516,40.114516,52,52,16.240373,1.008366,52,52,1
47.106.103.46,192.168.10.5,202305282036,7,3,10,0,6379,1,0.214145,0.0,66,40,0.215705,0.000204,60,40,1
89.248.168.220,192.168.10.5,202305282034,12,4,16,0,52186,4,60.497034,0.002128,44,40,60.763331,20.27372,44,44,1
193.148.61.50,192.168.10.5,202305282036,4,3,7,0,3389,1,0.241534,0.000325,83,40,0.12043,0.118636,59,40,1
162.142.125.137,192.168.10.5,202305282036,2,1,3,0,4567,1,0.158199,0.158199,44,40,-10000,-10000,44,44,1
104.131.128.19,192.168.10.5,202305282036,1,6,7,0,5601,1,-10000,-10000,44,44,16.240356,1.01009,44,44,1
162.142.125.216,192.168.10.5,202305282036,14,9,23,0,4567,1,1.160369,0.0,295,40,1.159486,0.0,60,52,1
143.198.169.154,192.168.10.5,202305282036,14,14,28,0,22,1,1.206162,0.0,1028,52,0.975337,0.000453,699,52,1
162.142.125.160,192.168.10.5,202305282036,2,1,3,0,4567,1,0.156132,0.156132,60,40,-10000,-10000,60,60,1
128.116.29.92,192.168.10.5,202305282035,6,7,13,0,80,2,46.498087,1.171022,52,40,46.644501,1.013178,52,52,1
128.116.72.61,192.168.10.5,202305282035,6,5,11,0,443,1,43.299892,0.237115,52,40,43.630165,1.019914,52,52,1
128.116.24.248,192.168.10.5,202305282036,2,4,6,0,443,1,7.425229,7.425229,52,40,4.221245,1.011155,52,52,1
97.89.112.49,192.168.10.5,202305282036,2,2,4,0,23,1,1.237771,1.237771,44,40,1.021818,1.021818,44,44,1
83.48.70.199,192.168.10.5,202305282035,12,9,21,0,3389,1,60.503606,0.000338,83,40,60.813307,0.042257,59,40,1
181.143.195.18,192.168.10.5,202305282036,96,121,217,0,22,1,1.235073,0.0,1028,52,0.97829,3.5e-05,804,52,1
54.39.144.25,192.168.10.5,202305282037,12,13,25,0,22,1,1.189507,0.0,1028,52,0.979034,0.000566,699,52,1
207.244.82.219,192.168.10.5,202305282003,308,241,549,0,3389,1,63.79215,0.0,83,40,64.023087,0.0,59,40,1
167.172.110.146,192.168.10.5,202305282035,110,136,246,0,22,1,61.246589,0.0,1028,52,61.502158,1e-06,804,52,1
128.116.75.109,192.168.10.5,202305282036,4,2,6,0,443,2,29.100112,0.161439,52,40,29.261552,29.261552,52,52,1
71.67.66.225,192.168.10.5,202305282037,12,14,26,0,22,1,1.196041,0.0,1028,52,0.978318,0.000692,699,52,1
78.49.1.190,192.168.10.5,202305282037,12,13,25,0,22,1,1.302856,0.0,1028,52,0.980832,0.000528,699,52,1
218.58.69.121,192.168.10.5,202305282037,4,5,9,0,22350,1,1.137637,0.0,44,40,1.211659,0.0,44,40,1
42.193.251.112,192.168.10.5,202305282037,3,1,4,0,2375,1,0.210615,0.01398,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202305282037,12,14,26,0,22,1,1.160056,0.0,1028,52,0.978685,0.000101,699,52,1
139.99.134.153,192.168.10.5,202305282037,5,5,10,0,5900,1,0.150116,1e-06,64,52,0.149589,0.00057,64,52,1
47.245.104.105,192.168.10.5,202305282037,16,17,33,0,22,1,0.673491,1e-06,1028,40,0.596345,0.000125,699,52,1
192.210.221.246,192.168.10.5,202305282037,2,4,6,0,3389,1,12.003627,12.003627,44,40,4.285584,1.020809,44,44,1
167.248.133.160,192.168.10.5,202305282037,2,1,3,0,18108,1,0.139438,0.139438,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305282037,3,1,4,0,43897,1,0.277356,0.004421,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305282037,14,9,23,0,18108,1,1.155781,0.0,295,40,1.147139,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282037,2,1,3,0,18108,1,0.146273,0.146273,60,40,-10000,-10000,60,60,1
198.20.101.106,192.168.10.5,202305282037,1,6,7,0,5985,1,-10000,-10000,44,44,16.240322,1.023637,44,44,1
193.148.61.50,192.168.10.5,202305282038,4,3,7,0,3389,1,0.219991,0.000329,83,40,0.121537,0.096213,59,40,1
128.116.28.48,192.168.10.5,202305282037,2,12,14,0,443,1,30.154922,30.154922,52,52,16.240323,0.644467,52,52,1
43.153.169.80,192.168.10.5,202305282038,1,1,2,0,990,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305282038,3,1,4,0,58518,1,0.25439,0.003571,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305282038,3,1,4,0,8937,1,0.298464,0.056009,44,40,-10000,-10000,44,44,1
54.39.144.25,192.168.10.5,202305282038,12,13,25,0,22,1,1.183929,0.0,1028,52,0.974589,0.000668,699,52,1
89.248.165.14,192.168.10.5,202305282038,22,16,38,0,38635,1,1.256548,0.0,111,40,1.008113,0.0,60,40,1
181.143.195.18,192.168.10.5,202305282038,14,15,29,0,22,1,1.22584,0.0,1028,52,0.980356,0.000427,676,52,1
78.49.1.190,192.168.10.5,202305282038,12,15,27,0,22,1,1.29943,0.000929,1028,52,0.971251,0.00061,676,52,1
71.67.66.225,192.168.10.5,202305282038,12,14,26,0,22,1,1.202855,4.7e-05,1028,52,0.978606,0.00066,699,52,1
143.198.169.154,192.168.10.5,202305282038,14,14,28,0,22,1,1.170198,0.000311,1028,52,0.97507,0.000519,676,52,1
54.39.186.162,192.168.10.5,202305282038,4,3,7,0,3389,1,0.266916,0.0,83,40,0.173628,0.089479,59,40,1
85.217.144.14,192.168.10.5,202305282037,11,7,18,0,5555,1,45.182235,0.0,390,40,0.598148,0.000198,199,44,1
207.244.82.219,192.168.10.5,202305282038,12,9,21,0,3389,1,23.064487,0.0,83,40,23.277396,0.052459,59,40,1
167.172.110.146,192.168.10.5,202305282038,14,14,28,0,22,1,1.291681,0.0,1028,52,0.974192,9.5e-05,699,52,1
206.217.131.233,192.168.10.5,202305282038,12,14,26,0,22,1,1.157946,0.000192,1028,52,0.979296,0.0,676,52,1
185.122.204.71,192.168.10.5,202305282038,3,1,4,0,48799,1,0.277027,0.004753,44,40,-10000,-10000,44,44,1
121.191.9.204,192.168.10.5,202305282038,6,3,9,0,3389,1,27.384811,0.041684,60,40,27.426605,1.045912,60,44,1
47.245.104.105,192.168.10.5,202305282039,12,14,26,0,22,1,1.09047,0.0,1028,52,0.974738,0.000259,699,52,1
193.57.40.49,192.168.10.5,202305282039,3,1,4,0,7009,1,0.22703,0.035743,44,40,-10000,-10000,44,44,1
54.39.144.25,192.168.10.5,202305282039,12,14,26,0,22,1,1.181173,0.000373,1028,52,0.972846,1e-06,699,52,1
13.215.249.254,192.168.10.5,202305282039,4,3,7,0,3389,1,0.133415,0.0,83,40,0.072377,0.057446,59,40,1
83.48.70.199,192.168.10.5,202305282038,12,9,21,0,3389,1,56.302147,0.0,83,40,56.609024,0.03515,59,40,1
62.210.136.80,192.168.10.5,202305282039,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
198.20.101.106,192.168.10.5,202305282039,6,5,11,0,5985,1,1.255002,0.000301,255,52,1.008589,0.0,60,52,1
78.49.1.190,192.168.10.5,202305282039,12,14,26,0,22,1,1.306645,0.00049,1028,52,0.978334,0.000398,699,52,1
31.41.244.108,192.168.10.5,202305282039,5,5,10,0,5900,1,0.274076,0.004777,64,52,0.27835,0.000459,64,52,1
193.32.162.189,192.168.10.5,202305282039,2,1,3,0,34567,1,0.265093,0.265093,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305282039,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305282039,4,3,7,0,3389,1,0.208513,1e-06,83,40,0.13109,0.068504,59,40,1
71.67.66.225,192.168.10.5,202305282039,12,15,27,0,22,1,1.192172,0.0,1028,52,0.975172,0.0,699,52,1
120.26.196.119,192.168.10.5,202305282039,5,5,10,0,5900,1,0.171565,0.000306,64,52,0.171571,0.000651,64,52,1
181.143.195.18,192.168.10.5,202305282040,14,13,27,0,22,1,1.23957,1e-06,1028,52,0.978793,0.000791,699,52,1
192.241.214.15,192.168.10.5,202305282039,1,6,7,0,4443,1,-10000,-10000,44,44,16.240464,1.012533,44,44,1
104.131.128.19,192.168.10.5,202305282040,5,5,10,0,5601,1,1.125424,0.000594,76,52,1.008362,1e-06,60,52,1
167.172.110.146,192.168.10.5,202305282040,14,13,27,0,22,1,1.268763,0.0,1028,52,0.977018,0.000445,699,52,1
167.248.133.136,192.168.10.5,202305282040,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.235.19,192.168.10.5,202305282039,6,11,17,0,8040,1,40.974484,0.0,165,44,16.240341,0.0,60,44,1
165.227.188.42,192.168.10.5,202305282040,6,5,11,0,3388,1,1.320314,0.03319,94,52,1.528072,1e-06,60,40,1
207.244.82.219,192.168.10.5,202305282040,12,9,21,0,3389,1,18.81416,0.0,83,40,19.035814,0.018981,59,40,1
162.216.149.240,192.168.10.5,202305282040,4,4,8,0,10821,1,1.224909,0.0,44,44,1.393966,0.0,44,40,1
206.217.131.233,192.168.10.5,202305282040,12,14,26,0,22,1,1.155263,0.0,1028,52,0.975885,0.000649,699,52,1
54.39.144.25,192.168.10.5,202305282040,12,13,25,0,22,1,1.193337,0.0,1028,52,0.979866,0.000829,699,52,1
128.116.72.61,192.168.10.5,202305282040,4,2,6,0,443,2,8.163931,0.230704,52,40,8.397181,8.397181,52,52,1
143.198.169.154,192.168.10.5,202305282040,14,14,28,0,22,1,1.171363,0.0,1028,52,0.975505,0.0,699,52,1
83.48.70.199,192.168.10.5,202305282040,4,3,7,0,3389,1,0.375335,0.00122,83,40,0.312169,0.063269,59,40,1
179.43.163.132,192.168.10.5,202305282040,6,5,11,0,4719,1,1.280639,0.0,60,40,1.276342,0.0,60,44,1
176.113.115.104,192.168.10.5,202305282040,3,1,4,0,48798,1,0.283868,0.003778,44,40,-10000,-10000,44,44,1
47.245.104.105,192.168.10.5,202305282040,15,16,31,0,22,1,1.105232,0.0,1028,52,0.973651,0.000443,699,52,1
89.248.168.42,192.168.10.5,202305282040,3,1,4,0,53389,1,0.230841,0.000635,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305282040,5,5,10,0,5900,1,0.258908,0.0,64,52,0.257814,0.000871,64,52,1
198.20.101.106,192.168.10.5,202305282040,5,5,10,0,5985,1,1.253826,0.0,295,52,1.008542,0.0,60,52,1
192.64.86.198,192.168.10.5,202305282040,7,4,11,0,23,2,29.536195,0.162826,60,40,29.698138,0.164877,60,44,1
71.6.134.232,192.168.10.5,202305282040,1,6,7,0,6001,1,-10000,-10000,44,44,16.240337,1.009492,44,44,1
167.248.133.168,192.168.10.5,202305282041,2,1,3,0,45005,1,0.141183,0.141183,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305282041,5,5,10,0,5900,1,0.145967,1e-06,64,52,0.145023,0.000944,64,52,1
167.248.133.51,192.168.10.5,202305282041,14,9,23,0,45005,1,1.14896,0.0,295,40,1.147212,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305282041,2,1,3,0,45005,1,0.158255,0.158255,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202305282041,3,1,4,0,3980,1,0.27704,0.002309,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282041,4,3,7,0,3389,1,0.213438,0.002064,83,40,0.168443,0.041017,59,40,1
185.161.248.53,192.168.10.5,202305282041,5,4,9,0,9002,1,1.28904,0.000384,87,40,1.008442,0.0,52,40,1
193.148.61.50,192.168.10.5,202305282041,4,3,7,0,3389,1,0.148904,0.0,83,40,0.12155,0.023305,59,40,1
181.143.195.18,192.168.10.5,202305282041,14,14,28,0,22,1,1.229681,0.0,1028,52,0.978856,0.000345,699,52,1
167.94.145.90,192.168.10.5,202305282041,2,1,3,0,443,1,0.241498,0.241498,44,40,-10000,-10000,44,44,1
54.39.144.25,192.168.10.5,202305282041,12,14,26,0,22,1,1.18806,0.0,1028,52,0.977225,0.000346,699,52,1
167.94.145.59,192.168.10.5,202305282041,46,31,77,0,443,1,1.000632,0.0,304,40,1.249895,0.0,2143,40,1
167.172.110.146,192.168.10.5,202305282041,14,14,28,0,22,1,1.263521,0.0,1028,52,0.971396,0.000249,699,52,1
78.49.1.190,192.168.10.5,202305282040,24,29,53,0,22,1,60.008132,0.000297,1028,52,60.287957,0.000195,699,52,1
106.75.186.146,192.168.10.5,202305282041,3,1,4,0,52869,1,0.202273,0.098891,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305282041,11,9,20,0,3389,1,15.688345,0.0,83,40,15.911523,0.040485,59,40,1
106.75.3.122,192.168.10.5,202305282041,27,25,52,0,52869,1,1.22521,0.0,295,52,1.198992,0.0,60,52,1
182.70.252.132,192.168.10.5,202305282042,4,3,7,0,3389,1,0.186278,0.000607,83,40,0.140931,0.040347,59,40,1
89.248.168.220,192.168.10.5,202305282041,6,2,8,0,57457,2,31.210459,0.0,44,40,31.470747,31.470747,44,44,1
106.14.106.97,192.168.10.5,202305282042,5,5,10,0,5900,1,0.179656,1e-06,64,52,0.17927,0.000386,64,52,1
206.217.131.233,192.168.10.5,202305282042,12,14,26,0,22,1,1.157355,0.0,1028,52,0.97218,0.0,699,52,1
118.89.56.206,192.168.10.5,202305282042,5,5,10,0,5900,1,0.211779,0.0,64,52,0.211174,0.000766,64,52,1
89.248.168.210,192.168.10.5,202305282042,3,1,4,0,59554,1,0.247416,0.00388,44,40,-10000,-10000,44,44,1
43.143.45.25,192.168.10.5,202305282041,1,6,7,0,6379,1,-10000,-10000,60,60,16.244335,1.021802,60,60,1
89.248.165.104,192.168.10.5,202305282042,3,1,4,0,1357,1,0.23323,0.029233,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305282042,6,5,11,0,9151,1,1.82314,0.0,68,52,2.027357,0.0,60,52,1
71.6.134.232,192.168.10.5,202305282042,6,5,11,0,6001,1,1.125737,0.0,255,52,1.008427,0.0,60,52,1
47.245.104.105,192.168.10.5,202305282042,12,15,27,0,22,1,1.092421,0.000265,1028,52,0.97244,5e-05,676,52,1
54.39.144.25,192.168.10.5,202305282042,12,14,26,0,22,1,1.190259,0.0,1028,52,0.976666,0.0007,699,52,1
87.236.176.139,192.168.10.5,202305282042,4,4,8,0,30010,1,1.269911,0.003872,60,52,1.270077,0.0,60,52,1
78.49.1.190,192.168.10.5,202305282042,12,13,25,0,22,1,1.30656,0.0,1028,52,0.978277,0.000593,699,52,1
64.227.129.219,192.168.10.5,202305282042,8,5,13,0,12222,1,30.072113,0.0,60,40,30.19307,1e-06,60,44,1
193.148.61.50,192.168.10.5,202305282043,4,3,7,0,3389,1,0.1671,0.000844,83,40,0.127146,0.03593,59,40,1
163.123.142.179,192.168.10.5,202305282043,7,8,15,0,25,1,0.169111,0.001422,52,40,0.16903,0.000301,112,40,1
192.241.214.15,192.168.10.5,202305282043,5,5,10,0,4443,1,1.125745,0.0,76,52,1.008492,0.0,60,52,1
94.102.49.43,192.168.10.5,202305282043,3,1,4,0,45763,1,0.23301,0.003531,44,40,-10000,-10000,44,44,1
167.172.110.146,192.168.10.5,202305282043,14,14,28,0,22,1,1.275254,0.0,1028,52,0.974796,0.000397,699,52,1
83.48.70.199,192.168.10.5,202305282041,12,10,22,0,3389,1,43.685536,0.0,83,40,43.990156,0.0,59,40,1
143.198.169.154,192.168.10.5,202305282042,1,6,7,0,22,1,-10000,-10000,60,60,16.24027,1.012323,60,60,1
31.41.244.108,192.168.10.5,202305282043,5,5,10,0,5900,1,0.275579,1e-06,64,52,0.274981,0.001014,64,52,1
207.244.82.219,192.168.10.5,202305282043,11,9,20,0,3389,1,12.921531,0.0,83,40,13.14883,0.030743,59,40,1
120.79.85.217,192.168.10.5,202305282043,5,5,10,0,5900,1,0.205488,1e-06,64,52,0.205143,0.000345,64,52,1
130.211.54.158,192.168.10.5,202305282043,5,5,10,0,3128,1,1.240415,0.002053,315,52,1.00817,0.0,60,52,1
54.39.144.25,192.168.10.5,202305282043,12,13,25,0,22,1,1.193038,0.0,1028,52,0.975794,0.000789,699,52,1
159.65.144.167,192.168.10.5,202305282043,3,1,4,0,2376,1,0.116729,0.040237,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305282043,5,5,10,0,5900,1,0.240105,0.014894,64,52,0.252664,0.001082,64,52,1
89.248.168.220,192.168.10.5,202305282043,3,1,4,0,54913,1,0.232272,0.001105,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202305282043,12,13,25,0,22,1,1.1677,0.0,1028,52,0.980018,0.001083,699,52,1
128.116.75.109,192.168.10.5,202305282043,2,7,9,0,80,1,33.646226,33.646226,52,52,16.240384,1.028957,52,52,1
78.49.1.190,192.168.10.5,202305282044,12,15,27,0,22,1,1.318482,0.001828,1028,52,0.975878,0.00053,676,52,1
54.39.186.162,192.168.10.5,202305282044,4,3,7,0,3389,1,0.213529,0.000927,83,40,0.172599,0.039858,59,40,1
71.6.134.232,192.168.10.5,202305282044,5,5,10,0,6001,1,1.134407,0.0,295,52,1.007956,1.3e-05,60,52,1
47.245.104.105,192.168.10.5,202305282044,12,15,27,0,22,1,1.10668,0.000838,1028,52,0.978895,0.000441,676,52,1
83.48.70.199,192.168.10.5,202305282044,4,3,7,0,3389,1,0.492319,0.000955,83,40,0.315234,0.17603,59,40,1
193.148.61.50,192.168.10.5,202305282044,4,4,8,0,3389,1,0.189741,1e-06,83,40,0.130746,4e-05,59,40,1
34.140.130.61,192.168.10.5,202305282044,6,5,11,0,2375,1,1.238886,0.0,316,52,1.008577,0.0,60,52,1
167.172.110.146,192.168.10.5,202305282044,14,14,28,0,22,1,1.286345,0.0,1028,52,0.978806,0.00037,699,52,1
143.198.169.154,192.168.10.5,202305282044,14,14,28,0,22,1,1.1764,0.0,1028,52,0.973098,0.000683,699,52,1
139.99.134.153,192.168.10.5,202305282044,5,5,10,0,5900,1,0.150751,0.000156,64,52,0.149893,0.001279,64,52,1
181.143.195.18,192.168.10.5,202305282044,14,14,28,0,22,1,1.228827,0.0,1028,52,0.975995,1e-06,699,52,1
128.116.27.120,192.168.10.5,202305282043,6,4,10,0,80,1,44.427031,0.139098,52,40,44.575659,1.031616,52,52,1
218.92.0.24,192.168.10.5,202305282045,11,11,22,0,22,1,0.214494,0.000348,908,52,0.210018,0.000594,699,52,1
207.244.82.219,192.168.10.5,202305282045,12,9,21,0,3389,1,8.204363,0.0,83,40,8.422674,0.083025,59,40,1
43.130.57.239,192.168.10.5,202305282045,17,13,30,0,8443,1,2.863758,0.0,295,40,2.864618,0.0,1476,40,1
78.49.1.190,192.168.10.5,202305282045,12,14,26,0,22,1,1.300641,0.0,1028,52,0.97718,0.0,699,52,1
175.175.130.19,192.168.10.5,202305282044,8,6,14,0,2375,1,44.723717,0.0,178,40,44.836551,0.0,60,44,1
8.140.150.184,192.168.10.5,202305282044,1,6,7,0,6379,1,-10000,-10000,60,60,16.240583,1.013483,60,60,1
159.65.144.167,192.168.10.5,202305282045,6,5,11,0,2376,1,1.124328,0.0,178,52,1.008074,0.0,60,52,1
162.216.150.114,192.168.10.5,202305282045,4,4,8,0,13837,1,1.275969,0.0,44,44,1.465773,0.0,44,40,1
185.73.124.152,192.168.10.5,202305282045,4,3,7,0,3389,1,0.297834,0.0,83,40,0.234463,0.059883,59,40,1
71.6.134.232,192.168.10.5,202305282045,6,6,12,0,6001,1,1.124561,1e-06,1412,52,1.00853,0.0,60,40,1
83.48.70.199,192.168.10.5,202305282045,8,7,15,0,3389,1,0.738206,0.0,83,40,1.053353,6e-05,59,40,1
206.217.131.233,192.168.10.5,202305282045,12,13,25,0,22,1,1.154918,0.000158,1028,52,0.975365,0.000441,699,52,1
218.22.52.196,192.168.10.5,202305282045,12,11,23,0,22,1,1.189148,0.0,1048,40,0.975166,0.000677,687,40,1
193.148.61.50,192.168.10.5,202305282046,4,3,7,0,3389,1,0.21215,0.0,83,40,0.115493,0.091513,59,40,1
193.163.125.180,192.168.10.5,202305282046,2,1,3,0,5960,1,0.271383,0.271383,44,40,-10000,-10000,44,44,1
54.39.144.25,192.168.10.5,202305282044,102,137,239,0,22,1,52.768094,0.0,1028,52,52.941581,0.0,804,52,1
54.37.10.72,192.168.10.5,202305282046,6,4,10,0,2223,1,1.267869,0.0,60,40,1.266626,0.0,60,52,1
162.142.125.229,192.168.10.5,202305282046,2,1,3,0,5050,1,0.158159,0.158159,44,40,-10000,-10000,44,44,1
167.172.110.146,192.168.10.5,202305282046,14,13,27,0,22,1,1.268381,0.0,1028,52,0.97813,0.000492,699,52,1
162.142.125.14,192.168.10.5,202305282046,15,11,26,0,5050,1,1.162061,0.0,295,40,1.163193,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282046,2,1,3,0,5050,1,0.14268,0.14268,60,40,-10000,-10000,60,60,1
47.245.104.105,192.168.10.5,202305282046,13,15,28,0,22,1,1.103329,0.0,1028,40,0.981537,0.000494,699,52,1
37.221.67.148,192.168.10.5,202305282045,7,4,11,0,23,1,29.378032,0.142099,60,40,29.672639,0.290758,60,44,1
78.49.1.190,192.168.10.5,202305282046,12,14,26,0,22,1,1.302726,0.001123,1028,52,0.973041,0.000679,699,52,1
165.227.188.42,192.168.10.5,202305282045,12,10,22,0,8087,2,45.567381,0.001181,72,52,45.567819,0.0,60,52,1
172.81.62.215,192.168.10.5,202305282046,6,5,11,0,5900,1,0.166666,0.060806,52,40,0.244638,0.000851,52,40,1
181.143.195.18,192.168.10.5,202305282046,14,14,28,0,22,1,1.241116,0.0,1028,52,0.97359,0.000195,699,52,1
128.116.73.168,192.168.10.5,202305282046,4,2,6,0,443,1,17.459197,0.238006,52,40,17.732721,17.732721,52,52,1
115.221.238.143,192.168.10.5,202305282046,2,2,4,0,23,1,1.347425,1.347425,44,40,1.008643,1.008643,44,44,1
143.198.169.154,192.168.10.5,202305282046,14,14,28,0,22,1,1.172267,0.0,1028,52,0.973793,0.000499,699,52,1
167.94.145.81,192.168.10.5,202305282046,2,1,3,0,20201,1,0.243052,0.243052,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282046,4,3,7,0,3389,1,0.223742,0.000597,83,40,0.171875,0.049746,59,40,1
207.244.82.219,192.168.10.5,202305282046,12,9,21,0,3389,1,7.545067,0.0,83,40,7.779247,0.011526,59,40,1
167.94.145.60,192.168.10.5,202305282046,14,10,24,0,20201,1,1.255053,0.0,295,40,1.250128,0.0,60,40,1
94.102.49.43,192.168.10.5,202305282046,3,1,4,0,51101,1,0.239197,0.002317,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305282046,6,4,10,0,4457,1,31.678423,0.0,44,40,1.020071,0.0,44,40,1
83.48.70.199,192.168.10.5,202305282046,4,3,7,0,3389,1,0.374492,0.000872,83,40,0.318097,0.051542,59,40,1
42.193.251.112,192.168.10.5,202305282047,6,5,11,0,2375,1,1.221911,0.0,178,52,1.008499,0.0,60,52,1
218.92.0.98,192.168.10.5,202305282047,12,13,25,0,22,1,0.995512,0.0,908,52,0.995512,0.0,699,52,1
31.41.244.108,192.168.10.5,202305282047,5,5,10,0,5900,1,0.26982,1e-06,64,52,0.269795,0.000547,64,52,1
