address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.226.120.43,192.168.10.5,202304142037,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304142037,5,5,10,0,5900,1,0.208007,0.0,64,52,0.207516,0.000502,64,52,1
162.243.129.9,192.168.10.5,202304142037,1,6,7,0,20547,1,-10000,-10000,44,44,16.2397,1.012033,44,44,1
165.227.172.206,192.168.10.5,202304142037,6,5,11,0,19000,1,10.848405,0.043806,68,52,11.152316,0.0,60,52,1
47.116.69.239,192.168.10.5,202304142038,7,3,10,0,6379,1,0.494522,1e-06,66,40,0.509667,0.172341,60,52,1
45.42.177.126,192.168.10.5,202304142038,4,3,7,0,3389,1,0.334008,0.003203,83,40,0.168571,0.166803,59,40,1
61.177.173.53,192.168.10.5,202304142037,3,12,15,0,22,1,0.202218,0.0,67,52,41.24366,0.005102,699,52,1
78.142.18.220,192.168.10.5,202304142039,8,6,14,0,23,2,0.308053,0.0,60,40,0.270321,0.000317,76,44,1
183.136.225.9,192.168.10.5,202304142038,15,22,37,0,11310,1,8.015451,0.0,569,40,6.544438,1e-06,60,44,1
162.142.125.91,192.168.10.5,202304142039,2,1,3,0,16037,1,0.154895,0.154895,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304142039,28,33,61,0,22,1,0.29792,0.0009,944,40,0.314313,0.000969,888,40,1
106.54.181.82,192.168.10.5,202304142039,5,5,10,0,5900,1,0.17041,0.0,64,52,0.169687,0.000836,64,52,1
162.142.125.13,192.168.10.5,202304142039,16,13,29,0,16037,1,1.15105,0.0,295,40,1.158437,0.0,60,40,1
124.222.117.173,192.168.10.5,202304142039,6,7,13,0,5900,1,1.202219,0.0,64,52,1.02819,0.000737,64,52,1
162.142.125.160,192.168.10.5,202304142039,2,1,3,0,16037,1,0.151423,0.151423,60,40,-10000,-10000,60,60,1
47.108.206.57,192.168.10.5,202304142039,7,3,10,0,6379,1,0.119992,0.0,66,40,0.121747,1e-06,60,40,1
165.227.172.206,192.168.10.5,202304142039,17,15,32,0,22,1,3.157088,0.00839,1220,52,3.459509,0.002617,676,52,1
45.42.177.126,192.168.10.5,202304142040,4,3,7,0,3389,1,0.196882,0.00068,83,40,0.163493,0.033307,59,40,1
113.142.66.88,192.168.10.5,202304142040,5,5,10,0,5900,1,0.227196,0.0,64,52,0.226864,0.000833,64,52,1
94.23.251.90,192.168.10.5,202304142040,1,0,0,1,4000,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
117.82.72.99,192.168.10.5,202304142040,12,6,18,0,23,1,17.911134,0.001199,60,40,0.228745,0.004471,60,44,1
89.248.163.171,192.168.10.5,202304142040,3,1,4,0,6965,1,0.237713,0.022622,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304142040,2,1,3,0,6996,1,0.157846,0.157846,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304142040,1,6,7,0,10283,1,-10000,-10000,44,44,16.239709,1.02806,44,44,1
194.26.29.195,192.168.10.5,202304142040,3,1,4,0,5434,1,0.289253,0.028352,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304142040,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
42.194.132.127,192.168.10.5,202304142041,5,3,8,0,6379,1,0.257275,0.0,66,52,0.257275,0.210063,60,52,1
205.210.31.159,192.168.10.5,202304142041,4,4,8,0,8081,1,1.367911,0.0,44,44,1.548917,0.0,44,40,1
78.142.18.220,192.168.10.5,202304142041,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
165.227.172.206,192.168.10.5,202304142041,12,10,22,0,9191,1,4.713854,0.00542,303,52,4.713853,0.0,60,52,1
45.42.177.126,192.168.10.5,202304142041,8,7,15,0,3389,1,22.234782,0.0,83,40,22.411611,0.0,59,40,1
104.248.34.182,192.168.10.5,202304142041,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304142041,3,1,4,0,2992,1,0.296187,0.01908,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304142041,2,1,3,0,5061,1,0.283041,0.283041,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304142041,5,4,9,0,6996,1,1.173713,0.0,60,52,1.170677,0.0,60,52,1
110.178.36.190,192.168.10.5,202304142041,47,39,86,0,23,1,1.705786,6.5e-05,125,40,1.939401,1e-06,1027,44,1
162.243.129.9,192.168.10.5,202304142042,5,5,10,0,20547,1,1.12271,0.000908,77,52,1.008044,1e-06,60,52,1
221.229.201.12,192.168.10.5,202304142042,9,11,20,0,1433,1,0.957743,0.000598,246,40,0.630309,0.008694,114,40,1
165.227.172.206,192.168.10.5,202304142042,23,18,41,0,8545,1,1.502822,0.0,326,52,1.807084,0.0,60,52,1
45.42.177.126,192.168.10.5,202304142042,4,3,7,0,3389,1,0.221335,0.000319,83,40,0.18011,0.039738,59,40,1
61.177.172.114,192.168.10.5,202304142042,11,13,24,0,22,1,2.860669,0.0,908,52,1.321092,0.001194,699,52,1
85.208.136.176,192.168.10.5,202304142043,2,1,3,0,5901,1,0.247631,0.247631,44,40,-10000,-10000,44,44,1
203.91.121.230,192.168.10.5,202304142042,1,6,7,0,80,1,-10000,-10000,48,48,16.239761,1.017503,44,44,1
94.102.61.4,192.168.10.5,202304142042,7,11,18,0,10390,1,35.137161,0.000296,260,44,16.239577,0.0,60,44,1
185.224.128.17,192.168.10.5,202304142043,17,16,33,0,7890,1,1.232299,0.0,134,40,0.989325,0.0,60,44,1
167.94.138.155,192.168.10.5,202304142043,2,1,3,0,11027,1,0.200837,0.200837,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304142043,6,7,13,0,5900,1,0.518018,1e-06,64,52,0.516575,0.001443,64,52,1
167.94.138.33,192.168.10.5,202304142043,15,13,28,0,11027,1,1.209651,1e-06,295,52,1.209866,0.0,60,40,1
162.142.125.160,192.168.10.5,202304142044,2,1,3,0,11027,1,0.142406,0.142406,60,40,-10000,-10000,60,60,1
51.89.121.193,192.168.10.5,202304142043,12,72,84,0,80,2,3.617329,0.044142,52,52,9.279373,0.0,52,52,1
106.13.223.201,192.168.10.5,202304142044,5,5,10,0,5900,1,0.21335,0.000301,64,52,0.212814,0.001101,64,52,1
165.227.172.206,192.168.10.5,202304142044,6,5,11,0,3260,1,3.779984,0.0,300,52,4.085051,0.0,60,52,1
192.168.3.117,172.29.148.192,202304142042,20,0,20,0,55443,1,12.848445,1.010372,60,60,-10000,-10000,-10000,-10000,0
45.42.177.126,192.168.10.5,202304142044,4,3,7,0,3389,1,0.317491,0.0,83,40,0.171134,0.142133,59,40,1
185.167.97.229,192.168.10.5,202304142044,5,5,10,0,4433,1,1.249092,0.0,174,52,1.008059,1e-06,60,52,1
71.6.147.254,192.168.10.5,202304142044,19,14,33,0,6622,1,1.129017,0.000293,303,40,1.124845,0.0,60,44,1
167.248.133.137,192.168.10.5,202304142044,2,1,3,0,110,1,0.135438,0.135438,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304142044,11,12,23,0,22,1,0.245146,0.0,908,52,0.24641,0.0,699,52,1
218.58.139.231,192.168.10.5,202304142045,5,5,10,0,5900,1,0.060936,0.0,64,52,0.060249,0.000753,64,52,1
120.55.64.33,192.168.10.5,202304142045,5,6,11,0,5900,1,0.714646,0.0,64,52,0.539231,0.000907,64,52,1
167.248.133.50,192.168.10.5,202304142044,6,4,10,0,110,1,15.000152,0.028574,60,52,15.143022,0.029516,74,52,1
162.142.125.160,192.168.10.5,202304142045,2,1,3,0,110,1,0.148956,0.148956,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202304142045,23,18,41,0,4840,1,2.009316,0.001198,303,52,2.33364,0.0,60,52,1
118.37.157.169,192.168.10.5,202304142045,2,1,3,0,3389,1,0.06914,0.06914,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304142045,3,1,4,0,5088,1,0.271399,0.003268,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142045,8,6,14,0,3389,1,23.780531,0.0,83,40,23.940645,0.019579,59,40,1
5.188.86.237,192.168.10.5,202304142046,8,11,19,0,5432,1,0.362221,0.01584,137,40,0.38641,0.0,91,40,1
114.215.179.136,192.168.10.5,202304142046,5,5,10,0,5900,1,0.189266,0.0,64,52,0.189951,0.000395,64,52,1
182.61.45.113,192.168.10.5,202304142046,6,6,12,0,5900,1,1.000348,0.0,64,52,1.000348,0.001151,64,52,1
61.177.173.52,192.168.10.5,202304142046,5,2,7,0,22,1,0.399856,0.000733,908,52,0.206753,0.206753,75,60,1
68.183.85.77,192.168.10.5,202304142046,3,1,4,0,2220,1,0.113858,0.003613,44,40,-10000,-10000,44,44,1
192.241.192.34,192.168.10.5,202304142046,1,6,7,0,49152,1,-10000,-10000,44,44,16.23974,1.023965,44,44,1
71.6.233.134,192.168.10.5,202304142046,2,1,3,0,5443,1,0.124795,0.124795,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202304142046,2,1,3,0,4444,1,0.269742,0.269742,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304142046,7,8,15,0,5900,1,1.603575,0.0009,64,52,1.603575,0.001351,64,52,1
137.184.209.238,192.168.10.5,202304142047,3,2,5,0,17922,1,0.165054,0.000849,44,40,0.165683,0.165683,44,40,1
45.42.177.126,192.168.10.5,202304142047,4,3,7,0,3389,1,0.173391,0.002951,83,40,0.154364,0.019209,59,40,1
162.243.142.5,192.168.10.5,202304142047,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202304142047,1,6,7,0,3333,1,-10000,-10000,44,44,16.239921,1.033636,44,44,1
185.233.19.92,192.168.10.5,202304142047,2,1,3,0,20202,1,0.070885,0.070885,44,44,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304142047,4,4,8,0,2220,1,1.130791,0.0,60,52,1.127074,1e-06,60,52,1
185.233.19.25,192.168.10.5,202304142047,32,29,61,0,20202,1,1.069521,0.0,295,52,1.061684,0.0,60,52,1
147.182.241.81,192.168.10.5,202304142047,12,10,22,0,4782,1,1.124307,0.033868,303,52,1.007972,0.0,60,52,1
123.173.85.244,192.168.10.5,202304142047,1,6,7,0,23,1,-10000,-10000,44,44,16.239641,1.024773,44,44,1
36.138.197.31,192.168.10.5,202304142048,5,5,10,0,5900,1,0.075105,1e-06,64,52,0.073916,0.001189,64,52,1
94.102.61.4,192.168.10.5,202304142048,6,5,11,0,10283,1,1.249192,0.0,260,52,1.008163,0.0,60,52,1
89.248.165.109,192.168.10.5,202304142048,19,15,34,0,12853,1,1.244011,1e-06,115,40,1.00854,0.0,60,52,1
192.241.192.34,192.168.10.5,202304142048,4,4,8,0,49152,1,1.124429,0.003528,60,52,1.125095,0.0,60,52,1
89.248.165.52,192.168.10.5,202304142048,20,17,37,0,2059,1,1.245439,0.0,111,40,1.008836,0.0,60,40,1
61.177.173.52,192.168.10.5,202304142048,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.134.102.251,192.168.10.5,202304142048,5,5,10,0,5900,1,0.082835,0.0,64,52,0.081831,0.001004,64,52,1
94.102.61.42,192.168.10.5,202304142048,6,5,11,0,3333,1,1.264467,0.000654,259,52,1.007973,0.0,60,52,1
45.42.177.126,192.168.10.5,202304142048,4,3,7,0,3389,1,0.223794,0.0,83,40,0.179866,0.040185,59,40,1
132.148.76.25,192.168.10.5,202304142048,2,1,3,0,3389,1,0.214966,0.214966,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304142049,5,6,11,0,5900,1,0.846907,0.003592,64,52,0.635851,0.00067,64,52,1
125.124.103.150,192.168.10.5,202304142049,5,5,10,0,5900,1,0.171337,0.0,64,52,0.172073,0.001344,64,52,1
103.207.36.13,192.168.10.5,202304142049,2,1,3,0,3379,1,0.744474,0.744474,44,40,-10000,-10000,44,44,1
58.209.79.230,192.168.10.5,202304142049,2,4,6,0,23,1,7.478039,7.478039,44,40,4.188816,1.034038,44,44,1
167.94.145.86,192.168.10.5,202304142049,2,1,3,0,58603,1,0.239203,0.239203,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304142049,14,9,23,0,58603,1,1.257053,0.0,295,40,1.253194,0.0,60,52,1
89.248.165.105,192.168.10.5,202304142050,3,1,4,0,7910,1,0.23996,0.020403,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142049,8,6,14,0,3389,1,21.636623,0.0,83,40,21.807371,0.037093,59,40,1
185.167.96.146,192.168.10.5,202304142050,5,5,10,0,9444,1,1.247851,0.000296,174,52,1.008283,4.9e-05,60,52,1
94.102.61.42,192.168.10.5,202304142050,7,11,18,0,3090,1,21.982134,0.0,259,44,8.248715,1e-06,60,44,1
152.89.196.54,192.168.10.5,202304142050,6,5,11,0,8088,1,1.248156,0.0,265,52,1.007179,0.0,60,52,1
36.134.47.247,192.168.10.5,202304142051,5,5,10,0,5900,1,0.115278,0.0,64,52,0.114333,0.000984,64,52,1
192.168.10.4,192.168.10.5,202304142051,32,11,43,0,64297,1,5.038537,0.0,575,52,5.03852,0.0,3876,52,1
123.139.33.238,192.168.10.5,202304142050,1,6,7,0,2375,1,-10000,-10000,44,44,16.23956,1.01621,44,44,1
36.134.122.227,192.168.10.5,202304142051,5,5,10,0,5900,1,0.095301,1e-06,64,52,0.094647,0.000793,64,52,1
36.133.125.177,192.168.10.5,202304142051,5,5,10,0,5900,1,0.102542,0.0,64,52,0.102081,0.001095,64,52,1
45.42.177.126,192.168.10.5,202304142051,4,3,7,0,3389,1,0.273988,1e-06,83,40,0.172477,0.098375,59,40,1
194.26.29.86,192.168.10.5,202304142051,3,1,4,0,3812,1,0.282087,0.020161,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304142051,6,5,11,0,9090,1,1.305587,0.000297,194,52,1.00827,0.0,60,52,1
87.236.176.119,192.168.10.5,202304142052,5,5,10,0,8080,1,1.254426,1e-06,248,52,1.253533,0.0,60,40,1
61.177.173.46,192.168.10.5,202304142052,11,11,22,0,22,1,0.501052,1e-06,908,52,0.459207,0.000696,699,52,1
87.236.176.138,192.168.10.5,202304142052,5,5,10,0,8080,1,1.263078,0.0,93,52,1.259228,0.0,60,40,1
61.177.173.50,192.168.10.5,202304142053,11,10,21,0,22,1,0.240968,0.0,908,52,0.24251,0.000943,699,52,1
45.42.177.126,192.168.10.5,202304142053,4,3,7,0,3389,1,0.197467,0.001539,83,40,0.168162,0.025756,59,40,1
87.236.176.123,192.168.10.5,202304142053,5,5,10,0,8080,1,1.264259,0.002958,74,52,1.008533,1e-06,60,52,1
122.114.15.135,192.168.10.5,202304142053,5,5,10,0,5900,1,0.091466,0.061681,64,52,0.152453,0.001149,64,52,1
159.203.208.17,192.168.10.5,202304142053,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.189.245.52,192.168.10.5,202304142052,2,7,9,0,23,1,0.102959,0.102959,44,44,16.239686,0.102958,44,44,1
124.223.57.237,192.168.10.5,202304142053,5,6,11,0,5900,1,0.748884,1e-06,64,52,0.57713,0.001197,64,52,1
124.222.93.58,192.168.10.5,202304142053,6,6,12,0,5900,1,1.001535,0.0,64,52,1.00168,0.001405,64,52,1
120.25.227.158,192.168.10.5,202304142053,6,8,14,0,5900,1,0.859567,1e-06,64,52,0.646525,0.000899,64,52,1
87.236.176.122,192.168.10.5,202304142053,5,5,10,0,8080,1,1.256829,0.0,105,52,1.008565,0.0,60,52,1
182.151.29.95,192.168.10.5,202304142053,5,5,10,0,5900,1,0.240687,0.0,64,52,0.241357,0.000648,64,52,1
179.43.163.131,192.168.10.5,202304142053,6,5,11,0,4719,1,1.270812,0.000296,60,40,1.269265,1e-06,60,44,1
87.236.176.132,192.168.10.5,202304142053,5,5,10,0,8080,1,1.261585,0.0,65,52,1.008707,0.0,60,52,1
87.236.176.126,192.168.10.5,202304142054,5,6,11,0,8080,1,1.25831,0.0,624,52,1.254397,0.0,60,40,1
13.113.246.52,192.168.10.5,202304142053,13,64,77,0,80,2,29.913895,0.002053,52,40,11.857505,0.0,52,44,1
61.177.173.36,192.168.10.5,202304142054,11,11,22,0,22,1,0.97619,0.0,908,52,0.722734,0.00101,699,52,1
120.79.184.175,192.168.10.5,202304142054,7,3,10,0,6379,1,0.212943,0.0,66,40,0.214453,0.0,60,40,1
89.248.165.14,192.168.10.5,202304142054,3,1,4,0,38623,1,0.229928,0.009286,44,40,-10000,-10000,44,44,1
87.236.176.113,192.168.10.5,202304142053,10,10,20,0,8080,1,52.52145,0.0,78,52,52.522021,0.0,60,40,1
113.89.41.62,192.168.10.5,202304142054,2,4,6,0,23,1,7.572124,7.572124,44,40,4.220937,1.022714,44,44,1
192.168.3.118,172.29.148.192,202304142053,20,0,20,0,55443,1,12.847508,1.017065,60,60,-10000,-10000,-10000,-10000,0
87.236.176.145,192.168.10.5,202304142054,5,5,10,0,8080,1,1.266631,0.0,61,52,1.265345,0.0,60,40,1
45.42.177.126,192.168.10.5,202304142054,8,6,14,0,3389,1,19.280925,1e-06,83,40,19.444978,0.042806,59,40,1
87.236.176.138,192.168.10.5,202304142054,5,5,10,0,8080,1,1.2685,0.0,96,52,1.265258,0.0,60,40,1
222.92.117.182,192.168.10.5,202304142054,5,5,10,0,20033,1,1.209328,1e-06,64,52,1.204984,0.0,60,52,1
87.236.176.143,192.168.10.5,202304142054,10,10,20,0,8080,1,1.275024,1e-06,166,52,1.274408,0.0,60,40,1
193.57.40.49,192.168.10.5,202304142055,3,1,4,0,3514,1,0.226158,0.024381,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304142055,3,1,4,0,1129,1,0.285616,0.008072,44,40,-10000,-10000,44,44,1
14.235.217.197,192.168.10.5,202304142055,7,4,11,0,23,1,30.753326,0.019064,60,40,30.840862,0.087842,60,44,1
62.204.41.80,192.168.10.5,202304142056,3,1,4,0,7712,1,0.273036,0.000286,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304142056,7,11,18,0,5432,1,0.336306,0.02979,137,40,0.33646,0.0,91,40,1
45.42.177.126,192.168.10.5,202304142056,4,3,7,0,3389,1,0.210902,1e-06,83,40,0.174833,0.032896,59,40,1
173.231.16.77,192.168.10.5,202304142056,11,12,23,0,53818,1,0.141543,0.0,2628,52,0.135889,0.0,575,40,1
114.238.138.204,192.168.10.5,202304142056,6,3,9,0,23,1,9.089007,0.196021,60,40,0.399138,0.212929,60,44,1
23.240.74.49,192.168.10.5,202304142056,10,9,19,0,23,1,26.424948,0.018859,64,40,2.029983,0.146283,60,44,1
106.14.107.14,192.168.10.5,202304142056,5,5,10,0,5900,1,0.174929,0.0,64,52,0.174021,0.000648,64,52,1
106.15.229.166,192.168.10.5,202304142056,5,5,10,0,5900,1,0.170148,0.0,64,52,0.170429,0.001026,64,52,1
106.75.251.199,192.168.10.5,202304142056,5,6,11,0,5900,1,0.757179,1e-06,64,52,0.572124,0.001568,64,52,1
46.101.238.54,192.168.10.5,202304142055,7,6,13,0,60000,1,49.647299,0.0,69,40,49.909497,1e-06,60,44,1
89.248.163.200,192.168.10.5,202304142057,3,1,4,0,4506,1,0.238851,0.003341,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202304142053,21,19,40,0,23,1,15.25957,0.0,61,40,15.30963,0.0003,76,40,1
150.158.50.247,192.168.10.5,202304142057,5,5,10,0,5900,1,0.172177,0.0,64,52,0.171776,0.001416,64,52,1
150.158.34.228,192.168.10.5,202304142057,6,6,12,0,5900,1,0.45871,0.0,64,52,0.458709,0.001732,64,52,1
118.123.105.90,192.168.10.5,202304142057,7,7,14,0,6666,1,17.139637,0.0,127,40,17.402716,0.0,60,44,1
159.203.72.146,192.168.10.5,202304142057,3,2,5,0,59822,1,0.172226,0.003501,44,40,0.175123,0.175123,44,40,1
45.42.177.126,192.168.10.5,202304142057,4,3,7,0,3389,1,0.221237,0.001509,83,40,0.180066,0.040339,59,40,1
51.77.43.103,192.168.10.5,202304142057,3,1,4,0,13010,1,0.281082,0.000713,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304142056,12,21,33,0,5009,1,31.829125,0.0,569,40,16.239901,0.0,60,44,1
165.227.172.206,192.168.10.5,202304142057,6,5,11,0,8554,1,1.265132,0.002666,130,52,1.007459,1e-06,60,52,1
121.37.176.170,192.168.10.5,202304142057,6,6,12,0,5900,1,1.003064,1e-06,64,52,1.003064,0.001154,64,52,1
167.94.138.130,192.168.10.5,202304142058,2,1,3,0,8905,1,0.193399,0.193399,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304142058,14,10,24,0,8905,1,1.201675,0.000591,295,52,1.205557,0.0,60,40,1
162.142.125.160,192.168.10.5,202304142058,2,1,3,0,8905,1,0.157954,0.157954,60,40,-10000,-10000,60,60,1
128.14.225.243,192.168.10.5,202304142058,2,1,3,0,143,1,0.234129,0.234129,44,40,-10000,-10000,44,44,1
159.65.254.61,192.168.10.5,202304142057,6,5,11,0,9129,1,38.113107,0.0,60,40,38.282098,0.0,60,44,1
162.243.140.9,192.168.10.5,202304142057,1,6,7,0,2086,1,-10000,-10000,44,44,16.239652,1.016416,44,44,1
193.3.19.44,192.168.10.5,202304142058,6,4,10,0,22,1,0.364659,0.0,44,40,0.361675,0.00028,63,40,1
85.208.136.245,192.168.10.5,202304142058,8,9,17,0,25,1,0.260049,0.00098,52,40,0.259607,0.000443,112,40,1
159.203.208.11,192.168.10.5,202304142058,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202304142058,2,1,3,0,34567,1,0.30235,0.30235,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142058,8,6,14,0,3389,1,19.271677,0.0,83,40,19.444326,0.043932,59,40,1
