address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305051034,8,7,15,0,3389,1,21.96572,1e-06,83,40,22.060275,0.000136,59,40,1
162.216.149.194,192.168.10.5,202305051034,4,4,8,0,56474,1,1.267702,0.0,44,44,1.184752,0.0,44,40,1
54.37.233.247,192.168.10.5,202305051033,19,61,80,0,80,2,9.922236,0.031865,52,52,10.026448,0.0,52,44,1
43.157.23.76,192.168.10.5,202305051034,12,13,25,0,22,1,1.257309,0.000299,1028,52,0.972944,0.001248,699,52,1
194.26.29.195,192.168.10.5,202305051035,3,1,4,0,3619,1,0.292802,0.040852,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051035,5,3,8,0,3389,1,0.383979,0.011905,83,40,0.399227,0.005864,59,40,1
124.222.93.58,192.168.10.5,202305051035,5,6,11,0,5900,1,0.748857,0.0,64,52,0.577274,0.001196,64,52,1
46.251.238.201,192.168.10.5,202305051034,23,60,83,0,80,2,20.44141,0.003518,52,52,11.05444,0.0,52,44,1
157.7.91.158,192.168.10.5,202305051035,4,3,7,0,3389,1,0.064571,0.002044,83,40,0.054269,0.013125,59,40,1
35.203.211.227,192.168.10.5,202305051035,4,4,8,0,47426,1,1.263971,0.0,44,44,1.293014,0.0,44,40,1
152.89.196.144,192.168.10.5,202305051035,6,6,12,0,8080,1,1.24616,0.000296,404,52,1.002862,0.0,60,52,1
195.201.95.90,192.168.10.5,202305051035,6,6,12,0,25565,1,1.262827,1e-06,71,52,1.005782,0.0,60,52,1
157.230.37.167,192.168.10.5,202305051035,12,13,25,0,22,1,1.090758,0.0,1028,52,0.972178,0.001011,699,52,1
147.78.103.218,192.168.10.5,202305051035,2,1,3,0,80,1,0.616603,0.616603,46,44,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305051035,4,3,7,0,3389,1,0.053906,0.00097,83,40,0.034849,0.017422,59,40,1
124.223.169.131,192.168.10.5,202305051035,7,7,14,0,5900,1,0.509931,0.0,64,52,0.509437,0.000849,64,52,1
124.222.197.135,192.168.10.5,202305051035,6,7,13,0,5900,1,0.82738,1e-06,64,52,0.620181,0.001548,64,52,1
193.163.125.136,192.168.10.5,202305051036,2,1,3,0,4117,1,0.269919,0.269919,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305051036,6,5,11,0,8000,1,1.236281,0.000296,314,52,1.006111,0.0,60,52,1
188.166.154.98,192.168.10.5,202305051035,83,70,153,0,2727,1,1.264566,0.0,558,40,1.265485,0.0,52,40,1
36.83.80.52,192.168.10.5,202305051036,12,14,26,0,22,1,1.31259,0.0,1028,52,0.972099,0.000695,699,52,1
95.214.55.85,192.168.10.5,202305051036,2,1,3,0,8084,1,0.283299,0.283299,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305051036,3,1,4,0,3535,1,0.279827,0.000601,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305051036,6,4,10,0,32773,1,30.782988,0.0,44,40,1.261267,0.0,44,40,1
157.230.37.167,192.168.10.5,202305051036,12,13,25,0,22,1,1.087001,9.2e-05,1028,52,0.97489,0.001201,699,52,1
159.65.127.16,192.168.10.5,202305051032,60,69,129,0,22,1,65.38696,0.0,1028,52,65.644205,0.000245,699,52,1
167.94.138.97,192.168.10.5,202305051037,2,1,3,0,1723,1,0.194841,0.194841,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305051037,5,3,8,0,1723,1,0.217728,0.000253,208,52,0.220023,0.005038,208,52,1
162.142.125.234,192.168.10.5,202305051037,2,1,3,0,1459,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
152.32.150.102,192.168.10.5,202305051037,29,30,59,0,4443,1,1.190407,0.0,322,52,1.18067,0.0,60,52,1
162.142.125.225,192.168.10.5,202305051037,13,9,22,0,1459,1,1.151656,0.0,295,52,1.151102,0.0,60,52,1
106.112.222.42,192.168.10.5,202305051037,5,5,10,0,5900,1,0.254981,0.0,64,52,0.253489,0.001493,64,52,1
159.203.208.19,192.168.10.5,202305051036,1,6,7,0,9997,1,-10000,-10000,44,44,16.196276,1.034832,44,44,1
217.17.230.165,192.168.10.5,202305051037,4,3,7,0,3389,1,0.259737,0.0,83,40,0.191552,0.067085,59,40,1
35.203.210.188,192.168.10.5,202305051036,7,6,13,0,1777,1,50.85216,0.000856,84,40,51.074293,0.0,60,44,1
167.94.138.96,192.168.10.5,202305051037,2,1,3,0,5432,1,0.199872,0.199872,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305051037,3,1,4,0,1254,1,0.288689,0.005025,44,40,-10000,-10000,44,44,1
157.230.37.167,192.168.10.5,202305051037,12,13,25,0,22,1,1.091785,0.0,1028,52,0.972648,0.001253,699,52,1
103.91.210.84,192.168.10.5,202305051037,5,5,10,0,5900,1,0.054823,1e-06,52,40,0.054211,0.000805,52,40,1
133.167.121.233,192.168.10.5,202305051038,5,3,8,0,3389,1,0.260716,0.0,83,40,0.052257,0.014293,59,40,1
162.142.125.160,192.168.10.5,202305051037,6,3,9,0,1723,3,51.371354,0.141467,60,40,51.519369,7.503647,60,60,1
167.94.138.127,192.168.10.5,202305051037,15,11,26,0,5432,1,14.974257,0.0,60,52,15.191353,0.001001,61,52,1
45.79.177.245,192.168.10.5,202305051038,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202305051037,63,49,112,0,51235,4,39.035016,0.0,369,52,39.035664,0.0,60,52,1
101.34.37.129,192.168.10.5,202305051038,5,5,10,0,5900,1,0.172809,0.0,64,52,0.17232,0.000701,64,52,1
182.61.47.229,192.168.10.5,202305051038,7,7,14,0,5900,1,2.179637,0.0,64,52,2.179637,0.000893,64,52,1
103.162.36.21,192.168.10.5,202305051037,12,10,22,0,3389,1,51.714571,0.0,83,40,51.805373,0.000139,59,40,1
147.182.241.81,192.168.10.5,202305051038,23,18,41,0,4840,1,2.585979,0.000293,303,52,2.741745,0.0,60,52,1
87.236.176.53,192.168.10.5,202305051038,4,4,8,0,50019,1,1.260673,1e-06,60,52,1.257295,1e-06,60,52,1
36.83.80.52,192.168.10.5,202305051038,12,14,26,0,22,1,1.305364,4.6e-05,1028,52,0.972598,4.8e-05,699,52,1
35.233.62.116,192.168.10.5,202305051038,5,5,10,0,8888,1,1.234769,0.000654,314,52,1.005743,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305051037,20,0,20,0,55443,1,12.853199,1.00429,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305051039,36,13,49,0,64297,1,5.026046,0.0,575,52,5.02609,0.0,3876,40,1
35.203.210.237,192.168.10.5,202305051039,4,4,8,0,44826,1,1.271107,0.0,44,44,1.4945,0.0,44,40,1
157.230.37.167,192.168.10.5,202305051039,12,15,27,0,22,1,1.096229,0.0,1028,52,0.975831,0.0,699,52,1
89.248.165.85,192.168.10.5,202305051039,20,17,37,0,55559,1,1.258628,0.0,163,40,1.005883,0.0,60,52,1
36.110.36.103,192.168.10.5,202305051039,2,3,5,0,1433,1,3.260772,3.260772,44,40,2.024521,1.026084,44,44,1
162.216.150.220,192.168.10.5,202305051038,8,6,14,0,9780,1,46.421872,0.0,377,40,46.599131,1e-06,60,44,1
103.89.12.92,192.168.10.5,202305051039,6,4,10,0,51622,1,30.801436,1e-06,44,40,1.185096,1e-06,44,40,1
128.1.34.68,192.168.10.5,202305051040,2,1,3,0,4444,1,0.247532,0.247532,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305051039,12,11,23,0,8080,1,58.747272,0.0,377,52,58.748172,0.0,60,52,1
195.144.21.56,192.168.10.5,202305051040,2,1,3,0,31337,1,0.265336,0.265336,44,40,-10000,-10000,44,44,1
159.203.208.19,192.168.10.5,202305051040,5,6,11,0,9997,1,1.117639,1e-06,180,52,1.006179,0.0,60,52,1
43.134.74.183,192.168.10.5,202305051040,12,15,27,0,22,1,1.139483,0.001216,1028,52,0.97155,0.000349,676,52,1
109.206.243.200,192.168.10.5,202305051040,7,6,13,0,81,1,0.249891,0.0,78,40,0.28068,0.000534,489,44,1
159.65.127.16,192.168.10.5,202305051038,36,42,78,0,22,1,59.972134,0.0,1028,52,60.23657,0.000296,699,52,1
157.230.37.167,192.168.10.5,202305051040,12,14,26,0,22,1,1.087989,0.0,1028,52,0.973243,0.0,699,52,1
106.12.83.25,192.168.10.5,202305051040,23,23,46,0,1102,1,1.222504,0.0,283,40,1.005835,0.0,52,40,1
35.203.210.233,192.168.10.5,202305051039,8,7,15,0,9146,1,47.89321,0.0,377,40,48.115888,0.0,60,44,1
159.65.231.164,192.168.10.5,202305051040,12,14,26,0,22,1,1.173972,0.0002,1028,52,0.971904,9.8e-05,699,52,1
157.7.91.158,192.168.10.5,202305051040,4,3,7,0,3389,1,0.082288,1e-06,83,40,0.075274,0.006755,59,40,1
185.156.73.121,192.168.10.5,202305051040,3,1,4,0,1350,1,0.254663,0.002125,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051040,4,3,7,0,3389,1,0.053583,1e-06,83,40,0.03618,0.016337,59,40,1
51.222.158.236,192.168.10.5,202305051040,5,4,9,0,3389,1,0.20162,1e-06,59,40,0.173998,0.027628,59,40,1
113.27.37.12,192.168.10.5,202305051040,3,3,6,0,23,1,1.259526,0.398897,44,40,1.012674,0.398896,44,44,1
80.87.33.100,192.168.10.5,202305051040,12,14,26,0,22,1,1.263578,0.0,1028,52,0.970434,0.000216,699,52,1
23.225.163.214,192.168.10.5,202305051040,29,30,59,0,23080,1,1.134634,0.0,322,52,1.123351,0.0,60,52,1
36.83.80.52,192.168.10.5,202305051041,12,14,26,0,22,1,1.305536,0.0,1028,52,0.975727,1e-06,699,52,1
154.53.54.173,192.168.10.5,202305051041,2,0,0,2,5060,1,0.000129,0.000129,747,742,-10000,-10000,-10000,-10000,1
64.176.50.236,192.168.10.5,202305051041,4,3,7,0,3389,1,0.075064,0.0,83,40,0.056767,0.016484,59,40,1
157.230.37.167,192.168.10.5,202305051041,12,14,26,0,22,1,1.094196,0.000623,1028,52,0.969148,0.000773,676,52,1
34.78.6.216,192.168.10.5,202305051041,5,5,10,0,81,1,0.238918,0.001784,314,52,0.234234,0.000542,353,52,1
34.77.127.183,192.168.10.5,202305051041,11,10,21,0,8069,2,22.724811,0.0,357,52,22.724811,0.0,353,52,1
43.134.74.183,192.168.10.5,202305051041,12,14,26,0,22,1,1.103097,0.000308,1028,52,0.971433,0.001006,676,52,1
35.203.210.61,192.168.10.5,202305051040,8,6,14,0,2089,1,50.451788,0.0,259,40,50.675196,0.0,60,44,1
35.187.98.121,192.168.10.5,202305051041,13,9,22,0,443,1,0.229652,4.7e-05,461,40,0.235394,0.000251,1359,52,1
63.217.87.100,192.168.10.5,202305051041,12,13,25,0,22,1,1.124593,0.000875,1028,52,1.025901,0.001047,699,52,1
159.65.231.164,192.168.10.5,202305051041,12,14,26,0,22,1,1.166538,0.0,1028,52,0.97135,0.000225,699,52,1
167.248.133.168,192.168.10.5,202305051041,2,1,3,0,31001,1,0.139099,0.139099,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305051041,13,9,22,0,31001,1,1.146282,0.0,295,52,1.142968,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051042,2,1,3,0,31001,1,0.15491,0.15491,60,40,-10000,-10000,60,60,1
162.216.150.199,192.168.10.5,202305051041,7,7,14,0,9145,1,46.217132,1e-06,377,40,46.385315,0.0,60,44,1
198.199.110.163,192.168.10.5,202305051042,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305051041,12,9,21,0,3389,1,21.807121,0.0,83,40,21.899172,0.04034,59,40,1
89.248.165.214,192.168.10.5,202305051042,23,16,39,0,25381,1,1.254081,0.0,115,40,1.005442,0.0,60,52,1
211.38.193.146,192.168.10.5,202305051042,2,1,3,0,1521,1,0.039846,0.039846,44,40,-10000,-10000,44,44,1
80.87.33.100,192.168.10.5,202305051042,12,13,25,0,22,1,1.278516,0.0,1028,52,0.971247,0.001078,699,52,1
162.243.128.14,192.168.10.5,202305051042,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305051042,20,15,35,0,39395,1,1.246362,0.0,115,40,1.006884,0.0,60,52,1
120.25.227.158,192.168.10.5,202305051042,5,6,11,0,5900,1,0.89555,0.0,64,52,0.670643,0.00154,64,52,1
157.230.37.167,192.168.10.5,202305051042,12,14,26,0,22,1,1.093299,1e-06,1028,52,0.971164,0.000446,699,52,1
183.136.225.10,192.168.10.5,202305051042,13,7,20,0,34351,1,0.71492,0.0,569,40,0.759382,0.0,60,44,1
115.200.42.86,192.168.10.5,202305051042,15,14,29,0,23,1,36.839395,0.008335,60,40,37.02347,0.000149,64,44,1
183.255.49.86,192.168.10.5,202305051042,5,5,10,0,5900,1,0.115937,0.0,64,52,0.116086,0.001063,64,52,1
157.0.28.62,192.168.10.5,202305051042,12,12,24,0,22,1,1.058455,0.0,1060,52,0.975177,0.0,699,52,1
182.61.45.113,192.168.10.5,202305051042,5,5,10,0,5900,1,0.21718,1e-06,64,52,0.216403,0.001783,64,52,1
43.134.74.183,192.168.10.5,202305051042,90,125,215,0,22,1,1.104029,0.0,1028,52,0.972286,0.000145,788,52,1
106.14.107.14,192.168.10.5,202305051042,5,5,10,0,5900,1,0.174899,1e-06,64,52,0.174618,0.001337,64,52,1
58.211.207.70,192.168.10.5,202305051042,7,7,14,0,5900,1,2.112676,1e-06,64,52,1.088379,0.001003,64,52,1
106.54.181.82,192.168.10.5,202305051043,5,6,11,0,5900,1,0.810609,1e-06,64,52,0.609904,0.000955,64,52,1
125.124.103.150,192.168.10.5,202305051043,5,6,11,0,5900,1,0.730747,0.0,64,52,0.54969,0.001053,64,52,1
159.65.231.164,192.168.10.5,202305051043,12,13,25,0,22,1,1.163292,0.000245,1028,52,0.969523,0.000642,699,52,1
178.128.32.203,192.168.10.5,202305051040,198,153,351,0,465,6,54.009397,0.0,569,52,54.010219,0.0,1437,40,1
91.202.168.237,192.168.10.5,202305051041,23,116,139,0,80,2,24.130352,0.000889,52,52,16.199883,0.0,52,44,1
162.216.149.234,192.168.10.5,202305051042,6,5,11,0,5920,1,49.290932,8.6e-05,60,40,49.460648,0.0,60,44,1
195.144.21.56,192.168.10.5,202305051043,6,5,11,0,31337,1,4.303052,0.0,301,52,4.611136,0.0,60,52,1
182.241.128.81,192.168.10.5,202305051042,1,6,7,0,23,1,-10000,-10000,44,44,16.196147,1.013736,44,44,1
34.77.127.183,192.168.10.5,202305051043,6,5,11,0,16010,1,1.236256,0.0,316,52,1.005986,0.0,60,52,1
217.17.230.165,192.168.10.5,202305051043,4,3,7,0,3389,1,0.252604,0.0,83,40,0.184859,0.065798,59,40,1
54.37.233.247,192.168.10.5,202305051042,23,110,133,0,80,2,26.13607,1e-06,52,52,13.88236,0.0,52,44,1
133.167.121.233,192.168.10.5,202305051043,4,3,7,0,3389,1,0.053018,0.000602,83,40,0.036529,0.015916,59,40,1
157.230.37.167,192.168.10.5,202305051043,12,13,25,0,22,1,1.090199,0.0,1028,52,0.972914,0.00082,699,52,1
36.83.80.52,192.168.10.5,202305051043,12,14,26,0,22,1,1.301389,0.0,1028,52,0.972357,0.000693,699,52,1
185.142.236.34,192.168.10.5,202305051043,8,6,14,0,2081,1,2.146308,0.000596,60,40,2.442133,0.0,60,40,1
43.134.74.183,192.168.10.5,202305051044,12,15,27,0,22,1,1.153085,0.000981,1028,52,0.970892,9.3e-05,676,52,1
162.216.149.159,192.168.10.5,202305051044,4,4,8,0,22674,1,1.241871,1e-06,44,44,1.394857,0.0,44,40,1
80.87.33.100,192.168.10.5,202305051043,90,120,210,0,22,1,1.274776,0.0,1028,52,0.973151,0.000806,788,52,1
162.216.150.66,192.168.10.5,202305051044,4,4,8,0,2554,1,1.231711,0.00012,44,44,1.32486,0.0,44,40,1
35.240.121.17,192.168.10.5,202305051044,7,5,12,0,5432,1,0.234718,0.0,93,52,0.235722,0.001447,61,52,1
134.209.105.129,192.168.10.5,202305051043,239,199,438,0,3000,1,1.089656,0.0,263,40,1.085286,0.0,52,40,1
118.123.105.86,192.168.10.5,202305051044,7,7,14,0,10443,1,12.027501,0.000596,295,40,12.272113,0.0,60,44,1
152.89.196.144,192.168.10.5,202305051044,6,7,13,0,8080,1,1.253539,0.0,295,40,1.006242,0.0,60,52,1
101.89.216.223,192.168.10.5,202305051044,5,6,11,0,5900,1,0.744171,1e-06,64,52,0.566677,0.001097,64,52,1
80.82.77.139,192.168.10.5,202305051044,21,13,34,0,27017,1,7.158914,0.0,303,40,7.158935,0.002341,253,44,1
159.65.231.164,192.168.10.5,202305051044,90,122,212,0,22,1,1.165769,1e-06,1028,52,0.975088,0.0,788,52,1
167.248.133.136,192.168.10.5,202305051044,2,1,3,0,2079,1,0.142406,0.142406,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305051044,14,9,23,0,2079,1,1.146317,0.0,295,40,1.142619,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051044,2,1,3,0,2079,1,0.139398,0.139398,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202305051044,7,7,14,0,5900,1,2.242597,1e-06,64,52,2.242597,0.001033,64,52,1
80.87.33.100,192.168.10.5,202305051045,12,14,26,0,22,1,1.267549,0.0001,1028,52,0.97137,0.000748,699,52,1
43.134.74.183,192.168.10.5,202305051045,12,13,25,0,22,1,1.11261,0.000598,1028,52,0.975808,0.000965,699,52,1
164.90.187.220,192.168.10.5,202305051045,10,7,17,0,22533,1,1.26365,0.0,256,40,1.005881,0.0,60,44,1
124.78.206.79,192.168.10.5,202305051045,5,6,11,0,5900,1,0.763256,0.002008,64,52,0.572103,0.001859,64,52,1
184.105.139.95,192.168.10.5,202305051045,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202305051045,5,6,11,0,5900,1,0.731046,1e-06,64,52,0.552469,0.000893,64,52,1
35.131.184.211,192.168.10.5,202305051045,6,3,9,0,23,1,24.370136,0.004776,60,40,0.175843,0.173667,60,44,1
63.217.87.100,192.168.10.5,202305051045,12,15,27,0,22,1,1.076003,0.000904,1028,52,0.972215,9.9e-05,676,52,1
157.7.91.158,192.168.10.5,202305051045,4,3,7,0,3389,1,0.038125,0.0,83,40,0.02789,0.007978,59,40,1
198.199.92.99,192.168.10.5,202305051045,2,1,3,0,11443,1,0.116615,0.116615,44,40,-10000,-10000,44,44,1
159.65.231.164,192.168.10.5,202305051045,12,13,25,0,22,1,1.171605,0.0,1028,52,0.968095,0.001346,699,52,1
162.142.125.231,192.168.10.5,202305051046,2,1,3,0,1577,1,0.153586,0.153586,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305051046,14,9,23,0,1577,1,1.1568,0.0,295,40,1.160589,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305051046,2,1,3,0,1577,1,0.154717,0.154717,60,40,-10000,-10000,60,60,1
58.215.142.167,192.168.10.5,202305051041,437,567,1004,0,1433,1,30.218904,0.0,4282,40,30.218904,0.0,114,40,1
103.162.36.21,192.168.10.5,202305051045,12,9,21,0,3389,1,22.375906,0.000252,83,40,22.471933,0.030861,59,40,1
36.83.80.52,192.168.10.5,202305051046,12,13,25,0,22,1,1.30651,1e-06,1028,52,0.969735,0.00124,699,52,1
178.128.32.203,192.168.10.5,202305051045,42,35,77,0,32400,5,19.669588,0.0,303,52,19.67018,0.0,60,52,1
80.87.33.100,192.168.10.5,202305051046,12,14,26,0,22,1,1.277951,0.0,1028,52,0.971664,0.000947,699,52,1
43.134.74.183,192.168.10.5,202305051046,12,15,27,0,22,1,1.110879,0.001142,1028,52,0.972343,0.000394,676,52,1
133.167.121.233,192.168.10.5,202305051046,4,3,7,0,3389,1,0.03923,7.8e-05,83,40,0.024771,0.012869,59,40,1
195.226.194.242,192.168.10.5,202305051046,4,2,6,0,22,1,9.738113,0.234407,60,52,0.237985,0.237985,75,60,1
103.91.210.84,192.168.10.5,202305051046,5,5,10,0,5900,1,0.186546,0.06189,52,40,0.185509,0.001042,52,40,1
64.176.50.236,192.168.10.5,202305051047,4,3,7,0,3389,1,0.13823,0.001147,83,40,0.119059,0.022694,59,40,1
35.203.211.239,192.168.10.5,202305051046,7,6,13,0,5012,1,49.66041,0.000616,84,40,49.881778,0.0,60,44,1
159.65.231.164,192.168.10.5,202305051047,12,14,26,0,22,1,1.170714,0.0,1028,52,0.968491,4.7e-05,699,52,1
106.12.83.25,192.168.10.5,202305051047,24,23,47,0,1103,1,1.21305,0.0,283,40,1.193138,0.0,52,40,1
179.43.163.132,192.168.10.5,202305051047,6,5,11,0,4719,1,1.27347,0.000899,60,40,1.272358,1e-06,60,44,1
47.243.168.240,192.168.10.5,202305051047,1,0,0,1,30301,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305051047,5,5,10,0,5900,1,0.181122,0.0,64,52,0.181862,0.001256,64,52,1
63.217.87.100,192.168.10.5,202305051047,12,13,25,0,22,1,1.069774,0.001155,1028,52,0.972794,0.001155,699,52,1
43.134.74.183,192.168.10.5,202305051047,12,14,26,0,22,1,1.105186,0.000589,1028,52,0.970468,0.000244,699,52,1
115.200.8.38,192.168.10.5,202305051047,1,6,7,0,23,1,-10000,-10000,44,44,16.200135,1.025121,44,44,1
80.87.33.100,192.168.10.5,202305051047,12,13,25,0,22,1,1.280015,0.000292,1028,52,0.970035,0.001247,699,52,1
124.234.239.141,192.168.10.5,202305051047,41,31,72,0,23,1,0.841255,0.0,125,40,1.069142,0.0,1035,44,1
43.157.23.76,192.168.10.5,202305051039,264,347,611,0,22,1,62.887827,0.000298,1028,52,63.128567,0.000194,788,52,1
45.227.253.108,192.168.10.5,202305051048,3,1,4,0,3389,1,0.23167,0.00961,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202305051048,5,9,14,0,5900,1,3.06825,0.004734,64,52,1.450025,0.000912,64,52,1
89.248.163.200,192.168.10.5,202305051048,3,1,4,0,6379,1,0.242734,0.00691,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202305051048,2,1,3,0,17398,1,0.152844,0.152844,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305051048,13,9,22,0,17398,1,1.155931,1e-06,295,52,1.147561,0.0,60,52,1
218.22.52.196,192.168.10.5,202305051048,12,13,25,0,22,1,2.309017,1e-06,1048,40,0.97453,0.001651,687,40,1
198.199.92.99,192.168.10.5,202305051048,5,5,10,0,11443,1,1.123037,0.0,180,52,1.006493,0.0,60,52,1
159.65.231.164,192.168.10.5,202305051048,12,14,26,0,22,1,1.170181,0.0,1028,52,0.97208,0.000549,699,52,1
167.94.145.90,192.168.10.5,202305051048,2,1,3,0,2052,1,0.247333,0.247333,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305051048,14,9,23,0,2052,1,1.251451,0.0,295,40,1.24994,0.0,60,52,1
162.142.125.250,192.168.10.5,202305051048,2,1,3,0,42259,1,0.136484,0.136484,44,40,-10000,-10000,44,44,1
36.83.80.52,192.168.10.5,202305051048,12,14,26,0,22,1,1.303581,0.0,1028,52,0.97127,0.0,699,52,1
150.158.34.228,192.168.10.5,202305051048,5,6,11,0,5900,1,0.722695,1e-06,64,52,0.547509,0.001751,64,52,1
162.142.125.12,192.168.10.5,202305051048,15,11,26,0,42259,1,1.162764,0.0,295,40,1.154238,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051048,4,2,6,0,17398,2,30.783729,0.142976,60,40,30.926811,30.926811,60,60,1
43.134.74.183,192.168.10.5,202305051048,12,14,26,0,22,1,1.13911,0.000631,1028,52,0.973648,0.000949,676,52,1
34.78.6.216,192.168.10.5,202305051048,6,5,11,0,13579,1,1.234472,0.000297,316,52,1.005586,0.000147,60,52,1
152.89.196.144,192.168.10.5,202305051048,6,5,11,0,8080,1,1.250534,0.0,389,52,1.005243,0.0,60,52,1
46.101.233.245,192.168.10.5,202305051048,93,73,166,0,8443,1,2.706064,0.0,492,40,2.704322,0.0,1503,40,1
80.87.33.100,192.168.10.5,202305051049,12,14,26,0,22,1,1.263991,5.7e-05,1028,52,0.967436,0.000388,699,52,1
154.53.54.173,192.168.10.5,202305051049,2,0,0,2,5060,1,0.000597,0.000597,749,742,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305051049,4,3,7,0,3389,1,0.040785,0.0,83,40,0.026256,0.014977,59,40,1
217.17.230.165,192.168.10.5,202305051049,4,4,8,0,3389,1,0.246659,0.0,83,40,0.191705,0.0,59,40,1
115.200.42.86,192.168.10.5,202305051049,1,6,7,0,23,1,-10000,-10000,44,44,16.196021,1.01251,44,44,1
159.65.231.164,192.168.10.5,202305051049,12,14,26,0,22,1,1.173375,0.0,1028,52,0.969334,0.000246,699,52,1
103.91.210.84,192.168.10.5,202305051049,5,5,10,0,5900,1,0.061924,6.8e-05,52,40,0.061591,0.001045,52,40,1
63.217.87.100,192.168.10.5,202305051049,90,120,210,0,22,1,1.0727,0.0,1028,52,0.973117,0.0,788,52,1
176.113.115.140,192.168.10.5,202305051049,8,6,14,0,3389,1,31.111446,0.00054,84,40,31.375574,0.016544,59,40,1
43.134.74.183,192.168.10.5,202305051050,12,14,26,0,22,1,1.135319,0.001152,1028,52,0.973036,0.000246,699,52,1
192.168.3.117,172.29.148.192,202305051048,20,0,20,0,55443,1,12.854681,1.00599,60,60,-10000,-10000,-10000,-10000,0
43.157.23.76,192.168.10.5,202305051049,24,28,52,0,22,1,61.869562,0.000817,1028,52,62.101487,0.000906,676,52,1
178.128.32.203,192.168.10.5,202305051048,36,30,66,0,8001,4,54.224401,0.0,303,52,54.224895,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051049,12,10,22,0,3389,1,58.393124,0.0,83,40,58.488944,8.9e-05,59,40,1
34.76.96.55,192.168.10.5,202305051050,6,5,11,0,9981,1,1.235313,0.0,315,52,1.005189,0.0,60,52,1
167.94.138.103,192.168.10.5,202305051050,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.87.33.100,192.168.10.5,202305051050,12,14,26,0,22,1,1.278249,0.0,1028,52,0.970439,0.000513,699,52,1
157.7.91.158,192.168.10.5,202305051050,4,3,7,0,3389,1,0.133133,0.0,83,40,0.124232,0.010385,59,40,1
193.163.125.127,192.168.10.5,202305051050,2,1,3,0,465,1,0.260753,0.260753,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305051050,5,6,11,0,5900,1,0.863306,0.0,64,52,0.645817,0.001395,64,52,1
152.89.196.144,192.168.10.5,202305051051,6,5,11,0,8080,1,1.253784,0.000297,273,52,1.093851,1e-06,60,52,1
64.62.197.7,192.168.10.5,202305051051,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
159.65.231.164,192.168.10.5,202305051051,12,13,25,0,22,1,1.166572,6.2e-05,1028,52,0.973782,0.001234,699,52,1
86.48.2.18,192.168.10.5,202305051051,2,1,3,0,3389,1,0.33452,0.33452,44,40,-10000,-10000,44,44,1
36.83.80.52,192.168.10.5,202305051051,12,14,26,0,22,1,1.290784,1e-06,1028,52,0.97083,0.000145,699,52,1
192.241.206.91,192.168.10.5,202305051051,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
