address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
221.167.164.212,192.168.10.5,202305071332,1,1,2,0,10001,1,-10000,-10000,52,52,-10000,-10000,52,52,1
183.136.225.9,192.168.10.5,202305071332,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202305071332,11,13,24,0,22,1,0.863261,4.6e-05,908,52,0.64606,0.000445,699,52,1
45.79.128.205,192.168.10.5,202305071332,7,7,14,0,80,1,0.154721,0.0,190,52,0.155378,4.5e-05,212,40,1
45.61.185.107,192.168.10.5,202305071332,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
187.27.78.209,192.168.10.5,202305071332,7,4,11,0,23,1,31.364648,0.314801,60,40,31.690901,0.32059,60,44,1
121.43.110.27,192.168.10.5,202305071333,6,6,12,0,2375,1,1.198115,0.0,178,52,1.007932,1e-06,60,52,1
198.199.115.37,192.168.10.5,202305071333,5,5,10,0,7473,1,1.122743,0.000599,180,52,1.007766,0.0,60,52,1
94.102.61.2,192.168.10.5,202305071332,7,11,18,0,9168,1,23.395293,7.6e-05,259,44,8.248869,0.0,60,44,1
94.102.61.49,192.168.10.5,202305071331,8,17,25,0,5439,2,52.637538,0.0,259,44,39.670971,0.0,60,44,1
114.156.3.164,192.168.10.5,202305071333,6,6,12,0,5916,1,30.149428,0.000297,44,40,1.030697,1e-06,44,40,1
165.232.126.21,192.168.10.5,202305071333,13,13,26,0,22,1,1.306839,1e-06,1012,52,0.977093,0.000993,676,52,1
34.76.158.233,192.168.10.5,202305071333,5,5,10,0,1925,1,1.239784,0.000292,315,52,1.007531,0.0,60,52,1
104.156.155.36,192.168.10.5,202305071333,9,3,12,0,2000,3,50.676841,0.000596,44,40,50.891611,2.456301,44,44,1
101.43.16.217,192.168.10.5,202305071334,6,6,12,0,2375,1,1.184108,0.0,178,52,1.007618,0.0,60,52,1
124.221.254.119,192.168.10.5,202305071334,5,5,10,0,5900,1,0.178135,1e-06,64,52,0.178014,0.001351,64,52,1
116.63.171.234,192.168.10.5,202305071334,6,7,13,0,5900,1,0.359828,1e-06,64,52,0.358622,0.001206,64,52,1
157.7.71.28,192.168.10.5,202305071334,4,3,7,0,3389,1,0.104838,0.0,83,40,0.093808,0.012823,59,40,1
213.142.148.162,192.168.10.5,202305071334,4,3,7,0,3389,1,0.359868,0.001187,83,40,0.283332,0.066396,59,40,1
182.151.29.95,192.168.10.5,202305071334,6,7,13,0,5900,1,1.26899,0.0,64,52,1.029484,0.000486,64,52,1
193.201.9.240,192.168.10.5,202305071334,15,15,30,0,6443,1,1.286031,1e-06,201,40,1.008441,0.0,52,40,1
34.78.249.41,192.168.10.5,202305071334,5,5,10,0,5560,1,1.241305,0.0,313,52,1.008107,1e-06,60,52,1
94.102.61.49,192.168.10.5,202305071334,6,5,11,0,5440,1,1.252894,0.0,259,52,1.007918,1e-06,60,52,1
142.93.48.117,192.168.10.5,202305071334,4,4,8,0,55522,1,1.16653,0.0,44,40,1.158809,0.0,44,40,1
103.162.36.21,192.168.10.5,202305071334,8,6,14,0,3389,1,24.390564,0.0,83,40,24.539771,0.067686,59,40,1
124.78.206.79,192.168.10.5,202305071335,5,7,12,0,5900,1,1.338145,0.00358,64,52,0.612231,0.000465,64,52,1
152.89.196.144,192.168.10.5,202305071335,5,4,9,0,4506,1,1.247607,0.0,60,52,1.2429,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071335,13,11,24,0,22,1,1.36488,0.0,1012,52,0.979212,0.001151,699,52,1
183.136.225.10,192.168.10.5,202305071334,12,25,37,0,41054,1,8.015451,0.0,228,40,32.738058,0.0,60,44,1
168.119.115.160,192.168.10.5,202305071335,6,6,12,0,25565,1,1.272043,0.0,71,52,1.008214,1e-06,60,52,1
167.94.146.31,192.168.10.5,202305071335,2,1,3,0,26638,1,0.253512,0.253512,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305071335,14,10,24,0,26638,1,1.26516,0.00029,295,40,1.258186,0.0,60,40,1
35.192.149.89,192.168.10.5,202305071335,5,3,8,0,6379,1,1.005724,0.008031,66,52,1.005785,0.169474,60,52,1
80.82.77.33,192.168.10.5,202305071335,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305071336,12,10,22,0,1471,1,3.256705,0.004661,303,52,3.546543,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071336,4,3,7,0,3389,1,0.161736,0.001496,83,40,0.116936,0.034718,59,40,1
193.35.18.197,192.168.10.5,202305071336,7,8,15,0,81,1,0.403939,0.0,78,40,0.40394,0.0,489,44,1
165.232.126.21,192.168.10.5,202305071336,16,13,29,0,22,1,1.278502,0.0,1012,52,0.978534,0.000342,676,52,1
85.208.136.96,192.168.10.5,202305071336,3,1,4,0,6386,1,0.248959,0.053528,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071336,4,4,8,0,3389,1,0.370296,1e-06,83,40,0.308721,0.0,59,40,1
120.48.117.134,192.168.10.5,202305071336,6,6,12,0,2375,1,1.228277,0.0,178,52,1.007879,1e-06,60,52,1
35.203.210.123,192.168.10.5,202305071335,7,6,13,0,55554,1,50.576239,5.4e-05,84,40,50.805072,0.0,60,44,1
104.156.155.36,192.168.10.5,202305071336,9,3,12,0,7443,3,36.840528,0.000945,44,40,37.050785,7.742801,44,44,1
58.211.207.70,192.168.10.5,202305071336,5,6,11,0,5900,1,0.84395,1e-06,64,52,0.6392,0.000387,64,52,1
157.245.222.108,192.168.10.5,202305071334,87,69,156,0,9092,9,31.965411,0.0,303,52,31.965873,0.0,98,52,1
128.116.39.237,192.168.10.5,202305071336,26,78,104,0,80,2,2.247395,0.0,52,52,7.73742,0.0,52,52,1
217.17.230.165,192.168.10.5,202305071337,4,3,7,0,3389,1,0.293718,0.000738,83,40,0.212449,0.084057,59,40,1
80.66.77.236,192.168.10.5,202305071337,7,5,12,0,9090,1,1.304512,0.0,142,40,1.008439,0.0,60,52,1
34.77.127.183,192.168.10.5,202305071337,5,5,10,0,4848,1,1.239155,0.016822,315,52,1.008164,0.0,60,52,1
49.85.212.182,192.168.10.5,202305071337,7,4,11,0,23,1,12.848881,0.110233,60,40,0.811993,0.110233,60,44,1
165.232.126.21,192.168.10.5,202305071337,14,13,27,0,22,1,1.283794,0.0,1012,52,0.977977,0.000649,676,52,1
61.177.172.104,192.168.10.5,202305071337,12,12,24,0,22,1,0.616018,0.000384,908,52,0.834237,9.8e-05,699,52,1
195.230.103.244,192.168.10.5,202305071337,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305071337,6,6,12,0,5900,1,0.566069,0.0,64,52,0.566069,0.000739,64,52,1
92.42.105.7,192.168.10.5,202305071338,12,11,23,0,22,1,1.271,0.0,1060,52,0.977723,0.001099,699,52,1
114.132.218.137,192.168.10.5,202305071338,6,9,15,0,5900,1,2.193205,0.0,64,52,1.313092,0.000707,64,52,1
114.132.156.71,192.168.10.5,202305071338,5,5,10,0,5900,1,0.224896,1e-06,64,52,0.225481,0.000473,64,52,1
114.132.248.19,192.168.10.5,202305071338,8,10,18,0,5900,1,6.60367,1e-06,64,52,6.60367,0.000449,64,52,1
43.143.3.213,192.168.10.5,202305071338,4,3,7,0,3389,1,0.271339,0.0016,83,40,0.231378,0.035164,59,40,1
35.203.210.174,192.168.10.5,202305071337,8,6,14,0,9899,1,52.524714,0.0,377,40,52.747362,0.0,60,44,1
213.142.148.162,192.168.10.5,202305071338,5,5,10,0,3389,1,2.998808,0.0,83,40,1.988245,0.026626,59,40,1
34.78.6.216,192.168.10.5,202305071338,6,5,11,0,1935,1,1.238584,0.0,315,52,1.008441,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071338,8,6,14,0,3389,1,23.847439,1e-06,83,40,23.996161,0.060748,59,40,1
144.172.73.41,192.168.10.5,202305071338,6,5,11,0,52869,1,1.278555,0.000303,949,52,1.008398,0.0,60,52,1
157.7.71.28,192.168.10.5,202305071339,4,3,7,0,3389,1,0.156117,0.0,83,40,0.13875,0.012776,59,40,1
165.232.126.21,192.168.10.5,202305071339,16,13,29,0,22,1,1.32834,1e-06,1012,52,0.977226,0.001367,676,52,1
107.170.247.19,192.168.10.5,202305071338,6,11,17,0,8040,1,66.263236,0.000655,76,44,34.43192,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305071339,34,14,48,0,64297,1,5.038015,0.0,575,52,5.038026,0.0,2948,52,1
120.71.146.106,192.168.10.5,202305071339,6,5,11,0,5900,1,0.668348,0.245177,64,52,0.955045,0.000457,64,52,1
36.138.248.95,192.168.10.5,202305071339,5,5,10,0,5900,1,0.111952,0.000349,64,52,0.110973,0.000901,64,52,1
35.203.211.214,192.168.10.5,202305071339,8,6,14,0,49830,1,50.697527,0.0,259,40,50.920456,1e-06,60,44,1
120.76.251.107,192.168.10.5,202305071340,5,5,10,0,5900,1,0.220018,0.0,64,52,0.221001,0.000928,64,52,1
120.79.43.91,192.168.10.5,202305071340,5,5,10,0,5900,1,0.223804,0.0,64,52,0.222649,0.001156,64,52,1
104.236.4.10,192.168.10.5,202305071340,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
124.222.249.26,192.168.10.5,202305071340,6,8,14,0,5900,1,1.001872,0.0,64,52,1.001977,0.001241,64,52,1
213.142.148.162,192.168.10.5,202305071340,4,3,7,0,3389,1,0.364887,0.0,83,40,0.296303,0.056625,59,40,1
218.92.0.118,192.168.10.5,202305071340,11,13,24,0,22,1,0.756636,0.0,908,52,0.553135,0.0,699,52,1
192.241.234.7,192.168.10.5,202305071339,1,6,7,0,2000,1,-10000,-10000,44,44,16.240091,1.02087,44,44,1
165.232.126.21,192.168.10.5,202305071340,12,13,25,0,22,1,1.294363,0.0,1012,52,0.978175,0.000235,676,52,1
110.40.208.171,192.168.10.5,202305071340,6,6,12,0,5900,1,1.00031,0.0,64,52,1.00031,0.000933,64,52,1
121.5.22.7,192.168.10.5,202305071340,5,5,10,0,5900,1,0.188887,0.002664,64,52,0.190064,0.000833,64,52,1
34.77.127.183,192.168.10.5,202305071340,6,5,11,0,5601,1,1.2422,0.0,314,52,1.007342,1e-06,60,52,1
162.216.149.146,192.168.10.5,202305071339,8,6,14,0,48284,1,48.786534,1e-06,259,40,48.955715,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305071340,6,5,11,0,4719,1,1.272315,0.0,60,40,1.272713,0.0,60,44,1
121.37.169.215,192.168.10.5,202305071340,8,9,17,0,5900,1,6.429733,1e-06,64,52,6.429733,0.001074,64,52,1
152.32.180.171,192.168.10.5,202305071340,29,29,58,0,28080,1,1.336953,0.0,322,52,1.232912,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071340,4,3,7,0,3389,1,0.198971,0.0,83,40,0.127286,0.072185,59,40,1
222.219.132.14,192.168.10.5,202305071341,5,5,10,0,5900,1,0.235499,1e-06,64,52,0.236393,0.001269,64,52,1
34.140.130.61,192.168.10.5,202305071341,5,5,10,0,2082,1,1.238019,0.002035,315,52,1.007488,1e-06,60,52,1
104.156.155.36,192.168.10.5,202305071339,27,9,36,0,1090,9,39.51675,0.000695,44,40,39.729653,1.011874,44,44,1
112.44.201.100,192.168.10.5,202305071341,5,6,11,0,5900,1,0.13325,1e-06,64,52,0.133881,0.0,64,52,1
34.140.248.32,192.168.10.5,202305071341,5,5,10,0,9800,1,1.237323,0.0,315,52,1.007752,0.0,60,52,1
120.25.227.158,192.168.10.5,202305071341,5,5,10,0,5900,1,0.21362,1e-06,64,52,0.212382,0.001238,64,52,1
192.241.234.7,192.168.10.5,202305071341,4,4,8,0,2000,1,1.123654,0.002024,60,52,1.123797,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071341,12,13,25,0,22,1,1.291973,0.0,1012,52,0.975157,0.0,676,52,1
162.142.125.140,192.168.10.5,202305071341,2,1,3,0,4444,1,0.149938,0.149938,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305071341,14,9,23,0,4444,1,1.158533,0.0,295,40,1.150421,0.0,154,52,1
125.124.103.150,192.168.10.5,202305071341,5,5,10,0,5900,1,0.190211,0.0,64,52,0.189931,0.000998,64,52,1
192.168.3.117,172.29.148.192,202305071340,20,0,20,0,55443,1,12.84395,1.005094,60,60,-10000,-10000,-10000,-10000,0
103.163.220.58,192.168.10.5,202305071342,5,3,8,0,5445,1,0.642783,0.000629,138,40,0.642681,0.052469,52,40,1
213.142.148.162,192.168.10.5,202305071342,4,3,7,0,3389,1,0.338392,1e-06,83,40,0.30367,0.03467,59,40,1
167.248.133.156,192.168.10.5,202305071342,2,1,3,0,1444,1,0.145944,0.145944,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305071342,14,9,23,0,1444,1,1.143599,0.0,295,40,1.140466,0.0,60,52,1
185.167.97.229,192.168.10.5,202305071342,2,1,3,0,2080,1,0.244849,0.244849,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202305071342,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.80.22.112,192.168.10.5,202305071342,5,6,11,0,5900,1,0.443604,0.0,64,52,0.334709,0.000889,64,52,1
162.216.150.189,192.168.10.5,202305071341,8,6,14,0,49904,1,48.983363,0.0,259,40,49.153504,0.0,60,44,1
199.19.74.88,192.168.10.5,202305071342,8,6,14,0,8089,1,1.162952,0.0,177,40,1.008548,0.0,60,52,1
107.170.248.12,192.168.10.5,202305071342,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305071342,8,6,14,0,3389,1,23.615774,0.000333,83,40,23.764954,0.025663,59,40,1
34.78.249.41,192.168.10.5,202305071342,6,5,11,0,16010,1,1.241273,0.000327,317,52,1.008452,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071342,15,11,26,0,22,1,1.346431,0.0,1012,52,0.97818,0.000835,699,52,1
45.56.108.128,192.168.10.5,202305071342,23,14,37,0,993,2,4.09182,0.0,295,40,0.172325,0.0,1410,52,1
167.94.138.150,192.168.10.5,202305071343,2,1,3,0,9888,1,0.211792,0.211792,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305071341,6,3,9,0,4444,3,56.822466,0.15089,60,40,56.979881,25.052487,60,60,1
167.94.138.49,192.168.10.5,202305071343,13,10,23,0,9888,1,1.213351,1e-06,295,52,1.221175,0.0,60,52,1
113.142.66.88,192.168.10.5,202305071343,6,6,12,0,5900,1,0.527904,0.0,64,52,0.527905,0.000743,64,52,1
217.17.230.165,192.168.10.5,202305071343,4,3,7,0,3389,1,0.249909,0.001498,83,40,0.220749,0.023523,59,40,1
157.7.71.28,192.168.10.5,202305071343,4,3,7,0,3389,1,0.063786,0.002937,83,40,0.050896,0.009815,59,40,1
113.30.191.194,192.168.10.5,202305071343,2,1,3,0,3128,1,0.255013,0.255013,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071343,4,3,7,0,3389,1,0.408364,0.000335,83,40,0.304161,0.102556,59,40,1
109.205.213.30,192.168.10.5,202305071343,7,6,13,0,8000,1,1.176971,0.0,94,40,1.007653,0.0,60,44,1
106.58.119.28,192.168.10.5,202305071343,1,6,7,0,23,1,-10000,-10000,44,44,16.23613,1.022081,44,44,1
170.106.115.55,192.168.10.5,202305071343,17,13,30,0,5050,1,10.003555,0.0,295,40,10.121473,0.0,60,52,1
154.198.211.133,192.168.10.5,202305071344,2,1,3,0,9104,1,0.053358,0.053358,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305071344,6,6,12,0,5900,1,1.001947,0.0,64,52,1.001946,0.000421,64,52,1
157.245.222.108,192.168.10.5,202305071339,143,116,259,0,2222,14,56.211229,0.0,303,52,56.211559,0.0,208,52,1
165.232.126.21,192.168.10.5,202305071344,12,13,25,0,22,1,1.306997,0.0,1012,52,0.983825,0.001499,676,52,1
185.225.74.201,192.168.10.5,202305071344,8,8,16,0,25,1,0.258881,0.0,52,40,0.258752,0.000232,112,40,1
94.102.61.3,192.168.10.5,202305071343,7,11,18,0,50050,1,41.908993,1e-06,260,44,16.240103,1e-06,60,44,1
192.241.206.104,192.168.10.5,202305071344,1,6,7,0,8047,1,-10000,-10000,44,44,16.240062,1.027765,44,44,1
35.203.210.166,192.168.10.5,202305071344,4,4,8,0,51482,1,1.244099,0.0,44,44,1.457111,0.0,44,40,1
106.14.107.14,192.168.10.5,202305071344,6,7,13,0,5900,1,1.196597,0.0,64,52,1.021816,0.000774,64,52,1
106.54.181.82,192.168.10.5,202305071344,5,5,10,0,5900,1,0.218662,0.0,64,52,0.217973,0.001094,64,52,1
124.223.57.237,192.168.10.5,202305071344,5,5,10,0,5900,1,0.186227,1e-06,64,52,0.18603,0.001327,64,52,1
167.94.145.20,192.168.10.5,202305071344,2,1,3,0,13868,1,0.253238,0.253238,44,40,-10000,-10000,44,44,1
185.180.143.11,192.168.10.5,202305071344,3,1,4,0,8089,1,0.137645,0.103618,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305071344,13,9,22,0,13868,1,1.251442,0.0,295,52,1.247383,0.0,60,52,1
104.156.155.36,192.168.10.5,202305071344,3,1,4,0,3388,1,0.203479,0.003227,44,40,-10000,-10000,44,44,1
193.35.18.221,192.168.10.5,202305071344,9,7,16,0,8080,1,1.245601,0.000101,149,40,1.008409,0.0,60,44,1
218.92.0.34,192.168.10.5,202305071345,13,14,27,0,22,1,1.246324,0.0,908,40,1.024585,0.0,699,52,1
182.42.30.83,192.168.10.5,202305071345,5,3,8,0,6379,1,0.245401,0.003027,66,52,0.248033,0.242292,60,52,1
36.138.197.31,192.168.10.5,202305071345,6,6,12,0,5900,1,0.990642,0.0,64,52,0.990642,0.000876,64,52,1
218.92.0.98,192.168.10.5,202305071343,3,12,15,0,22,1,0.210566,1e-06,67,52,41.244819,0.002546,699,52,1
64.62.197.77,192.168.10.5,202305071345,2,1,3,0,20547,1,0.120958,0.120958,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071345,14,12,26,0,22,1,1.375991,0.0,1012,52,0.979861,0.000963,699,52,1
213.142.148.162,192.168.10.5,202305071345,3,3,6,0,3389,1,0.442981,0.320256,83,40,0.320257,0.131284,59,40,1
35.203.210.167,192.168.10.5,202305071344,8,6,14,0,48399,1,49.283694,0.000879,259,40,49.505953,0.0,60,44,1
35.203.210.178,192.168.10.5,202305071344,8,6,14,0,46522,1,53.138419,0.0,259,40,53.365998,1e-06,60,44,1
198.199.106.198,192.168.10.5,202305071345,1,6,7,0,3351,1,-10000,-10000,44,44,16.24011,1.029817,44,44,1
185.180.143.11,192.168.10.5,202305071345,5,5,10,0,8089,1,1.161427,0.000331,214,52,1.007441,0.0,60,52,1
64.62.197.90,192.168.10.5,202305071345,5,5,10,0,20547,1,1.125781,0.0,50,40,1.007529,0.0,48,40,1
167.94.145.19,192.168.10.5,202305071345,2,1,3,0,58863,1,0.248439,0.248439,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305071345,14,9,23,0,58863,1,1.256526,0.0,295,40,1.251943,0.0,60,52,1
104.156.155.36,192.168.10.5,202305071346,3,1,4,0,6602,1,0.231723,0.003833,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305071346,5,5,10,0,5900,1,0.210626,0.0,64,52,0.210108,0.000712,64,52,1
218.92.0.108,192.168.10.5,202305071346,12,13,25,0,22,1,0.427877,0.0,908,40,0.427767,0.000543,699,52,1
160.44.201.156,192.168.10.5,202305070323,28858,38159,67017,0,36576,2437,65.836191,0.0,4136,40,54.579534,0.0,4282,40,1
64.227.150.177,192.168.10.5,202305071314,398,460,858,0,22,1,59.59911,0.0,1124,40,59.71568,0.0,699,44,1
89.248.165.52,192.168.10.5,202305071344,23,44,67,0,35772,1,28.610824,1.00682,60,60,16.344307,0.007471,60,40,1
128.116.73.96,192.168.10.5,202305071344,35,120,155,0,80,2,49.276204,0.005622,52,52,18.049302,0.0,52,52,1
103.162.36.21,192.168.10.5,202305071345,12,9,21,0,3389,1,39.487822,0.0,83,40,39.627634,0.037751,59,40,1
94.102.61.44,192.168.10.5,202305071345,7,11,18,0,41088,1,47.41563,0.000296,260,44,16.240244,0.0,60,44,1
157.245.222.108,192.168.10.5,202305071345,63,48,111,0,80,4,51.052916,0.0,303,52,51.052917,0.0,2856,52,1
192.168.3.118,172.29.148.192,202305071346,15,0,15,0,55443,1,12.834347,1.006082,60,60,-10000,-10000,-10000,-10000,0
104.199.31.214,192.168.10.5,202305071346,5,5,10,0,3541,1,1.240506,0.0,315,52,1.008134,1e-06,60,52,1
165.232.126.21,192.168.10.5,202305071346,12,13,25,0,22,1,1.279708,0.0,1012,52,0.976711,0.000239,676,52,1
94.102.61.42,192.168.10.5,202305071346,8,14,22,0,8836,2,11.680948,0.0,259,44,4.459089,1e-06,60,44,1
36.134.102.251,192.168.10.5,202305071346,6,8,14,0,5900,1,0.442449,1e-06,64,52,0.37293,0.00106,64,52,1
192.155.89.205,192.168.10.5,202305071346,2,1,3,0,5007,1,0.155471,0.155471,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305071346,5,5,10,0,5900,1,0.111245,1e-06,64,52,0.110519,0.000726,64,52,1
205.185.113.46,192.168.10.5,202305071347,2,1,3,0,4899,1,0.131884,0.131884,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305071347,3,1,4,0,9044,1,0.210602,0.003524,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202305071349,4,4,8,0,10522,1,1.1762,0.000604,60,52,1.165056,0.0,60,52,1
94.102.61.44,192.168.10.5,202305071349,0,2,2,0,41113,1,-10000,-10000,-10000,-10000,16.240162,16.240162,44,44,1
183.136.225.9,192.168.10.5,202305071349,1,3,4,0,4063,1,-10000,-10000,40,40,16.240179,3.866618,60,60,1
159.89.161.0,192.168.10.5,202305071349,5,4,9,0,4222,1,1.14632,0.0,60,52,1.160315,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305071349,4,3,7,0,3389,1,0.258241,0.00032,83,40,0.224174,0.038899,59,40,1
165.232.126.21,192.168.10.5,202305071349,12,13,25,0,22,1,1.305665,0.0,1012,52,0.977901,0.001352,676,52,1
146.88.241.100,192.168.10.5,202305071349,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305071349,4,4,8,0,3389,1,1.342539,1e-06,83,40,1.034633,0.08202,59,40,1
162.142.125.239,192.168.10.5,202305071349,2,1,3,0,7011,1,0.152062,0.152062,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305071349,14,10,24,0,7011,1,1.165069,0.0,295,40,1.159596,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071349,2,1,3,0,7011,1,0.156988,0.156988,60,40,-10000,-10000,60,60,1
167.94.146.29,192.168.10.5,202305071350,2,1,3,0,57288,1,0.260626,0.260626,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305071350,14,10,24,0,57288,1,1.281242,0.0,295,40,1.274361,0.0,60,40,1
167.94.146.68,192.168.10.5,202305071350,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.51,192.168.10.5,202305071349,8,6,14,0,48850,1,48.818106,0.00383,259,40,49.049942,0.0,60,44,1
103.162.36.21,192.168.10.5,202305071350,12,9,21,0,3389,1,16.065014,0.0,83,40,16.194872,0.029655,59,40,1
165.232.126.21,192.168.10.5,202305071350,12,13,25,0,22,1,1.28967,0.0,1012,52,0.975776,0.000739,676,52,1
94.102.61.44,192.168.10.5,202305071350,6,5,11,0,41113,1,1.255302,0.0,260,52,1.007894,4.6e-05,60,52,1
35.233.62.116,192.168.10.5,202305071350,15,12,27,0,21,1,0.234362,0.0,69,52,0.234122,0.00044,110,52,1
185.180.143.98,192.168.10.5,202305071350,3,1,4,0,1400,1,0.160016,0.077713,44,40,-10000,-10000,44,44,1
128.116.40.93,192.168.10.5,202305071350,27,90,117,0,80,2,5.625127,0.012822,52,52,7.217862,0.0,52,52,1
185.180.143.77,192.168.10.5,202305071350,44,43,87,0,1400,1,1.171838,0.0,868,52,1.165884,0.0,60,40,1
45.88.66.224,192.168.10.5,202305071351,3,3,6,0,587,1,0.765125,0.750641,52,48,0.764971,0.750645,40,40,1
94.102.61.41,192.168.10.5,202305071349,7,11,18,0,2150,1,86.032902,0.000295,259,44,54.38238,1e-06,60,44,1
213.142.148.162,192.168.10.5,202305071351,4,3,7,0,3389,1,0.345473,0.001498,83,40,0.294707,0.048667,59,40,1
120.78.76.253,192.168.10.5,202305071351,5,5,10,0,5900,1,0.237785,0.013059,64,52,0.247646,0.000807,64,52,1
114.31.34.219,192.168.10.5,202305071351,5,4,9,0,6379,1,0.256484,0.0,66,52,0.256434,5e-05,60,52,1
165.232.126.21,192.168.10.5,202305071351,13,11,24,0,22,1,1.339591,0.0,1012,52,0.977846,0.000896,699,52,1
103.163.220.58,192.168.10.5,202305071352,5,3,8,0,5445,1,0.64493,0.00448,138,40,0.64493,0.065703,52,40,1
183.136.225.9,192.168.10.5,202305071351,7,11,18,0,2525,1,8.014183,0.185091,60,40,16.240042,0.58736,60,44,1
124.223.169.131,192.168.10.5,202305071352,5,5,10,0,5900,1,0.175178,1e-06,64,52,0.175818,0.00087,64,52,1
124.222.197.135,192.168.10.5,202305071352,5,5,10,0,5900,1,0.181992,0.0,64,52,0.181335,0.000891,64,52,1
124.222.93.58,192.168.10.5,202305071352,5,5,10,0,5900,1,0.177812,0.0,64,52,0.17709,0.001035,64,52,1
157.7.71.28,192.168.10.5,202305071352,4,3,7,0,3389,1,0.105443,1e-06,83,40,0.095882,0.006835,59,40,1
128.116.36.254,192.168.10.5,202305071351,28,78,106,0,80,2,9.133378,0.058558,52,52,7.213866,0.0,52,52,1
185.224.128.23,192.168.10.5,202305071352,2,1,3,0,5061,1,0.248685,0.248685,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305071349,18,6,24,0,5602,6,50.911851,0.000607,44,40,51.117072,10.855197,44,44,1
60.191.125.35,192.168.10.5,202305071352,15,18,33,0,8197,1,26.538663,0.0,416,44,11.168656,0.0,60,44,1
107.170.227.16,192.168.10.5,202305071352,1,6,7,0,8083,1,-10000,-10000,44,44,16.240092,1.007475,44,44,1
167.94.145.20,192.168.10.5,202305071352,2,1,3,0,7931,1,0.24488,0.24488,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305071352,14,9,23,0,7931,1,1.258277,0.0,295,40,1.253483,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071353,13,13,26,0,22,1,1.316046,1e-06,1012,52,0.975336,0.000766,676,52,1
35.203.211.178,192.168.10.5,202305071353,4,4,8,0,43162,1,1.462924,0.000107,44,44,1.281925,0.0,44,40,1
213.142.148.162,192.168.10.5,202305071353,4,3,7,0,3389,1,0.303196,0.000911,83,40,0.28284,0.019314,59,40,1
107.170.246.26,192.168.10.5,202305071352,1,6,7,0,5984,1,-10000,-10000,44,44,16.240084,1.024423,44,44,1
218.92.0.107,192.168.10.5,202305071353,11,12,23,0,22,1,0.506699,0.0,908,40,0.463289,0.0,699,52,1
113.30.191.194,192.168.10.5,202305071353,6,6,12,0,3128,1,1.261582,0.000294,141,52,1.008285,0.0,60,52,1
