address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
15.235.181.20,192.168.10.5,202304260940,7,42,49,0,80,2,15.925333,0.004855,52,52,9.795414,0.0,52,52,1
216.201.28.82,192.168.10.5,202304260941,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304260941,4,3,7,0,3389,1,0.314429,1e-06,83,40,0.279714,0.07133,59,40,1
182.71.6.166,192.168.10.5,202304260942,4,3,7,0,3389,1,0.213001,0.000232,83,40,0.16963,0.041541,59,40,1
36.138.197.31,192.168.10.5,202304260942,6,7,13,0,5900,1,1.005133,0.0,64,52,1.004905,0.000844,64,52,1
124.223.57.237,192.168.10.5,202304260942,6,6,12,0,5900,1,0.46023,0.0,64,52,0.46023,0.001049,64,52,1
58.211.207.70,192.168.10.5,202304260942,7,7,14,0,5900,1,1.034891,0.0,64,52,1.010345,0.001501,64,52,1
194.55.224.63,192.168.10.5,202304260942,8,9,17,0,25,1,0.263493,0.002146,52,40,0.263076,0.000441,112,40,1
45.155.204.55,192.168.10.5,202304260942,6,4,10,0,5903,1,14.687722,0.0,44,40,1.291936,0.0,44,40,1
198.235.24.14,192.168.10.5,202304260942,7,6,13,0,7001,1,48.446487,0.0,77,40,48.498409,0.0,60,44,1
125.124.103.150,192.168.10.5,202304260942,5,5,10,0,5900,1,0.184625,0.0,64,52,0.185675,0.001096,64,52,1
117.4.115.79,192.168.10.5,202304260931,5972,5061,11033,0,445,2,18.024064,0.0,2868,40,18.723232,0.0,221,40,1
182.71.6.166,192.168.10.5,202304260943,4,3,7,0,3389,1,0.220297,0.0,83,40,0.154924,0.062214,59,40,1
35.233.62.116,192.168.10.5,202304260943,6,6,12,0,8008,1,1.238003,0.0,316,52,1.009059,0.0,60,52,1
36.134.122.227,192.168.10.5,202304260943,5,5,10,0,5900,1,0.1096,0.0,64,52,0.108769,0.000832,64,52,1
167.248.133.174,192.168.10.5,202304260943,2,1,3,0,16088,1,0.150109,0.150109,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304260943,14,9,23,0,16088,1,1.148757,0.0,295,40,1.143114,0.0,60,52,1
85.217.144.136,192.168.10.5,202304260943,9,7,16,0,80,1,8.727122,0.0,113,52,9.008044,4e-05,2856,52,1
167.94.138.104,192.168.10.5,202304260943,2,1,3,0,49152,1,0.194853,0.194853,44,40,-10000,-10000,44,44,1
175.31.228.130,192.168.10.5,202304260943,1,6,7,0,23,1,-10000,-10000,44,44,16.23561,1.029185,44,44,1
152.89.196.222,192.168.10.5,202304260943,11,10,21,0,8443,1,1.120961,0.0,317,52,0.781344,0.000157,1476,40,1
162.142.125.160,192.168.10.5,202304260943,4,2,6,0,16088,2,8.382801,0.142697,60,40,8.525884,8.525884,60,60,1
167.94.138.127,192.168.10.5,202304260943,14,10,24,0,49152,1,1.202499,0.0,295,40,1.204518,0.0,60,40,1
106.13.222.253,192.168.10.5,202304260943,5,5,10,0,5900,1,0.214764,0.003289,64,52,0.21708,0.001069,64,52,1
185.156.73.121,192.168.10.5,202304260944,3,1,4,0,46219,1,0.246375,0.000601,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304260944,6,6,12,0,5900,1,0.459832,0.0,64,52,0.459704,0.001309,64,52,1
103.89.12.92,192.168.10.5,202304260943,6,4,10,0,2022,1,30.817765,0.0,44,40,1.175183,0.0,44,40,1
205.210.31.140,192.168.10.5,202304260943,8,6,14,0,18080,1,50.419764,0.0,378,40,50.683758,0.0,60,44,1
143.198.197.94,192.168.10.5,202304260944,3,1,4,0,8080,1,0.088746,0.000918,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260944,12,9,21,0,3389,1,51.878147,0.0,83,40,51.972038,0.00596,59,40,1
59.127.120.23,192.168.10.5,202304260944,7,4,11,0,23,1,40.463072,0.032159,60,40,40.50515,0.055186,60,44,1
36.156.3.200,192.168.10.5,202304260945,6,5,11,0,22,1,0.075995,0.0,72,52,0.077713,0.002047,676,52,1
182.71.6.166,192.168.10.5,202304260945,4,3,7,0,3389,1,0.263629,0.00063,83,40,0.175717,0.085822,59,40,1
1.192.214.253,192.168.10.5,202304260938,257,241,498,0,445,1,54.961263,0.0,150,40,57.959409,0.0,129,40,1
188.130.52.9,192.168.10.5,202304260945,4,4,8,0,3389,1,0.310089,7.8e-05,83,40,0.242415,0.000225,59,40,1
36.141.30.10,192.168.10.5,202304260945,5,3,8,0,6379,1,0.25739,6.2e-05,66,52,0.25729,0.097041,60,52,1
85.217.144.136,192.168.10.5,202304260944,2,2,4,0,80,1,49.904164,49.904164,52,52,50.235406,50.235406,52,52,1
15.235.181.20,192.168.10.5,202304260945,2,12,14,0,80,1,0.145152,0.145152,52,52,15.982215,0.128753,52,52,1
62.204.41.80,192.168.10.5,202304260945,3,1,4,0,58888,1,0.280875,0.000617,44,40,-10000,-10000,44,44,1
1.116.253.116,192.168.10.5,202304260945,2,12,14,0,443,2,0.016647,0.016647,52,52,16.240105,0.0,52,52,1
117.178.205.114,192.168.10.5,202304260945,8,5,13,0,37215,1,0.999411,0.000649,865,40,1.057146,0.001446,60,44,1
114.33.85.125,192.168.10.5,202304260946,2,1,3,0,23,1,0.062858,0.062858,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304260946,6,5,11,0,5900,1,0.323174,0.021094,52,40,0.373786,0.001228,52,40,1
64.62.197.4,192.168.10.5,202304260946,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304260946,4,3,7,0,3389,1,0.229907,0.0,83,40,0.166531,0.061737,59,40,1
94.102.61.49,192.168.10.5,202304260940,35,55,90,0,5230,5,61.626012,0.0,259,44,58.281205,0.0,60,44,1
192.241.239.16,192.168.10.5,202304260945,1,6,7,0,11211,1,-10000,-10000,44,44,16.239826,1.019669,44,44,1
143.42.10.52,192.168.10.5,202304260946,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304260946,4,3,7,0,3389,1,0.229915,6.9e-05,83,40,0.162111,0.065353,59,40,1
103.93.181.253,192.168.10.5,202304260946,6,5,11,0,22,1,0.106905,1e-06,72,52,0.098191,0.001652,676,52,1
218.7.182.12,192.168.10.5,202304260946,6,5,11,0,22,1,0.079224,1e-06,72,52,0.080647,0.002,676,52,1
122.9.160.136,192.168.10.5,202304260946,5,5,10,0,5900,1,0.125885,0.000109,64,52,0.124199,0.000999,64,52,1
138.68.208.13,192.168.10.5,202304260947,1,4,5,0,443,1,-10000,-10000,44,44,4.156733,1.036831,44,44,1
146.88.240.4,192.168.10.5,202304260947,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
94.158.154.100,192.168.10.5,202304260858,18453,15605,34058,0,445,1,25.745172,0.0,150,40,25.73369,0.0,129,40,1
162.243.130.19,192.168.10.5,202304260947,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.196.111,192.168.10.5,202304260946,18,91,109,0,80,2,57.49476,0.009456,52,52,25.862737,0.0,52,44,1
150.158.50.247,192.168.10.5,202304260947,5,5,10,0,5900,1,0.189746,0.0,64,52,0.188953,0.000743,64,52,1
185.224.128.17,192.168.10.5,202304260948,17,16,33,0,9058,1,1.230934,0.0,134,40,0.987303,0.0,60,44,1
192.241.239.16,192.168.10.5,202304260948,4,4,8,0,11211,1,1.122401,0.000907,60,52,1.123284,1e-06,60,52,1
167.94.145.26,192.168.10.5,202304260948,2,1,3,0,19083,1,0.245144,0.245144,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304260948,14,11,25,0,19083,1,1.249957,0.0,295,40,1.241708,0.0,60,40,1
107.170.238.18,192.168.10.5,202304260948,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304260948,12,9,21,0,3389,1,14.832796,0.0,83,40,14.943179,0.031408,59,40,1
101.133.172.49,192.168.10.5,202304260948,7,3,10,0,6379,1,0.172128,0.0,66,40,0.173715,0.000349,60,40,1
61.55.180.210,192.168.10.5,202304260948,7,5,12,0,22,1,0.294941,0.0,72,52,0.380125,0.001346,676,52,1
103.56.61.130,192.168.10.5,202304260948,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202304260948,7,11,18,0,9292,1,50.222642,0.0,259,44,18.609007,1e-06,60,44,1
193.35.18.35,192.168.10.5,202304260949,7,6,13,0,8080,1,1.265384,0.0,123,40,1.008546,0.0,60,44,1
1.192.214.253,192.168.10.5,202304260946,130,121,251,0,445,1,21.993212,0.0,150,40,21.993212,0.0,129,40,1
188.130.52.9,192.168.10.5,202304260949,4,3,7,0,3389,1,0.322564,0.000337,83,40,0.2445,0.068926,59,40,1
106.75.251.199,192.168.10.5,202304260949,5,5,10,0,5900,1,0.17307,1e-06,64,52,0.172566,0.000629,64,52,1
124.222.93.58,192.168.10.5,202304260949,5,5,10,0,5900,1,0.183511,1e-06,64,52,0.182168,0.001343,64,52,1
185.224.128.213,192.168.10.5,202304260949,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304260948,8,6,14,0,3389,1,64.514671,0.0,83,40,64.684691,0.023416,59,40,1
82.156.88.83,192.168.10.5,202304260949,3,1,4,0,2376,1,0.221072,0.166579,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202304260949,13,9,22,0,6667,1,1.191588,0.0,569,40,1.009019,0.0,60,44,1
205.210.31.242,192.168.10.5,202304260949,8,6,14,0,3978,1,51.921916,0.000297,259,40,52.186477,0.0,60,44,1
167.94.146.30,192.168.10.5,202304260950,2,1,3,0,22273,1,0.25708,0.25708,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304260950,14,10,24,0,22273,1,1.261623,0.0,295,40,1.285116,0.0,60,40,1
89.248.165.14,192.168.10.5,202304260950,3,1,4,0,34694,1,0.249627,0.003518,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202304260950,9,6,15,0,23,1,0.305695,0.0,60,40,0.444838,0.000463,76,44,1
42.176.32.17,192.168.10.5,202304260950,7,5,12,0,22,1,0.110794,0.0,72,52,0.109892,0.001599,676,52,1
221.163.94.176,192.168.10.5,202304260950,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,44,44,1
205.210.31.169,192.168.10.5,202304260951,4,4,8,0,2161,1,1.601462,1e-06,44,44,1.324813,0.0,44,40,1
119.23.67.0,192.168.10.5,202304260951,6,5,11,0,5900,1,0.269905,0.029433,64,52,0.298646,0.000692,64,52,1
51.158.22.172,192.168.10.5,202304260951,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304260951,4,3,7,0,3389,1,0.206108,0.0,83,40,0.15711,0.046869,59,40,1
120.48.50.218,192.168.10.5,202304260951,5,3,8,0,6379,1,0.259507,0.014617,66,52,0.259507,0.221734,60,52,1
162.142.125.254,192.168.10.5,202304260951,2,1,3,0,27266,1,0.142302,0.142302,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304260951,14,10,24,0,27266,1,1.152984,0.0,295,40,1.1514,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260951,2,1,3,0,27266,1,0.149684,0.149684,60,40,-10000,-10000,60,60,1
94.102.61.49,192.168.10.5,202304260950,14,22,36,0,5231,2,43.068345,0.0,259,44,26.704468,0.0,60,44,1
121.196.160.251,192.168.10.5,202304260952,7,3,10,0,6379,1,0.173649,0.0,66,40,0.177861,0.013025,60,40,1
194.55.224.63,192.168.10.5,202304260952,8,9,17,0,25,1,0.248706,0.000897,52,40,0.248953,0.000401,112,40,1
193.142.146.214,192.168.10.5,202304260952,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
78.140.21.51,192.168.10.5,202304260952,16,7,23,0,80,1,0.368829,0.0,234,40,0.353867,0.0,9866,44,1
179.43.163.132,192.168.10.5,202304260952,6,5,11,0,4719,1,1.276163,0.0,60,40,1.292004,0.0,60,44,1
103.162.36.21,192.168.10.5,202304260952,12,9,21,0,3389,1,21.584126,0.0,83,40,21.691607,0.021414,59,40,1
106.13.223.201,192.168.10.5,202304260952,3,2,5,0,5900,1,5.00698,0.208211,60,52,5.218095,5.218095,60,52,1
207.90.244.2,192.168.10.5,202304260952,19,15,34,0,8787,1,1.154632,0.0,303,40,1.159586,0.0,60,44,1
162.243.136.9,192.168.10.5,202304260952,1,6,7,0,9160,1,-10000,-10000,44,44,16.239616,1.033139,44,44,1
182.71.6.166,192.168.10.5,202304260952,4,3,7,0,3389,1,0.206767,0.000851,83,40,0.165177,0.039484,59,40,1
192.168.10.4,192.168.10.5,202304260952,32,11,43,0,64297,1,5.039785,0.0,575,52,5.039826,0.0,3876,52,1
188.130.52.9,192.168.10.5,202304260952,4,3,7,0,3389,1,0.29133,0.000663,83,40,0.238659,0.051008,59,40,1
85.208.136.244,192.168.10.5,202304260952,8,9,17,0,25,1,0.246015,0.000844,52,40,0.24559,0.000363,112,40,1
184.105.247.239,192.168.10.5,202304260953,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
192.168.3.118,172.29.148.192,202304260952,20,0,20,0,55443,1,12.858971,1.000392,60,60,-10000,-10000,-10000,-10000,0
104.237.62.211,192.168.10.5,202304260952,12,25,37,0,44078,1,12.85999,0.0,2628,52,34.279533,0.000274,575,40,1
185.56.83.101,192.168.10.5,202304260952,5,4,9,0,5900,1,48.147362,9.2e-05,52,40,47.879257,0.001292,52,40,1
124.223.169.131,192.168.10.5,202304260952,5,4,9,0,5900,1,55.772572,0.000592,60,40,55.592362,0.001144,64,52,1
124.222.197.135,192.168.10.5,202304260952,5,5,10,0,5900,1,54.542252,0.21175,60,40,54.327494,0.000998,64,52,1
114.132.248.19,192.168.10.5,202304260953,5,4,9,0,5900,1,24.130356,7.9e-05,60,40,23.915313,0.000847,64,52,1
106.13.223.201,192.168.10.5,202304260953,1,2,3,0,5900,1,-10000,-10000,40,40,0.001245,0.001245,64,52,1
121.37.176.170,192.168.10.5,202304260953,5,5,10,0,5900,1,0.218941,1e-06,64,52,0.21723,0.001711,64,52,1
64.62.197.237,192.168.10.5,202304260953,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
218.25.111.19,192.168.10.5,202304260954,7,5,12,0,22,1,0.107563,1e-06,72,52,0.108238,0.002012,676,52,1
162.243.136.9,192.168.10.5,202304260954,6,5,11,0,9160,1,1.123466,0.0,165,52,1.00763,0.0,60,52,1
192.168.3.117,172.29.148.192,202304260952,20,0,20,0,55443,1,12.849218,1.004084,60,60,-10000,-10000,-10000,-10000,0
193.77.58.231,192.168.10.5,202304260954,19,13,32,0,25,1,0.314302,0.249914,402,52,0.574376,0.000202,124,52,1
182.71.6.166,192.168.10.5,202304260954,4,3,7,0,3389,1,0.233519,0.0,83,40,0.177201,0.054428,59,40,1
183.136.225.10,192.168.10.5,202304260953,11,24,35,0,12382,1,8.016576,0.0,569,40,32.479447,0.0,60,44,1
106.15.229.166,192.168.10.5,202304260955,5,6,11,0,5900,1,0.748468,0.0,64,52,0.563491,0.000687,64,52,1
218.25.103.213,192.168.10.5,202304260955,4,3,7,0,1433,1,0.101158,0.000937,52,40,0.103791,0.000393,52,40,1
113.142.66.88,192.168.10.5,202304260955,5,5,10,0,5900,1,0.236183,0.0003,64,52,0.236119,0.000948,64,52,1
162.142.125.132,192.168.10.5,202304260955,2,1,3,0,18080,1,0.143616,0.143616,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304260955,14,9,23,0,18080,1,1.159743,0.0,295,40,1.1535,0.0,60,52,1
150.158.34.228,192.168.10.5,202304260955,5,5,10,0,5900,1,0.171563,1e-06,64,52,0.171386,0.00084,64,52,1
107.154.249.113,192.168.10.5,202304260955,1,6,7,0,80,1,-10000,-10000,52,52,16.243964,1.026252,52,52,1
103.162.36.21,192.168.10.5,202304260955,8,6,14,0,3389,1,0.223981,0.0,83,40,0.127617,0.078052,59,40,1
182.71.6.166,192.168.10.5,202304260956,4,3,7,0,3389,1,0.198989,1e-06,83,40,0.172571,0.023798,59,40,1
43.154.29.163,192.168.10.5,202304260956,12,14,26,0,22,1,1.071776,0.000598,1028,52,0.973052,1e-06,676,52,1
167.94.138.147,192.168.10.5,202304260956,2,1,3,0,9872,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304260956,14,9,23,0,9872,1,1.211967,0.0,295,40,1.203741,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260955,4,2,6,0,18080,2,30.700619,0.141673,60,40,30.842334,30.842334,60,60,1
118.193.72.169,192.168.10.5,202304260956,23,19,42,0,30005,1,1.107954,0.006352,322,52,1.107948,0.0,60,52,1
185.156.73.121,192.168.10.5,202304260956,3,1,4,0,48579,1,0.255885,0.000599,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304260956,4,3,7,0,3389,1,0.307106,7.6e-05,83,40,0.245311,0.060706,59,40,1
106.54.181.82,192.168.10.5,202304260956,6,6,12,0,5900,1,0.552911,1e-06,64,52,0.552911,0.001342,64,52,1
124.222.117.173,192.168.10.5,202304260956,5,5,10,0,5900,1,0.172771,0.0,64,52,0.171652,0.001421,64,52,1
103.162.36.21,192.168.10.5,202304260956,4,3,7,0,3389,1,0.16234,1e-06,83,40,0.117511,0.043158,59,40,1
1.192.214.253,192.168.10.5,202304260950,225,204,429,0,445,1,44.016607,0.0,150,40,44.016607,0.0,129,40,1
159.203.224.7,192.168.10.5,202304260956,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
121.141.32.164,192.168.10.5,202304260957,14,11,25,0,22,1,0.960731,0.001218,364,40,0.45318,0.001097,900,44,1
15.235.181.20,192.168.10.5,202304260955,15,58,73,0,443,2,32.757468,0.000638,52,52,11.59966,0.0,52,44,1
37.182.245.89,192.168.10.5,202304260957,7,6,13,0,2222,1,1.500629,0.071454,60,40,1.500629,1e-06,60,44,1
223.13.58.112,192.168.10.5,202304260955,13,20,33,0,23,1,43.68209,0.003329,52,40,24.443422,0.045556,52,40,1
182.52.128.177,192.168.10.5,202304260957,12,13,25,0,22,1,1.118041,0.000375,1028,52,0.972809,0.001091,699,52,1
159.89.162.153,192.168.10.5,202304260957,2,1,3,0,7004,1,0.120959,0.120959,44,40,-10000,-10000,44,44,1
112.140.219.30,192.168.10.5,202304260957,44,35,79,0,22,1,35.39488,0.0,352,40,35.446663,0.001125,8228,40,1
43.153.98.38,192.168.10.5,202304260957,12,13,25,0,22,1,1.134035,0.000351,1028,52,0.97339,0.001285,699,52,1
182.61.47.229,192.168.10.5,202304260957,5,5,10,0,5900,1,0.201393,0.004743,64,52,0.19975,0.001644,64,52,1
198.235.24.23,192.168.10.5,202304260957,7,6,13,0,38080,1,44.673757,0.0,378,40,44.719717,0.0,60,44,1
106.112.222.42,192.168.10.5,202304260958,5,5,10,0,5900,1,0.250837,0.0,64,52,0.249805,0.001032,64,52,1
182.71.6.166,192.168.10.5,202304260958,4,3,7,0,3389,1,0.20818,0.000359,83,40,0.176604,0.040983,59,40,1
202.62.37.146,192.168.10.5,202304260958,8,7,15,0,1433,1,1.142397,0.0,228,40,1.022355,0.014567,114,40,1
178.62.13.181,192.168.10.5,202304260958,5,5,10,0,3790,1,1.247646,0.0,563,52,1.007938,0.0,60,52,1
59.44.142.214,192.168.10.5,202304260958,6,5,11,0,22,1,0.225761,0.0,72,52,0.223089,0.002249,676,52,1
45.88.67.42,192.168.10.5,202304260958,11,7,18,0,5555,1,45.27402,0.0,408,40,1.209328,0.000497,199,44,1
