address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.183.59.2,192.168.10.5,202304130851,1,6,7,0,23,1,-10000,-10000,44,44,16.239506,1.017744,44,44,1
147.182.247.10,192.168.10.5,202304130851,35,28,63,0,8333,2,61.600248,0.0,303,52,61.600497,0.0,60,52,1
198.199.94.57,192.168.10.5,202304130852,5,9,14,0,5555,1,29.286997,0.00205,165,44,13.812757,0.119639,60,44,1
66.240.205.34,192.168.10.5,202304130852,8,6,14,0,33338,1,1.985489,0.0,120,40,2.102859,0.0,60,44,1
5.188.86.237,192.168.10.5,202304130852,11,11,22,0,5432,1,0.319941,0.000633,137,40,0.382208,1e-06,91,40,1
24.164.140.63,192.168.10.5,202304130853,2,2,4,0,23,1,0.78734,0.78734,52,52,0.600867,0.600867,52,52,1
140.143.150.65,192.168.10.5,202304130853,3,1,4,0,2376,1,0.214255,0.025669,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202304130853,4,3,7,0,3389,1,0.288614,0.000928,87,40,0.264083,0.033257,59,40,1
67.205.163.43,192.168.10.5,202304130853,4,4,8,0,5743,1,1.172293,0.0,60,52,1.169873,0.0,60,52,1
192.241.225.18,192.168.10.5,202304130853,6,5,11,0,5938,1,1.12191,0.0,61,52,1.00739,0.0,60,52,1
213.226.123.61,192.168.10.5,202304130853,3,1,4,0,1201,1,0.268098,0.003333,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304130853,7,7,14,0,5900,1,2.205401,0.0,64,52,2.205453,0.000636,64,52,1
162.142.125.89,192.168.10.5,202304130854,2,1,3,0,12556,1,0.145986,0.145986,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304130854,3,1,4,0,49150,1,0.313352,0.018721,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304130854,14,10,24,0,12556,1,1.159752,0.000299,295,40,1.158435,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304130854,2,1,3,0,12556,1,0.1528,0.1528,60,40,-10000,-10000,60,60,1
134.209.98.84,192.168.10.5,202304130853,5,10,15,0,8268,1,50.949768,0.0,60,44,19.180496,0.0,60,44,1
36.48.28.213,192.168.10.5,202304130854,7,4,11,0,23,1,6.915676,0.088155,60,40,0.363431,0.088156,60,44,1
89.248.165.14,192.168.10.5,202304130854,21,15,36,0,35786,1,1.249055,0.0,111,40,1.008469,0.0,60,52,1
193.3.53.11,192.168.10.5,202304130854,2,1,3,0,18246,1,0.16861,0.16861,44,40,-10000,-10000,44,44,1
3.239.130.181,192.168.10.5,202304130854,12,65,77,0,80,2,3.13747,0.013111,52,52,4.640003,0.0,52,52,1
36.133.130.233,192.168.10.5,202304130854,5,7,12,0,5900,1,1.282178,0.124891,64,52,0.512168,0.001314,64,52,1
162.62.191.231,192.168.10.5,202304130854,23,14,37,0,10001,1,10.005776,0.0,295,40,11.507023,0.000249,495,52,1
139.162.190.203,192.168.10.5,202304130854,6,4,10,0,6346,1,30.751119,0.0,44,40,1.252068,0.0,44,40,1
147.139.165.74,192.168.10.5,202304130855,4,3,7,0,3389,1,0.120589,1e-06,83,40,0.096101,0.028786,59,40,1
37.114.34.87,192.168.10.5,202304130854,12,54,66,0,80,2,1.153655,0.002106,52,52,12.37276,0.0,52,44,1
185.167.97.244,192.168.10.5,202304130855,2,1,3,0,2080,1,0.349787,0.349787,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202304130855,4,4,8,0,28005,1,1.16975,0.009577,44,40,1.172523,5.7e-05,44,40,1
193.142.146.135,192.168.10.5,202304130855,1,0,0,1,55178,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304130855,6,6,12,0,5900,1,0.320215,0.0,64,52,0.320215,0.001288,64,52,1
62.233.50.248,192.168.10.5,202304130855,4,2,6,0,23,1,0.329759,0.181415,52,40,0.275903,0.275903,52,47,1
45.143.200.114,192.168.10.5,202304130855,3,1,4,0,45953,1,0.292889,0.002111,44,40,-10000,-10000,44,44,1
190.104.10.239,192.168.10.5,202304130854,281,275,556,0,80,2,30.466534,0.0,304,40,30.466534,0.0,1139,52,1
192.241.198.39,192.168.10.5,202304130856,5,5,10,0,8032,1,1.122164,0.0,76,52,1.007949,0.0,60,52,1
146.88.240.4,192.168.10.5,202304130856,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304130856,3,1,4,0,6101,1,0.240131,0.027423,44,40,-10000,-10000,44,44,1
36.155.109.220,192.168.10.5,202304130856,5,6,11,0,6379,1,1.012632,0.0,66,52,0.669637,0.0,60,52,1
223.68.146.18,192.168.10.5,202304130856,4,6,10,0,6282,1,1.311618,0.127149,48,40,1.135391,1e-06,44,40,1
159.89.47.106,192.168.10.5,202304130856,1,1,2,0,342,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304130856,3,1,4,0,48109,1,0.286906,0.008036,44,40,-10000,-10000,44,44,1
118.193.78.58,192.168.10.5,202304130856,3,1,4,0,3390,1,0.102412,0.035208,44,40,-10000,-10000,44,44,1
140.143.150.65,192.168.10.5,202304130856,5,5,10,0,2376,1,1.234178,0.0,178,52,1.008682,0.0,60,52,1
8.130.30.205,192.168.10.5,202304130856,6,3,9,0,6379,1,3.168111,0.0,60,40,2.029665,1.024314,60,60,1
183.136.225.9,192.168.10.5,202304130857,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202304130854,53,45,98,0,8083,4,47.43768,0.0,565,52,47.438054,0.0,60,52,1
89.248.163.189,192.168.10.5,202304130857,3,1,4,0,33389,1,0.233215,0.004536,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202304130856,5,10,15,0,1975,1,76.49287,0.00357,60,44,44.903541,9.6e-05,60,44,1
193.163.125.191,192.168.10.5,202304130857,2,1,3,0,30220,1,0.268493,0.268493,44,40,-10000,-10000,44,44,1
94.102.61.52,192.168.10.5,202304130857,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.239.130.181,192.168.10.5,202304130857,12,70,82,0,80,2,4.261113,0.030015,52,52,6.959773,0.0,52,52,1
193.57.40.49,192.168.10.5,202304130857,3,1,4,0,9631,1,0.233202,0.021184,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304130857,20,15,35,0,30308,1,1.257153,0.0,111,40,1.008718,0.0,60,52,1
185.180.143.101,192.168.10.5,202304130857,3,1,4,0,9080,1,0.146989,0.133587,44,40,-10000,-10000,44,44,1
185.180.143.100,192.168.10.5,202304130858,5,5,10,0,9080,1,1.153461,0.0,100,52,1.0082,1e-06,60,52,1
167.248.133.153,192.168.10.5,202304130858,2,1,3,0,8504,1,0.141241,0.141241,44,40,-10000,-10000,44,44,1
185.180.143.77,192.168.10.5,202304130858,40,38,78,0,9080,1,1.296197,0.0,868,52,1.296789,0.0,60,40,1
167.248.133.33,192.168.10.5,202304130858,13,9,22,0,8504,1,1.144599,0.0,295,52,1.152617,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304130858,2,1,3,0,8504,1,0.151303,0.151303,60,40,-10000,-10000,60,60,1
193.35.18.12,192.168.10.5,202304130858,2,1,3,0,1234,1,0.248748,0.248748,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202304130858,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
