address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.142.146.214,192.168.10.5,202305171636,8,6,14,0,23,1,0.297578,1e-06,60,40,0.288057,0.000485,76,44,1
194.87.151.184,192.168.10.5,202305171636,7,7,14,0,25,1,0.298482,0.249848,58,40,0.29824,0.000242,112,40,1
36.35.109.99,192.168.10.5,202305171636,4,4,8,0,30696,1,1.075697,0.000885,48,40,1.121369,0.0,44,40,1
141.98.6.145,192.168.10.5,202305171636,6,9,15,0,23,1,6.321676,1.002997,60,52,2.255557,0.284413,60,59,1
111.90.33.178,192.168.10.5,202305171636,9,7,16,0,3389,1,0.706598,0.000595,83,40,0.73997,0.022356,59,40,1
172.81.62.240,192.168.10.5,202305171636,6,5,11,0,5900,1,0.178141,0.061699,52,40,0.241249,0.000965,52,40,1
103.162.36.21,192.168.10.5,202305171636,4,3,7,0,3389,1,0.128034,0.000621,83,40,0.093592,0.031529,59,40,1
162.142.125.88,192.168.10.5,202305171636,2,1,3,0,43200,1,0.143575,0.143575,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171634,21,7,28,0,50004,7,32.374862,0.0,44,40,32.588965,11.004442,44,44,1
162.142.125.225,192.168.10.5,202305171636,14,10,24,0,43200,1,1.157998,0.0,295,40,1.161714,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171636,2,1,3,0,43200,1,0.143128,0.143128,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305171636,2,7,9,0,3389,1,4.074987,4.074987,52,52,16.239765,1.008291,52,52,1
87.236.176.227,192.168.10.5,202305171636,4,4,8,0,9555,1,1.26299,0.001124,60,52,1.264692,0.0,60,52,1
146.88.240.4,192.168.10.5,202305171637,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
124.221.254.119,192.168.10.5,202305171637,5,5,10,0,5900,1,0.1775,0.0,64,52,0.178206,0.000752,64,52,1
124.223.57.237,192.168.10.5,202305171637,6,6,12,0,5900,1,0.460264,0.0,64,52,0.460264,0.000943,64,52,1
121.5.22.7,192.168.10.5,202305171637,5,5,10,0,5900,1,0.178176,0.003572,64,52,0.177507,0.000668,64,52,1
122.51.127.85,192.168.10.5,202305171637,5,5,10,0,5900,1,0.189797,0.0,64,52,0.189846,0.000591,64,52,1
120.55.64.33,192.168.10.5,202305171637,5,5,10,0,5900,1,0.207611,0.0,64,52,0.206771,0.00084,64,52,1
114.215.179.136,192.168.10.5,202305171637,6,6,12,0,5900,1,1.001628,1e-06,64,52,1.001673,0.000792,64,52,1
101.34.37.129,192.168.10.5,202305171637,5,5,10,0,5900,1,0.204724,0.0,64,52,0.205347,0.000692,64,52,1
89.248.163.33,192.168.10.5,202305171637,3,1,4,0,4096,1,0.240999,0.009651,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305171637,2,1,3,0,53379,1,0.184409,0.184409,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305171637,5,5,10,0,8000,1,1.237174,0.000635,314,52,1.008495,1e-06,60,52,1
167.248.133.173,192.168.10.5,202305171637,2,1,3,0,12149,1,0.1418,0.1418,44,40,-10000,-10000,44,44,1
47.113.197.115,192.168.10.5,202305171637,5,3,8,0,6379,1,0.743162,0.014632,66,52,0.757385,0.245196,60,52,1
198.199.97.62,192.168.10.5,202305171637,1,6,7,0,8889,1,-10000,-10000,44,44,16.240287,1.019588,44,44,1
167.248.133.126,192.168.10.5,202305171637,14,10,24,0,12149,1,1.147102,0.0,295,40,1.142729,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171637,2,1,3,0,12149,1,0.1526,0.1526,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305171637,16,15,31,0,31606,1,1.246848,0.0,115,52,1.008819,0.0,60,52,1
183.255.49.86,192.168.10.5,202305171638,5,5,10,0,5900,1,0.115653,0.0,64,52,0.114601,0.000806,64,52,1
193.142.146.214,192.168.10.5,202305171638,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
97.84.26.69,192.168.10.5,202305171637,10,54,64,0,443,2,23.424212,0.012014,52,52,16.240339,0.0,52,44,1
167.94.145.22,192.168.10.5,202305171638,2,1,3,0,4382,1,0.242511,0.242511,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171638,7,7,14,0,25,1,0.59343,0.530762,58,40,0.593174,0.000256,112,40,1
167.94.145.59,192.168.10.5,202305171638,14,10,24,0,4382,1,1.255946,0.0,295,40,1.252314,0.0,60,40,1
104.156.155.12,192.168.10.5,202305171637,9,3,12,0,3118,3,16.133197,0.002326,44,40,16.345841,15.758879,44,44,1
117.80.167.35,192.168.10.5,202305171637,2,7,9,0,23,1,0.084214,0.084214,44,44,16.240559,0.084214,44,44,1
218.3.47.53,192.168.10.5,202305171638,2,1,3,0,22,1,0.209292,0.209292,48,40,-10000,-10000,48,48,1
90.224.200.236,192.168.10.5,202305171638,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.66.76.39,192.168.10.5,202305171638,7,5,12,0,3389,1,0.273904,0.000845,426,40,0.312203,0.028744,373,40,1
203.161.32.217,192.168.10.5,202305171638,2,1,3,0,43373,1,0.21426,0.21426,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202305171639,8,6,14,0,8080,1,1.2821,0.0,139,40,1.008729,0.0,60,44,1
218.92.0.20,192.168.10.5,202305171639,12,13,25,0,22,1,0.413763,7.7e-05,908,40,0.413667,5e-05,699,52,1
103.154.94.27,192.168.10.5,202305171639,3,1,4,0,3389,1,0.113164,0.100691,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305171639,5,5,10,0,6664,1,1.238677,0.000841,314,52,1.008265,0.0,60,52,1
182.61.45.113,192.168.10.5,202305171639,5,5,10,0,5900,1,0.219543,0.000299,64,52,0.218595,0.000902,64,52,1
182.61.47.229,192.168.10.5,202305171639,6,6,12,0,5900,1,1.001693,0.0,64,52,1.001693,0.001302,64,52,1
185.224.128.17,192.168.10.5,202305171639,17,16,33,0,9055,1,0.761394,0.0,134,40,0.511534,0.0,60,44,1
74.84.150.2,192.168.10.5,202305171639,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305171639,18,15,33,0,30725,1,1.253592,0.0,115,40,1.008113,0.0,60,52,1
128.116.89.41,192.168.10.5,202305171638,8,48,56,0,80,2,27.732,0.009556,52,52,12.115417,0.0,52,52,1
95.214.27.136,192.168.10.5,202305171639,11,7,18,0,5555,1,45.529762,0.0003,396,40,5.756275,0.0004,199,44,1
103.162.36.21,192.168.10.5,202305171639,4,3,7,0,3389,1,0.179921,0.0,83,40,0.08941,0.084522,59,40,1
122.114.15.135,192.168.10.5,202305171640,5,5,10,0,5900,1,0.096798,0.010731,64,52,0.106195,0.000627,64,52,1
111.90.33.178,192.168.10.5,202305171640,8,6,14,0,3389,1,0.156655,0.0,83,40,0.126625,0.0,59,40,1
104.156.155.12,192.168.10.5,202305171639,18,6,24,0,3129,6,24.242409,0.000889,44,40,24.463536,5.411008,44,44,1
194.87.151.184,192.168.10.5,202305171640,7,7,14,0,25,1,0.616906,0.543338,58,40,0.616725,0.000181,112,40,1
203.161.32.217,192.168.10.5,202305171640,2,1,3,0,23342,1,0.167165,0.167165,44,40,-10000,-10000,44,44,1
105.196.159.27,192.168.10.5,202305171640,1,6,7,0,445,1,-10000,-10000,52,52,16.239943,1.01879,52,52,1
37.114.47.108,192.168.10.5,202305171638,560,541,1101,0,22,1,2.34886,0.0,1012,52,1.025799,0.0,699,52,1
35.240.121.17,192.168.10.5,202305171640,5,5,10,0,5901,1,1.237784,0.002341,315,52,1.008031,0.0,60,52,1
106.15.40.148,192.168.10.5,202305171640,5,6,11,0,5900,1,0.734594,1e-06,64,52,0.558131,0.000599,64,52,1
124.221.178.222,192.168.10.5,202305171640,5,6,11,0,5900,1,0.739987,1e-06,64,52,0.568986,0.000772,64,52,1
128.116.75.106,192.168.10.5,202305171639,13,38,51,0,80,2,20.988233,0.25441,52,40,8.248985,0.06456,52,52,1
162.216.149.148,192.168.10.5,202305171641,4,4,8,0,11080,1,1.427533,0.0,44,44,1.239451,0.0,44,40,1
64.227.140.161,192.168.10.5,202305171641,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.142.61.50,192.168.10.5,202305171641,4,3,7,0,3389,1,0.282394,0.0,83,40,0.185568,0.094017,59,40,1
218.92.0.27,192.168.10.5,202305171641,14,11,25,0,22,1,1.999942,0.0,923,52,2.658294,0.000599,676,52,1
198.199.97.62,192.168.10.5,202305171641,5,5,10,0,8889,1,1.119619,0.000134,76,52,1.008051,0.0,60,52,1
172.105.82.111,192.168.10.5,202305171641,3,3,6,0,443,1,0.455232,0.257034,273,52,0.712266,1e-06,60,52,1
104.156.155.12,192.168.10.5,202305171642,3,1,4,0,2080,1,0.208228,0.002311,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305171641,9,9,18,0,9101,1,15.964233,0.0,295,40,16.206407,0.0,60,44,1
36.133.125.177,192.168.10.5,202305171642,8,8,16,0,5900,1,0.840035,0.0,64,52,0.840036,0.000778,64,52,1
162.142.125.93,192.168.10.5,202305171642,2,1,3,0,16049,1,0.141252,0.141252,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305171642,13,9,22,0,16049,1,1.157578,0.000113,295,52,1.156889,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171642,4,2,6,0,16049,2,8.865408,0.144425,60,40,9.01569,9.01569,60,60,1
167.94.138.150,192.168.10.5,202305171642,2,1,3,0,10087,1,0.230873,0.230873,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305171642,16,11,27,0,10087,1,1.214489,0.0,295,40,1.210788,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171642,7,7,14,0,25,1,0.299664,0.24129,58,40,0.299392,0.000272,112,40,1
117.102.26.6,192.168.10.5,202305171642,3,1,4,0,1433,1,0.43219,0.173919,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171642,4,3,7,0,3389,1,0.14,0.000627,83,40,0.095794,0.042489,59,40,1
128.116.40.96,192.168.10.5,202305171641,8,48,56,0,80,2,11.877343,0.06433,52,52,10.572976,0.0,52,52,1
101.89.216.223,192.168.10.5,202305171642,5,5,10,0,5900,1,0.170414,1e-06,64,52,0.169713,0.000991,64,52,1
218.92.0.31,192.168.10.5,202305171642,11,11,22,0,22,1,0.844893,0.000117,908,52,0.632193,0.001087,699,52,1
103.158.96.154,192.168.10.5,202305171642,1,6,7,0,3389,1,-10000,-10000,52,52,16.240197,1.018076,52,52,1
121.239.167.229,192.168.10.5,202305171643,4,2,6,0,23,1,0.198082,0.020591,44,40,0.020694,0.020694,44,44,1
179.43.163.132,192.168.10.5,202305171643,6,5,11,0,4719,1,1.279455,1e-06,60,40,1.279017,0.0,60,44,1
64.62.197.95,192.168.10.5,202305171642,7,6,13,0,20547,1,23.301605,0.001388,50,40,23.41524,0.0,48,40,1
111.90.33.178,192.168.10.5,202305171643,8,6,14,0,3389,1,0.217203,1e-06,83,40,0.253153,0.030645,59,40,1
47.104.3.146,192.168.10.5,202305171643,7,3,10,0,6379,1,0.083078,0.0,66,40,0.083363,0.000299,60,40,1
35.203.211.3,192.168.10.5,202305171643,4,4,8,0,2448,1,1.498923,0.0,44,44,1.374667,0.0,44,40,1
120.25.227.158,192.168.10.5,202305171644,5,5,10,0,5900,1,0.22102,0.0,64,52,0.220054,0.000967,64,52,1
220.135.5.205,192.168.10.5,202305171644,3,2,5,0,23,1,1.089444,0.548393,44,40,1.020163,1.020163,44,44,1
45.156.129.20,192.168.10.5,202305171644,3,1,4,0,7001,1,0.137926,0.069988,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305171644,3,8,11,0,3389,1,5.647771,4.402901,52,48,16.240206,1.029621,52,52,1
194.87.151.184,192.168.10.5,202305171644,7,7,14,0,25,1,0.29712,0.233841,58,40,0.296866,0.000254,112,40,1
64.227.144.170,192.168.10.5,202305171644,3,1,4,0,54022,1,0.113977,0.004772,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305171644,3,1,4,0,3022,1,0.1165,0.003218,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305171645,5,5,10,0,5900,1,0.210135,0.002086,64,52,0.208924,0.00121,64,52,1
198.199.102.86,192.168.10.5,202305171644,1,6,7,0,8945,1,-10000,-10000,44,44,16.240192,1.01087,44,44,1
150.158.50.247,192.168.10.5,202305171645,6,7,13,0,5900,1,0.457561,0.0,64,52,0.457034,0.000527,64,52,1
104.156.155.12,192.168.10.5,202305171643,19,7,26,0,8143,7,41.044505,0.000579,44,40,41.259177,1.316593,44,40,1
120.26.196.119,192.168.10.5,202305171645,6,7,13,0,5900,1,0.824887,0.0,64,52,0.620221,0.001008,64,52,1
178.62.6.53,192.168.10.5,202305171645,2,1,3,0,80,1,0.237974,0.237974,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305171646,5,5,10,0,5900,1,0.1144,0.0,64,52,0.113954,0.001025,64,52,1
185.224.128.114,192.168.10.5,202305171646,5,5,10,0,2222,1,1.271282,0.0,64,52,1.008787,0.0,60,52,1
89.248.163.34,192.168.10.5,202305171646,3,1,4,0,2093,1,0.417932,0.005683,44,40,-10000,-10000,44,44,1
64.227.144.170,192.168.10.5,202305171646,4,4,8,0,54022,1,1.129343,0.0,60,52,1.126095,1.2e-05,60,52,1
95.214.27.248,192.168.10.5,202305171645,7,4,11,0,23,1,29.781416,0.009538,60,40,30.040748,0.256415,60,44,1
45.156.129.19,192.168.10.5,202305171646,5,5,10,0,7001,1,1.149529,1e-06,100,52,1.008259,0.0,60,52,1
36.138.248.95,192.168.10.5,202305171646,6,6,12,0,5900,1,1.001856,0.001549,64,52,1.001856,0.000893,64,52,1
45.156.129.17,192.168.10.5,202305171646,44,43,87,0,7001,1,1.331618,0.0,868,52,1.332267,0.0,60,40,1
130.211.54.158,192.168.10.5,202305171646,5,5,10,0,1024,1,1.238617,0.003033,316,52,1.007844,0.0,60,52,1
168.121.27.67,192.168.10.5,202305171646,4,4,8,0,45111,1,1.236569,0.0,44,40,1.326305,1e-06,44,40,1
128.116.24.95,192.168.10.5,202305171645,18,34,52,0,80,2,22.648579,0.000877,52,40,16.23996,0.0,52,52,1
134.209.150.51,192.168.10.5,202305171646,4,4,8,0,3022,1,1.12466,1e-06,60,52,1.124536,0.0,60,52,1
14.44.3.132,192.168.10.5,202305171646,2,1,3,0,23,1,0.044026,0.044026,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202305171646,5,5,10,0,4433,1,1.44465,0.0,174,52,1.007635,0.0,60,52,1
64.185.227.155,192.168.10.5,202305171646,11,13,24,0,59992,1,0.167664,0.0,2628,52,0.165343,0.0,575,40,1
141.98.6.145,192.168.10.5,202305171646,5,3,8,0,23,1,52.389515,0.617818,60,52,53.043631,0.620089,60,52,1
194.87.151.184,192.168.10.5,202305171647,7,7,14,0,25,1,0.351784,0.319887,58,40,0.35155,0.000234,112,40,1
159.89.124.112,192.168.10.5,202305171647,6,5,11,0,2181,1,1.166879,0.00538,60,52,1.008513,0.0,60,52,1
147.182.225.86,192.168.10.5,202305171647,12,10,22,0,1925,1,2.894176,0.007391,303,52,3.049493,0.0,60,52,1
94.102.61.20,192.168.10.5,202305171646,10,13,23,0,22,1,55.734537,0.0,804,44,24.051474,0.002351,699,44,1
139.59.27.241,192.168.10.5,202305171647,2,1,3,0,11048,1,0.11517,0.11517,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202305171647,2,1,3,0,39415,1,0.24158,0.24158,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171647,4,3,7,0,3389,1,0.122816,0.0,83,40,0.093737,0.029292,59,40,1
172.105.82.111,192.168.10.5,202305171647,3,3,6,0,443,1,0.268068,0.022671,273,52,0.290739,0.0,60,52,1
167.94.146.57,192.168.10.5,202305171647,14,9,23,0,39415,1,1.264666,0.001177,295,40,1.34849,0.0,60,52,1
64.227.144.170,192.168.10.5,202305171647,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305171647,8,6,14,0,3389,1,0.103938,0.0,83,40,0.072776,0.028303,59,40,1
218.92.0.15,192.168.10.5,202305171647,12,13,25,0,22,1,0.614176,0.0,908,40,0.573266,0.000642,699,52,1
198.199.102.86,192.168.10.5,202305171647,5,5,10,0,8945,1,1.128949,0.0,76,52,1.007432,0.0,60,52,1
203.161.32.217,192.168.10.5,202305171647,2,1,3,0,13339,1,0.215103,0.215103,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202305171648,2,1,3,0,6005,1,0.151059,0.151059,44,40,-10000,-10000,44,44,1
137.184.5.52,192.168.10.5,202305171648,5,5,10,0,10080,1,1.125549,0.0,69,52,1.008535,0.0,60,52,1
185.224.128.23,192.168.10.5,202305171648,2,1,3,0,5061,1,0.261535,0.261535,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305171648,14,9,23,0,6005,1,1.160007,8.1e-05,295,40,1.158294,0.0,60,52,1
49.145.203.68,192.168.10.5,202305171648,7,6,13,0,5555,1,1.074478,0.000654,76,52,0.964086,0.000903,199,52,1
162.142.125.160,192.168.10.5,202305171648,2,1,3,0,6005,1,0.141571,0.141571,60,40,-10000,-10000,60,60,1
89.248.165.100,192.168.10.5,202305171648,3,1,4,0,6081,1,0.233328,0.0488,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305171648,15,13,28,0,64297,1,4.989235,0.0,563,40,5.036415,0.0,3864,40,1
65.49.20.113,192.168.10.5,202305171648,2,1,3,0,2323,1,0.119782,0.119782,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305171648,5,5,10,0,5900,1,0.22182,0.0,64,52,0.219948,0.001873,64,52,1
118.89.56.206,192.168.10.5,202305171648,5,5,10,0,5900,1,0.222217,1e-06,64,52,0.221409,0.001393,64,52,1
131.196.198.242,192.168.10.5,202305171647,13,64,77,0,443,2,29.126886,0.208221,52,52,14.69356,0.0,52,44,1
65.49.20.69,192.168.10.5,202305171648,4,4,8,0,2323,1,1.140333,0.00062,48,40,1.13995,0.0,48,40,1
139.59.27.241,192.168.10.5,202305171648,5,4,9,0,11048,1,1.122444,0.0,60,52,1.122279,0.0,60,52,1
89.248.163.189,192.168.10.5,202305171649,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305171649,32,11,43,0,64297,1,5.040203,0.0,575,52,5.040209,0.0,3876,52,1
184.105.139.123,192.168.10.5,202305171649,2,1,3,0,23,1,0.110248,0.110248,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305171649,10,11,21,0,22,1,0.264522,0.0,908,52,0.267477,0.000351,699,52,1
194.87.151.184,192.168.10.5,202305171649,7,7,14,0,25,1,0.300258,0.241861,58,40,0.300039,0.000219,112,40,1
162.142.125.242,192.168.10.5,202305171649,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.6.53,192.168.10.5,202305171649,91,57,148,0,80,1,0.264199,0.0,345,40,0.266115,0.0,7606,40,1
132.148.76.25,192.168.10.5,202305171649,2,1,3,0,3389,1,0.157218,0.157218,44,40,-10000,-10000,44,44,1
193.42.33.141,192.168.10.5,202305171649,2,1,3,0,5900,1,0.246235,0.246235,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202305171649,2,1,3,0,40000,1,0.133011,0.133011,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202305171649,5,3,8,0,23,1,1.771284,0.112887,48,40,1.885554,0.114907,48,40,1
167.248.133.49,192.168.10.5,202305171649,13,9,22,0,40000,1,1.152678,0.000266,295,52,1.154249,0.0,60,52,1
124.156.47.36,192.168.10.5,202305171649,5,5,10,0,5900,1,0.127177,0.0,64,52,0.126641,0.001051,64,52,1
106.14.107.14,192.168.10.5,202305171649,6,6,12,0,5900,1,0.462234,0.0,64,52,0.462234,0.000693,64,52,1
106.14.41.171,192.168.10.5,202305171649,5,5,10,0,5900,1,0.22194,0.0,64,52,0.220993,0.000956,64,52,1
106.15.229.166,192.168.10.5,202305171649,5,5,10,0,5900,1,0.176363,0.0,64,52,0.175574,0.000789,64,52,1
124.222.197.135,192.168.10.5,202305171649,7,7,14,0,5900,1,2.123066,1e-06,64,52,2.123067,0.000493,64,52,1
110.40.208.171,192.168.10.5,202305171649,5,5,10,0,5900,1,0.205885,0.0,64,52,0.206789,0.000843,64,52,1
167.94.138.150,192.168.10.5,202305171649,2,1,3,0,16101,1,0.203478,0.203478,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305171649,6,5,11,0,3388,1,1.125162,0.046179,94,52,1.008199,0.0,60,52,1
124.223.73.187,192.168.10.5,202305171649,5,5,10,0,5900,1,0.179609,0.0,64,52,0.180661,0.001094,64,52,1
124.223.169.131,192.168.10.5,202305171649,7,7,14,0,5900,1,2.172488,0.0,64,52,2.172488,0.000891,64,52,1
167.94.138.50,192.168.10.5,202305171649,14,10,24,0,16101,1,1.204057,0.000349,295,40,1.214832,0.0,60,40,1
114.156.3.164,192.168.10.5,202305171649,6,4,10,0,6881,1,31.046521,0.0,44,40,1.024235,0.0,44,40,1
64.62.197.159,192.168.10.5,202305171650,2,1,3,0,5901,1,0.122178,0.122178,44,40,-10000,-10000,44,44,1
47.99.121.152,192.168.10.5,202305171650,7,3,10,0,6379,1,0.173567,0.0,66,40,0.176371,0.004741,60,40,1
64.62.197.152,192.168.10.5,202305171650,4,4,8,0,5901,1,1.130479,0.000904,48,40,1.130253,0.0,48,40,1
162.243.130.16,192.168.10.5,202305171649,6,11,17,0,1212,1,86.686885,0.000589,180,44,54.84657,0.0,60,44,1
156.251.172.207,192.168.10.5,202305171650,31,29,60,0,1720,1,1.094443,0.0,322,52,1.067464,0.0,60,52,1
59.80.22.112,192.168.10.5,202305171650,5,5,10,0,5900,1,0.104459,0.0,64,52,0.105054,0.000856,64,52,1
218.92.0.17,192.168.10.5,202305171650,11,11,22,0,22,1,0.243634,0.0,908,52,0.244961,0.000248,699,52,1
167.94.138.104,192.168.10.5,202305171650,2,1,3,0,8085,1,0.223438,0.223438,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202305171650,5,4,9,0,10044,1,1.474039,0.0,60,52,1.472611,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305171649,6,3,9,0,40000,3,52.778669,0.14879,60,40,52.934454,20.79893,60,60,1
167.94.138.33,192.168.10.5,202305171650,15,11,26,0,8085,1,1.238979,1e-06,295,40,1.238752,0.0,60,52,1
34.76.158.233,192.168.10.5,202305171650,7,5,12,0,5432,1,0.229676,0.0,93,52,0.230805,0.000251,61,52,1
113.142.66.88,192.168.10.5,202305171651,5,6,11,0,5900,1,0.874303,0.0,64,52,0.657453,0.001023,64,52,1
138.68.45.180,192.168.10.5,202305171651,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.232.15,192.168.10.5,202305171650,1,6,7,0,8980,1,-10000,-10000,44,44,16.240093,1.011657,44,44,1
203.161.32.217,192.168.10.5,202305171651,2,1,3,0,23314,1,0.182068,0.182068,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305171651,8,8,16,0,3389,1,0.328863,0.0,83,40,0.371197,5.3e-05,59,40,1
194.87.151.184,192.168.10.5,202305171651,7,7,14,0,25,1,0.309819,0.252057,58,40,0.309715,0.000104,112,40,1
218.3.47.53,192.168.10.5,202305171647,149,209,358,0,22,1,31.117158,0.0,1068,52,31.321652,0.0,900,40,1
64.227.144.170,192.168.10.5,202305171651,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305171650,20,0,20,0,55443,1,12.897059,1.003589,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305171651,8,6,14,0,3389,1,7.321314,0.0,83,40,7.420029,0.017837,59,40,1
125.124.103.150,192.168.10.5,202305171652,6,8,14,0,5900,1,0.815046,0.0,64,52,0.61908,0.000896,64,52,1
123.182.141.41,192.168.10.5,202305171652,2,1,3,0,7008,1,0.315767,0.315767,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305171652,1,1,2,0,6,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.3.72,192.168.10.5,202305171652,3,2,5,0,30322,1,0.151903,0.039293,44,40,0.190907,0.190907,44,40,1
80.66.88.16,192.168.10.5,202305171652,7,5,12,0,3389,1,0.269572,0.000928,426,40,0.367637,0.004988,373,40,1
114.132.156.71,192.168.10.5,202305171652,6,9,15,0,5900,1,2.871092,0.0,64,52,1.32113,0.000589,64,52,1
162.142.125.234,192.168.10.5,202305171652,2,1,3,0,8409,1,0.151918,0.151918,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305171652,16,12,28,0,8409,1,1.159608,0.0,295,40,1.154652,0.0,60,40,1
36.134.102.251,192.168.10.5,202305171652,5,5,10,0,5900,1,0.070582,1e-06,64,52,0.069991,0.000591,64,52,1
162.142.125.160,192.168.10.5,202305171652,2,1,3,0,8409,1,0.142685,0.142685,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202305171652,7,10,17,0,5900,1,1.018753,0.0,64,52,0.815482,0.001068,64,52,1
187.102.163.118,192.168.10.5,202305171636,6663,5617,12280,0,445,1,21.731951,0.0,150,40,21.732581,0.0,129,40,1
104.156.155.12,192.168.10.5,202305171647,34,12,46,0,56072,12,53.117813,0.000896,44,40,53.334336,2.539083,44,40,1
218.92.0.95,192.168.10.5,202305171652,14,13,27,0,22,1,1.232033,0.000905,908,52,1.039961,0.001324,699,52,1
89.248.165.109,192.168.10.5,202305171652,3,1,4,0,19991,1,0.249876,0.000972,44,40,-10000,-10000,44,44,1
194.180.48.151,192.168.10.5,202305171652,2,1,3,0,23,1,0.267752,0.267752,44,40,-10000,-10000,44,44,1
14.44.3.132,192.168.10.5,202305171652,2,1,3,0,23,1,0.039931,0.039931,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202305171653,2,1,3,0,23991,1,0.25324,0.25324,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305171653,14,10,24,0,23991,1,1.274704,0.0,295,40,1.268392,0.0,60,40,1
34.79.162.186,192.168.10.5,202305171653,6,5,11,0,50070,1,1.236615,0.000297,316,52,1.008276,1e-06,60,52,1
181.94.248.112,192.168.10.5,202305171653,3,1,4,0,1433,1,0.31187,0.00062,48,40,-10000,-10000,48,48,1
202.83.122.154,192.168.10.5,202305171651,11,65,76,0,80,2,100.270191,1e-06,52,52,68.495762,0.0,52,52,1
162.216.150.42,192.168.10.5,202305171653,4,4,8,0,16072,1,1.197598,0.0,44,44,1.448958,0.0,44,40,1
194.87.151.184,192.168.10.5,202305171653,7,7,14,0,25,1,0.303564,0.245752,58,40,0.30319,0.000375,112,40,1
107.170.232.15,192.168.10.5,202305171653,5,5,10,0,8980,1,1.123922,1e-06,76,52,1.008201,0.0,60,52,1
212.224.112.32,192.168.10.5,202305171651,17,82,99,0,80,2,89.917709,0.000881,52,52,58.120285,0.0,52,44,1
