address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.42.177,192.168.10.5,202305311129,499,534,1033,0,22,1,4.865235,0.0,1060,40,5.043224,0.0,699,52,1
85.73.249.23,192.168.10.5,202305311132,12,15,27,0,22,1,1.314602,0.008611,1028,52,0.969396,0.000905,676,52,1
213.226.123.100,192.168.10.5,202305311132,209,169,378,0,1222,42,1.02574,0.0,122,40,0.906863,0.0,52,40,1
205.210.31.159,192.168.10.5,202305311131,8,6,14,0,30010,1,42.619561,0.0,378,40,42.884826,0.0,60,44,1
91.191.209.206,192.168.10.5,202305311132,5,5,10,0,6565,1,1.309237,0.0,87,40,1.009081,0.0,52,40,1
128.116.43.223,192.168.10.5,202305311131,5,20,25,0,443,2,50.716356,0.325925,52,52,19.027323,0.04469,52,52,1
193.163.125.157,192.168.10.5,202305311133,2,1,3,0,9471,1,0.260684,0.260684,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311133,4,4,0,8,43982,4,13.301089,1.071205,91,91,13.298289,1.072928,75,75,1
213.170.70.32,192.168.10.5,202305311133,4,3,7,0,3389,1,0.355349,0.0,83,40,0.290271,0.062402,59,40,1
178.162.222.165,192.168.10.5,202305311133,9,6,15,0,3306,1,0.261836,0.0,94,52,0.255148,0.012563,108,52,1
198.12.88.138,192.168.10.5,202305311133,14,14,28,0,22,1,1.174325,1e-06,1028,52,0.973357,0.000886,699,52,1
89.248.165.132,192.168.10.5,202305311133,3,1,4,0,13698,1,0.230495,0.002315,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305311133,6,5,11,0,49152,1,1.246393,0.0,260,52,1.008363,0.0,60,52,1
128.116.36.40,192.168.10.5,202305311132,6,19,25,0,80,1,34.267977,0.821478,52,40,34.510919,0.277952,52,52,1
192.168.3.118,172.29.148.192,202305311132,20,0,20,0,55443,1,12.841746,1.020325,60,60,-10000,-10000,-10000,-10000,0
54.39.186.162,192.168.10.5,202305311133,4,3,7,0,3389,1,0.202248,0.001523,83,40,0.169676,0.033319,59,40,1
194.165.17.11,192.168.10.5,202305311133,15,13,28,0,7758,3,39.420334,0.0,87,40,39.683552,0.0,52,40,1
167.248.133.145,192.168.10.5,202305311134,2,1,3,0,5600,1,0.136742,0.136742,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305311134,12,13,25,0,22,1,1.223799,0.0,1048,40,0.972697,0.0,687,40,1
120.26.196.119,192.168.10.5,202305311134,5,5,10,0,5900,1,0.209987,0.000328,64,52,0.208583,0.001259,64,52,1
128.116.89.75,192.168.10.5,202305311132,10,9,19,0,80,2,51.471993,0.052707,52,40,51.716234,0.167444,52,52,1
167.248.133.50,192.168.10.5,202305311134,14,10,24,0,5600,1,1.143638,0.0,295,40,1.140379,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311134,2,1,3,0,5600,1,0.151044,0.151044,60,40,-10000,-10000,60,60,1
34.23.104.124,192.168.10.5,202305311133,20,15,35,0,3389,1,9.953494,0.0,83,40,10.123545,0.027658,59,40,1
91.191.209.202,192.168.10.5,202305311133,20,16,36,0,8580,4,24.984119,0.0,87,40,25.286233,0.0,52,40,1
43.154.175.130,192.168.10.5,202305311134,14,14,28,0,22,1,1.072462,0.0,1028,52,0.974404,0.000182,699,52,1
213.226.123.100,192.168.10.5,202305311133,4,3,7,0,2404,1,20.423049,0.012921,122,40,20.143048,0.294914,52,40,1
31.41.244.108,192.168.10.5,202305311134,5,5,10,0,5900,1,0.280304,1e-06,64,52,0.279012,0.001297,64,52,1
103.122.92.252,192.168.10.5,202305311134,4,3,7,0,3389,1,0.163213,0.001227,83,40,0.101162,0.064016,59,40,1
94.102.61.45,192.168.10.5,202305311132,8,17,25,0,5357,2,58.972758,0.000634,259,44,27.145678,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305311133,12,9,21,0,3389,1,50.957717,0.0,83,40,51.261706,0.031098,59,40,1
179.60.147.13,192.168.10.5,202305311134,10,8,18,0,9416,2,14.264002,0.0,87,40,14.498131,0.0,52,40,1
106.58.208.39,192.168.10.5,202305311134,5,5,10,0,5900,1,0.242361,0.0,64,52,0.241404,0.000957,64,52,1
77.231.24.239,192.168.10.5,202305311134,12,14,26,0,22,1,1.268541,0.000627,1028,52,0.969557,0.0,699,52,1
89.144.206.188,192.168.10.5,202305311134,12,14,26,0,22,1,1.297024,0.002592,1028,52,0.973287,0.000943,699,52,1
106.14.106.97,192.168.10.5,202305311134,5,5,10,0,5900,1,0.18649,1e-06,64,52,0.184985,0.001505,64,52,1
49.12.45.220,192.168.10.5,202305311134,6,6,12,0,25565,1,1.265493,0.0,71,52,1.007794,0.0,60,52,1
45.61.184.75,192.168.10.5,202305311134,3,1,4,0,80,1,0.183483,0.033647,44,40,-10000,-10000,44,44,1
198.235.24.20,192.168.10.5,202305311135,4,4,8,0,3493,1,1.369149,0.0,44,44,1.259453,0.0,44,40,1
194.165.17.11,192.168.10.5,202305311135,5,4,9,0,2145,1,1.27086,1e-06,87,40,1.008858,9.6e-05,52,40,1
77.231.24.239,192.168.10.5,202305311135,12,14,26,0,22,1,1.275032,0.0,1028,52,0.974749,0.000445,699,52,1
85.255.7.97,192.168.10.5,202305311135,2,1,3,0,16787,1,0.26689,0.26689,44,40,-10000,-10000,44,44,1
107.170.208.6,192.168.10.5,202305311135,1,6,7,0,4786,1,-10000,-10000,44,44,16.239914,1.024748,44,44,1
83.48.70.199,192.168.10.5,202305311135,4,3,7,0,3389,1,0.345602,0.0,83,40,0.313582,0.039251,59,40,1
184.105.139.122,192.168.10.5,202305311135,2,1,3,0,9990,1,0.110276,0.110276,44,40,-10000,-10000,44,44,1
142.93.59.156,192.168.10.5,202305311135,4,4,8,0,2241,1,1.174887,1e-06,44,40,1.177405,0.0,44,40,1
192.168.10.4,192.168.10.5,202305311135,36,13,49,0,64297,1,5.035601,0.0,575,52,5.03564,0.0,3876,40,1
167.94.146.30,192.168.10.5,202305311135,2,1,3,0,16417,1,0.264282,0.264282,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305311135,20,15,35,0,3389,1,9.657883,0.0,83,40,9.841831,0.001482,59,40,1
167.94.146.58,192.168.10.5,202305311135,14,10,24,0,16417,1,1.280948,0.0,295,40,1.270987,0.0,60,52,1
62.233.50.217,192.168.10.5,202305311136,3,1,4,0,3382,1,0.271656,0.004726,44,40,-10000,-10000,44,44,1
89.144.206.188,192.168.10.5,202305311136,9,6,15,0,22,1,0.285763,0.0,1028,40,0.285762,0.00521,676,52,1
34.78.6.216,192.168.10.5,202305311136,6,5,11,0,9090,1,1.249605,6.4e-05,316,52,1.008378,0.0,60,52,1
184.105.139.70,192.168.10.5,202305311136,6,5,11,0,9990,1,1.135566,0.0,216,40,1.008658,1e-06,48,40,1
185.170.144.3,192.168.10.5,202305311136,5,4,9,0,3333,1,1.289658,0.0,87,40,1.008353,0.0,52,40,1
91.191.209.206,192.168.10.5,202305311135,14,12,26,0,1528,3,55.434416,0.0,87,40,55.728936,0.0,52,40,1
167.248.133.173,192.168.10.5,202305311136,2,1,3,0,12188,1,0.14701,0.14701,44,40,-10000,-10000,44,44,1
128.116.76.235,192.168.10.5,202305311135,9,9,18,0,443,2,51.598687,0.069426,52,40,51.785748,0.237678,52,52,1
167.248.133.52,192.168.10.5,202305311136,14,10,24,0,12188,1,1.166616,0.0,295,40,1.165921,0.0,60,40,1
201.202.246.22,192.168.10.5,202305311135,7,5,12,0,23,1,30.554189,0.028587,60,40,30.780339,0.000249,60,44,1
179.60.147.13,192.168.10.5,202305311135,10,8,18,0,9785,2,58.654096,0.0,87,40,58.909512,0.0,52,40,1
45.148.10.81,192.168.10.5,202305311136,1,1,2,0,587,1,-10000,-10000,60,60,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305311136,5,5,10,0,5900,1,0.290428,0.0,64,52,0.291869,0.00117,64,52,1
54.39.186.162,192.168.10.5,202305311136,4,3,7,0,3389,1,0.213496,0.000978,83,40,0.162703,0.04404,59,40,1
77.231.24.239,192.168.10.5,202305311136,12,14,26,0,22,1,1.268772,0.000298,1028,52,0.974352,0.000366,699,52,1
198.235.24.214,192.168.10.5,202305311135,8,7,15,0,143,1,53.956905,0.0,259,40,54.18853,0.000598,81,44,1
43.156.25.237,192.168.10.5,202305311136,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.175.130,192.168.10.5,202305311137,14,14,28,0,22,1,1.070651,0.0,1028,52,0.973499,0.000401,699,52,1
198.12.88.138,192.168.10.5,202305311137,16,17,33,0,22,1,1.19489,0.000352,1028,52,0.970225,0.00055,699,52,1
85.73.249.23,192.168.10.5,202305311136,13,13,26,0,22,1,5.059483,0.004079,1028,52,5.624024,0.0,676,52,1
220.220.248.1,192.168.10.5,202305311134,17,17,0,34,43944,15,43.600295,0.0,125,91,43.59942,0.0,75,58,1
167.248.133.152,192.168.10.5,202305311137,2,1,3,0,4436,1,0.150713,0.150713,44,40,-10000,-10000,44,44,1
45.128.232.114,192.168.10.5,202305311137,2,1,3,0,23,1,0.243956,0.243956,44,40,-10000,-10000,44,44,1
89.144.206.188,192.168.10.5,202305311137,12,14,26,0,22,1,1.281267,0.003262,1028,52,0.975461,0.001029,699,52,1
162.142.125.160,192.168.10.5,202305311136,4,2,6,0,12188,2,51.643232,0.15256,60,40,51.79629,51.79629,60,60,1
167.248.133.124,192.168.10.5,202305311137,14,10,24,0,4436,1,1.152838,0.0,295,40,1.144863,1e-06,60,40,1
128.116.41.55,192.168.10.5,202305311135,8,16,24,0,443,1,50.637346,0.076833,52,40,50.932878,0.070638,52,52,1
91.191.209.206,192.168.10.5,202305311137,3,3,6,0,5060,1,0.301168,0.0,87,40,0.301398,0.062318,52,40,1
213.226.123.100,192.168.10.5,202305311137,5,3,8,0,1433,1,16.695395,0.0,122,40,16.401656,0.290707,52,40,1
128.116.39.34,192.168.10.5,202305311135,5,20,25,0,443,1,51.515232,0.395318,52,52,19.797348,0.395319,52,52,1
143.244.129.202,192.168.10.5,202305311137,3,1,4,0,2233,1,0.114124,0.001796,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305311137,20,15,35,0,3389,1,10.644801,0.0,83,40,10.811932,0.044989,59,40,1
198.235.24.168,192.168.10.5,202305311137,8,6,14,0,47001,1,41.504343,1e-06,378,40,41.73731,0.0,60,44,1
167.94.146.18,192.168.10.5,202305311138,2,1,3,0,10734,1,0.254996,0.254996,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305311138,14,9,23,0,10734,1,1.25629,0.0,295,40,1.259384,0.0,60,52,1
43.154.175.130,192.168.10.5,202305311138,14,14,28,0,22,1,1.075364,0.0,1028,52,0.974772,0.000144,699,52,1
94.102.61.45,192.168.10.5,202305311135,20,27,47,0,5009,3,57.815564,0.0,259,44,44.593517,0.0,60,44,1
128.116.39.17,192.168.10.5,202305311137,7,5,12,0,443,2,50.817699,0.076574,52,40,51.06765,0.347935,52,52,1
31.41.244.108,192.168.10.5,202305311138,5,5,10,0,5900,1,0.276416,1e-06,64,52,0.275661,0.001197,64,52,1
79.143.20.205,192.168.10.5,202305311137,2,7,9,0,443,1,0.251266,0.251266,52,52,16.240248,0.251203,52,52,1
83.48.70.199,192.168.10.5,202305311136,12,10,22,0,3389,1,50.836755,0.0,83,40,51.155228,0.0,59,40,1
198.12.88.138,192.168.10.5,202305311138,44,49,93,0,22,1,1.172226,0.0,1028,52,0.973531,0.0,699,52,1
106.15.125.104,192.168.10.5,202305311138,5,5,10,0,5900,1,0.182337,0.0,64,52,0.181184,0.000898,64,52,1
180.115.133.92,192.168.10.5,202305311137,1,6,7,0,23,1,-10000,-10000,44,44,16.240255,1.017671,44,44,1
85.255.7.97,192.168.10.5,202305311138,5,4,9,0,16787,1,1.27624,0.000295,60,52,1.276245,0.0,60,52,1
198.235.24.51,192.168.10.5,202305311138,5,6,11,0,2002,1,1.330672,0.0,44,44,1.059923,1e-06,44,40,1
101.43.111.184,192.168.10.5,202305311138,5,5,10,0,5900,1,0.171036,0.0,64,52,0.169857,0.000927,64,52,1
220.220.248.1,192.168.10.5,202305311138,4,4,0,8,60517,4,12.814653,1.05519,91,91,12.814058,1.055194,75,75,1
89.144.206.188,192.168.10.5,202305311138,12,14,26,0,22,1,1.282792,0.002052,1028,52,0.973849,0.001173,699,52,1
46.101.108.203,192.168.10.5,202305311138,2,1,3,0,32769,1,0.265428,0.265428,44,40,-10000,-10000,44,44,1
42.242.83.43,192.168.10.5,202305311138,1,6,7,0,23,1,-10000,-10000,44,44,16.240241,1.028004,44,44,1
190.141.213.242,192.168.10.5,202305311138,1,6,7,0,23,1,-10000,-10000,44,44,16.240244,1.009552,44,44,1
77.231.24.239,192.168.10.5,202305311137,54,59,113,0,22,1,56.078787,0.0,1028,52,56.339601,0.0001,699,52,1
183.136.225.9,192.168.10.5,202305311139,1,0,0,1,1701,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
143.244.129.202,192.168.10.5,202305311139,5,4,9,0,2233,1,1.123398,0.0,60,52,1.122598,0.0,60,52,1
117.215.74.1,192.168.10.5,202305311138,6,10,16,0,23,1,44.79416,0.162073,60,44,17.033439,1e-06,60,44,1
198.12.88.138,192.168.10.5,202305311139,15,14,29,0,22,1,1.629762,0.0,1028,52,0.972754,0.001131,699,52,1
107.170.208.6,192.168.10.5,202305311139,5,5,10,0,4786,1,1.122459,0.0,76,52,1.008032,0.0,60,52,1
54.39.186.162,192.168.10.5,202305311139,4,3,7,0,3389,1,0.188488,0.000631,83,40,0.164072,0.025576,59,40,1
194.165.17.11,192.168.10.5,202305311139,5,4,9,0,33095,1,1.272624,0.0,87,40,1.00792,0.0001,52,40,1
194.87.151.139,192.168.10.5,202305311139,8,9,17,0,25,1,0.251423,0.000908,52,40,0.251374,0.000231,112,40,1
34.23.104.124,192.168.10.5,202305311139,20,15,35,0,3389,1,12.298708,0.0,83,40,12.466441,0.02708,59,40,1
64.62.197.61,192.168.10.5,202305311139,2,1,3,0,2000,1,0.146279,0.146279,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305311139,11,12,23,0,22,1,0.863887,1e-06,908,52,0.650805,0.0,699,52,1
64.62.197.53,192.168.10.5,202305311140,5,5,10,0,2000,1,1.127263,0.000929,48,40,1.008616,0.0,48,40,1
213.170.70.32,192.168.10.5,202305311140,4,3,7,0,3389,1,0.311953,0.0,83,40,0.281175,0.03345,59,40,1
62.204.41.80,192.168.10.5,202305311139,6,2,8,0,1981,2,12.868515,0.001827,44,40,13.171811,13.171811,44,44,1
83.48.70.199,192.168.10.5,202305311139,8,6,14,0,3389,1,33.656152,0.0,83,40,33.981631,0.060764,59,40,1
211.245.31.15,192.168.10.5,202305311140,13,15,28,0,22,1,1.094836,0.0,1028,52,0.974218,0.000153,699,52,1
128.116.73.62,192.168.10.5,202305311136,10,40,50,0,80,2,51.80469,0.048517,52,52,19.967528,0.048517,52,52,1
122.199.118.59,192.168.10.5,202305311140,2,1,3,0,23,1,0.054783,0.054783,44,40,-10000,-10000,44,44,1
43.154.175.130,192.168.10.5,202305311139,110,134,244,0,22,1,58.622519,0.0,1028,40,58.679345,0.0,788,52,1
103.38.131.102,192.168.10.5,202305311140,5,5,10,0,3389,1,0.680089,0.000622,83,40,0.504466,0.06213,59,40,1
79.143.20.205,192.168.10.5,202305311139,2,7,9,0,80,1,0.585068,0.585068,52,52,16.24022,0.585069,52,52,1
198.12.88.138,192.168.10.5,202305311140,14,15,29,0,22,1,1.194844,0.001198,1028,52,0.972529,0.000249,676,52,1
192.241.222.25,192.168.10.5,202305311140,1,6,7,0,5631,1,-10000,-10000,44,44,16.239873,1.037193,44,44,1
188.166.255.169,192.168.10.5,202305311140,2,1,3,0,7700,1,0.079278,0.079278,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305311140,5,5,10,0,5900,1,0.252883,0.0,64,52,0.251861,0.001023,64,52,1
85.73.249.23,192.168.10.5,202305311140,3,3,6,0,22,1,0.723265,0.321171,60,40,0.723441,0.003822,87,60,1
192.168.10.20,192.168.10.5,202305311140,15,14,29,0,64297,1,4.998291,0.0,563,40,5.03991,0.0,3864,40,1
91.191.209.202,192.168.10.5,202305311139,15,12,27,0,1159,3,37.820947,0.0,87,40,38.142092,0.0,52,40,1
133.167.77.120,192.168.10.5,202305311141,2,1,3,0,7077,1,0.045927,0.045927,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311139,13,13,0,26,51705,11,51.320713,0.0,125,91,51.301034,0.0,75,58,1
89.144.206.188,192.168.10.5,202305311139,102,138,240,0,22,1,55.596148,0.0,1028,52,55.866013,0.00112,788,52,1
128.116.39.140,192.168.10.5,202305311139,9,6,15,0,80,2,50.901284,0.084634,52,40,51.165382,0.091585,52,52,1
94.102.49.193,192.168.10.5,202305311141,14,12,26,0,7779,1,10.607189,0.0,303,40,10.892555,0.0,60,44,1
218.92.0.35,192.168.10.5,202305311141,13,9,22,0,22,1,0.632148,0.0,923,52,1.258979,0.001324,676,52,1
91.191.209.206,192.168.10.5,202305311140,10,8,18,0,2017,2,56.641427,0.0,87,40,56.946691,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311141,5,4,9,0,20012,1,1.282164,0.0,87,40,1.00831,1e-06,52,40,1
95.214.55.85,192.168.10.5,202305311141,2,1,3,0,8098,1,0.278569,0.278569,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305311141,20,15,35,0,3389,1,13.15183,0.0,83,40,13.323054,0.039749,59,40,1
167.94.138.109,192.168.10.5,202305311141,2,1,3,0,993,1,0.203137,0.203137,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305311141,9,6,15,0,993,1,0.226045,0.000606,295,52,0.226874,0.000789,1410,52,1
162.142.125.160,192.168.10.5,202305311141,2,1,3,0,993,1,0.155501,0.155501,60,40,-10000,-10000,60,60,1
192.241.222.25,192.168.10.5,202305311141,5,5,10,0,5631,1,1.153295,0.0,76,52,1.009017,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311142,5,5,10,0,5900,1,0.288912,0.000328,64,52,0.287315,0.001399,64,52,1
194.55.224.198,192.168.10.5,202305311142,5,4,9,0,9097,1,1.247607,0.000624,60,52,1.299989,0.0,60,52,1
77.231.24.239,192.168.10.5,202305311140,36,41,77,0,22,1,58.591514,0.0,1028,52,58.84613,0.000398,699,52,1
83.48.70.199,192.168.10.5,202305311141,8,6,14,0,3389,1,51.316854,0.0,83,40,51.641551,0.062088,59,40,1
120.53.84.167,192.168.10.5,202305311142,5,3,8,0,6379,1,0.260208,0.017331,66,52,0.260309,0.256113,60,52,1
94.102.49.43,192.168.10.5,202305311142,3,1,4,0,50719,1,0.23889,0.003312,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311142,4,4,0,8,42687,4,13.263121,1.083515,91,91,13.240879,1.112693,75,75,1
54.39.186.162,192.168.10.5,202305311142,4,3,7,0,3389,1,0.227576,0.0,83,40,0.170381,0.049118,59,40,1
43.154.175.130,192.168.10.5,202305311141,28,27,55,0,22,1,60.074064,0.0,1028,52,60.143715,0.000498,699,52,1
194.165.17.11,192.168.10.5,202305311142,5,4,9,0,6732,1,1.277338,0.0,87,40,1.009439,0.0,52,40,1
89.144.206.188,192.168.10.5,202305311142,12,14,26,0,22,1,1.269711,0.0,1028,52,0.971443,0.000725,699,52,1
198.12.88.138,192.168.10.5,202305311141,26,29,55,0,22,1,55.933348,0.000633,1028,52,56.115711,0.000887,676,52,1
185.142.239.16,192.168.10.5,202305311142,19,15,34,0,5454,1,1.250527,0.0,303,40,1.327033,0.0,60,44,1
179.60.147.13,192.168.10.5,202305311141,10,8,18,0,3379,2,39.254653,0.0,87,40,39.534709,0.0,52,40,1
192.241.194.16,192.168.10.5,202305311142,1,6,7,0,1400,1,-10000,-10000,44,44,16.240071,1.039447,44,44,1
120.79.85.217,192.168.10.5,202305311143,5,6,11,0,5900,1,0.881443,0.0,64,52,0.659671,0.001276,64,52,1
77.231.24.239,192.168.10.5,202305311143,12,14,26,0,22,1,1.276176,0.0,1028,52,0.968734,0.000904,699,52,1
89.248.163.200,192.168.10.5,202305311143,3,1,4,0,3000,1,0.235618,0.002147,44,40,-10000,-10000,44,44,1
45.33.110.79,192.168.10.5,202305311143,2,1,3,0,7443,1,0.116472,0.116472,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305311143,20,15,35,0,3389,1,15.033407,0.0,83,40,15.202319,0.022739,59,40,1
89.248.165.214,192.168.10.5,202305311143,18,16,34,0,27840,1,1.241882,0.0,115,40,1.008943,0.0,60,52,1
172.105.128.11,192.168.10.5,202305311143,5,5,10,0,7443,1,1.165695,1e-06,190,52,1.008488,0.0,56,52,1
43.154.175.130,192.168.10.5,202305311143,14,14,28,0,22,1,1.069285,0.0,1028,52,0.97493,0.000495,699,52,1
198.12.88.138,192.168.10.5,202305311143,12,13,25,0,22,1,1.171927,0.0,1028,52,0.972239,0.000974,699,52,1
162.142.125.140,192.168.10.5,202305311143,2,1,3,0,58000,1,0.148443,0.148443,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311143,8,6,14,0,3389,1,5.388332,0.000293,83,40,5.700538,0.028116,59,40,1
162.142.125.217,192.168.10.5,202305311143,16,11,27,0,58000,1,1.167452,0.0,295,40,1.150834,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311143,2,1,3,0,58000,1,0.14685,0.14685,60,40,-10000,-10000,60,60,1
64.227.129.219,192.168.10.5,202305311143,8,5,13,0,2225,1,16.641102,1e-06,60,40,16.757323,0.0,60,44,1
89.144.206.188,192.168.10.5,202305311143,12,15,27,0,22,1,1.288395,0.006837,1028,52,0.971731,0.000991,676,52,1
128.116.39.17,192.168.10.5,202305311140,13,14,27,0,80,2,51.777014,0.134359,52,40,52.02912,0.134359,52,52,1
128.116.29.54,192.168.10.5,202305311143,6,6,12,0,443,1,51.74478,0.146264,52,40,51.89707,0.146264,52,52,1
188.166.255.169,192.168.10.5,202305311144,4,4,8,0,7700,1,1.08808,1e-06,60,52,1.08303,0.0,60,52,1
65.49.20.124,192.168.10.5,202305311144,2,1,3,0,6379,1,0.117784,0.117784,44,40,-10000,-10000,44,44,1
85.73.249.23,192.168.10.5,202305311144,6,5,11,0,22,1,6.573362,0.251148,1050,52,7.117116,0.006681,75,52,1
77.231.24.239,192.168.10.5,202305311144,12,13,25,0,22,1,1.281852,0.000294,1028,52,0.973002,0.00115,699,52,1
65.49.20.68,192.168.10.5,202305311144,6,5,11,0,6379,1,1.122811,0.0,48,40,1.008702,1e-06,48,40,1
139.59.1.180,192.168.10.5,202305311144,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305311144,5,4,9,0,33233,1,1.307197,0.0,87,40,1.008949,0.0,52,40,1
128.116.72.91,192.168.10.5,202305311142,7,28,35,0,443,2,44.587132,0.0348,52,40,20.349332,0.0,52,52,1
43.154.175.130,192.168.10.5,202305311144,14,14,28,0,22,1,1.079583,0.0,1028,52,0.974292,0.000245,699,52,1
167.248.133.135,192.168.10.5,202305311144,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
176.82.187.235,192.168.10.5,202305311144,7,4,11,0,23,1,30.857784,0.022617,60,40,31.174169,0.318382,60,44,1
139.59.22.39,192.168.10.5,202305311144,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305311144,10,9,19,0,3013,2,7.206415,1e-06,87,40,7.515925,0.0,52,40,1
159.203.192.19,192.168.10.5,202305311144,1,6,7,0,1400,1,-10000,-10000,44,44,16.240117,1.017707,44,44,1
54.39.186.162,192.168.10.5,202305311145,4,3,7,0,3389,1,0.21335,0.002067,83,40,0.170054,0.044021,59,40,1
34.76.158.233,192.168.10.5,202305311145,6,5,11,0,28017,1,1.2422,0.000304,316,52,1.007633,1e-06,60,52,1
34.23.104.124,192.168.10.5,202305311144,20,16,36,0,3389,1,15.257091,0.0,83,40,15.42495,0.0,59,40,1
89.144.206.188,192.168.10.5,202305311145,12,14,26,0,22,1,1.29284,1e-06,1028,52,0.973122,0.000276,699,52,1
77.231.24.239,192.168.10.5,202305311145,12,14,26,0,22,1,1.27405,0.0,1028,52,0.974588,0.00033,699,52,1
218.92.0.98,192.168.10.5,202305311143,3,12,15,0,22,1,0.215331,0.000919,67,52,43.306499,0.003903,699,52,1
94.102.49.43,192.168.10.5,202305311145,3,1,4,0,48990,1,0.237118,0.004475,44,40,-10000,-10000,44,44,1
43.154.175.130,192.168.10.5,202305311145,14,14,28,0,22,1,1.076592,0.0,1028,52,0.968163,0.000124,699,52,1
31.41.244.108,192.168.10.5,202305311145,5,5,10,0,5900,1,0.280299,0.0,64,52,0.279129,0.000997,64,52,1
138.197.64.35,192.168.10.5,202305311145,7,5,12,0,22,1,0.303,1e-06,72,52,0.304007,0.001872,676,52,1
120.48.36.161,192.168.10.5,202305311145,2,3,5,0,6379,1,3.273252,3.273252,60,40,2.030055,1.018034,60,60,1
172.104.180.232,192.168.10.5,202305311146,3,1,4,0,10221,1,0.181777,0.008642,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305311146,5,5,10,0,5900,1,0.252893,1e-06,64,52,0.25217,0.000723,64,52,1
43.248.117.28,192.168.10.5,202305311145,2,7,9,0,443,1,0.509987,0.509987,52,52,16.239895,0.509608,52,52,1
91.191.209.202,192.168.10.5,202305311145,10,9,19,0,3988,2,11.209847,0.0,87,40,11.510078,0.0,52,40,1
94.102.61.45,192.168.10.5,202305311141,35,56,91,0,9500,5,91.923785,0.0,259,44,60.109478,0.0,60,44,1
194.26.29.152,192.168.10.5,202305311146,3,1,4,0,4700,1,0.292812,0.039009,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305311146,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.231.24.239,192.168.10.5,202305311146,12,14,26,0,22,1,1.286322,0.000643,1028,52,0.97373,0.000348,699,52,1
175.183.13.68,192.168.10.5,202305311146,2,1,3,0,23,1,0.041079,0.041079,44,40,-10000,-10000,44,44,1
89.144.206.188,192.168.10.5,202305311146,12,15,27,0,22,1,1.290815,0.0,1028,52,0.971441,0.000172,676,52,1
211.245.31.15,192.168.10.5,202305311146,13,14,27,0,22,1,1.169124,0.000325,1028,52,0.971683,0.000972,676,52,1
213.170.70.32,192.168.10.5,202305311146,4,4,8,0,3389,1,0.34903,1e-06,83,40,0.285649,0.0,59,40,1
207.244.82.219,192.168.10.5,202305311016,1125,873,1998,0,3389,1,59.832708,0.0,83,40,60.057151,0.0,59,40,1
43.154.175.130,192.168.10.5,202305311146,14,13,27,0,22,1,1.073629,0.0,1028,52,0.972351,0.000897,699,52,1
89.248.168.210,192.168.10.5,202305311146,3,1,4,0,59202,1,0.241611,0.000596,44,40,-10000,-10000,44,44,1
192.241.194.16,192.168.10.5,202305311146,6,5,11,0,1400,1,1.14183,0.000296,165,52,1.007549,0.0,60,52,1
159.203.192.19,192.168.10.5,202305311146,4,4,8,0,1400,1,1.157021,1e-06,60,52,1.129845,0.0,60,52,1
43.131.247.244,192.168.10.5,202305311146,17,13,30,0,8018,1,10.000531,0.000635,295,40,10.061264,0.0,60,52,1
202.28.120.119,192.168.10.5,202305311146,4,3,7,0,22,1,0.106608,0.000604,60,52,0.102841,0.00028,60,52,1
