address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.73.187,192.168.10.5,202305250323,5,5,10,0,5900,1,0.178416,0.0,64,52,0.178418,0.001248,64,52,1
217.76.52.212,192.168.10.5,202305250323,25,25,50,0,5900,1,2.108187,0.0,64,52,2.108187,0.000964,64,52,1
185.74.5.184,192.168.10.5,202305250323,12,14,26,0,22,1,1.25616,0.0,1028,52,0.974925,0.001082,699,52,1
217.76.52.235,192.168.10.5,202305250323,25,25,50,0,5900,1,1.88321,0.0,64,52,1.883022,0.000997,64,52,1
119.202.128.28,192.168.10.5,202305250323,12,13,25,0,22,1,1.051551,1e-06,1028,52,0.970485,0.000829,699,52,1
162.142.125.244,192.168.10.5,202305250323,2,1,3,0,53317,1,0.13673,0.13673,44,40,-10000,-10000,44,44,1
104.140.148.74,192.168.10.5,202305250323,9,8,17,0,443,1,0.101317,0.0,326,52,0.098986,0.0,1487,40,1
218.255.245.10,192.168.10.5,202305250323,12,13,25,0,22,1,1.070932,0.0,1028,52,0.974421,0.000948,699,52,1
211.43.15.80,192.168.10.5,202305250324,12,14,26,0,22,1,1.056942,0.000624,1028,52,0.971782,0.001021,676,52,1
47.252.10.101,192.168.10.5,202305250323,151,152,303,0,43080,1,1.197807,0.0,275,40,1.173731,0.0,60,44,1
162.142.125.13,192.168.10.5,202305250323,14,10,24,0,53317,1,1.157062,0.0,295,40,1.152643,0.0,60,40,1
103.162.36.21,192.168.10.5,202305250324,4,3,7,0,3389,1,0.226377,0.000933,83,40,0.130008,0.093731,59,40,1
162.142.125.160,192.168.10.5,202305250324,2,1,3,0,53317,1,0.148648,0.148648,60,40,-10000,-10000,60,60,1
43.156.227.185,192.168.10.5,202305250324,12,13,25,0,22,1,1.111703,0.0,1028,52,0.972622,0.000981,699,52,1
128.199.133.168,192.168.10.5,202305250324,90,121,211,0,22,1,1.085762,0.0,1028,52,0.972327,0.000392,788,52,1
62.210.127.220,192.168.10.5,202305250324,5,5,10,0,36443,1,1.246665,0.014008,278,52,1.008302,9.7e-05,60,52,1
217.76.52.222,192.168.10.5,202305250324,25,25,50,0,5900,1,14.125349,0.0,64,52,14.125349,0.000848,64,52,1
162.216.149.145,192.168.10.5,202305250323,8,6,14,0,45117,1,53.021359,0.0,259,40,53.19011,0.0,60,44,1
162.216.149.197,192.168.10.5,202305250324,4,4,8,0,37913,1,1.268962,0.0,44,44,1.356993,0.0,44,40,1
139.162.55.104,192.168.10.5,202305250324,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305250323,12,9,21,0,3389,1,46.00878,0.0,83,40,46.313746,0.026313,59,40,1
89.248.168.220,192.168.10.5,202305250324,3,1,4,0,53217,1,0.241563,0.00325,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202305250324,2,1,3,0,51230,1,0.248734,0.248734,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250324,3,3,6,0,3389,1,0.249048,0.109274,83,40,0.143257,0.109274,59,40,1
64.227.140.161,192.168.10.5,202305250324,3,1,4,0,2235,1,0.119738,0.000893,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305250324,14,9,23,0,51230,1,1.260659,0.0,295,40,1.251693,1e-06,60,52,1
121.147.15.156,192.168.10.5,202305250324,2,1,3,0,22,1,0.042555,0.042555,52,52,-10000,-10000,52,52,1
103.116.52.124,192.168.10.5,202305250324,12,15,27,0,22,1,1.10882,0.001196,1028,52,0.973575,0.000201,676,52,1
152.89.198.103,192.168.10.5,202305250324,3,1,4,0,48832,1,0.270243,0.004473,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305250324,5,5,10,0,5900,1,0.218352,0.0,64,52,0.218686,0.001394,64,52,1
107.170.233.18,192.168.10.5,202305250323,6,11,17,0,8000,1,79.439153,6.6e-05,180,44,47.676047,0.000146,60,44,1
164.92.157.100,192.168.10.5,202305250324,12,13,25,0,22,1,1.247093,0.0,1028,52,0.974686,0.001139,699,52,1
217.76.52.212,192.168.10.5,202305250325,26,25,51,0,5900,1,1.469824,0.0,64,52,1.469824,0.001041,64,52,1
183.136.225.10,192.168.10.5,202305250325,13,7,20,0,2049,1,1.000638,0.0,569,40,1.139358,5.2e-05,60,44,1
83.48.125.216,192.168.10.5,202305250325,4,3,7,0,3389,1,0.330243,0.0,83,40,0.308482,0.02053,59,40,1
94.102.49.43,192.168.10.5,202305250325,3,1,4,0,47271,1,0.243865,0.005717,44,40,-10000,-10000,44,44,1
184.105.247.218,192.168.10.5,202305250325,2,1,3,0,8888,1,0.118565,0.118565,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305250325,5,6,11,0,5900,1,0.518883,1e-06,64,52,0.407079,0.001091,64,52,1
185.74.5.184,192.168.10.5,202305250325,12,13,25,0,22,1,1.254746,1e-06,1028,52,0.968117,0.001176,699,52,1
182.43.232.246,192.168.10.5,202305250325,7,9,16,0,1223,1,1.247091,0.0,64,52,1.018255,0.0,60,52,1
111.90.33.178,192.168.10.5,202305250325,8,6,14,0,3389,1,0.160591,0.0,83,40,0.11511,0.005493,59,40,1
217.76.52.235,192.168.10.5,202305250325,25,26,51,0,5900,1,2.370317,1e-06,64,52,2.370365,0.000908,64,52,1
47.252.10.101,192.168.10.5,202305250325,11,9,20,0,43080,1,1.185548,0.016721,96,52,1.177153,0.0,60,52,1
218.255.245.10,192.168.10.5,202305250325,12,13,25,0,22,1,1.077771,0.00038,1028,52,0.971841,0.001259,699,52,1
211.43.15.80,192.168.10.5,202305250325,12,13,25,0,22,1,1.056591,0.000591,1028,52,0.974281,0.001037,699,52,1
122.233.93.250,192.168.10.5,202305250325,2,1,3,0,3022,1,0.242508,0.242508,48,40,-10000,-10000,44,44,1
184.105.247.230,192.168.10.5,202305250325,6,5,11,0,8888,1,1.126926,0.0,252,40,1.008679,0.0,48,40,1
128.199.24.57,192.168.10.5,202305250325,3,1,4,0,50022,1,0.115265,0.00232,44,40,-10000,-10000,44,44,1
87.236.176.142,192.168.10.5,202305250325,4,4,8,0,6800,1,1.25804,0.002441,60,52,1.258073,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305250325,4,3,7,0,3389,1,0.259183,0.000591,83,40,0.173119,0.084617,59,40,1
45.118.139.94,192.168.10.5,202305250325,4,3,7,0,3389,1,0.132614,1e-06,83,40,0.08889,0.042427,59,40,1
107.170.74.4,192.168.10.5,202305250325,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.133.168,192.168.10.5,202305250325,12,14,26,0,22,1,1.087595,0.0,1028,52,0.971429,0.000295,699,52,1
83.48.70.199,192.168.10.5,202305250325,4,3,7,0,3389,1,0.339238,0.000294,83,40,0.329287,0.022866,59,40,1
71.6.232.25,192.168.10.5,202305250325,1,6,7,0,6443,1,-10000,-10000,44,44,16.239697,1.012676,44,44,1
167.94.138.128,192.168.10.5,202305250325,2,1,3,0,2122,1,0.202277,0.202277,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305250325,14,9,23,0,2122,1,1.221082,0.0,295,40,1.211794,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250325,2,1,3,0,2122,1,0.151068,0.151068,60,40,-10000,-10000,60,60,1
43.157.50.168,192.168.10.5,202305250325,17,13,30,0,8112,1,10.005889,0.0,295,40,10.253417,0.0,60,52,1
162.216.150.136,192.168.10.5,202305250325,8,6,14,0,47363,1,53.549027,1e-06,259,40,53.718313,0.0,60,44,1
205.210.31.64,192.168.10.5,202305250326,4,4,8,0,5906,1,1.337951,0.000771,44,44,1.362118,1e-06,44,40,1
185.81.68.110,192.168.10.5,202305250326,3,1,4,0,48835,1,0.270211,0.000636,44,40,-10000,-10000,44,44,1
35.203.211.29,192.168.10.5,202305250325,8,6,14,0,49143,1,53.483556,0.000632,259,40,53.706243,0.0,60,44,1
94.201.93.94,192.168.10.5,202305250326,4,3,7,0,3389,1,0.227253,0.000337,83,40,0.15638,0.071455,59,40,1
64.227.140.161,192.168.10.5,202305250326,5,4,9,0,2235,1,1.120097,1e-06,60,52,1.119535,0.0,60,52,1
218.92.0.20,192.168.10.5,202305250324,3,12,15,0,22,1,0.212059,0.0,67,52,41.243811,0.004975,699,52,1
101.127.248.179,192.168.10.5,202305250326,12,14,26,0,22,1,1.090887,0.0,924,52,0.967989,0.000299,699,52,1
162.243.130.16,192.168.10.5,202305250325,1,6,7,0,81,1,-10000,-10000,44,44,16.239918,1.039352,44,44,1
217.76.52.212,192.168.10.5,202305250326,25,25,50,0,5900,1,0.46763,0.0,64,52,0.467752,0.0,64,52,1
122.114.15.135,192.168.10.5,202305250326,6,5,11,0,5900,1,0.122142,0.0,64,52,0.150072,0.001445,64,52,1
194.26.29.169,192.168.10.5,202305250326,3,1,4,0,1028,1,0.286876,0.070973,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305250326,25,25,50,0,5900,1,2.864821,0.0,64,52,2.864821,0.000965,64,52,1
182.61.47.229,192.168.10.5,202305250326,6,6,12,0,5900,1,0.53278,1e-06,64,52,0.532748,0.001526,64,52,1
164.92.157.100,192.168.10.5,202305250326,12,14,26,0,22,1,1.243695,0.0,1028,52,0.970771,0.0,699,52,1
128.116.28.170,192.168.10.5,202305250324,18,38,56,0,443,2,58.008462,0.036641,52,40,58.164872,0.012588,52,52,1
185.74.5.184,192.168.10.5,202305250326,12,13,25,0,22,1,1.251737,0.0,1028,52,0.974426,0.000976,699,52,1
211.37.147.81,192.168.10.5,202305250326,12,14,26,0,22,1,1.055364,9.8e-05,1028,52,0.971814,0.00063,699,52,1
211.43.15.80,192.168.10.5,202305250326,12,14,26,0,22,1,1.058393,0.000896,1028,52,0.973479,0.000644,699,52,1
35.203.210.240,192.168.10.5,202305250326,4,4,8,0,8023,1,1.506132,0.0,44,44,1.531286,0.0,44,40,1
185.122.204.71,192.168.10.5,202305250326,3,1,4,0,48833,1,0.275925,0.004776,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250326,8,6,14,0,3389,1,0.465595,0.0,83,40,0.625094,0.080486,59,40,1
128.199.24.57,192.168.10.5,202305250327,4,4,8,0,50022,1,1.143613,0.0,60,52,1.126887,0.0,60,52,1
103.116.52.124,192.168.10.5,202305250327,12,15,27,0,22,1,1.109957,0.001194,1028,52,0.972184,0.0,676,52,1
172.81.60.55,192.168.10.5,202305250327,6,5,11,0,5900,1,0.185937,0.002058,52,40,0.187511,0.000781,52,40,1
14.161.12.119,192.168.10.5,202305250327,12,13,25,0,22,1,1.106959,1e-06,1028,52,0.97435,0.001243,699,52,1
194.87.151.140,192.168.10.5,202305250327,8,9,17,0,25,1,0.233273,0.003261,52,40,0.232785,0.000489,112,40,1
80.82.77.144,192.168.10.5,202305250327,2,1,3,0,5555,1,0.242456,0.242456,44,40,-10000,-10000,44,44,1
128.199.133.168,192.168.10.5,202305250327,12,14,26,0,22,1,1.093894,0.0,1028,52,0.976018,5e-05,699,52,1
171.249.163.194,192.168.10.5,202305250327,4,3,7,0,3389,1,0.240709,1e-06,83,40,0.201216,0.033101,59,40,1
47.252.9.60,192.168.10.5,202305250326,151,154,305,0,42208,1,1.186835,0.0,275,40,1.178315,0.0,60,44,1
114.132.156.71,192.168.10.5,202305250327,5,5,10,0,5900,1,0.205243,1e-06,64,52,0.204745,0.001312,64,52,1
114.132.218.137,192.168.10.5,202305250327,6,6,12,0,5900,1,1.001391,0.0,64,52,1.001391,0.001249,64,52,1
114.132.71.92,192.168.10.5,202305250327,6,6,12,0,5900,1,1.002105,0.0,64,52,1.002104,0.000599,64,52,1
14.224.149.47,192.168.10.5,202305250327,20,18,38,0,3389,1,1.226427,0.0,83,40,1.029639,0.0,59,40,1
192.241.236.48,192.168.10.5,202305250326,1,6,7,0,15672,1,-10000,-10000,44,44,16.239874,1.016659,44,44,1
43.129.36.145,192.168.10.5,202305250327,17,13,30,0,12300,1,10.006458,0.0,295,40,10.111724,0.0,60,52,1
45.118.139.90,192.168.10.5,202305250327,4,3,7,0,3389,1,0.172764,0.0,83,40,0.094998,0.06792,59,40,1
94.102.49.43,192.168.10.5,202305250327,3,1,4,0,50384,1,0.259476,0.0,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250327,25,25,50,0,5900,1,3.663195,0.0,64,52,3.663195,0.001047,64,52,1
217.76.52.235,192.168.10.5,202305250327,25,25,50,0,5900,1,5.289695,0.0,64,52,5.289696,0.001,64,52,1
43.153.219.123,192.168.10.5,202305250327,12,14,26,0,22,1,1.089987,0.0,1028,52,0.971741,0.000747,699,52,1
193.57.40.49,192.168.10.5,202305250328,3,1,4,0,6984,1,0.228511,0.028237,44,40,-10000,-10000,44,44,1
71.187.93.159,192.168.10.5,202305250328,5,4,9,0,80,1,0.200786,6.2e-05,185,40,0.164431,1e-06,4059,40,1
176.113.115.104,192.168.10.5,202305250328,3,1,4,0,48834,1,0.273456,0.000894,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250328,4,3,7,0,3389,1,0.216898,0.0,83,40,0.166722,0.049077,59,40,1
164.92.157.100,192.168.10.5,202305250328,12,13,25,0,22,1,1.261282,0.0,1028,52,0.973623,0.00094,699,52,1
83.48.70.199,192.168.10.5,202305250328,4,3,7,0,3389,1,0.353793,0.0,83,40,0.314577,0.037834,59,40,1
101.127.248.179,192.168.10.5,202305250328,12,14,26,0,22,1,1.092907,0.00025,924,52,0.971394,0.000494,699,52,1
190.217.48.35,192.168.10.5,202305250328,4,3,7,0,3389,1,0.280302,0.000917,83,40,0.220273,0.058715,59,40,1
43.156.227.185,192.168.10.5,202305250328,12,14,26,0,22,1,1.108276,0.0,1028,52,0.971709,0.000545,699,52,1
167.94.138.103,192.168.10.5,202305250328,2,1,3,0,81,1,0.197177,0.197177,44,40,-10000,-10000,44,44,1
64.62.197.115,192.168.10.5,202305250328,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.43.15.80,192.168.10.5,202305250328,12,13,25,0,22,1,1.07474,0.0,1028,52,0.970888,0.000973,699,52,1
167.94.138.124,192.168.10.5,202305250328,29,23,52,0,81,1,3.014397,1e-06,295,40,3.014194,0.00012,501,52,1
162.142.125.160,192.168.10.5,202305250328,2,1,3,0,81,1,0.149553,0.149553,60,40,-10000,-10000,60,60,1
198.199.117.213,192.168.10.5,202305250327,1,6,7,0,47808,1,-10000,-10000,44,44,16.240476,1.037185,44,44,1
14.161.12.119,192.168.10.5,202305250328,12,13,25,0,22,1,1.11147,0.000617,1028,52,0.971752,0.000967,699,52,1
211.37.147.81,192.168.10.5,202305250328,12,14,26,0,22,1,1.053961,0.0,1028,52,0.974142,0.000211,699,52,1
162.243.130.16,192.168.10.5,202305250328,5,5,10,0,81,1,0.126511,1e-06,163,52,0.121457,0.000549,353,52,1
119.202.128.28,192.168.10.5,202305250328,12,13,25,0,22,1,1.051299,0.000326,1028,52,0.972563,0.001073,699,52,1
111.90.33.178,192.168.10.5,202305250328,7,7,14,0,3389,1,1.168957,0.00206,83,40,1.207744,0.037604,59,40,1
128.199.133.168,192.168.10.5,202305250328,12,13,25,0,22,1,1.085526,4.8e-05,1028,52,0.974681,0.000949,699,52,1
217.76.52.212,192.168.10.5,202305250329,25,25,50,0,5900,1,1.186241,0.0,64,52,1.186242,0.000806,64,52,1
217.76.52.235,192.168.10.5,202305250329,25,25,50,0,5900,1,5.180346,0.0,64,52,5.180345,0.000698,64,52,1
192.241.210.19,192.168.10.5,202305250328,1,6,7,0,5061,1,-10000,-10000,44,44,16.239768,1.032138,44,44,1
178.32.197.81,192.168.10.5,202305250329,5,3,8,0,22,1,11.902566,0.247557,60,52,12.149983,0.261189,75,52,1
5.135.159.50,192.168.10.5,202305250329,6,4,10,0,5900,1,0.249945,0.0,64,52,0.249729,0.000198,64,52,1
71.187.93.159,192.168.10.5,202305250329,2,2,4,0,80,1,1e-06,1e-06,40,40,0.161622,0.161622,40,40,1
46.140.70.50,192.168.10.5,202305250329,2,1,3,0,19681,1,0.334401,0.334401,1340,40,-10000,-10000,60,60,1
94.201.93.94,192.168.10.5,202305250329,4,3,7,0,3389,1,0.261777,0.0,83,40,0.15234,0.10762,59,40,1
193.35.18.51,192.168.10.5,202305250329,9,7,16,0,3128,1,1.253852,0.007133,141,40,1.008324,0.0,60,44,1
43.153.219.123,192.168.10.5,202305250329,12,14,26,0,22,1,1.098584,1e-06,1028,52,0.973424,0.000246,699,52,1
101.127.248.179,192.168.10.5,202305250329,12,14,26,0,22,1,1.093544,0.000106,924,52,0.972239,4.8e-05,699,52,1
167.248.133.129,192.168.10.5,202305250329,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
197.246.249.0,192.168.10.5,202305250329,2,3,5,0,37215,1,3.351303,3.351303,44,40,2.02632,1.033089,44,44,1
192.241.231.12,192.168.10.5,202305250329,1,6,7,0,443,1,-10000,-10000,44,44,16.239835,1.020662,44,44,1
43.156.227.185,192.168.10.5,202305250329,12,13,25,0,22,1,1.099239,1e-06,1028,52,0.967107,0.0012,699,52,1
120.79.43.91,192.168.10.5,202305250329,5,5,10,0,5900,1,0.209411,0.0,64,52,0.210564,0.001242,64,52,1
47.252.9.60,192.168.10.5,202305250329,10,9,19,0,42208,1,1.178635,0.002324,96,52,1.193778,0.0,60,52,1
183.113.76.233,192.168.10.5,202305250329,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
164.92.157.100,192.168.10.5,202305250329,12,13,25,0,22,1,1.249345,1e-06,1028,52,0.974479,0.001085,699,52,1
64.62.197.32,192.168.10.5,202305250329,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.161.12.119,192.168.10.5,202305250329,12,13,25,0,22,1,1.11602,0.0,1028,52,0.969979,0.000936,699,52,1
194.26.29.86,192.168.10.5,202305250329,3,1,4,0,7088,1,0.291939,0.009235,44,40,-10000,-10000,44,44,1
211.37.147.81,192.168.10.5,202305250329,12,14,26,0,22,1,1.055573,0.0,1028,52,0.971731,0.000145,699,52,1
119.202.128.28,192.168.10.5,202305250329,12,13,25,0,22,1,1.052455,0.0,1028,52,0.970699,0.00104,699,52,1
1.203.115.79,192.168.10.5,202305250330,3,2,5,0,2375,1,1.233,0.15636,44,40,1.039351,1.039351,44,44,1
103.158.96.154,192.168.10.5,202305250330,9,9,18,0,3389,1,4.265226,0.0,83,40,3.06112,0.038676,59,40,1
83.48.70.199,192.168.10.5,202305250329,12,9,21,0,3389,1,47.258979,0.000886,83,40,47.565881,0.031587,59,40,1
217.76.52.212,192.168.10.5,202305250330,25,25,50,0,5900,1,0.957458,0.0,64,52,0.957458,0.000797,64,52,1
128.199.133.168,192.168.10.5,202305250330,12,14,26,0,22,1,1.092342,0.0,1028,52,0.967687,0.0001,699,52,1
35.203.210.26,192.168.10.5,202305250329,8,6,14,0,9123,1,54.923131,0.0,259,40,55.144152,7.9e-05,60,44,1
66.240.236.116,192.168.10.5,202305250330,1,6,7,0,2869,1,-10000,-10000,44,44,16.243827,1.016504,44,44,1
217.76.52.235,192.168.10.5,202305250330,25,25,50,0,5900,1,5.280146,0.0,64,52,5.280146,0.000738,64,52,1
54.39.186.162,192.168.10.5,202305250330,4,3,7,0,3389,1,0.199003,0.0,83,40,0.167765,0.031193,59,40,1
101.127.248.179,192.168.10.5,202305250330,12,13,25,0,22,1,1.087311,0.0,924,52,0.972144,0.001234,699,52,1
192.241.231.12,192.168.10.5,202305250330,3,3,6,0,443,1,0.114069,0.005324,75,52,0.119393,0.000161,60,52,1
43.153.219.123,192.168.10.5,202305250330,12,13,25,0,22,1,1.133779,0.0,1028,52,1.007788,0.001285,699,52,1
43.156.227.185,192.168.10.5,202305250330,90,122,212,0,22,1,1.101577,0.0,1028,52,0.971611,9.5e-05,788,52,1
47.99.185.253,192.168.10.5,202305250331,7,3,10,0,6379,1,0.178111,0.0,66,40,0.181105,0.0,60,40,1
192.241.236.48,192.168.10.5,202305250331,5,5,10,0,15672,1,1.126882,0.0,77,52,1.008931,0.0,60,52,1
43.153.123.72,192.168.10.5,202305250328,114,151,265,0,22,1,59.777611,0.0,1028,52,59.895081,0.0,788,52,1
14.161.12.119,192.168.10.5,202305250331,90,122,212,0,22,1,1.11741,4.3e-05,1028,52,0.97364,0.00048,788,52,1
119.202.128.28,192.168.10.5,202305250331,90,122,212,0,22,1,1.127483,0.0,1028,52,1.050019,0.000192,788,52,1
211.37.147.81,192.168.10.5,202305250331,90,123,213,0,22,1,1.058702,0.0,1028,52,0.972307,9.7e-05,788,52,1
164.92.157.100,192.168.10.5,202305250331,12,14,26,0,22,1,1.262171,0.0,1028,52,0.972044,0.000197,699,52,1
35.203.210.150,192.168.10.5,202305250330,8,6,14,0,9885,1,51.663171,0.0,377,40,51.885672,0.0,60,44,1
62.204.41.80,192.168.10.5,202305250331,3,1,4,0,5662,1,0.28412,0.00721,44,40,-10000,-10000,44,44,1
162.216.149.210,192.168.10.5,202305250330,7,6,13,0,2288,1,50.732829,0.0,84,40,50.901268,0.0,60,44,1
179.43.163.132,192.168.10.5,202305250331,6,5,11,0,4719,1,1.269906,0.0,60,40,1.268286,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250331,4,3,7,0,3389,1,0.438787,0.000632,83,40,0.304552,0.133497,59,40,1
217.76.52.212,192.168.10.5,202305250331,25,25,50,0,5900,1,1.614602,0.0,64,52,1.614602,0.000403,64,52,1
217.76.52.235,192.168.10.5,202305250331,25,26,51,0,5900,1,1.958397,0.0,64,52,1.958396,0.000791,64,52,1
192.241.210.19,192.168.10.5,202305250331,3,3,6,0,5061,1,0.12589,0.116508,60,52,0.121794,0.12056,60,52,1
5.152.60.237,192.168.10.5,202305250331,5,3,8,0,23,1,0.316363,0.01579,60,40,0.332202,0.289719,60,44,1
185.224.128.142,192.168.10.5,202305250331,14,12,26,0,22,1,1.280604,0.0,1012,52,0.987109,0.001697,699,52,1
185.122.204.71,192.168.10.5,202305250332,3,1,4,0,48836,1,0.275756,0.006024,44,40,-10000,-10000,44,44,1
101.127.248.179,192.168.10.5,202305250331,90,120,210,0,22,1,1.121899,0.0,924,52,0.998946,0.0,788,52,1
168.126.203.176,192.168.10.5,202305250331,7,4,11,0,23,1,30.733438,0.044075,60,40,30.781696,0.046816,60,44,1
205.210.31.59,192.168.10.5,202305250332,4,4,8,0,5800,1,1.325021,0.0,44,44,1.368959,0.0,44,40,1
43.153.123.72,192.168.10.5,202305250332,12,13,25,0,22,1,1.131129,0.000629,1028,52,0.971986,0.001023,699,52,1
43.156.227.185,192.168.10.5,202305250332,12,14,26,0,22,1,1.113191,0.0,1028,52,0.974011,0.000248,699,52,1
152.89.198.103,192.168.10.5,202305250332,3,1,4,0,48837,1,0.275745,0.001197,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305250332,4,3,7,0,3389,1,0.352398,0.000335,83,40,0.310177,0.043248,59,40,1
103.158.96.154,192.168.10.5,202305250331,9,13,22,0,3389,1,18.332625,0.0,83,40,12.115523,0.000125,59,40,1
141.98.10.185,192.168.10.5,202305250332,6,5,11,0,8080,1,1.277991,0.0,227,52,1.008536,0.0,60,52,1
198.199.117.213,192.168.10.5,202305250332,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
14.161.12.119,192.168.10.5,202305250332,12,14,26,0,22,1,1.099521,0.0,1028,52,0.969496,0.000296,699,52,1
119.202.128.28,192.168.10.5,202305250332,90,121,211,0,22,1,1.051892,0.0,1028,52,0.972228,0.000103,788,52,1
45.118.139.94,192.168.10.5,202305250332,4,3,7,0,3389,1,0.122214,0.000602,83,40,0.090891,0.029363,59,40,1
94.201.93.94,192.168.10.5,202305250332,4,3,7,0,3389,1,0.251087,0.000283,83,40,0.157413,0.093178,59,40,1
43.153.219.123,192.168.10.5,202305250332,31,33,64,0,22,1,1.109965,0.0,1028,52,0.971538,0.000345,699,52,1
211.37.147.81,192.168.10.5,202305250332,12,13,25,0,22,1,1.057558,1e-06,1028,52,0.972019,0.000919,699,52,1
111.90.33.178,192.168.10.5,202305250332,10,12,22,0,3389,1,2.752522,0.0,83,40,1.948285,0.003323,59,40,1
125.212.243.141,192.168.10.5,202305250332,4,3,7,0,3389,1,0.358971,0.103341,83,40,0.462312,0.005864,59,40,1
205.210.31.77,192.168.10.5,202305250331,8,6,14,0,50580,1,50.959527,0.0,378,40,51.113973,0.0,60,44,1
176.113.115.104,192.168.10.5,202305250332,3,1,4,0,48839,1,0.279783,0.0,44,40,-10000,-10000,44,44,1
198.235.24.244,192.168.10.5,202305250332,4,4,8,0,5908,1,1.320249,0.0,44,44,1.447744,1e-06,44,40,1
164.92.157.100,192.168.10.5,202305250332,12,13,25,0,22,1,1.272005,0.0,1028,52,0.973461,0.001124,699,52,1
159.223.135.216,192.168.10.5,202305250328,138,175,313,0,22,1,59.216808,0.0,1028,52,59.364122,4.7e-05,788,52,1
190.217.48.35,192.168.10.5,202305250332,4,3,7,0,3389,1,0.232028,0.093248,83,40,0.321972,0.002228,59,40,1
193.57.40.49,192.168.10.5,202305250332,3,1,4,0,3704,1,0.240111,0.016677,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250332,25,25,50,0,5900,1,0.732827,0.0,64,52,0.732827,0.001131,64,52,1
107.170.20.63,192.168.10.5,202305250333,3,1,4,0,5622,1,0.159369,0.003575,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250333,4,3,7,0,3389,1,0.18797,0.000329,83,40,0.165837,0.019838,59,40,1
101.127.248.179,192.168.10.5,202305250333,12,14,26,0,22,1,1.091291,0.0,924,52,0.974955,9.9e-05,699,52,1
218.92.0.112,192.168.10.5,202305250333,11,10,21,0,22,1,0.513254,0.0,908,52,0.470401,0.001305,699,52,1
217.76.52.235,192.168.10.5,202305250333,25,26,51,0,5900,1,4.866719,0.0,64,52,4.866719,0.001031,64,52,1
159.75.110.59,192.168.10.5,202305250333,5,3,8,0,6379,1,0.256218,0.0,66,52,0.256095,0.213606,60,52,1
59.80.22.112,192.168.10.5,202305250333,5,5,10,0,5900,1,0.097326,0.0,64,52,0.098566,0.001647,64,52,1
43.156.227.185,192.168.10.5,202305250333,12,14,26,0,22,1,1.10518,0.0,1028,52,0.970329,0.000348,699,52,1
35.203.210.106,192.168.10.5,202305250332,6,5,11,0,2062,1,54.769893,0.0,60,40,54.991875,0.0,60,44,1
185.81.68.110,192.168.10.5,202305250333,3,1,4,0,48838,1,0.279671,0.002133,44,40,-10000,-10000,44,44,1
119.202.128.28,192.168.10.5,202305250333,12,14,26,0,22,1,1.050104,0.0,1028,52,0.971307,0.000175,699,52,1
198.98.55.202,192.168.10.5,202305250333,3,1,4,0,38948,1,0.16444,0.005675,44,40,-10000,-10000,44,44,1
35.203.211.64,192.168.10.5,202305250332,8,7,15,0,46593,1,56.976612,0.0,259,40,57.200969,0.0,60,44,1
14.161.12.119,192.168.10.5,202305250333,12,13,25,0,22,1,1.109324,0.0,1028,52,0.975847,0.001347,699,52,1
59.36.147.186,192.168.10.5,202305250333,5,3,8,0,6379,1,0.515273,0.000647,66,52,0.515362,0.280963,60,52,1
194.26.29.86,192.168.10.5,202305250333,3,1,4,0,21235,1,0.293426,0.016973,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305250333,3,1,4,0,7969,1,0.277107,0.007128,44,40,-10000,-10000,44,44,1
