address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.180,192.168.10.5,202304101923,4,4,8,0,2386,1,1.02332,0.008266,60,52,1.017779,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101923,8,8,16,0,50001,2,4.041015,0.001447,60,52,4.041357,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101923,8,8,16,0,51145,2,4.25478,0.00385,60,52,4.255377,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101923,8,8,16,0,6002,2,1.035774,0.000113,60,52,1.036092,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101923,4,4,8,0,20077,1,1.018511,0.000872,60,52,1.0177,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304101923,4,4,8,0,51023,1,1.022073,0.0,60,52,1.019049,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304101923,4,4,8,0,8023,1,1.020968,0.002314,60,52,1.018852,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101923,4,4,8,0,2323,1,1.019661,2.3e-05,60,52,1.016718,9.6e-05,60,52,1
14.225.210.201,192.168.10.5,202304101923,100,121,221,0,22,1,1.176656,0.0,1028,52,0.974646,8.9e-05,788,52,1
64.227.152.23,192.168.10.5,202304101923,14,15,29,0,22,1,1.128393,1e-06,1028,52,0.97687,0.0,676,52,1
64.226.112.241,192.168.10.5,202304101923,2,1,3,0,23071,1,0.253523,0.253523,44,40,-10000,-10000,44,44,1
134.209.151.21,192.168.10.5,202304101923,3,1,4,0,6000,1,0.122453,0.000898,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304101923,3,1,4,0,10212,1,0.301245,0.003052,44,40,-10000,-10000,44,44,1
43.134.78.43,192.168.10.5,202304101923,12,15,27,0,22,1,1.100371,0.000648,1028,52,0.977393,0.0,676,52,1
182.253.238.218,192.168.10.5,202304101924,12,13,25,0,22,1,1.267873,0.0,1028,52,0.977417,0.000843,699,52,1
139.144.40.185,192.168.10.5,202304101924,12,14,26,0,22,1,1.154949,0.0,1028,52,0.976281,9.4e-05,699,52,1
13.71.46.226,192.168.10.5,202304101924,12,15,27,0,22,1,1.161697,0.001285,1028,52,0.97663,0.000594,676,52,1
167.94.146.16,192.168.10.5,202304101924,2,1,3,0,11660,1,0.263076,0.263076,44,40,-10000,-10000,44,44,1
49.0.129.3,192.168.10.5,202304101924,12,14,26,0,22,1,1.12604,0.000123,1028,52,0.977507,0.000595,699,52,1
47.93.23.185,192.168.10.5,202304101924,5,3,8,0,6379,1,0.257024,0.00032,66,52,0.256978,0.124846,60,52,1
167.94.138.134,192.168.10.5,202304101924,2,1,3,0,3307,1,0.204652,0.204652,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304101924,14,11,25,0,11660,1,1.263463,0.0,295,40,1.258131,0.0,60,40,1
185.156.73.91,192.168.10.5,202304101924,3,1,4,0,23600,1,0.243952,0.000618,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304101924,14,9,23,0,3307,1,1.209046,0.0,295,40,1.20457,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101924,2,1,3,0,3307,1,0.145176,0.145176,60,40,-10000,-10000,60,60,1
89.248.165.134,192.168.10.5,202304101924,3,1,4,0,5095,1,0.249953,0.104828,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304101924,5,5,10,0,5900,1,0.058718,1e-06,52,40,0.057645,0.001173,52,40,1
134.209.77.169,192.168.10.5,202304101924,1,1,2,0,399,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.140.61.101,192.168.10.5,202304101924,12,14,26,0,22,1,1.130705,4.6e-05,1028,52,0.974103,0.000193,699,52,1
150.158.34.228,192.168.10.5,202304101924,5,5,10,0,5900,1,0.171552,1e-06,64,52,0.170604,0.000971,64,52,1
198.199.98.152,192.168.10.5,202304101924,5,5,10,0,28015,1,1.123299,0.0,77,52,1.007995,0.0,60,52,1
194.26.29.169,192.168.10.5,202304101924,3,1,4,0,3304,1,0.2913,0.060797,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304101924,5,5,10,0,5900,1,0.225782,0.0,64,52,0.22554,0.000753,64,52,1
91.223.169.88,192.168.10.5,202304101924,2,1,3,0,6008,1,0.260615,0.260615,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304101924,7,8,15,0,5900,1,1.058914,0.0,64,52,1.010962,0.001129,64,52,1
207.154.217.115,192.168.10.5,202304101925,2,1,3,0,36310,1,0.262921,0.262921,44,40,-10000,-10000,44,44,1
162.211.76.123,192.168.10.5,202304101923,16,48,64,0,80,2,18.348431,0.004543,52,52,12.372908,0.0,52,52,1
182.253.238.218,192.168.10.5,202304101925,12,13,25,0,22,1,1.205325,5.5e-05,1028,52,0.970861,0.000793,699,52,1
185.241.208.81,192.168.10.5,202304101925,4,3,7,0,3389,1,0.362244,0.0,83,40,0.278499,0.084238,59,40,1
14.225.210.201,192.168.10.5,202304101925,15,13,28,0,22,1,1.128775,0.0,1028,52,0.977032,0.000835,699,52,1
167.94.138.143,192.168.10.5,202304101925,2,1,3,0,3118,1,0.191783,0.191783,44,40,-10000,-10000,44,44,1
64.227.152.23,192.168.10.5,202304101925,14,14,28,0,22,1,1.137901,0.0,1028,52,0.977419,0.000295,699,52,1
167.94.138.33,192.168.10.5,202304101925,13,9,22,0,3118,1,1.2067,0.0,295,52,1.197113,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101925,2,1,3,0,3118,1,0.14386,0.14386,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304101924,20,0,20,0,55443,1,12.842236,1.013876,60,60,-10000,-10000,-10000,-10000,0
193.163.125.193,192.168.10.5,202304101925,1,1,2,0,901,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304101924,20,0,20,0,55443,1,12.855016,1.005314,60,60,-10000,-10000,-10000,-10000,0
13.71.46.226,192.168.10.5,202304101925,90,124,214,0,22,1,1.159438,0.0003,1028,52,0.977192,0.000246,788,52,1
193.57.40.49,192.168.10.5,202304101925,3,1,4,0,2526,1,0.227051,0.02728,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202304101926,4,4,8,0,51145,1,1.020929,0.004788,60,52,1.022562,1e-06,60,52,1
8.219.76.192,192.168.10.5,202304101926,6,4,10,0,22,1,0.108257,0.0,44,40,0.111116,0.000301,63,40,1
150.249.227.168,192.168.10.5,202304101926,4,4,8,0,4719,1,1.017293,0.005961,60,52,1.017167,0.0,60,52,1
162.243.151.25,192.168.10.5,202304101925,1,6,7,0,7001,1,-10000,-10000,44,44,16.239731,1.038532,44,44,1
121.227.31.42,192.168.10.5,202304101926,5,6,11,0,5900,1,0.195089,1e-06,64,52,0.194531,0.0,64,52,1
157.230.105.45,192.168.10.5,202304101926,12,11,23,0,22,1,1.267115,0.0,1012,52,0.974096,0.001394,699,52,1
153.231.226.173,192.168.10.5,202304101926,4,4,8,0,4023,1,1.021159,0.006839,60,52,1.018905,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101926,4,4,8,0,50231,1,1.023282,0.0,60,52,1.018487,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101926,8,8,16,0,50001,2,2.224104,0.002316,60,52,2.224768,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101926,4,4,8,0,10000,1,1.024473,0.0,60,52,1.017829,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101926,4,4,8,0,6002,1,1.020459,0.0,60,52,1.017411,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304101926,4,4,8,0,8090,1,1.027187,0.0,60,52,1.016782,5.7e-05,60,52,1
150.249.227.164,192.168.10.5,202304101926,4,4,8,0,10023,1,1.017245,0.003572,60,52,1.017548,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101926,4,4,8,0,2386,1,1.020844,0.010515,60,52,1.018725,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101926,8,8,16,0,8887,2,0.556161,1e-06,60,52,0.553963,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101926,4,4,8,0,9999,1,1.020911,0.000944,60,52,1.017385,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101926,4,4,8,0,20077,1,1.021518,0.000286,60,52,1.019071,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101926,4,4,8,0,8023,1,1.020878,0.000935,60,52,1.017509,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101926,4,4,8,0,9002,1,1.022093,0.000905,60,52,1.017188,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101926,4,4,8,0,2323,1,1.02204,0.008343,60,52,1.017279,0.0,60,52,1
43.134.78.43,192.168.10.5,202304101925,102,140,242,0,22,1,61.806352,1e-06,1028,52,61.891243,0.0,788,52,1
116.55.79.6,192.168.10.5,202304101925,1,6,7,0,23,1,-10000,-10000,44,44,16.239773,1.036652,44,44,1
167.94.146.64,192.168.10.5,202304101926,2,1,3,0,8020,1,0.257967,0.257967,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304101926,14,10,24,0,8020,1,1.261806,0.0,295,40,1.252777,0.0,60,40,1
94.102.61.41,192.168.10.5,202304101925,7,11,18,0,7493,1,89.572993,0.0,259,44,57.960526,1e-06,60,44,1
149.34.20.15,192.168.10.5,202304101926,7,4,11,0,23,1,30.142876,0.052687,60,40,30.415436,0.272254,60,44,1
49.0.129.3,192.168.10.5,202304101926,12,14,26,0,22,1,1.129582,0.0,1028,52,0.975796,0.000394,699,52,1
182.253.238.218,192.168.10.5,202304101926,12,14,26,0,22,1,1.217502,0.000556,1028,52,0.97826,0.000293,676,52,1
89.248.165.31,192.168.10.5,202304101926,3,1,4,0,1347,1,0.244895,0.027421,44,40,-10000,-10000,44,44,1
138.68.138.140,192.168.10.5,202304101926,1,6,7,0,7118,1,-10000,-10000,44,44,16.239714,1.016726,44,44,1
52.140.61.101,192.168.10.5,202304101926,12,14,26,0,22,1,1.133301,0.000338,1028,52,0.978332,0.000849,676,52,1
162.142.125.90,192.168.10.5,202304101926,2,1,3,0,21322,1,0.14858,0.14858,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304101926,15,11,26,0,21322,1,1.165258,0.0,295,40,1.159633,0.0,60,52,1
167.71.167.162,192.168.10.5,202304101926,4,4,8,0,5420,1,1.170111,0.000912,60,52,1.170924,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101926,2,1,3,0,21322,1,0.141189,0.141189,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304101926,9,11,20,0,5432,1,0.303868,0.001934,137,40,0.353085,1e-06,91,40,1
162.211.76.123,192.168.10.5,202304101926,16,72,88,0,80,2,4.556887,0.020243,52,52,4.640084,0.0,52,52,1
38.68.14.10,192.168.10.5,202304101927,4,3,7,0,3389,1,0.181657,0.000858,83,40,0.151751,0.028339,59,40,1
13.71.46.226,192.168.10.5,202304101927,12,14,26,0,22,1,1.174286,0.000318,1028,52,0.978277,0.000296,699,52,1
64.227.152.23,192.168.10.5,202304101927,14,13,27,0,22,1,1.142695,0.0,1028,52,0.978541,0.00135,699,52,1
106.13.222.253,192.168.10.5,202304101927,5,6,11,0,5900,1,0.837953,6e-05,64,52,0.629838,0.001301,64,52,1
43.134.78.43,192.168.10.5,202304101927,12,14,26,0,22,1,1.111999,0.000616,1028,52,0.97994,0.000195,699,52,1
14.225.210.201,192.168.10.5,202304101927,12,14,26,0,22,1,1.132883,8.4e-05,1028,52,0.971583,0.000246,699,52,1
139.144.40.185,192.168.10.5,202304101925,197,264,461,0,22,1,54.841617,0.0,1028,40,54.981096,0.0,788,52,1
89.248.165.59,192.168.10.5,202304101927,3,1,4,0,50361,1,0.232913,0.008636,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101927,4,3,7,0,3389,1,0.305653,0.001508,83,40,0.274204,0.028289,59,40,1
182.253.238.218,192.168.10.5,202304101927,12,14,26,0,22,1,1.263654,0.0,1028,52,0.973093,0.000645,699,52,1
138.68.138.140,192.168.10.5,202304101927,5,4,9,0,7118,1,1.24185,0.0,60,52,1.241604,0.0,60,52,1
162.142.125.248,192.168.10.5,202304101928,2,1,3,0,55493,1,0.152257,0.152257,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304101928,16,11,27,0,55493,1,1.160657,0.000912,295,40,1.150596,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101928,2,1,3,0,55493,1,0.14986,0.14986,60,40,-10000,-10000,60,60,1
162.243.151.25,192.168.10.5,202304101928,5,5,10,0,7001,1,1.12839,0.0,76,52,1.009454,1e-06,60,52,1
146.19.191.107,192.168.10.5,202304101928,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
205.210.31.57,192.168.10.5,202304101927,8,6,14,0,8282,1,34.523786,0.000638,259,40,34.677484,0.0,60,44,1
43.134.78.43,192.168.10.5,202304101928,12,15,27,0,22,1,1.104571,0.000653,1028,52,0.973417,0.000246,676,52,1
153.231.216.190,192.168.10.5,202304101928,4,4,8,0,51145,1,1.022315,0.007135,60,52,1.017412,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101928,8,8,16,0,50001,2,1.025588,0.000966,60,52,1.017989,0.0,60,52,1
139.144.40.185,192.168.10.5,202304101928,12,13,25,0,22,1,1.160561,0.0,1028,52,0.97809,0.000891,699,52,1
49.0.129.3,192.168.10.5,202304101928,12,13,25,0,22,1,1.120093,0.0,1028,52,0.976337,0.000928,699,52,1
150.249.227.168,192.168.10.5,202304101928,8,8,16,0,50231,2,0.548134,0.003567,60,52,0.551364,0.0,60,52,1
13.71.46.226,192.168.10.5,202304101928,12,14,26,0,22,1,1.158173,0.000679,1028,52,0.973598,0.000749,676,52,1
89.248.163.189,192.168.10.5,202304101928,3,1,4,0,3375,1,0.244317,0.003197,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202304101928,8,8,16,0,8090,2,0.890769,0.000116,60,52,0.890902,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101928,8,8,16,0,6002,2,1.022134,0.004758,60,52,1.020089,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101928,4,4,8,0,2386,1,1.02445,1e-06,60,52,1.020161,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101928,4,4,8,0,20077,1,1.018342,0.001083,60,52,1.01847,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304101928,4,4,8,0,9999,1,1.020927,0.0,60,52,1.018705,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101928,4,4,8,0,51023,1,1.02206,0.004804,60,52,1.020204,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101928,12,12,24,0,4023,3,4.410282,0.0,60,52,4.410736,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101928,4,4,8,0,8023,1,1.016068,0.002343,60,52,1.017322,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304101928,4,4,8,0,2323,1,1.01967,0.003583,60,52,1.017094,0.0,60,52,1
198.235.24.158,192.168.10.5,202304101928,6,5,11,0,465,1,39.406847,0.000624,376,40,39.637972,0.000346,60,44,1
52.140.61.101,192.168.10.5,202304101928,12,14,26,0,22,1,1.12806,4.6e-05,1028,52,0.97667,0.000599,699,52,1
157.230.105.45,192.168.10.5,202304101928,12,12,24,0,22,1,1.280651,0.0,1012,52,0.974985,0.000139,699,52,1
64.227.152.23,192.168.10.5,202304101929,14,15,29,0,22,1,1.140915,1e-06,1028,52,0.977538,0.0,676,52,1
182.253.238.218,192.168.10.5,202304101929,12,13,25,0,22,1,1.217204,8e-05,1028,52,0.975305,0.000626,699,52,1
36.105.100.113,192.168.10.5,202304101929,5,6,11,0,5900,1,1.050661,0.000601,64,52,0.771417,0.000901,64,52,1
124.223.57.237,192.168.10.5,202304101929,6,6,12,0,5900,1,0.45609,0.0,64,52,0.455577,0.001406,64,52,1
106.54.181.82,192.168.10.5,202304101929,5,5,10,0,5900,1,0.173386,0.0,64,52,0.172384,0.001339,64,52,1
124.222.117.173,192.168.10.5,202304101929,5,5,10,0,5900,1,0.173349,0.0,64,52,0.172005,0.00147,64,52,1
150.158.50.247,192.168.10.5,202304101929,5,6,11,0,5900,1,0.72793,1e-06,64,52,0.546391,0.001001,64,52,1
106.15.229.166,192.168.10.5,202304101929,5,6,11,0,5900,1,0.73164,0.0,64,52,0.558253,0.001296,64,52,1
124.222.93.58,192.168.10.5,202304101929,5,5,10,0,5900,1,0.213908,0.0009,64,52,0.212853,0.000861,64,52,1
162.211.76.123,192.168.10.5,202304101929,16,48,64,0,80,2,2.635772,0.044101,52,52,10.053121,0.0,52,52,1
14.225.210.201,192.168.10.5,202304101929,14,14,28,0,22,1,1.133451,0.000347,1028,52,0.978033,0.000395,699,52,1
207.154.217.115,192.168.10.5,202304101929,4,4,8,0,36310,1,1.255892,0.006877,60,52,1.25327,1e-06,60,52,1
43.134.78.43,192.168.10.5,202304101929,12,14,26,0,22,1,1.103679,0.000596,1028,52,0.973782,0.000741,676,52,1
167.94.138.103,192.168.10.5,202304101929,2,1,3,0,18080,1,0.197185,0.197185,44,40,-10000,-10000,44,44,1
139.144.40.185,192.168.10.5,202304101929,12,14,26,0,22,1,1.165036,6e-05,1028,52,0.97874,0.000595,699,52,1
106.14.107.14,192.168.10.5,202304101929,5,5,10,0,5900,1,0.195802,0.002627,64,52,0.194994,0.001017,64,52,1
167.94.138.49,192.168.10.5,202304101929,15,11,26,0,18080,1,1.211944,0.000842,295,40,1.203978,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101929,2,1,3,0,18080,1,0.135828,0.135828,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202304101930,5,5,10,0,5900,1,0.25381,0.0,64,52,0.253003,0.001089,64,52,1
38.68.14.10,192.168.10.5,202304101929,8,6,14,0,3389,1,49.070717,0.0,83,40,49.230273,0.037377,59,40,1
67.247.114.115,192.168.10.5,202304101929,7,4,11,0,23,1,30.86017,0.03723,60,40,31.036682,0.174346,60,44,1
13.71.46.226,192.168.10.5,202304101930,12,15,27,0,22,1,1.163559,0.000914,1028,52,0.975552,0.000144,676,52,1
110.183.52.177,192.168.10.5,202304101929,1,6,7,0,23,1,-10000,-10000,44,44,16.239729,1.036825,44,44,1
170.187.165.134,192.168.10.5,202304101930,2,1,3,0,10443,1,0.170156,0.170156,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202304101930,12,13,25,0,22,1,1.219589,1e-06,1028,52,0.977556,0.001042,699,52,1
185.241.208.81,192.168.10.5,202304101930,4,3,7,0,3389,1,0.311298,0.000259,83,40,0.275954,0.032381,59,40,1
172.104.11.4,192.168.10.5,202304101930,5,5,10,0,10443,1,1.165684,1e-06,190,52,1.007784,1e-06,56,52,1
114.215.179.136,192.168.10.5,202304101930,5,5,10,0,5900,1,0.176956,0.0,64,52,0.176065,0.00115,64,52,1
49.0.129.3,192.168.10.5,202304101930,12,14,26,0,22,1,1.128431,1e-06,1028,52,0.973565,0.000445,699,52,1
64.227.152.23,192.168.10.5,202304101930,14,14,28,0,22,1,1.146481,0.0,1028,52,0.977253,0.000598,699,52,1
52.140.61.101,192.168.10.5,202304101930,12,14,26,0,22,1,1.126049,0.000297,1028,52,0.974434,0.000596,699,52,1
89.248.165.31,192.168.10.5,202304101930,3,1,4,0,1127,1,0.227302,0.033091,44,40,-10000,-10000,44,44,1
43.134.78.43,192.168.10.5,202304101930,12,14,26,0,22,1,1.105455,0.000376,1028,52,0.976797,0.0,699,52,1
211.174.59.210,192.168.10.5,202304101931,2,1,3,0,1433,1,0.040189,0.040189,44,40,-10000,-10000,44,44,1
139.144.40.185,192.168.10.5,202304101931,13,16,29,0,22,1,1.166479,0.001245,1028,40,0.975749,0.000545,676,52,1
167.172.165.112,192.168.10.5,202304101931,2,1,3,0,8403,1,0.265438,0.265438,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304101931,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.167,192.168.10.5,202304101931,4,4,8,0,50001,1,1.016079,0.003607,60,52,1.017449,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101931,4,4,8,0,50231,1,1.020917,0.008325,60,52,1.017926,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101931,4,4,8,0,4023,1,1.020314,0.009243,60,52,1.017287,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101931,4,4,8,0,2002,1,1.02354,0.0,60,52,1.018168,4.8e-05,60,52,1
153.231.227.229,192.168.10.5,202304101931,4,4,8,0,10000,1,1.020846,0.00923,60,52,1.017925,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304101931,4,4,8,0,8090,1,1.023249,0.003486,60,52,1.018466,9.5e-05,60,52,1
153.231.216.179,192.168.10.5,202304101931,4,4,8,0,10023,1,1.022957,0.011221,60,52,1.018811,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304101931,8,8,16,0,4719,2,3.464292,1e-06,60,52,3.464805,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101931,4,4,8,0,8887,1,1.017374,0.002281,60,52,1.01756,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101931,4,4,8,0,20077,1,1.020309,0.0,60,52,1.015627,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101931,4,4,8,0,9999,1,1.018542,0.000897,60,52,1.017659,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101931,4,4,8,0,51023,1,1.024607,0.008331,60,52,1.020158,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101931,8,8,16,0,51145,2,7.767263,0.0,60,52,7.767742,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101931,8,8,16,0,6002,2,2.104933,0.00122,60,52,2.105377,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101931,4,4,8,0,2323,1,1.020911,1e-06,60,52,1.017967,1e-06,60,52,1
162.142.125.242,192.168.10.5,202304101931,2,1,3,0,7085,1,0.141221,0.141221,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304101931,14,9,23,0,7085,1,1.158846,0.0,295,40,1.148957,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101931,2,1,3,0,7085,1,0.157231,0.157231,60,40,-10000,-10000,60,60,1
182.253.238.218,192.168.10.5,202304101931,12,13,25,0,22,1,1.223388,0.0,1028,52,0.978237,0.001142,699,52,1
13.71.46.226,192.168.10.5,202304101931,12,15,27,0,22,1,1.164241,0.001224,1028,52,0.978845,0.000296,676,52,1
14.225.210.201,192.168.10.5,202304101931,15,15,30,0,22,1,1.124999,0.00095,1028,52,0.977182,0.000198,676,52,1
89.248.163.189,192.168.10.5,202304101931,3,1,4,0,3389,1,0.240404,0.000599,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304101931,12,12,24,0,22,1,1.264141,0.0,1012,52,0.973157,5e-05,699,52,1
36.133.130.233,192.168.10.5,202304101931,6,7,13,0,5900,1,0.414029,0.0,64,52,0.314865,0.000798,64,52,1
183.251.232.126,192.168.10.5,202304101931,2,1,3,0,35455,1,0.097142,0.097142,60,40,-10000,-10000,60,60,1
43.134.78.43,192.168.10.5,202304101932,12,14,26,0,22,1,1.119141,0.000631,1028,52,0.976286,0.000824,676,52,1
157.230.93.134,192.168.10.5,202304101931,6,5,11,0,1957,1,35.624068,0.0,60,40,35.780417,0.0,60,44,1
134.209.103.181,192.168.10.5,202304101932,3,2,5,0,10429,1,0.072044,0.004806,44,40,0.076517,0.076517,44,40,1
139.144.40.185,192.168.10.5,202304101932,90,123,213,0,22,1,1.167466,0.0,1028,52,0.975003,0.0,788,52,1
87.236.176.187,192.168.10.5,202304101932,4,4,8,0,6800,1,1.264003,0.0,60,52,1.261628,0.0,60,52,1
114.35.252.155,192.168.10.5,202304101931,7,4,11,0,23,1,40.160866,0.013632,60,40,40.213804,0.061641,60,44,1
64.227.152.23,192.168.10.5,202304101932,96,121,217,0,22,1,1.143016,0.0,1028,52,0.980275,0.000955,788,52,1
87.236.176.188,192.168.10.5,202304101932,5,5,10,0,6800,1,1.266668,0.0,78,52,1.262633,0.0,60,40,1
49.0.129.3,192.168.10.5,202304101932,12,13,25,0,22,1,1.13023,0.0,1028,52,0.978014,0.001115,699,52,1
46.101.251.12,192.168.10.5,202304101932,2,1,3,0,18051,1,0.269907,0.269907,44,40,-10000,-10000,44,44,1
52.140.61.101,192.168.10.5,202304101932,12,13,25,0,22,1,1.129364,0.0,1028,52,0.979519,0.000994,699,52,1
87.236.176.215,192.168.10.5,202304101932,5,5,10,0,6800,1,1.276203,0.0,61,52,1.274214,0.0,60,40,1
185.241.208.81,192.168.10.5,202304101932,4,3,7,0,3389,1,0.321431,0.001516,83,40,0.286383,0.029534,59,40,1
206.130.131.7,192.168.10.5,202304101932,1,0,0,1,1027,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
182.253.238.218,192.168.10.5,202304101933,12,14,26,0,22,1,1.222873,0.0,1028,52,0.976708,4.9e-05,699,52,1
87.236.176.205,192.168.10.5,202304101933,5,5,10,0,6800,1,1.265482,0.0,96,52,1.265205,0.0,60,40,1
13.71.46.226,192.168.10.5,202304101933,12,15,27,0,22,1,1.157646,0.000608,1028,52,0.978739,4.8e-05,676,52,1
87.236.176.185,192.168.10.5,202304101933,10,10,20,0,6800,1,1.250532,0.0,166,52,1.258127,0.0,60,40,1
43.134.78.43,192.168.10.5,202304101933,14,15,29,0,22,1,1.108806,0.00114,1028,52,0.974599,0.0,676,52,1
107.170.228.20,192.168.10.5,202304101932,6,9,15,0,27017,1,17.820141,0.0,112,44,9.886587,0.115145,60,44,1
218.58.139.231,192.168.10.5,202304101933,5,5,10,0,5900,1,0.065397,1e-06,64,52,0.065171,0.001044,64,52,1
139.144.40.185,192.168.10.5,202304101933,12,14,26,0,22,1,1.165713,6.9e-05,1028,52,0.980379,0.000344,699,52,1
89.248.163.189,192.168.10.5,202304101933,3,1,4,0,3400,1,0.245092,0.000738,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304101933,5,5,10,0,5900,1,0.217741,6.7e-05,64,52,0.21845,0.001001,64,52,1
107.150.105.183,192.168.10.5,202304101933,2,1,3,0,4911,1,0.129392,0.129392,44,40,-10000,-10000,44,44,1
14.225.210.201,192.168.10.5,202304101933,12,13,25,0,22,1,1.124152,0.0,1028,52,0.975426,0.000818,699,52,1
153.231.216.179,192.168.10.5,202304101933,4,4,8,0,51145,1,1.023255,0.005929,60,52,1.018971,0.0,60,52,1
167.94.145.21,192.168.10.5,202304101933,2,1,3,0,57417,1,0.244851,0.244851,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202304101933,4,4,8,0,50001,1,1.018553,0.009531,60,52,1.018162,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101934,4,4,8,0,4023,1,1.02222,0.004726,60,52,1.018842,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101934,4,4,8,0,2002,1,1.022088,1e-06,60,52,1.018969,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101934,4,4,8,0,10000,1,1.019664,0.0009,60,52,1.018121,0.0,60,52,1
167.94.145.57,192.168.10.5,202304101933,14,10,24,0,57417,1,1.254141,7.3e-05,295,40,1.249745,0.0,60,40,1
150.249.227.165,192.168.10.5,202304101934,4,4,8,0,6002,1,1.018458,0.000903,60,52,1.017852,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101934,4,4,8,0,8090,1,1.019662,0.002317,60,52,1.017762,1e-06,60,52,1
