address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.205.21,192.168.10.5,202305312133,5,5,10,0,28015,1,1.119814,0.0,77,52,1.007741,4.5e-05,60,52,1
47.245.106.67,192.168.10.5,202305312133,13,15,28,0,22,1,1.097856,0.0,1028,40,0.975784,0.000492,699,52,1
219.147.194.122,192.168.10.5,202305312133,1,6,7,0,59863,1,-10000,-10000,60,60,16.2401,1.037622,60,60,1
139.59.16.136,192.168.10.5,202305312133,2,1,3,0,3389,1,0.291688,0.291688,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305312133,7,5,12,0,2251,1,31.173198,0.0,60,40,31.290477,0.0,60,44,1
94.102.49.43,192.168.10.5,202305312133,3,1,4,0,48444,1,0.25202,0.001114,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305312133,8,6,14,0,3389,1,0.73673,0.0,83,40,1.063458,0.016384,59,40,1
128.199.133.168,192.168.10.5,202305312133,12,13,25,0,22,1,1.091635,0.0,1028,52,0.976139,0.000985,699,52,1
125.212.231.175,192.168.10.5,202305312133,96,122,218,0,22,1,1.112313,0.0,1028,52,0.974595,0.000546,788,52,1
128.199.69.218,192.168.10.5,202305312134,12,13,25,0,22,1,1.095121,0.0,1028,52,0.976788,0.00099,699,52,1
152.32.146.10,192.168.10.5,202305312134,14,14,28,0,22,1,1.020083,0.0,1028,52,1.013547,0.000798,676,52,1
20.198.123.108,192.168.10.5,202305312134,90,123,213,0,22,1,1.145997,0.0,1028,52,0.976685,0.0,788,52,1
46.105.132.33,192.168.10.5,202305312134,2,1,3,0,9200,1,0.252301,0.252301,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305312134,11,10,21,0,2017,1,1.30033,0.0,78,40,1.00855,0.0,52,40,1
220.220.248.1,192.168.10.5,202305312132,12,12,0,24,46033,10,45.711861,1e-06,125,91,45.71249,0.0,75,58,1
194.26.135.190,192.168.10.5,202305312134,3,1,4,0,3393,1,0.274802,0.216869,44,40,-10000,-10000,44,44,1
104.244.73.4,192.168.10.5,202305312134,14,14,28,0,22,1,1.283008,0.0,1028,52,0.984082,0.0,676,52,1
31.41.244.108,192.168.10.5,202305312134,5,5,10,0,5900,1,0.274959,0.002057,64,52,0.276094,0.000712,64,52,1
118.70.74.172,192.168.10.5,202305312133,10,20,30,0,22,1,6.073488,0.000943,1028,52,23.45723,0.000788,699,52,1
198.235.24.75,192.168.10.5,202305312134,4,4,8,0,5984,1,1.314302,0.0,44,44,1.295099,0.0,44,40,1
168.80.174.2,192.168.10.5,202305312134,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305312133,40,31,71,0,3389,1,56.625222,0.0,83,40,56.834851,0.0,59,40,1
196.219.83.106,192.168.10.5,202305312134,0,7,7,0,22,1,-10000,-10000,-10000,-10000,16.239821,0.890916,52,52,1
118.123.105.85,192.168.10.5,202305312134,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.36.43.143,192.168.10.5,202305312133,110,137,247,0,22,1,43.971631,0.0,1028,52,44.335972,0.00055,788,52,1
103.115.199.74,192.168.10.5,202305312134,12,13,25,0,22,1,1.192777,1e-06,1028,52,0.97403,0.000478,699,52,1
185.167.97.229,192.168.10.5,202305312134,2,1,3,0,465,1,0.245159,0.245159,44,40,-10000,-10000,44,44,1
47.245.106.67,192.168.10.5,202305312134,12,14,26,0,22,1,1.109976,0.0,1028,52,0.977741,0.000624,699,52,1
185.122.204.71,192.168.10.5,202305312134,3,1,4,0,49664,1,0.278553,0.003209,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305312134,6,6,12,0,25565,1,1.265896,0.0,71,52,1.007643,0.0,60,52,1
51.83.66.58,192.168.10.5,202305312134,1,6,7,0,8080,1,-10000,-10000,44,44,16.240083,1.012792,44,44,1
47.245.100.226,192.168.10.5,202305312135,12,14,26,0,22,1,1.15727,0.0,1028,52,1.039496,0.00015,699,52,1
118.194.252.23,192.168.10.5,202305312134,96,124,220,0,22,1,1.061701,1e-06,1028,52,0.976841,0.0,788,52,1
46.105.132.53,192.168.10.5,202305312135,12,9,21,0,9200,1,0.256178,0.0,232,52,0.254803,0.0,328,52,1
220.130.222.105,192.168.10.5,202305312135,15,15,30,0,22,1,1.057507,0.000626,1028,52,0.973541,0.0,676,52,1
128.116.35.205,192.168.10.5,202305312134,4,9,13,0,443,2,33.417758,0.09532,52,40,16.240169,0.095419,52,52,1
128.199.133.168,192.168.10.5,202305312135,12,14,26,0,22,1,1.088209,0.0,1028,52,0.975084,0.000649,699,52,1
51.38.191.184,192.168.10.5,202305312134,102,134,236,0,22,1,42.700503,0.0,1028,52,42.952608,4.9e-05,788,52,1
213.170.70.32,192.168.10.5,202305312135,4,3,7,0,3389,1,0.308905,0.000593,83,40,0.283935,0.025817,59,40,1
94.102.49.43,192.168.10.5,202305312135,3,1,4,0,51580,1,0.242517,0.003243,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305312135,4,3,7,0,3389,1,0.42545,0.000895,83,40,0.325064,0.101118,59,40,1
117.161.75.116,192.168.10.5,202305312134,0,9,9,0,22,1,-10000,-10000,-10000,-10000,23.973547,0.38673,52,52,1
125.212.231.175,192.168.10.5,202305312135,96,122,218,0,22,1,1.231313,0.0,1028,52,0.9749,0.0,788,52,1
128.199.69.218,192.168.10.5,202305312135,90,122,212,0,22,1,1.109675,0.0,1028,52,1.037864,0.000766,788,52,1
20.198.123.108,192.168.10.5,202305312135,90,125,215,0,22,1,1.147902,0.0,1028,52,0.974215,1e-06,788,52,1
152.32.146.10,192.168.10.5,202305312135,96,124,220,0,22,1,1.087754,0.0,1028,52,1.039582,2.1e-05,788,52,1
180.149.126.164,192.168.10.5,202305312135,1,6,7,0,8000,1,-10000,-10000,44,44,16.240046,1.036065,44,44,1
220.220.248.1,192.168.10.5,202305312135,4,4,0,8,60752,4,2.895525,1.05605,91,91,2.893707,1.057617,75,75,1
91.240.118.221,192.168.10.5,202305312135,3,1,4,0,2104,1,0.273759,0.005738,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305312135,3,1,4,0,5871,1,0.272612,0.003212,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305312135,4,3,7,0,3389,1,0.201084,0.001482,83,40,0.168157,0.028966,59,40,1
62.204.41.80,192.168.10.5,202305312135,3,1,4,0,3060,1,0.274729,0.004721,44,40,-10000,-10000,44,44,1
128.116.76.251,192.168.10.5,202305312134,4,13,17,0,443,2,33.446678,0.25709,52,40,16.240084,0.25709,52,52,1
49.36.43.143,192.168.10.5,202305312135,14,14,28,0,22,1,1.379798,0.000887,1028,52,0.974195,0.000944,699,52,1
192.168.10.4,192.168.10.5,202305312135,36,13,49,0,64297,1,5.036211,1e-06,575,52,5.036226,0.0,3876,40,1
47.245.106.67,192.168.10.5,202305312135,12,15,27,0,22,1,1.097427,0.000341,1028,52,0.975928,0.000269,676,52,1
89.248.168.220,192.168.10.5,202305312135,3,1,4,0,57382,1,0.224941,0.002122,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305312135,20,15,35,0,3389,1,7.485511,0.0,83,40,7.704717,0.032237,59,40,1
39.106.57.74,192.168.10.5,202305312136,7,3,10,0,6379,1,0.087555,0.0,66,40,0.089502,0.005588,60,40,1
120.79.85.217,192.168.10.5,202305312136,5,5,10,0,5900,1,0.20708,0.0,64,52,0.206091,0.000989,64,52,1
51.38.191.184,192.168.10.5,202305312136,12,13,25,0,22,1,1.28604,0.0,1028,52,0.993397,0.00184,699,52,1
134.209.104.221,192.168.10.5,202305312131,196,258,454,0,22,1,59.365617,0.0,584,52,59.440904,0.0,676,52,1
47.245.100.226,192.168.10.5,202305312136,12,14,26,0,22,1,1.092657,4.7e-05,1028,52,0.97908,0.0,676,52,1
101.43.111.184,192.168.10.5,202305312136,5,5,10,0,5900,1,0.164909,0.0,64,52,0.16359,0.00132,64,52,1
128.199.69.218,192.168.10.5,202305312136,12,14,26,0,22,1,1.088828,0.0,1028,52,0.97526,0.000348,699,52,1
192.241.211.4,192.168.10.5,202305312136,1,6,7,0,445,1,-10000,-10000,44,44,16.240081,1.025761,44,44,1
125.212.231.175,192.168.10.5,202305312136,14,13,27,0,22,1,1.130188,0.0,1028,52,1.019524,0.001047,699,52,1
160.44.201.156,192.168.10.5,202305312135,115,93,208,0,40294,5,59.591723,0.0,4136,40,59.582366,0.0,11352,40,1
118.194.252.23,192.168.10.5,202305312136,14,14,28,0,22,1,1.062923,0.000311,1028,52,0.973649,0.000632,676,52,1
20.198.123.108,192.168.10.5,202305312136,12,14,26,0,22,1,1.148953,0.000933,1028,52,0.974145,0.000201,699,52,1
146.56.154.35,192.168.10.5,202305312136,2,1,3,0,2376,1,0.211522,0.211522,44,40,-10000,-10000,44,44,1
152.32.146.10,192.168.10.5,202305312136,12,14,26,0,22,1,1.021206,0.000587,1028,52,0.971543,1e-06,699,52,1
185.81.68.110,192.168.10.5,202305312136,3,1,4,0,25,1,0.270045,0.002031,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202305312136,120,124,244,0,22,1,1.058441,0.0,1028,52,0.982697,0.0,788,52,1
128.116.75.60,192.168.10.5,202305312135,4,8,12,0,80,2,41.559469,0.082867,52,40,41.642336,0.099794,52,52,1
89.248.168.220,192.168.10.5,202305312137,3,1,4,0,55401,1,0.239224,0.002159,44,40,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305312137,14,14,28,0,22,1,1.380468,1e-06,1028,52,0.973837,0.000674,699,52,1
34.93.236.100,192.168.10.5,202305312137,4,3,7,0,3389,1,0.226655,0.000933,83,40,0.141352,0.080841,59,40,1
118.70.74.172,192.168.10.5,202305312136,81,121,202,0,22,1,15.724022,0.001109,1028,52,10.225001,0.000157,788,52,1
220.220.248.1,192.168.10.5,202305312136,3,3,0,6,60649,2,43.600387,0.0,125,91,43.599695,1e-06,75,61,1
43.138.63.240,192.168.10.5,202305312136,1,6,7,0,6379,1,-10000,-10000,60,60,16.240021,1.017869,60,60,1
47.245.106.67,192.168.10.5,202305312137,96,128,224,0,22,1,1.105174,0.0,1028,40,0.977627,0.0,788,52,1
89.248.165.91,192.168.10.5,202305312137,3,1,4,0,2873,1,0.242466,0.00212,44,40,-10000,-10000,44,44,1
110.235.243.121,192.168.10.5,202305312137,12,14,26,0,22,1,1.184533,0.0,1028,52,1.032022,0.000494,699,52,1
51.38.191.184,192.168.10.5,202305312137,14,15,29,0,22,1,1.271444,0.0,1028,52,0.977586,0.0,676,52,1
207.244.82.219,192.168.10.5,202305312137,20,15,35,0,3389,1,7.350917,0.0,83,40,7.578947,0.042008,59,40,1
193.8.210.223,192.168.10.5,202305312137,12,14,26,0,22,1,1.305363,1e-06,1028,52,0.976399,0.000519,699,52,1
128.116.8.84,192.168.10.5,202305312136,5,20,25,0,443,2,48.010088,0.013729,52,52,16.297589,0.013728,52,52,1
207.46.229.124,192.168.10.5,202305312137,12,14,26,0,22,1,1.101341,0.0,1028,52,0.977195,0.000249,699,52,1
128.199.69.218,192.168.10.5,202305312137,12,14,26,0,22,1,1.092219,0.0,1028,52,0.973388,0.000146,699,52,1
83.48.70.199,192.168.10.5,202305312136,12,10,22,0,3389,1,42.534841,0.0,83,40,42.845449,0.000171,59,40,1
125.212.231.175,192.168.10.5,202305312137,14,14,28,0,22,1,1.132033,0.0,1028,52,0.974879,0.00073,699,52,1
47.245.100.226,192.168.10.5,202305312137,91,123,214,0,22,1,1.106081,0.0,1028,40,0.976936,0.000299,788,52,1
45.86.190.21,192.168.10.5,202305312137,5,5,10,0,5900,1,0.237709,0.025021,64,52,0.258813,0.001002,64,52,1
167.172.98.89,192.168.10.5,202305312137,12,13,25,0,22,1,1.286436,4.8e-05,1028,52,0.973476,0.00097,699,52,1
20.198.123.108,192.168.10.5,202305312137,12,14,26,0,22,1,1.147246,0.000631,1028,52,0.975834,0.000734,699,52,1
192.168.3.118,172.29.148.192,202305312136,20,0,20,0,55443,1,12.851174,1.005716,60,60,-10000,-10000,-10000,-10000,0
152.32.146.10,192.168.10.5,202305312138,12,13,25,0,22,1,1.027747,1e-06,1028,52,0.975896,0.000726,699,52,1
118.194.252.23,192.168.10.5,202305312138,12,14,26,0,22,1,1.060372,0.000637,1028,52,0.973269,0.000152,699,52,1
45.95.146.115,192.168.10.5,202305312137,21,17,38,0,22,1,34.024582,0.0,700,40,34.260209,0.000774,900,44,1
31.41.244.108,192.168.10.5,202305312138,5,5,10,0,5900,1,0.271068,0.0,64,52,0.269646,0.001248,64,52,1
152.89.198.103,192.168.10.5,202305312138,3,1,4,0,49156,1,0.274959,0.002165,44,40,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305312138,14,14,28,0,22,1,1.378667,0.0,1028,52,0.974963,0.000443,699,52,1
198.199.92.127,192.168.10.5,202305312137,6,11,17,0,7002,1,74.349605,1e-06,76,44,42.603663,0.0,60,44,1
220.130.222.105,192.168.10.5,202305312138,15,15,30,0,22,1,1.101887,0.000942,1028,52,0.979234,0.0,676,52,1
205.185.115.70,192.168.10.5,202305312138,8,7,15,0,9080,1,1.127473,0.000633,147,40,1.00757,0.0,60,44,1
128.199.133.168,192.168.10.5,202305312136,194,255,449,0,22,1,59.370595,0.0,1028,52,59.447331,0.0,788,52,1
64.227.137.236,192.168.10.5,202305312138,12,13,25,0,22,1,1.128025,0.0,1028,52,0.976433,0.001297,699,52,1
47.245.106.67,192.168.10.5,202305312138,100,129,229,0,22,1,1.094515,0.0,1028,52,0.978075,0.000499,788,52,1
54.39.186.162,192.168.10.5,202305312138,4,3,7,0,3389,1,0.207927,0.000585,83,40,0.163918,0.03187,59,40,1
128.116.35.205,192.168.10.5,202305312138,4,9,13,0,80,1,39.538011,0.183503,52,40,16.240172,0.183504,52,52,1
192.241.211.4,192.168.10.5,202305312138,10,8,18,0,445,1,0.122703,1e-06,158,52,0.115636,0.00352,141,52,1
162.216.150.191,192.168.10.5,202305312137,7,6,13,0,9131,1,50.074492,0.0,377,40,50.243206,0.0,60,44,1
167.94.146.20,192.168.10.5,202305312138,2,1,3,0,55906,1,0.26305,0.26305,44,40,-10000,-10000,44,44,1
162.216.149.87,192.168.10.5,202305312138,4,4,8,0,3802,1,1.20959,0.0,44,44,1.242739,0.0,44,40,1
167.94.146.59,192.168.10.5,202305312138,14,10,24,0,55906,1,1.270828,0.0,295,40,1.267972,0.0,60,40,1
35.203.211.76,192.168.10.5,202305312138,7,6,13,0,9258,1,47.153431,0.0,377,40,47.375755,0.0,60,44,1
62.105.137.105,192.168.10.5,202305312138,12,14,26,0,22,1,1.332558,0.0,1028,52,1.001477,0.000445,699,52,1
47.245.100.226,192.168.10.5,202305312139,13,15,28,0,22,1,1.091501,0.001446,1028,40,0.977815,0.000474,699,52,1
128.199.69.218,192.168.10.5,202305312138,90,122,212,0,22,1,1.092231,0.0,1028,52,0.977837,0.000343,788,52,1
47.100.64.80,192.168.10.5,202305312139,5,3,8,0,6379,1,0.156852,0.0,66,40,0.158547,0.000152,60,40,1
205.210.31.175,192.168.10.5,202305312138,8,6,14,0,2078,1,44.236013,0.002395,259,40,44.499263,0.0,60,44,1
125.212.231.175,192.168.10.5,202305312139,14,14,28,0,22,1,1.242864,0.0,1028,52,0.977418,0.000348,699,52,1
83.48.70.199,192.168.10.5,202305312139,4,4,8,0,3389,1,0.37559,0.0,83,40,0.319042,0.000116,59,40,1
139.59.94.202,192.168.10.5,202305312139,3,1,4,0,13389,1,0.120907,0.02266,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305312139,5,5,10,0,5900,1,0.254051,0.0,64,52,0.253175,0.000876,64,52,1
152.32.146.10,192.168.10.5,202305312139,14,15,29,0,22,1,1.025051,0.000591,1028,52,0.975185,0.000498,676,52,1
168.80.174.2,192.168.10.5,202305312139,7,6,13,0,2053,1,10.432854,0.0,295,40,10.474066,0.0,60,44,1
170.106.174.246,192.168.10.5,202305312139,17,14,31,0,8010,1,9.998529,0.0,295,40,10.127551,0.0,60,40,1
45.128.232.145,192.168.10.5,202305312139,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305312138,7,7,0,14,34805,6,40.9023,0.0,122,91,40.902927,0.0,75,58,1
118.194.252.23,192.168.10.5,202305312139,12,13,25,0,22,1,1.063834,0.000319,1028,52,0.975635,0.001117,699,52,1
160.44.201.156,192.168.10.5,202305312138,126,90,216,0,52124,5,59.569276,0.0,4136,40,59.565155,0.0,12766,40,1
20.198.123.108,192.168.10.5,202305312139,90,123,213,0,22,1,1.164483,0.0,1028,52,0.978184,0.000175,788,52,1
49.36.43.143,192.168.10.5,202305312139,14,14,28,0,22,1,1.387597,0.0,1028,52,0.97383,0.000694,699,52,1
47.108.220.218,192.168.10.5,202305312139,7,3,10,0,6379,1,0.100636,0.0,66,40,0.101336,0.0003,60,40,1
47.245.106.67,192.168.10.5,202305312139,12,14,26,0,22,1,1.095406,0.0,1028,52,0.973891,0.000349,699,52,1
128.199.133.168,192.168.10.5,202305312139,12,14,26,0,22,1,1.161223,0.0,1028,52,1.040879,0.000623,699,52,1
85.208.136.140,192.168.10.5,202305312139,8,6,14,0,23,1,0.292309,0.0,61,40,0.320235,0.000375,76,44,1
220.130.222.105,192.168.10.5,202305312139,13,14,27,0,22,1,1.098042,9.9e-05,1028,52,0.974892,0.000723,699,52,1
94.102.49.43,192.168.10.5,202305312140,3,1,4,0,49843,1,0.241613,0.002186,44,40,-10000,-10000,44,44,1
110.235.243.121,192.168.10.5,202305312140,12,14,26,0,22,1,1.116867,0.0,1028,52,0.974424,0.0005,699,52,1
58.20.10.130,192.168.10.5,202305312140,12,14,26,0,22,1,1.128702,0.000306,700,52,1.025037,0.0,900,52,1
185.170.144.3,192.168.10.5,202305312140,11,9,20,0,33898,1,1.296387,0.0,78,40,1.008832,0.0,52,40,1
194.26.29.152,192.168.10.5,202305312140,3,1,4,0,23398,1,0.297334,0.053608,44,40,-10000,-10000,44,44,1
62.182.85.210,192.168.10.5,202305312140,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
128.199.69.218,192.168.10.5,202305312140,90,123,213,0,22,1,1.09001,0.0,1028,52,0.97459,0.0,788,52,1
47.245.100.226,192.168.10.5,202305312140,15,15,30,0,22,1,1.042634,0.0,1028,52,1.017869,0.00084,699,52,1
89.248.168.220,192.168.10.5,202305312139,6,2,8,0,56341,2,41.145322,0.002141,44,40,41.39167,41.39167,44,44,1
125.212.231.175,192.168.10.5,202305312140,14,15,29,0,22,1,1.112066,0.0,1028,52,1.018211,0.000548,699,52,1
152.32.146.10,192.168.10.5,202305312140,14,14,28,0,22,1,1.104129,0.0009,1028,52,1.056332,0.00094,676,52,1
118.70.74.172,192.168.10.5,202305312139,6,17,23,0,22,1,70.269616,0.080718,1028,52,23.244459,0.006572,75,52,1
103.115.199.74,192.168.10.5,202305312140,92,129,221,0,22,1,3.304581,0.0,1028,40,3.256408,0.0,788,52,1
167.248.133.175,192.168.10.5,202305312140,2,1,3,0,50005,1,0.135271,0.135271,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305312140,13,9,22,0,50005,1,1.153448,0.0,295,52,1.143251,0.0,60,52,1
128.199.133.168,192.168.10.5,202305312140,12,14,26,0,22,1,1.094397,0.0,1028,52,0.970126,0.000391,699,52,1
43.156.92.198,192.168.10.5,202305312139,102,135,237,0,22,1,57.253166,0.0,1028,52,57.339143,0.000348,788,52,1
162.142.125.160,192.168.10.5,202305312140,2,1,3,0,50005,1,0.149599,0.149599,60,40,-10000,-10000,60,60,1
49.36.43.143,192.168.10.5,202305312140,14,14,28,0,22,1,1.369406,0.0,1028,52,0.970869,0.000771,699,52,1
192.168.10.20,192.168.10.5,202305312140,13,11,24,0,64297,1,4.984056,0.0,563,40,5.039319,0.0,3864,40,1
118.194.252.23,192.168.10.5,202305312140,14,15,29,0,22,1,1.064049,0.000921,1028,52,0.973982,0.000315,676,52,1
20.198.123.108,192.168.10.5,202305312140,90,124,214,0,22,1,1.147514,0.0,1028,52,0.976844,0.000149,788,52,1
162.142.125.242,192.168.10.5,202305312141,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.245.106.67,192.168.10.5,202305312140,106,136,242,0,22,1,1.119484,0.0,1028,52,1.046922,0.0,788,52,1
64.227.137.236,192.168.10.5,202305312139,102,137,239,0,22,1,55.363978,0.0,1028,52,55.477564,0.0,788,52,1
89.248.163.245,192.168.10.5,202305312141,3,1,4,0,3380,1,0.23567,0.018719,44,40,-10000,-10000,44,44,1
110.235.243.121,192.168.10.5,202305312141,12,14,26,0,22,1,1.128711,0.000568,1028,52,0.975855,0.000149,699,52,1
128.199.69.218,192.168.10.5,202305312141,12,13,25,0,22,1,1.093894,1e-06,1028,52,0.975951,0.00082,699,52,1
139.59.107.179,192.168.10.5,202305312141,2,1,3,0,22,1,0.082822,0.082822,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305312141,3,1,4,0,49670,1,0.277349,0.004724,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305312141,4,3,7,0,3389,1,0.245247,1e-06,83,40,0.170358,0.072166,59,40,1
125.228.68.53,192.168.10.5,202305312141,14,14,28,0,22,1,1.064961,0.0,1028,52,0.974428,0.0,699,52,1
62.105.137.105,192.168.10.5,202305312140,102,139,241,0,22,1,47.785982,0.0,1028,52,48.072412,1e-06,788,52,1
220.130.222.105,192.168.10.5,202305312141,14,15,29,0,22,1,1.056963,0.0,1028,52,0.975835,0.000677,699,52,1
51.38.191.184,192.168.10.5,202305312138,48,55,103,0,22,1,59.296763,0.0,1028,52,59.546585,0.0,699,52,1
185.122.204.71,192.168.10.5,202305312141,3,1,4,0,8443,1,0.283045,0.003523,44,40,-10000,-10000,44,44,1
47.245.100.226,192.168.10.5,202305312141,13,16,29,0,22,1,1.094175,0.000934,1028,40,0.977933,0.000483,676,52,1
83.48.70.199,192.168.10.5,202305312140,12,9,21,0,3389,1,59.542146,0.0,83,40,59.855864,0.015239,59,40,1
31.41.244.108,192.168.10.5,202305312141,5,5,10,0,5900,1,0.277344,1e-06,64,52,0.277154,0.000791,64,52,1
125.212.231.175,192.168.10.5,202305312141,14,14,28,0,22,1,1.244606,0.000297,1028,52,0.976982,1e-06,676,52,1
152.32.146.10,192.168.10.5,202305312141,14,14,28,0,22,1,1.024781,0.000897,1028,52,0.97638,0.000249,676,52,1
85.208.136.140,192.168.10.5,202305312141,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
43.156.92.198,192.168.10.5,202305312141,12,15,27,0,22,1,1.105775,0.000632,1028,52,0.975381,0.0,676,52,1
213.170.70.32,192.168.10.5,202305312141,4,3,7,0,3389,1,0.310345,0.0009,83,40,0.272428,0.037303,59,40,1
103.115.199.74,192.168.10.5,202305312141,12,13,25,0,22,1,1.193636,0.0,1028,52,0.97855,0.00117,699,52,1
205.210.31.98,192.168.10.5,202305312141,8,6,14,0,2096,1,45.642416,0.0,377,40,45.796361,0.0,60,44,1
185.167.97.229,192.168.10.5,202305312141,10,7,17,0,465,1,0.246001,0.0,178,40,0.245615,0.000551,1310,52,1
128.199.133.168,192.168.10.5,202305312141,12,14,26,0,22,1,1.095535,0.0,1028,52,0.976004,0.000405,699,52,1
104.244.73.4,192.168.10.5,202305312138,138,165,303,0,22,1,58.549645,0.0,1028,52,58.804807,0.0,788,52,1
49.36.43.143,192.168.10.5,202305312141,14,14,28,0,22,1,1.39323,0.0,1028,52,0.977522,0.000917,699,52,1
94.102.49.43,192.168.10.5,202305312142,3,1,4,0,47921,1,0.237304,0.003272,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305312142,7,8,15,0,8087,1,1.30198,0.0,1532,52,1.00925,0.0,60,52,1
91.240.118.71,192.168.10.5,202305312142,3,1,4,0,1169,1,0.274963,0.003517,44,40,-10000,-10000,44,44,1
47.245.106.67,192.168.10.5,202305312142,16,16,32,0,22,1,0.670493,0.0,1028,40,0.594999,0.000834,699,52,1
64.227.137.236,192.168.10.5,202305312142,12,14,26,0,22,1,1.128456,0.0,1028,52,0.974739,0.000418,699,52,1
20.198.123.108,192.168.10.5,202305312142,12,14,26,0,22,1,1.146186,0.000676,1028,52,0.974508,0.000298,699,52,1
45.134.144.212,192.168.10.5,202305312142,3,1,4,0,50802,1,0.220151,0.003537,44,40,-10000,-10000,44,44,1
134.209.104.221,192.168.10.5,202305312137,133,169,302,0,22,1,57.265111,0.0,584,52,57.343522,0.0,676,52,1
118.194.252.23,192.168.10.5,202305312142,14,15,29,0,22,1,1.055456,0.001426,1028,52,0.973094,0.000438,676,52,1
160.44.201.156,192.168.10.5,202305312141,117,77,194,0,43566,4,59.572851,0.0,4136,40,59.568197,0.0,15594,40,1
185.81.68.110,192.168.10.5,202305312142,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.69.218,192.168.10.5,202305312142,12,14,26,0,22,1,1.091502,0.0,1028,52,0.974837,0.000296,699,52,1
110.235.243.121,192.168.10.5,202305312142,12,13,25,0,22,1,1.115916,0.000241,1028,52,0.976493,0.000739,699,52,1
64.112.73.18,192.168.10.5,202305312142,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
51.38.191.184,192.168.10.5,202305312142,12,14,26,0,22,1,1.264975,0.0,1028,52,0.971395,4.9e-05,699,52,1
118.70.74.172,192.168.10.5,202305312142,10,22,32,0,22,1,1.094758,1e-06,1028,52,19.591193,0.000132,699,52,1
61.76.169.138,192.168.10.5,202305312142,12,14,26,0,22,1,1.048576,1e-06,1028,52,0.970679,0.000299,699,52,1
193.8.210.223,192.168.10.5,202305312142,12,15,27,0,22,1,1.310009,1e-06,1028,52,0.977585,0.0,676,52,1
43.156.92.198,192.168.10.5,202305312143,12,14,26,0,22,1,1.106979,0.000338,1028,52,0.974876,0.000679,676,52,1
47.245.100.226,192.168.10.5,202305312143,15,17,32,0,22,1,1.074247,0.0,1028,52,1.01754,5.3e-05,676,52,1
104.244.73.4,192.168.10.5,202305312143,14,14,28,0,22,1,1.275603,0.0,1028,52,0.974532,0.000242,699,52,1
128.199.133.168,192.168.10.5,202305312143,12,13,25,0,22,1,1.093844,1e-06,1028,52,0.973394,0.000723,699,52,1
83.48.70.199,192.168.10.5,202305312143,4,3,7,0,3389,1,0.34435,0.0,83,40,0.311851,0.029551,59,40,1
35.203.211.123,192.168.10.5,202305312142,8,6,14,0,9840,1,49.459605,0.0,377,40,49.684064,0.0,60,44,1
152.32.146.10,192.168.10.5,202305312143,12,13,25,0,22,1,1.025059,0.0001,1028,52,0.976687,0.000846,699,52,1
125.212.231.175,192.168.10.5,202305312143,14,13,27,0,22,1,1.22598,0.0,1028,52,0.976789,0.000924,699,52,1
220.220.248.1,192.168.10.5,202305312141,8,8,0,16,47033,6,47.079688,0.0,125,91,47.079563,0.0,75,58,1
128.116.27.103,192.168.10.5,202305312141,5,20,25,0,443,2,51.884249,0.149809,52,52,20.155787,0.149809,52,52,1
94.102.49.43,192.168.10.5,202305312143,3,1,4,0,51040,1,0.233016,0.003525,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202305312143,14,14,28,0,22,1,1.067371,0.000626,1028,52,0.984204,0.000915,699,52,1
