address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.233.62.116,192.168.10.5,202304221130,5,5,10,0,8089,1,1.259437,0.0,272,52,1.009021,1e-06,60,52,1
162.243.148.17,192.168.10.5,202304221129,1,6,7,0,7000,1,-10000,-10000,44,44,16.238883,1.031271,44,44,1
103.203.59.4,192.168.10.5,202304221130,2,1,3,0,21,1,0.006571,0.006571,44,40,-10000,-10000,44,44,1
45.9.190.116,192.168.10.5,202304221127,30,45,75,0,22,1,85.742997,0.0,1028,40,60.21131,0.000162,699,52,1
103.203.59.5,192.168.10.5,202304221130,5,3,8,0,21,1,0.010748,0.00093,60,52,0.01153,0.009239,75,52,1
65.49.20.118,192.168.10.5,202304221130,2,1,3,0,443,1,0.117668,0.117668,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304220711,3484,3946,7430,0,22,1,59.916664,0.0,1124,40,60.043567,0.0,699,44,1
50.192.223.205,192.168.10.5,202304221130,12,15,27,0,22,1,1.14515,0.0,1028,52,0.97474,1e-06,676,52,1
45.93.201.72,192.168.10.5,202304221130,3,1,4,0,3424,1,0.271365,0.002635,44,40,-10000,-10000,44,44,1
159.223.120.180,192.168.10.5,202304221131,12,13,25,0,22,1,1.16871,0.0,1028,52,0.974134,0.000978,699,52,1
69.174.102.18,192.168.10.5,202304221131,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
167.71.74.3,192.168.10.5,202304221131,12,13,25,0,22,1,1.264001,0.000271,1028,52,0.973684,0.00098,699,52,1
165.227.110.45,192.168.10.5,202304221130,24,20,44,0,51106,2,13.526228,0.002794,303,52,13.526766,0.0,60,52,1
185.156.73.53,192.168.10.5,202304221131,3,1,4,0,21564,1,0.271371,0.002188,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202304221131,2,1,3,0,8094,1,0.079273,0.079273,44,40,-10000,-10000,44,44,1
192.241.199.52,192.168.10.5,202304221131,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.227.199.193,192.168.10.5,202304221131,12,14,26,0,22,1,1.055706,0.000644,1028,52,0.971502,0.000824,699,52,1
65.49.20.66,192.168.10.5,202304221131,11,9,20,0,443,1,0.123564,1e-06,226,40,0.123893,0.0002,1454,40,1
182.71.6.166,192.168.10.5,202304221130,20,16,36,0,3389,1,33.134482,0.0,83,40,33.315911,0.0,59,40,1
183.136.225.9,192.168.10.5,202304221131,1,6,7,0,11001,1,-10000,-10000,44,44,16.239231,1.016839,44,44,1
192.168.3.117,172.29.148.192,202304221130,20,0,20,0,55443,1,12.99482,1.005297,60,60,-10000,-10000,-10000,-10000,0
223.12.12.107,192.168.10.5,202304221128,518,472,990,0,23,1,2.277343,0.0,70,40,2.235656,6.6e-05,76,44,1
35.203.210.42,192.168.10.5,202304221131,8,6,14,0,9206,1,45.246861,0.0,377,40,45.482552,0.0,60,44,1
45.9.190.116,192.168.10.5,202304221132,9,11,20,0,22,1,3.703111,0.000301,1028,52,3.445262,0.003093,699,52,1
167.94.146.30,192.168.10.5,202304221132,2,1,3,0,32466,1,0.259331,0.259331,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304221132,14,9,23,0,32466,1,1.264867,0.0,295,40,1.258182,0.0,60,52,1
159.223.120.180,192.168.10.5,202304221132,12,13,25,0,22,1,1.172106,0.0,1028,52,0.976257,0.001066,699,52,1
50.192.223.205,192.168.10.5,202304221132,12,14,26,0,22,1,1.148686,0.0,1028,52,0.974029,0.000844,699,52,1
139.59.66.90,192.168.10.5,202304221132,2,1,3,0,443,1,0.127392,0.127392,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304221131,9,7,16,0,6001,1,58.649717,0.000945,294,40,58.991982,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304221131,20,0,20,0,55443,1,12.893044,1.004407,60,60,-10000,-10000,-10000,-10000,0
125.227.199.193,192.168.10.5,202304221132,12,14,26,0,22,1,1.057597,0.0,1028,52,0.978193,0.000498,699,52,1
167.71.74.3,192.168.10.5,202304221132,12,13,25,0,22,1,1.259468,0.0,1028,52,0.975841,0.000946,699,52,1
193.142.146.135,192.168.10.5,202304221132,1,0,0,1,53659,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304221133,3,1,4,0,11072,1,0.290342,0.003336,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221133,8,11,19,0,5432,1,0.269858,1e-06,149,52,0.268464,0.0,103,52,1
91.240.118.224,192.168.10.5,202304221133,3,1,4,0,3134,1,0.269018,0.000597,44,40,-10000,-10000,44,44,1
1.34.105.8,192.168.10.5,202304221132,7,4,11,0,23,1,30.836185,0.006951,52,40,30.896314,0.067034,52,40,1
109.206.243.119,192.168.10.5,202304221133,8,6,14,0,23,1,0.48256,0.014321,60,52,0.800418,0.000101,76,52,1
104.248.51.246,192.168.10.5,202304221130,48,54,102,0,22,1,60.407208,0.0,1028,52,60.563018,0.000297,699,52,1
183.255.49.86,192.168.10.5,202304221133,6,8,14,0,5900,1,0.488578,0.0,64,52,0.377002,0.001298,64,52,1
103.56.61.132,192.168.10.5,202304221133,6,5,11,0,8094,1,14.967253,0.040699,60,52,15.089347,0.0,60,52,1
162.243.148.17,192.168.10.5,202304221133,4,4,8,0,7000,1,1.121383,1e-06,60,52,1.120188,0.0,60,52,1
213.226.123.61,192.168.10.5,202304221133,3,1,4,0,1135,1,0.602612,0.003224,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304221133,5,7,12,0,5900,1,0.849576,0.0,64,52,0.640518,0.001753,64,52,1
45.9.190.116,192.168.10.5,202304221134,10,15,25,0,22,1,5.095246,0.0,1028,40,3.479856,0.001898,699,52,1
39.165.137.147,192.168.10.5,202304221134,550,662,1212,0,22,1,1.058335,0.0,1012,40,0.644338,0.0,699,52,1
159.223.120.180,192.168.10.5,202304221134,12,14,26,0,22,1,1.167188,0.000107,1028,52,0.971741,0.001152,699,52,1
64.226.76.4,192.168.10.5,202304221134,13,15,28,0,22,1,1.264838,0.0,1028,40,0.978234,0.000599,699,52,1
182.61.45.113,192.168.10.5,202304221134,6,6,12,0,5900,1,0.532644,0.0,64,52,0.532644,0.00111,64,52,1
222.241.209.194,192.168.10.5,202304221134,6,3,9,0,23,1,6.351682,0.222785,60,40,1.776994,0.225085,60,44,1
104.199.31.214,192.168.10.5,202304221134,15,12,27,0,21,1,0.238855,0.0,69,52,0.239418,0.000849,110,52,1
65.49.20.66,192.168.10.5,202304221134,6,5,11,0,443,1,0.116453,0.014871,147,40,0.19438,0.0,48,40,1
104.248.51.246,192.168.10.5,202304221134,12,13,25,0,22,1,1.19151,0.0,1028,52,0.971623,0.000705,699,52,1
50.192.223.205,192.168.10.5,202304221134,12,15,27,0,22,1,1.143901,0.0,1028,52,0.975779,0.0,676,52,1
45.95.146.95,192.168.10.5,202304221132,10,8,18,0,1723,1,60.001666,0.002181,208,40,59.958251,0.004462,196,40,1
167.71.74.3,192.168.10.5,202304221134,12,14,26,0,22,1,1.266963,7e-05,1028,52,0.971514,4.4e-05,699,52,1
182.71.6.166,192.168.10.5,202304221134,16,12,28,0,3389,1,33.570613,1e-06,83,40,33.739318,0.030523,59,40,1
121.37.176.170,192.168.10.5,202304221135,3,3,6,0,5900,1,0.195438,0.0,64,52,0.19385,0.001588,52,52,1
162.142.125.160,192.168.10.5,202304221135,1,0,1,0,18009,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
125.227.199.193,192.168.10.5,202304221134,17,21,38,0,22,1,73.480517,0.0,1028,52,73.592269,-4.3e-05,699,52,1
123.186.145.55,192.168.10.5,202304221134,4,16,20,0,80,2,2.202596,0.001817,52,52,35.346032,0.0,52,52,1
95.217.15.34,192.168.10.5,202304221135,6,6,12,0,25565,1,1.292888,0.0,71,52,1.00809,1e-06,60,52,1
159.223.120.180,192.168.10.5,202304221135,12,14,26,0,22,1,1.176098,0.0,1028,52,0.973974,0.000646,699,52,1
35.203.210.103,192.168.10.5,202304221134,8,6,14,0,8866,1,48.090016,0.002333,259,40,48.32418,0.0,60,44,1
157.230.56.253,192.168.10.5,202304221135,7,4,11,0,50032,1,1.157702,0.0,60,40,1.158735,0.0,60,52,1
88.214.26.9,192.168.10.5,202304221136,10,11,21,0,5432,1,0.287471,0.0,149,52,0.287186,5e-05,103,52,1
194.26.29.86,192.168.10.5,202304221136,3,1,4,0,7124,1,0.327131,0.003517,44,40,-10000,-10000,44,44,1
162.216.150.154,192.168.10.5,202304221136,6,5,11,0,9006,1,1.178466,0.0,377,52,1.007719,5.4e-05,60,52,1
50.192.223.205,192.168.10.5,202304221136,12,15,27,0,22,1,1.166171,0.005556,1028,52,0.978822,0.001054,676,52,1
45.9.190.116,192.168.10.5,202304221135,17,26,43,0,22,1,13.798749,0.0,1028,52,13.79875,4.9e-05,699,52,1
167.71.74.3,192.168.10.5,202304221136,12,13,25,0,22,1,1.261915,0.0,1028,52,0.978136,0.001198,699,52,1
106.112.222.42,192.168.10.5,202304221136,5,5,10,0,5900,1,0.220643,5.5e-05,64,52,0.220606,0.000501,64,52,1
89.248.163.189,192.168.10.5,202304221136,6,2,8,0,3361,2,10.152834,0.0,44,40,10.409774,10.409774,44,44,1
59.49.43.217,192.168.10.5,202304221136,3,2,5,0,3389,1,1.252037,0.0,44,40,1.02101,1.02101,44,44,1
109.206.243.200,192.168.10.5,202304221136,7,6,13,0,81,1,0.265733,1e-06,78,40,0.31783,0.000433,489,44,1
35.203.211.106,192.168.10.5,202304221135,8,6,14,0,9808,1,48.647927,0.0,377,40,48.882631,0.0,60,44,1
223.12.12.107,192.168.10.5,202304221136,6,3,9,0,23,1,6.181905,0.051365,60,40,0.288326,0.23274,60,44,1
125.227.199.193,192.168.10.5,202304221136,12,15,27,0,22,1,1.05779,5.9e-05,1028,52,0.977556,0.000247,676,52,1
64.226.76.4,192.168.10.5,202304221136,9,7,16,0,22,1,0.328395,0.0,1028,40,0.308334,0.001435,699,52,1
114.132.248.19,192.168.10.5,202304221136,6,7,13,0,5900,1,0.522203,0.0,64,52,0.521176,0.001027,64,52,1
35.203.210.140,192.168.10.5,202304221136,8,6,14,0,40854,1,49.313129,0.002354,259,40,49.533893,0.0,60,44,1
159.223.120.180,192.168.10.5,202304221136,12,14,26,0,22,1,1.172698,0.000233,1028,52,0.971445,0.000395,699,52,1
176.97.210.237,192.168.10.5,202304221137,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
65.49.20.66,192.168.10.5,202304221136,58,43,101,0,443,1,0.517712,0.0,480,40,0.638017,0.0,1502,40,1
192.168.10.4,192.168.10.5,202304221137,32,14,46,0,64297,1,5.038944,-1e-05,575,52,5.038975,0.0,3876,52,1
45.9.190.116,192.168.10.5,202304221137,12,14,26,0,22,1,1.261284,0.0,1028,52,0.971975,0.0,699,52,1
45.93.201.72,192.168.10.5,202304221137,3,1,4,0,3415,1,0.307085,0.00217,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304221137,3,1,4,0,11200,1,0.240466,0.01638,44,40,-10000,-10000,44,44,1
15.235.181.16,192.168.10.5,202304221137,12,54,66,0,443,2,0.309917,0.015912,52,52,15.466017,0.0,52,44,1
91.240.118.9,192.168.10.5,202304221137,30,23,53,0,8443,1,3.472597,0.0,555,52,3.472442,0.0,5660,40,1
150.158.34.228,192.168.10.5,202304221137,5,5,10,0,5900,1,0.208497,1e-06,64,52,0.207453,0.001044,64,52,1
150.158.50.247,192.168.10.5,202304221137,5,5,10,0,5900,1,0.204822,1e-06,64,52,0.203822,0.001072,64,52,1
210.245.120.108,192.168.10.5,202304221137,2,1,3,0,43389,1,0.124806,0.124806,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202304221137,12,14,26,0,22,1,1.27166,0.0,1028,52,0.974129,0.000545,699,52,1
125.227.199.193,192.168.10.5,202304221137,12,15,27,0,22,1,1.065489,0.001524,1028,52,0.974674,0.001086,676,52,1
65.49.20.66,192.168.10.5,202304221138,10,8,18,0,443,1,0.119735,0.0,247,40,0.143285,0.0,1375,40,1
50.192.223.205,192.168.10.5,202304221138,12,15,27,0,22,1,1.148109,0.005953,1028,52,0.976509,0.001195,676,52,1
61.177.173.45,192.168.10.5,202304221138,2,1,3,0,22,1,0.211804,0.211804,44,40,-10000,-10000,44,44,1
35.203.211.30,192.168.10.5,202304221137,8,7,15,0,47494,1,49.648393,0.0,259,40,49.878243,0.0,60,44,1
182.71.6.166,192.168.10.5,202304221137,20,15,35,0,3389,1,33.30492,0.0,83,40,33.468125,0.045425,59,40,1
194.26.135.27,192.168.10.5,202304221138,2,1,3,0,5405,1,0.340196,0.340196,44,40,-10000,-10000,44,44,1
159.223.120.180,192.168.10.5,202304221138,12,14,26,0,22,1,1.173404,0.000166,1028,52,0.974016,0.000213,699,52,1
115.200.178.71,192.168.10.5,202304221138,1,6,7,0,23,1,-10000,-10000,44,44,16.239214,1.024309,44,44,1
223.154.10.107,192.168.10.5,202304221138,1,6,7,0,23,1,-10000,-10000,44,44,16.239188,1.012618,44,44,1
95.214.55.244,192.168.10.5,202304221138,7,9,16,0,8087,1,1.28212,0.0,2856,52,1.007434,0.0,60,52,1
162.216.149.82,192.168.10.5,202304221138,1,0,0,1,5349,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202304221139,10,11,21,0,5432,1,0.283242,0.0,149,52,0.282995,0.0,103,52,1
178.162.199.161,192.168.10.5,202304221139,4,4,8,0,27011,1,1.280947,0.0,44,40,1.278485,0.0,44,40,1
193.57.40.49,192.168.10.5,202304221139,3,1,4,0,3409,1,0.23568,0.011609,44,40,-10000,-10000,44,44,1
125.227.199.193,192.168.10.5,202304221139,12,14,26,0,22,1,1.063419,4.8e-05,1028,52,0.974359,0.0008,699,52,1
65.49.20.66,192.168.10.5,202304221139,11,8,19,0,443,1,0.122395,0.0,245,40,0.128546,0.0,1475,40,1
194.26.135.27,192.168.10.5,202304221139,5,5,10,0,5405,1,1.319142,0.0,60,52,1.009085,1e-06,60,52,1
64.226.76.4,192.168.10.5,202304221139,9,7,16,0,22,1,0.296125,0.0,1028,40,0.297628,0.00165,699,52,1
122.114.15.135,192.168.10.5,202304221139,5,5,10,0,5900,1,0.107687,0.003848,64,52,0.106675,0.001012,64,52,1
39.130.181.254,192.168.10.5,202304221139,2,1,3,0,8008,1,0.169219,0.169219,48,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304221139,3,1,4,0,7938,1,0.255533,0.000968,44,40,-10000,-10000,44,44,1
138.197.131.214,192.168.10.5,202304221139,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.74.3,192.168.10.5,202304221139,12,14,26,0,22,1,1.302166,0.0,1028,52,0.972068,0.000199,699,52,1
103.203.57.13,192.168.10.5,202304221139,2,1,3,0,3306,1,0.172778,0.172778,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304221139,5,7,12,0,5900,1,1.655125,1e-06,64,52,0.741291,0.000771,64,52,1
38.99.81.158,192.168.10.5,202304221139,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.252.202,192.168.10.5,202304221139,2,1,3,0,6482,1,0.166245,0.166245,44,40,-10000,-10000,44,44,1
50.192.223.205,192.168.10.5,202304221139,12,14,26,0,22,1,1.148681,0.0,1028,52,0.972872,0.000783,676,52,1
183.136.225.9,192.168.10.5,202304221139,8,6,14,0,7474,1,1.218392,0.0,227,40,1.121303,1e-06,60,44,1
179.43.163.131,192.168.10.5,202304221139,6,5,11,0,4719,1,1.279448,0.003526,60,40,1.278772,0.0,60,44,1
103.203.57.18,192.168.10.5,202304221139,5,3,8,0,3306,1,12.857099,0.165037,60,52,13.05588,0.170381,108,52,1
85.209.134.231,192.168.10.5,202304221139,11,7,18,0,5555,1,45.388688,0.0,402,40,0.38458,0.000548,199,44,1
159.223.120.180,192.168.10.5,202304221139,12,14,26,0,22,1,1.165692,0.0,1028,52,0.974839,0.000244,699,52,1
124.222.93.58,192.168.10.5,202304221140,5,5,10,0,5900,1,0.181407,1e-06,64,52,0.180689,0.00072,64,52,1
194.55.224.63,192.168.10.5,202304221140,8,9,17,0,25,1,0.239203,0.000854,52,40,0.239041,0.000274,112,40,1
152.89.196.211,192.168.10.5,202304221140,11,12,23,0,8443,1,6.748397,1e-06,310,52,3.318709,0.0,1476,40,1
89.248.163.189,192.168.10.5,202304221140,3,1,4,0,3311,1,0.24401,0.00227,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304221140,6,9,15,0,5900,1,2.609271,0.0,64,52,1.224393,0.000697,64,52,1
35.240.44.240,192.168.10.5,202304221140,5,5,10,0,52869,1,1.248782,0.000898,314,52,1.007716,0.0,60,52,1
106.13.222.253,192.168.10.5,202304221140,5,6,11,0,5900,1,0.885731,0.005787,64,52,0.667499,0.000545,64,52,1
125.227.199.193,192.168.10.5,202304221140,12,14,26,0,22,1,1.060511,0.0,1028,52,0.979288,0.000943,699,52,1
194.26.29.152,192.168.10.5,202304221140,3,1,4,0,5702,1,0.294023,0.027415,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202304221140,2,1,3,0,44500,1,0.146136,0.146136,44,40,-10000,-10000,44,44,1
123.186.145.55,192.168.10.5,202304221139,12,64,76,0,80,2,3.897301,0.011928,52,52,3.866411,0.0,52,44,1
167.248.133.51,192.168.10.5,202304221140,14,11,25,0,44500,1,1.149835,0.0,295,40,1.141903,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221140,2,1,3,0,44500,1,0.152475,0.152475,60,40,-10000,-10000,60,60,1
45.9.190.116,192.168.10.5,202304221138,25,34,59,0,22,1,52.680994,0.0,1028,40,52.933416,0.000862,699,52,1
122.191.118.203,192.168.10.5,202304221140,2,1,3,0,1433,1,0.256153,0.256153,44,40,-10000,-10000,44,44,1
217.151.228.70,192.168.10.5,202304221140,7,4,11,0,23,1,30.979081,0.008641,60,40,31.306805,0.34361,60,44,1
167.71.74.3,192.168.10.5,202304221141,12,14,26,0,22,1,1.262158,0.000306,1028,52,0.972542,0.000398,699,52,1
182.71.6.166,192.168.10.5,202304221140,20,15,35,0,3389,1,28.46449,0.0,83,40,28.631926,0.029543,59,40,1
167.71.252.202,192.168.10.5,202304221141,5,4,9,0,6482,1,1.16797,0.0,60,52,1.166159,5.6e-05,60,52,1
159.223.120.180,192.168.10.5,202304221141,12,13,25,0,22,1,1.168768,0.0,1028,52,0.972787,0.000795,699,52,1
50.192.223.205,192.168.10.5,202304221141,12,15,27,0,22,1,1.147116,0.004474,1028,52,0.970632,0.000469,676,52,1
91.240.118.221,192.168.10.5,202304221141,3,1,4,0,5032,1,0.283033,0.007145,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304221140,35,30,65,0,7548,2,30.831987,0.0,608,52,31.039752,0.0,60,52,1
139.59.94.74,192.168.10.5,202304221141,8,5,13,0,32220,1,23.131062,6.9e-05,60,40,23.271251,0.0,60,44,1
162.142.125.254,192.168.10.5,202304221141,2,1,3,0,31583,1,0.142357,0.142357,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304221141,12,10,22,0,1471,1,3.334325,0.002992,303,52,3.613422,0.0,60,52,1
162.142.125.217,192.168.10.5,202304221141,14,9,23,0,31583,1,1.150748,0.0,295,40,1.148298,0.0,60,52,1
89.248.165.109,192.168.10.5,202304221141,21,16,37,0,19307,1,1.256176,0.0,163,40,1.008911,0.0,60,52,1
125.227.199.193,192.168.10.5,202304221141,12,14,26,0,22,1,1.053898,5e-05,1028,52,0.971187,0.000547,699,52,1
106.15.229.166,192.168.10.5,202304221141,5,5,10,0,5900,1,0.175756,0.0,64,52,0.175868,0.001003,64,52,1
107.170.224.9,192.168.10.5,202304221140,5,10,15,0,7001,1,69.757703,0.000875,60,44,38.133126,0.0,60,44,1
88.214.26.9,192.168.10.5,202304221142,10,11,21,0,5432,1,0.25919,0.0,149,52,0.258484,0.0,103,52,1
193.57.40.49,192.168.10.5,202304221142,3,1,4,0,4489,1,0.240648,0.041494,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304221142,13,9,22,0,21305,1,1.228844,0.000947,295,52,1.203203,0.0,60,52,1
64.226.76.4,192.168.10.5,202304221142,12,14,26,0,22,1,1.267567,0.0,1028,52,0.971544,0.000444,699,52,1
122.9.160.136,192.168.10.5,202304221142,6,6,12,0,5900,1,1.002358,0.0,64,52,1.002209,0.000999,64,52,1
162.142.125.93,192.168.10.5,202304221142,2,1,3,0,16062,1,0.151804,0.151804,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304221142,14,9,23,0,16062,1,1.147804,0.0,295,40,1.160479,1e-06,60,52,1
45.9.190.116,192.168.10.5,202304221142,9,8,17,0,22,1,4.481074,0.0,1028,52,4.440718,0.001947,699,52,1
107.170.251.22,192.168.10.5,202304221142,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.159,192.168.10.5,202304221142,4,2,6,0,21305,2,31.773398,0.191523,44,40,31.970775,31.970775,44,44,1
65.49.20.66,192.168.10.5,202304221141,20,16,36,0,443,1,59.273806,0.0,281,40,59.273559,0.000131,1375,40,1
162.142.125.160,192.168.10.5,202304221141,8,4,12,0,31583,4,16.497797,0.139372,60,40,16.674072,14.298609,60,60,1
167.94.138.125,192.168.10.5,202304221142,13,9,22,0,10040,1,1.212417,0.0,295,52,1.199573,1e-06,60,52,1
194.26.29.37,192.168.10.5,202304221142,3,1,4,0,9807,1,0.299815,0.030846,44,40,-10000,-10000,44,44,1
159.223.120.180,192.168.10.5,202304221142,12,13,25,0,22,1,1.168357,0.000103,1028,52,0.975804,0.000898,699,52,1
167.71.74.3,192.168.10.5,202304221142,12,15,27,0,22,1,1.269603,1e-06,1028,52,0.972672,0.0,699,52,1
185.165.190.17,192.168.10.5,202304221142,14,11,25,0,2086,1,12.984738,0.002046,303,40,12.984639,0.0,60,44,1
109.206.243.200,192.168.10.5,202304221143,7,6,13,0,81,1,0.265391,0.00088,78,40,0.307448,0.000522,489,44,1
125.124.103.150,192.168.10.5,202304221143,7,7,14,0,5900,1,3.485627,0.0,64,52,3.485627,0.000734,64,52,1
107.170.90.70,192.168.10.5,202304221143,3,2,5,0,35922,1,0.166181,0.004719,44,40,0.170269,0.170269,44,40,1
50.192.223.205,192.168.10.5,202304221143,12,15,27,0,22,1,1.150531,0.004414,1028,52,0.974829,0.000755,676,52,1
36.134.47.247,192.168.10.5,202304221143,6,10,16,0,5900,1,1.060104,0.000115,64,52,1.024932,0.000948,64,52,1
36.133.130.233,192.168.10.5,202304221143,6,11,17,0,5900,1,3.30662,0.0,64,52,1.578784,0.000929,64,52,1
179.43.163.131,192.168.10.5,202304221142,11,7,18,0,5555,1,45.428845,0.0,211,40,0.417005,0.000449,199,44,1
15.235.181.16,192.168.10.5,202304221143,11,58,69,0,80,2,2.204097,0.006962,52,52,12.630292,0.0,52,44,1
193.233.21.230,192.168.10.5,202304221143,11,9,20,0,32845,1,1.29643,0.0,78,40,1.203573,0.0,52,40,1
134.209.144.63,192.168.10.5,202304221143,5,5,10,0,6000,1,1.119692,0.001237,69,52,1.008498,0.0,60,52,1
124.78.206.79,192.168.10.5,202304221143,8,9,17,0,5900,1,3.52792,0.0,64,52,3.52792,0.0,64,52,1
45.9.190.116,192.168.10.5,202304221143,15,20,35,0,22,1,2.467159,4.2e-05,1028,52,1.441762,0.000903,699,52,1
94.102.61.39,192.168.10.5,202304221141,14,22,36,0,3940,2,60.696859,0.0,259,44,59.333586,0.0,60,44,1
162.142.125.242,192.168.10.5,202304221144,2,1,3,0,8567,1,0.152181,0.152181,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304221144,14,9,23,0,8567,1,1.16022,0.000111,295,40,1.145288,0.0,60,52,1
94.102.61.54,192.168.10.5,202304221143,7,11,18,0,8494,1,56.368237,0.0,259,44,24.598022,1e-06,60,44,1
106.13.223.201,192.168.10.5,202304221144,5,5,10,0,5900,1,0.215698,0.0,64,52,0.214173,0.001525,64,52,1
35.203.211.142,192.168.10.5,202304221143,8,6,14,0,21292,1,48.59474,0.000169,378,40,48.819537,0.000129,60,44,1
182.71.6.166,192.168.10.5,202304221143,20,16,36,0,3389,1,28.812146,0.0,83,40,28.995762,0.0,59,40,1
64.226.76.4,192.168.10.5,202304221144,12,14,26,0,22,1,1.262784,0.0,1028,52,0.974667,0.000147,699,52,1
167.71.74.3,192.168.10.5,202304221144,12,13,25,0,22,1,1.255025,0.0,1028,52,0.975629,0.000893,699,52,1
146.88.241.160,192.168.10.5,202304221144,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
49.85.139.50,192.168.10.5,202304221144,2,7,9,0,23,1,1.111156,1.111156,44,44,16.239164,0.102197,44,44,1
167.94.138.152,192.168.10.5,202304221144,2,1,3,0,12311,1,0.197246,0.197246,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304221144,14,10,24,0,12311,1,1.200827,4.7e-05,295,40,1.211817,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221144,4,2,6,0,8567,2,42.298815,0.14719,60,40,42.446359,42.446359,60,60,1
35.203.210.208,192.168.10.5,202304221144,8,7,15,0,21311,1,49.49231,0.0,378,40,49.725192,5.8e-05,60,44,1
194.55.224.228,192.168.10.5,202304221145,7,8,15,0,25,1,0.265664,1e-06,52,40,0.26543,0.000535,112,40,1
88.214.26.9,192.168.10.5,202304221145,10,11,21,0,5432,1,0.263328,0.0,149,52,0.263776,0.0,103,52,1
162.216.150.195,192.168.10.5,202304221144,8,6,14,0,18887,1,50.413434,0.000652,259,40,50.583955,1e-06,60,44,1
124.223.169.131,192.168.10.5,202304221145,5,5,10,0,5900,1,0.175108,0.000604,64,52,0.176139,0.001294,64,52,1
124.222.197.135,192.168.10.5,202304221145,6,6,12,0,5900,1,0.484982,0.0,64,52,0.485368,0.001436,64,52,1
91.178.184.56,192.168.10.5,202304221145,2,1,3,0,23,1,0.431059,0.431059,44,40,-10000,-10000,44,44,1
50.192.223.205,192.168.10.5,202304221145,12,15,27,0,22,1,1.148039,0.003946,1028,52,0.976825,0.000417,676,52,1
45.9.190.116,192.168.10.5,202304221145,12,13,25,0,22,1,1.274989,0.0,1028,52,0.975734,0.001244,699,52,1
51.89.95.143,192.168.10.5,202304221145,11,66,77,0,80,2,0.842602,0.004362,52,52,14.434674,0.0,52,52,1
27.254.235.2,192.168.10.5,202304221145,4,4,8,0,49349,1,1.126895,0.0,44,40,1.128281,1e-06,44,40,1
165.154.119.165,192.168.10.5,202304221142,349,290,639,0,10443,1,13.88678,0.005916,502,40,14.007061,0.0,60,52,1
185.70.85.70,192.168.10.5,202304221146,3,3,6,0,25761,3,1.226137,1.095053,40,40,1.226136,1.095054,40,40,1
79.110.62.88,192.168.10.5,202304221146,8,9,17,0,25,1,0.250191,0.001798,52,40,0.250089,0.000402,112,40,1
62.204.41.80,192.168.10.5,202304221146,3,1,4,0,3457,1,0.282113,0.003253,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304221145,8,5,13,0,20222,1,57.19352,0.0,60,40,57.458701,0.0,60,44,1
167.71.74.3,192.168.10.5,202304221146,12,14,26,0,22,1,1.268142,9.8e-05,1028,52,0.974023,0.000101,699,52,1
