address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.77.105,192.168.10.5,202306112322,12,13,25,0,22,1,1.125716,0.000409,1028,52,0.984225,0.000918,699,52,1
167.94.146.17,192.168.10.5,202306112322,2,1,3,0,16062,1,0.258698,0.258698,44,40,-10000,-10000,44,44,1
182.185.193.167,192.168.10.5,202306112321,12,9,21,0,1433,1,30.208179,0.000599,371,40,30.266241,0.008832,114,40,1
167.94.146.60,192.168.10.5,202306112322,14,10,24,0,16062,1,1.265454,0.0,295,40,1.253641,0.0,60,40,1
51.250.73.235,192.168.10.5,202306112322,14,15,29,0,22,1,1.308604,0.0,1028,52,0.977682,4.9e-05,676,52,1
47.236.27.215,192.168.10.5,202306112322,14,13,27,0,22,1,1.090647,0.0,1028,52,0.974331,0.000711,699,52,1
128.116.3.240,192.168.10.5,202306112322,2,1,3,0,443,1,0.265356,0.265356,52,40,-10000,-10000,52,52,1
185.213.82.78,192.168.10.5,202306112322,7,4,11,0,5555,1,0.143715,0.0,76,52,0.143164,0.000454,199,52,1
43.159.194.228,192.168.10.5,202306112322,12,15,27,0,22,1,1.070089,0.001152,1028,52,0.975844,0.000145,676,52,1
89.190.156.135,192.168.10.5,202306112321,21,18,39,0,22,1,34.875255,1e-06,700,40,35.115753,0.000146,900,44,1
139.177.202.34,192.168.10.5,202306112322,9,8,17,0,8080,1,7.327451,1e-06,141,40,7.487087,1e-06,60,44,1
114.132.71.92,192.168.10.5,202306112322,5,5,10,0,5900,1,0.207032,0.000297,64,52,0.206416,0.001249,64,52,1
167.248.133.173,192.168.10.5,202306112322,2,1,3,0,12458,1,0.143523,0.143523,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306112322,1,6,7,0,8171,1,-10000,-10000,44,44,16.240067,1.017068,44,44,1
43.156.227.185,192.168.10.5,202306112322,12,13,25,0,22,1,1.111731,0.0,1028,52,0.978057,0.000647,699,52,1
110.182.250.122,192.168.10.5,202306112322,7,4,11,0,23,1,30.18981,0.037339,60,40,30.416536,0.228445,60,44,1
167.248.133.35,192.168.10.5,202306112322,14,10,24,0,12458,1,1.149244,0.0,295,40,1.163373,0.0,60,40,1
162.142.125.160,192.168.10.5,202306112322,2,1,3,0,12458,1,0.156334,0.156334,60,40,-10000,-10000,60,60,1
198.235.24.55,192.168.10.5,202306112322,6,5,11,0,8081,1,1.069367,3.1e-05,377,52,1.007573,1e-06,60,52,1
107.170.251.22,192.168.10.5,202306112322,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.113.236.217,192.168.10.5,202306112322,14,15,29,0,22,1,1.298229,0.0,1028,52,0.979763,0.0,676,52,1
179.43.163.132,192.168.10.5,202306112322,6,5,11,0,4719,1,1.272555,0.0,60,40,1.267329,0.0,60,44,1
183.230.230.215,192.168.10.5,202306112322,12,15,27,0,22,1,1.100637,0.0,1028,52,0.975767,0.0,676,52,1
103.82.240.194,192.168.10.5,202306112322,14,13,27,0,22,1,1.108179,1e-06,1028,52,0.977226,0.000538,699,52,1
169.255.70.71,192.168.10.5,202306112322,4,3,7,0,3389,1,0.284526,0.002648,83,40,0.272871,0.008946,59,40,1
134.122.174.172,192.168.10.5,202306112322,12,14,26,0,22,1,1.073758,0.000721,1028,52,0.976754,0.000246,699,52,1
39.61.48.179,192.168.10.5,202306112321,206,166,372,0,1433,1,14.806764,0.0,4136,40,15.212346,0.0,114,40,1
139.59.102.10,192.168.10.5,202306112322,12,14,26,0,22,1,1.095893,0.0,1028,52,0.975334,0.000195,699,52,1
196.219.26.174,192.168.10.5,202306112322,14,14,28,0,22,1,1.32351,0.0,1028,52,0.975233,0.000195,699,52,1
60.53.188.13,192.168.10.5,202306112323,12,13,25,0,22,1,1.123977,0.0,1028,52,0.974556,0.001042,699,52,1
117.88.62.83,192.168.10.5,202306112323,5,5,10,0,5900,1,0.209165,0.0,64,52,0.208163,0.001103,64,52,1
190.181.4.12,192.168.10.5,202306112323,12,13,25,0,22,1,1.301845,0.000288,1028,52,0.981226,0.000762,699,52,1
51.38.238.48,192.168.10.5,202306112323,5,5,10,0,5900,1,0.254695,0.0,64,52,0.254427,0.000533,64,52,1
220.220.248.1,192.168.10.5,202306112323,2,2,0,4,53822,1,0.0,0.0,122,113,1e-06,1e-06,58,58,1
159.65.150.25,192.168.10.5,202306112323,12,14,26,0,22,1,1.134973,0.001192,1028,52,0.975695,0.000248,699,52,1
218.102.238.82,192.168.10.5,202306112323,2,1,3,0,5555,1,0.068824,0.068824,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202306112323,12,14,26,0,22,1,1.171885,0.0,1028,52,0.974546,0.000546,699,52,1
218.92.0.17,192.168.10.5,202306112323,11,11,22,0,22,1,0.243389,1e-06,908,52,0.233713,0.000392,699,52,1
51.250.73.235,192.168.10.5,202306112323,14,13,27,0,22,1,1.305402,0.0,1028,52,0.974781,0.000167,676,52,1
142.93.62.53,192.168.10.5,202306112323,14,13,27,0,22,1,1.173723,0.0,1028,52,0.976825,0.000426,699,52,1
88.214.26.9,192.168.10.5,202306112323,10,11,21,0,5432,1,0.261386,0.0,149,52,0.261333,1e-06,103,52,1
47.236.27.215,192.168.10.5,202306112323,14,14,28,0,22,1,1.099209,0.0,1028,52,0.981481,1e-06,699,52,1
8.130.95.94,192.168.10.5,202306112323,7,3,10,0,6379,1,0.104536,0.0,66,40,0.111337,0.000134,60,40,1
43.159.194.228,192.168.10.5,202306112323,12,15,27,0,22,1,1.074497,0.00119,1028,52,0.977783,0.000487,676,52,1
194.26.29.37,192.168.10.5,202306112323,3,1,4,0,8868,1,0.28694,0.047618,44,40,-10000,-10000,44,44,1
43.156.101.56,192.168.10.5,202306112323,12,14,26,0,22,1,1.112527,0.0,1028,52,0.980081,0.000754,699,52,1
43.156.77.105,192.168.10.5,202306112323,90,125,215,0,22,1,1.107519,0.0,1028,52,0.98175,0.0,804,52,1
210.245.72.237,192.168.10.5,202306112323,4,4,8,0,3389,1,0.132253,0.0,83,40,0.083473,4.3e-05,59,40,1
194.55.224.228,192.168.10.5,202306112324,7,8,15,0,25,1,0.24191,0.0,52,40,0.241911,4.8e-05,112,40,1
139.59.102.10,192.168.10.5,202306112324,12,14,26,0,22,1,1.096955,0.0,1028,52,0.975645,0.000195,699,52,1
91.200.100.144,192.168.10.5,202306112324,5,5,10,0,5900,1,0.279556,0.033429,52,40,0.28328,0.000603,52,40,1
43.163.219.230,192.168.10.5,202306112323,17,13,30,0,8002,1,10.001254,0.0,295,40,10.010763,0.0,60,52,1
43.156.227.185,192.168.10.5,202306112324,12,14,26,0,22,1,1.113582,0.0,1028,52,0.98085,0.000609,699,52,1
218.92.0.22,192.168.10.5,202306112322,3,12,15,0,22,1,0.278557,0.0009,67,52,55.679839,0.001746,699,52,1
194.113.236.217,192.168.10.5,202306112324,14,15,29,0,22,1,1.298535,6.9e-05,1028,52,0.97687,4.9e-05,676,52,1
60.53.188.13,192.168.10.5,202306112324,12,14,26,0,22,1,1.134983,1e-06,1028,52,0.975965,0.000445,699,52,1
183.230.230.215,192.168.10.5,202306112324,12,14,26,0,22,1,1.101064,5.2e-05,1028,52,0.980011,0.000595,699,52,1
134.122.174.172,192.168.10.5,202306112324,12,13,25,0,22,1,1.068556,0.0,1028,52,0.976694,0.00094,699,52,1
196.219.26.174,192.168.10.5,202306112324,14,15,29,0,22,1,1.340388,0.0,1028,52,0.983482,0.000154,699,52,1
103.82.240.194,192.168.10.5,202306112324,14,14,28,0,22,1,1.10104,5e-05,1028,52,0.975981,0.000246,699,52,1
51.250.73.235,192.168.10.5,202306112324,14,15,29,0,22,1,1.336359,0.0,1028,52,0.981758,0.0,676,52,1
190.181.4.12,192.168.10.5,202306112324,12,13,25,0,22,1,1.289001,0.000376,1028,52,0.97372,0.000715,699,52,1
43.159.194.228,192.168.10.5,202306112324,12,13,25,0,22,1,1.085243,8.5e-05,1028,52,0.977979,0.00075,699,52,1
47.236.27.215,192.168.10.5,202306112324,14,14,28,0,22,1,1.096193,0.0,1028,52,0.978336,0.000592,699,52,1
104.236.200.116,192.168.10.5,202306112324,12,14,26,0,22,1,1.183259,0.0,1028,52,0.982473,0.000737,699,52,1
156.215.4.187,192.168.10.5,202306112324,11,8,19,0,52869,1,0.83885,0.000552,1010,40,1.170122,1e-06,60,44,1
142.93.62.53,192.168.10.5,202306112324,14,14,28,0,22,1,1.173752,0.0,1028,52,0.980526,0.000195,699,52,1
159.65.150.25,192.168.10.5,202306112324,12,14,26,0,22,1,1.165054,0.000886,1028,52,1.015667,0.000348,699,52,1
171.125.245.252,192.168.10.5,202306112324,1,6,7,0,23,1,-10000,-10000,44,44,16.240123,1.026134,44,44,1
169.255.70.71,192.168.10.5,202306112325,4,3,7,0,3389,1,0.285249,1e-06,83,40,0.252644,0.030784,59,40,1
62.233.50.217,192.168.10.5,202306112325,3,1,4,0,6902,1,0.26766,0.003528,44,40,-10000,-10000,44,44,1
139.59.102.10,192.168.10.5,202306112325,12,14,26,0,22,1,1.104665,0.0,1028,52,0.977194,0.000551,699,52,1
83.97.73.89,192.168.10.5,202306112325,7,8,15,0,8080,1,1.29876,0.0,265,52,1.02061,9.6e-05,60,52,1
89.248.165.166,192.168.10.5,202306112325,3,1,4,0,23904,1,0.241032,0.013434,44,40,-10000,-10000,44,44,1
43.156.77.105,192.168.10.5,202306112325,12,15,27,0,22,1,1.112353,0.000914,1028,52,0.978739,0.000499,676,52,1
8.130.39.216,192.168.10.5,202306112325,7,3,10,0,6379,1,0.11261,0.0,66,40,0.117306,5.2e-05,60,40,1
89.248.165.35,192.168.10.5,202306112325,3,1,4,0,2009,1,0.232996,0.02018,44,40,-10000,-10000,44,44,1
43.156.101.56,192.168.10.5,202306112325,12,14,26,0,22,1,1.111629,1e-06,1028,52,0.976244,0.000615,699,52,1
60.53.188.13,192.168.10.5,202306112325,12,13,25,0,22,1,1.138413,0.0,1028,52,0.976934,0.000622,699,52,1
51.250.73.235,192.168.10.5,202306112325,14,15,29,0,22,1,1.331861,1e-06,1028,52,0.981963,0.000794,676,52,1
58.177.174.232,192.168.10.5,202306112325,2,2,4,0,23,1,1.33666,1.33666,44,40,1.038986,1.038986,44,44,1
43.159.194.228,192.168.10.5,202306112325,12,13,25,0,22,1,1.082585,0.000378,1028,52,0.977975,0.000774,699,52,1
43.156.227.185,192.168.10.5,202306112325,12,14,26,0,22,1,1.112084,0.000111,1028,52,0.978962,0.000807,699,52,1
194.113.236.217,192.168.10.5,202306112325,14,13,27,0,22,1,1.309871,0.0,1028,52,0.975669,0.000771,699,52,1
210.245.72.237,192.168.10.5,202306112325,4,3,7,0,3389,1,0.236392,0.000898,83,40,0.140175,0.092422,59,40,1
190.181.4.12,192.168.10.5,202306112325,12,13,25,0,22,1,1.293527,0.0,1028,52,0.978293,0.000891,699,52,1
183.230.230.215,192.168.10.5,202306112325,12,14,26,0,22,1,1.103076,0.000301,1028,52,0.978669,0.0,699,52,1
134.122.174.172,192.168.10.5,202306112325,12,15,27,0,22,1,1.079531,0.000941,1028,52,0.979644,0.000296,676,52,1
195.3.147.52,192.168.10.5,202306112325,10,12,22,0,22,1,1.293321,1e-06,944,40,0.978132,0.001052,888,40,1
47.236.27.215,192.168.10.5,202306112325,14,13,27,0,22,1,1.107976,0.0,1028,52,0.971762,0.000745,699,52,1
60.249.7.157,192.168.10.5,202306112318,18604,15692,34296,0,445,1,9.792161,0.0,150,40,9.792278,0.0,129,40,1
196.219.26.174,192.168.10.5,202306112325,14,13,27,0,22,1,1.330407,0.000307,1028,52,0.979244,0.000796,699,52,1
106.14.107.14,192.168.10.5,202306112326,5,5,10,0,5900,1,0.167987,0.0,64,52,0.167539,0.000941,64,52,1
106.53.74.140,192.168.10.5,202306112326,6,6,12,0,5900,1,0.992346,0.0,64,52,0.992346,0.001119,64,52,1
192.241.228.9,192.168.10.5,202306112325,1,6,7,0,2049,1,-10000,-10000,44,44,16.240027,1.03783,44,44,1
160.44.201.156,192.168.10.5,202306112324,828,536,1364,0,43998,25,52.605625,0.0,4136,40,52.611588,0.0,21250,40,1
193.105.134.95,192.168.10.5,202306112326,10,12,22,0,22,1,1.27316,0.000621,944,40,0.980725,0.000742,888,40,1
106.112.222.42,192.168.10.5,202306112326,5,5,10,0,5900,1,0.237052,0.0,64,52,0.235899,0.001056,64,52,1
103.82.240.194,192.168.10.5,202306112326,14,14,28,0,22,1,1.103703,0.0,1028,52,0.974599,0.000643,699,52,1
104.236.200.116,192.168.10.5,202306112326,12,14,26,0,22,1,1.169903,0.0,1028,52,0.977884,0.0,676,52,1
142.93.62.53,192.168.10.5,202306112326,14,14,28,0,22,1,1.173418,0.0,1028,52,0.974155,0.000245,699,52,1
114.132.248.19,192.168.10.5,202306112326,6,6,12,0,5900,1,1.00269,0.0,64,52,1.002689,0.000694,64,52,1
220.220.248.1,192.168.10.5,202306112324,27,27,0,54,56641,26,53.633281,0.0,125,91,53.635328,1e-06,75,61,1
139.59.102.10,192.168.10.5,202306112326,12,14,26,0,22,1,1.096583,0.000554,1028,52,0.974113,0.000655,676,52,1
159.65.150.25,192.168.10.5,202306112326,12,14,26,0,22,1,1.139763,0.000569,1028,52,0.975958,0.0,676,52,1
45.148.10.81,192.168.10.5,202306112326,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
51.250.73.235,192.168.10.5,202306112326,14,15,29,0,22,1,1.332003,1e-06,1028,52,0.977326,0.000131,676,52,1
60.53.188.13,192.168.10.5,202306112326,12,14,26,0,22,1,1.134633,0.0,1028,52,0.975386,0.000455,699,52,1
43.159.194.228,192.168.10.5,202306112326,12,14,26,0,22,1,1.083409,0.000601,1028,52,0.981148,0.000545,699,52,1
43.156.77.105,192.168.10.5,202306112326,12,15,27,0,22,1,1.1141,0.001155,1028,52,0.975696,0.000545,676,52,1
43.129.33.99,192.168.10.5,202306112326,17,14,31,0,8222,1,10.016971,0.0,295,40,10.097392,0.0,60,40,1
169.255.70.71,192.168.10.5,202306112327,4,4,8,0,3389,1,0.288609,0.0,83,40,0.251151,1e-06,59,40,1
172.105.91.143,192.168.10.5,202306112327,3,1,4,0,57722,1,0.256955,0.037928,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306112327,4,3,7,0,3389,1,0.125109,0.000258,83,40,0.07393,0.048649,59,40,1
91.240.118.71,192.168.10.5,202306112327,3,1,4,0,1212,1,0.274694,0.00231,44,40,-10000,-10000,44,44,1
47.236.27.215,192.168.10.5,202306112327,14,13,27,0,22,1,1.113818,0.0,1028,52,0.982113,0.000792,699,52,1
190.181.4.12,192.168.10.5,202306112327,12,13,25,0,22,1,1.295239,0.000587,1028,52,0.979904,0.000883,699,52,1
43.156.101.56,192.168.10.5,202306112327,12,15,27,0,22,1,1.116623,0.0,1028,52,0.980785,6.7e-05,699,52,1
88.214.26.9,192.168.10.5,202306112327,10,11,21,0,5432,1,0.271788,0.0,149,52,0.271788,0.0,103,52,1
43.156.227.185,192.168.10.5,202306112327,12,13,25,0,22,1,1.120406,7e-05,1028,52,0.979125,0.000798,699,52,1
194.113.236.217,192.168.10.5,202306112327,14,14,28,0,22,1,1.303864,0.0,1028,52,0.975629,0.000151,699,52,1
185.224.128.17,192.168.10.5,202306112327,17,16,33,0,9191,1,1.198727,0.0,134,40,0.969619,0.0,60,44,1
134.122.174.172,192.168.10.5,202306112327,12,14,26,0,22,1,1.075966,0.000857,1028,52,0.979928,0.000446,699,52,1
89.248.163.189,192.168.10.5,202306112326,6,2,8,0,9020,2,56.695652,0.003521,44,40,56.930838,56.930838,44,44,1
183.230.230.215,192.168.10.5,202306112327,90,121,211,0,22,1,1.101649,0.0,1028,52,0.980897,0.0,804,52,1
196.219.26.174,192.168.10.5,202306112327,14,14,28,0,22,1,1.348132,0.0,1028,52,1.022757,0.000508,699,52,1
43.136.183.232,192.168.10.5,202306112327,5,3,8,0,6379,1,0.254632,0.002633,60,40,0.254632,0.215199,60,52,1
220.220.248.1,192.168.10.5,202306112327,2,2,0,4,40355,1,0.0,0.0,122,113,0.0,0.0,58,58,1
139.59.102.10,192.168.10.5,202306112327,90,123,213,0,22,1,1.095651,0.0,1028,52,0.979492,0.000105,804,52,1
104.236.200.116,192.168.10.5,202306112327,12,13,25,0,22,1,1.219075,0.0,1028,52,1.021412,0.000883,699,52,1
142.93.62.53,192.168.10.5,202306112327,14,14,28,0,22,1,1.173888,0.0,1028,52,0.97557,9.4e-05,699,52,1
139.59.64.144,192.168.10.5,202306112327,4,3,7,0,3389,1,0.149562,0.000597,83,40,0.114802,0.034385,59,40,1
210.245.72.237,192.168.10.5,202306112327,4,3,7,0,3389,1,0.125539,0.000594,83,40,0.091193,0.034379,59,40,1
91.240.118.77,192.168.10.5,202306112327,3,1,4,0,8018,1,0.286834,0.000597,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306112327,5,6,11,0,5900,1,0.383727,0.0,64,52,0.314251,0.000898,64,52,1
51.250.73.235,192.168.10.5,202306112327,14,14,28,0,22,1,1.320707,0.0,1028,52,0.978134,0.0,676,52,1
103.82.240.194,192.168.10.5,202306112327,14,14,28,0,22,1,1.101888,0.0,1028,52,0.975538,0.000568,699,52,1
43.159.194.228,192.168.10.5,202306112328,12,14,26,0,22,1,1.081382,0.0,1028,52,0.979851,0.000596,699,52,1
60.53.188.13,192.168.10.5,202306112328,12,14,26,0,22,1,1.134133,4.6e-05,1028,52,0.982399,0.000594,699,52,1
134.122.19.182,192.168.10.5,202306112328,3,1,4,0,30389,1,0.158087,0.066453,44,40,-10000,-10000,44,44,1
159.65.150.25,192.168.10.5,202306112328,12,14,26,0,22,1,1.128408,0.0,1028,52,0.975457,0.000496,699,52,1
185.161.248.31,192.168.10.5,202306112328,5,4,9,0,8799,1,1.287384,0.000594,87,40,1.008329,1e-06,52,40,1
47.236.27.215,192.168.10.5,202306112328,14,14,28,0,22,1,1.102174,0.0,1028,52,0.979928,0.000295,699,52,1
36.138.248.95,192.168.10.5,202306112328,8,9,17,0,5900,1,3.263409,0.000615,64,52,3.263409,0.00065,64,52,1
36.133.197.188,192.168.10.5,202306112328,6,7,13,0,5900,1,1.00063,1e-06,64,52,1.00063,0.000942,64,52,1
172.105.91.143,192.168.10.5,202306112328,4,4,8,0,57722,1,1.27142,0.0,60,52,1.26877,0.0,60,52,1
43.156.77.105,192.168.10.5,202306112328,12,15,27,0,22,1,1.111015,0.001312,1028,52,0.979757,0.000596,676,52,1
190.181.4.12,192.168.10.5,202306112328,12,14,26,0,22,1,1.577349,0.000349,1028,52,0.972085,5e-05,699,52,1
192.241.228.9,192.168.10.5,202306112328,5,5,10,0,2049,1,1.125107,0.000737,76,52,1.007933,1e-06,60,52,1
121.5.22.7,192.168.10.5,202306112328,5,5,10,0,5900,1,0.171968,0.0,64,52,0.171114,0.000509,64,52,1
35.203.210.216,192.168.10.5,202306112328,4,4,8,0,46911,1,1.540678,0.0,44,44,1.415356,0.0,44,40,1
139.59.102.10,192.168.10.5,202306112328,12,13,25,0,22,1,1.092712,0.0,1028,52,0.975743,0.000596,699,52,1
91.240.118.221,192.168.10.5,202306112328,3,1,4,0,21235,1,0.278473,0.0,44,40,-10000,-10000,44,44,1
205.210.31.164,192.168.10.5,202306112327,8,6,14,0,8140,1,54.438545,0.0,259,40,54.700246,0.0,60,44,1
194.113.236.217,192.168.10.5,202306112328,14,15,29,0,22,1,1.291679,0.0,1028,52,0.975766,0.0,676,52,1
183.230.230.215,192.168.10.5,202306112328,12,13,25,0,22,1,1.103095,0.0,1028,52,0.975168,0.000652,699,52,1
134.122.174.172,192.168.10.5,202306112328,12,13,25,0,22,1,1.07926,0.00061,1028,52,0.983568,0.000906,699,52,1
43.156.227.185,192.168.10.5,202306112328,12,14,26,0,22,1,1.11058,0.0,1028,52,0.980488,0.000544,699,52,1
51.250.73.235,192.168.10.5,202306112328,14,13,27,0,22,1,1.332179,0.0,1028,52,0.981256,0.000592,699,52,1
194.26.135.82,192.168.10.5,202306112329,3,1,4,0,10000,1,0.292904,0.006835,44,40,-10000,-10000,44,44,1
196.219.26.174,192.168.10.5,202306112329,14,14,28,0,22,1,1.339284,0.0,1028,52,0.980711,0.000464,699,52,1
43.156.101.56,192.168.10.5,202306112329,12,14,26,0,22,1,1.102503,0.0,1028,52,0.975302,0.000558,699,52,1
104.236.200.116,192.168.10.5,202306112329,13,15,28,0,22,1,1.176976,0.0,1028,40,0.976724,0.000555,699,52,1
142.93.62.53,192.168.10.5,202306112329,14,14,28,0,22,1,1.173215,0.0,1028,52,0.975799,9.6e-05,699,52,1
221.194.132.82,192.168.10.5,202306112329,5,5,10,0,5900,1,0.067059,1e-06,64,52,0.066172,0.000887,64,52,1
169.255.70.71,192.168.10.5,202306112329,4,4,8,0,3389,1,0.309833,0.0,83,40,0.267752,0.0,59,40,1
43.159.194.228,192.168.10.5,202306112329,12,14,26,0,22,1,1.081655,0.000944,1028,52,0.975331,0.000446,699,52,1
91.240.118.224,192.168.10.5,202306112329,3,1,4,0,8990,1,0.279705,0.003227,44,40,-10000,-10000,44,44,1
60.53.188.13,192.168.10.5,202306112329,12,14,26,0,22,1,1.118334,0.0,1028,52,0.975444,9.6e-05,699,52,1
110.181.114.42,192.168.10.5,202306112329,7,4,11,0,23,1,30.331847,0.039632,60,40,30.541452,0.223758,60,44,1
47.236.27.215,192.168.10.5,202306112329,14,15,29,0,22,1,1.095706,0.0,1028,52,0.971513,0.0,676,52,1
103.82.240.194,192.168.10.5,202306112329,96,122,218,0,22,1,1.106947,0.0,1028,52,0.979616,0.00015,804,52,1
210.245.72.237,192.168.10.5,202306112329,4,4,8,0,3389,1,0.18616,1e-06,83,40,0.105851,4.9e-05,59,40,1
158.140.181.58,192.168.10.5,202306112329,2,1,3,0,1433,1,0.221035,0.221035,44,40,-10000,-10000,44,44,1
159.65.150.25,192.168.10.5,202306112329,12,15,27,0,22,1,1.140658,0.001157,1028,52,0.981191,0.000595,676,52,1
114.132.218.137,192.168.10.5,202306112329,5,6,11,0,5900,1,0.840711,1e-06,64,52,0.633177,0.000358,64,52,1
139.59.102.10,192.168.10.5,202306112329,12,13,25,0,22,1,1.100729,0.0,1028,52,0.981902,0.00067,699,52,1
185.233.19.94,192.168.10.5,202306112329,2,1,3,0,3306,1,0.149487,0.149487,44,44,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306112330,6,6,12,0,5900,1,0.53135,1e-06,64,52,0.531413,0.0008,64,52,1
51.250.73.235,192.168.10.5,202306112330,14,16,30,0,22,1,1.306215,0.000299,1028,52,0.979789,0.000599,676,52,1
190.181.4.12,192.168.10.5,202306112330,12,14,26,0,22,1,1.289578,1e-06,1028,52,0.978358,0.0,699,52,1
128.1.138.230,192.168.10.5,202306112330,5,3,8,0,3306,1,0.076213,0.000913,60,52,0.075906,0.069562,108,52,1
43.156.77.105,192.168.10.5,202306112330,12,13,25,0,22,1,1.118675,3.8e-05,1028,52,0.977256,0.000743,699,52,1
183.230.230.215,192.168.10.5,202306112330,12,14,26,0,22,1,1.100558,0.0,1028,52,0.975286,0.000254,699,52,1
162.142.125.249,192.168.10.5,202306112330,2,1,3,0,10040,1,0.150882,0.150882,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306112330,15,12,27,0,10040,1,1.160663,0.0,295,40,1.164268,0.0,60,40,1
194.113.236.217,192.168.10.5,202306112330,14,14,28,0,22,1,1.294676,0.0,1028,52,0.979807,0.000551,699,52,1
134.122.174.172,192.168.10.5,202306112330,12,13,25,0,22,1,1.071234,0.000329,1028,52,0.977249,0.000628,699,52,1
103.91.210.103,192.168.10.5,202306112330,5,5,10,0,5900,1,0.065559,0.0,52,40,0.064715,0.001029,52,40,1
138.197.149.143,192.168.10.5,202306112330,2,1,3,0,4157,1,0.233218,0.233218,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306112329,160,115,275,0,43022,6,52.617543,0.0,4136,40,52.627168,0.0,14180,40,1
185.161.248.31,192.168.10.5,202306112330,5,4,9,0,8794,1,1.278408,0.0,87,40,1.00876,0.0,52,40,1
104.236.200.116,192.168.10.5,202306112330,13,15,28,0,22,1,1.180775,0.0,1028,52,0.998184,0.000544,699,52,1
43.156.227.185,192.168.10.5,202306112330,12,13,25,0,22,1,1.114126,1e-06,1028,52,0.977776,0.000757,699,52,1
205.210.31.240,192.168.10.5,202306112329,8,6,14,0,9000,1,57.323303,0.0,377,40,57.59226,0.0,60,44,1
122.114.15.135,192.168.10.5,202306112330,5,5,10,0,5900,1,0.063138,0.00044,64,52,0.062391,0.000651,64,52,1
142.93.62.53,192.168.10.5,202306112330,14,14,28,0,22,1,1.180553,0.0,1028,52,0.976093,9.5e-05,699,52,1
60.53.188.13,192.168.10.5,202306112330,12,13,25,0,22,1,1.140073,1e-06,1028,52,0.976378,0.000507,699,52,1
137.184.5.52,192.168.10.5,202306112330,5,5,10,0,6002,1,1.121598,1e-06,69,52,1.008426,1e-06,60,52,1
196.219.26.174,192.168.10.5,202306112330,14,13,27,0,22,1,1.344583,0.0,1028,52,0.983414,0.000803,699,52,1
51.38.238.48,192.168.10.5,202306112330,5,5,10,0,5900,1,0.257717,0.0,64,52,0.256995,0.000721,64,52,1
162.142.125.246,192.168.10.5,202306112330,2,1,3,0,58114,1,0.156102,0.156102,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306112330,16,15,31,0,57417,1,1.243287,0.0,115,52,1.008338,0.0,60,52,1
43.156.101.56,192.168.10.5,202306112330,12,13,25,0,22,1,1.107278,4.6e-05,1028,52,0.975785,0.000609,699,52,1
220.220.248.1,192.168.10.5,202306112329,8,8,0,16,60838,7,53.671462,0.0,125,91,53.671789,1e-06,75,61,1
162.142.125.12,192.168.10.5,202306112330,13,10,23,0,58114,1,1.158321,0.0,295,52,1.157906,1e-06,60,40,1
47.236.27.215,192.168.10.5,202306112330,14,14,28,0,22,1,1.109936,0.0,1028,52,0.980482,4.8e-05,699,52,1
162.142.125.160,192.168.10.5,202306112330,4,2,6,0,10040,2,27.597145,0.147511,60,40,27.744639,27.744639,60,60,1
71.6.135.131,192.168.10.5,202306112330,20,15,35,0,22,1,1.393135,0.000894,1220,40,1.526554,0.001566,699,44,1
185.180.143.50,192.168.10.5,202306112330,10,6,16,0,80,1,33.138239,0.0,266,40,33.312851,0.0,498,44,1
138.68.79.122,192.168.10.5,202306112330,1,1,2,0,770,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202306112330,9,11,20,0,5432,1,0.252926,0.0,149,52,0.253891,4.9e-05,103,52,1
139.59.102.10,192.168.10.5,202306112331,12,14,26,0,22,1,1.096611,0.0,1028,52,0.979999,0.000342,699,52,1
169.255.70.71,192.168.10.5,202306112331,4,3,7,0,3389,1,0.365802,0.0,83,40,0.265417,0.100679,59,40,1
103.82.240.194,192.168.10.5,202306112331,14,13,27,0,22,1,1.109382,7.3e-05,1028,52,0.974489,0.000676,699,52,1
43.159.194.228,192.168.10.5,202306112330,24,28,52,0,22,1,64.499247,1e-06,1028,52,64.559963,0.000195,699,52,1
190.181.4.12,192.168.10.5,202306112331,12,15,27,0,22,1,1.320287,0.0,1028,40,0.976812,0.0,676,52,1
114.156.3.164,192.168.10.5,202306112331,5,4,9,0,37215,1,1.027814,0.000302,44,40,1.029591,0.0,44,40,1
121.40.214.119,192.168.10.5,202306112331,5,5,10,0,5900,1,0.17873,0.000192,64,52,0.178032,0.000596,64,52,1
