address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.93.112,192.168.10.5,202304220335,12,14,26,0,22,1,1.127566,0.0,1028,52,0.971562,0.000194,699,52,1
111.224.6.21,192.168.10.5,202304220335,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
135.181.149.138,192.168.10.5,202304220335,6,7,13,0,25565,1,1.279768,0.0,71,52,1.008342,0.0,60,52,1
101.34.37.129,192.168.10.5,202304220335,5,5,10,0,5900,1,0.186208,0.0,64,52,0.185187,0.001166,64,52,1
35.203.210.130,192.168.10.5,202304220335,1,0,0,1,139,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304220334,20,0,20,0,55443,1,12.957653,0.999712,60,60,-10000,-10000,-10000,-10000,0
198.235.24.194,192.168.10.5,202304220334,8,6,14,0,10443,1,56.483314,1e-06,259,40,56.759502,0.0,60,44,1
113.178.245.167,192.168.10.5,202304220336,4,3,7,0,3389,1,0.156665,0.000639,83,40,0.12797,0.033987,59,40,1
182.71.6.166,192.168.10.5,202304220335,20,15,35,0,3389,1,30.112675,0.0,83,40,30.288305,0.024106,59,40,1
205.210.31.77,192.168.10.5,202304220335,8,6,14,0,60000,1,55.506552,0.0,378,40,55.65822,0.0,60,44,1
35.203.210.69,192.168.10.5,202304220335,8,6,14,0,15000,1,47.465254,0.000933,259,40,47.76342,0.0,60,44,1
162.243.133.14,192.168.10.5,202304220335,1,6,7,0,8083,1,-10000,-10000,44,44,16.23915,1.031029,44,44,1
223.13.74.60,192.168.10.5,202304220336,6,4,10,0,23,1,9.545256,0.215711,60,40,1.012388,0.232431,60,44,1
5.188.86.200,192.168.10.5,202304220336,3,1,4,0,50443,1,0.263946,0.033404,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304220336,7,6,13,0,5900,1,0.887107,0.0,64,52,0.887107,0.001047,64,52,1
194.55.224.63,192.168.10.5,202304220336,8,9,17,0,25,1,0.248812,0.001476,52,40,0.248813,0.000481,112,40,1
170.64.158.92,192.168.10.5,202304220336,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
119.1.123.52,192.168.10.5,202304220336,2,2,4,0,23,1,1.287812,1.287812,44,40,1.0379,1.0379,44,44,1
194.44.175.73,192.168.10.5,202304220336,2,1,3,0,6379,1,0.320234,0.320234,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202304220336,6,4,10,0,28017,1,30.91099,0.0,44,40,1.029822,0.0,44,40,1
198.235.24.76,192.168.10.5,202304220335,8,6,14,0,3000,1,59.519491,0.0,377,40,59.563274,0.0,60,44,1
191.185.70.200,192.168.10.5,202304220336,13,15,28,0,22,1,1.370911,1e-06,1028,52,0.974177,0.001123,699,40,1
150.158.50.247,192.168.10.5,202304220336,5,5,10,0,5900,1,0.201324,1e-06,64,52,0.202854,0.001031,64,52,1
150.158.34.228,192.168.10.5,202304220336,6,6,12,0,5900,1,1.002932,0.001871,64,52,1.002688,0.001767,64,52,1
35.203.210.108,192.168.10.5,202304220337,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304220337,3,1,4,0,35900,1,0.250197,0.00216,44,40,-10000,-10000,44,44,1
152.32.143.81,192.168.10.5,202304220337,2,1,3,0,12326,1,0.340253,0.340253,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304220337,32,11,43,0,64297,1,5.039736,0.0,575,52,5.039734,0.0,3876,52,1
162.243.146.14,192.168.10.5,202304220337,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304220337,5,5,10,0,5900,1,0.241568,0.0,64,52,0.23993,0.001447,64,52,1
185.167.96.146,192.168.10.5,202304220337,5,5,10,0,5443,1,1.248131,0.0,174,52,1.008489,1e-06,60,52,1
222.117.36.204,192.168.10.5,202304220337,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304220337,5,5,10,0,5900,1,0.277351,0.000295,64,52,0.278661,0.001353,64,52,1
124.222.197.135,192.168.10.5,202304220337,5,6,11,0,5900,1,0.82694,0.0,64,52,0.635693,0.001348,64,52,1
124.223.169.131,192.168.10.5,202304220337,6,7,13,0,5900,1,0.7826,0.0,64,52,0.590375,0.001796,64,52,1
14.186.150.90,192.168.10.5,202304220335,14,21,35,0,23,1,47.738077,0.008383,60,40,45.088838,0.043508,64,44,1
114.112.64.172,192.168.10.5,202304220337,7,7,14,0,6379,1,0.762655,0.000333,66,52,0.762655,0.043594,64,52,1
134.255.218.127,192.168.10.5,202304220337,4,3,7,0,3389,1,0.37795,0.001052,83,40,0.248664,0.116661,59,40,1
70.234.210.74,192.168.10.5,202304220337,2,1,3,0,23,1,0.160549,0.160549,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202304220337,2,1,3,0,51002,1,0.213002,0.213002,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304220337,14,10,24,0,51002,1,1.273924,0.0,295,40,1.241669,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220337,2,1,3,0,51002,1,0.168877,0.168877,60,40,-10000,-10000,60,60,1
198.235.24.248,192.168.10.5,202304220338,2,1,3,0,135,1,0.253196,0.253196,44,40,-10000,-10000,44,44,1
65.49.20.112,192.168.10.5,202304220338,2,1,3,0,10443,1,0.118841,0.118841,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202304220338,5,5,10,0,10443,1,1.164488,0.000885,168,40,1.008505,0.0,48,40,1
113.178.245.167,192.168.10.5,202304220338,4,3,7,0,3389,1,0.162584,0.000644,83,40,0.107719,0.050633,59,40,1
182.88.76.48,192.168.10.5,202304220337,0,9,9,0,443,1,-10000,-10000,-10000,-10000,32.478387,0.351568,1487,99,1
162.216.150.115,192.168.10.5,202304220337,8,6,14,0,45491,1,46.449365,0.000745,259,40,46.662098,0.0,60,44,1
162.243.133.14,192.168.10.5,202304220338,5,5,10,0,8083,1,1.124497,0.0,76,52,1.008178,1e-06,60,52,1
91.240.118.75,192.168.10.5,202304220338,3,1,4,0,5152,1,0.283425,0.000647,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304220338,5,6,11,0,5900,1,0.764369,0.0,64,52,0.57322,0.001787,64,52,1
124.222.117.173,192.168.10.5,202304220338,6,6,12,0,5900,1,0.462315,1e-06,64,52,0.462601,0.001067,64,52,1
35.203.211.57,192.168.10.5,202304220338,7,6,13,0,9873,1,48.406691,0.0,377,40,48.65481,1e-06,60,44,1
198.199.94.56,192.168.10.5,202304220338,1,6,7,0,9443,1,-10000,-10000,44,44,16.239615,1.017919,44,44,1
193.32.162.159,192.168.10.5,202304220339,7,6,13,0,81,1,0.293041,9.8e-05,474,40,0.299953,0.000642,353,44,1
122.114.15.135,192.168.10.5,202304220339,5,5,10,0,5900,1,0.100304,0.0001,64,52,0.098956,0.001248,64,52,1
182.71.6.166,192.168.10.5,202304220338,20,15,35,0,3389,1,30.345251,0.0,83,40,30.5242,0.050298,59,40,1
198.235.24.248,192.168.10.5,202304220339,5,3,8,0,135,1,9.762604,0.0,376,52,9.762783,0.255607,60,52,1
182.88.76.48,192.168.10.5,202304220339,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
169.228.66.212,192.168.10.5,202304220339,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
64.62.197.172,192.168.10.5,202304220339,2,1,3,0,2031,1,0.125831,0.125831,44,40,-10000,-10000,44,44,1
35.203.211.33,192.168.10.5,202304220339,8,6,14,0,2077,1,50.208792,0.0,377,40,50.454842,1e-06,60,44,1
137.226.113.56,192.168.10.5,202304220339,7,6,13,0,8883,1,14.972513,0.000625,174,52,15.278376,0.0,60,52,1
64.62.197.181,192.168.10.5,202304220340,5,5,10,0,2031,1,1.126061,0.0,168,40,1.008865,0.0,48,40,1
91.240.118.75,192.168.10.5,202304220340,3,1,4,0,33889,1,0.281752,0.008338,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304220340,3,1,4,0,6524,1,0.276022,0.001017,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304220340,5,5,10,0,5900,1,0.167948,1e-06,64,52,0.167143,0.001181,64,52,1
124.223.57.237,192.168.10.5,202304220340,6,6,12,0,5900,1,1.001635,1e-06,64,52,1.001437,0.001228,64,52,1
205.210.31.104,192.168.10.5,202304220339,8,6,14,0,54498,1,54.603302,0.000641,259,40,54.756873,0.0,60,44,1
92.118.39.82,192.168.10.5,202304220340,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.178.245.167,192.168.10.5,202304220340,4,3,7,0,3389,1,0.272824,0.000104,83,40,0.1396,0.121539,59,40,1
198.235.24.183,192.168.10.5,202304220340,8,8,16,0,143,1,30.202629,0.0,416,44,0.531447,0.0,75,40,1
116.124.133.187,192.168.10.5,202304220341,12,13,25,0,22,1,1.058149,0.0,1028,52,0.973562,0.001302,699,52,1
114.132.248.19,192.168.10.5,202304220341,5,6,11,0,5900,1,0.873945,1e-06,64,52,0.651907,0.001202,64,52,1
122.9.160.136,192.168.10.5,202304220341,5,5,10,0,5900,1,0.135596,0.0,64,52,0.134396,0.0012,64,52,1
62.233.50.217,192.168.10.5,202304220341,3,1,4,0,3978,1,0.277651,0.000603,44,40,-10000,-10000,44,44,1
198.235.24.124,192.168.10.5,202304220340,8,6,14,0,58000,1,59.83063,0.0,378,40,59.879826,1e-06,60,44,1
36.138.197.31,192.168.10.5,202304220341,5,5,10,0,5900,1,0.077842,1e-06,64,52,0.077043,0.000996,64,52,1
36.134.122.227,192.168.10.5,202304220341,5,5,10,0,5900,1,0.098621,1e-06,64,52,0.098511,0.001142,64,52,1
182.88.76.48,192.168.10.5,202304220341,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
35.203.210.10,192.168.10.5,202304220340,8,7,15,0,45194,1,52.06474,1e-06,259,40,52.31255,0.0,60,44,1
179.43.163.131,192.168.10.5,202304220341,6,5,11,0,4719,1,1.288993,0.0,60,40,1.278978,0.0,60,44,1
35.203.211.206,192.168.10.5,202304220341,8,6,14,0,12080,1,48.042164,0.000645,259,40,48.289634,0.0,60,44,1
91.240.118.224,192.168.10.5,202304220342,3,1,4,0,9849,1,0.283265,0.000661,44,40,-10000,-10000,44,44,1
74.82.47.41,192.168.10.5,202304220342,2,1,3,0,2083,1,0.118475,0.118475,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304220342,5,5,10,0,5900,1,0.19301,0.000612,64,52,0.19196,0.000899,64,52,1
116.124.133.187,192.168.10.5,202304220342,90,121,211,0,22,1,1.057806,0.0,1028,52,0.971646,0.0,788,52,1
191.185.70.200,192.168.10.5,202304220342,14,15,29,0,22,1,1.439087,1e-06,1028,40,1.03363,0.001682,676,52,1
35.203.210.53,192.168.10.5,202304220341,8,6,14,0,47131,1,50.3684,0.0,259,40,50.622935,1e-06,60,44,1
195.122.233.147,192.168.10.5,202304220342,2,1,3,0,23,1,0.294034,0.294034,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202304220342,2,1,3,0,29254,1,0.255614,0.255614,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220341,20,15,35,0,3389,1,30.726232,0.0,83,40,30.897084,0.024582,59,40,1
172.174.217.248,192.168.10.5,202304220342,12,13,25,0,22,1,1.226837,0.0,1028,52,0.972828,0.000644,699,52,1
167.94.146.60,192.168.10.5,202304220342,16,11,27,0,29254,1,1.268156,0.0,295,40,1.281495,0.0,60,52,1
198.199.94.56,192.168.10.5,202304220342,5,5,10,0,9443,1,1.127222,0.0,180,52,1.008917,0.0,60,52,1
36.134.102.251,192.168.10.5,202304220342,6,8,14,0,5900,1,0.38848,0.0,64,52,0.290187,0.001375,64,52,1
193.57.40.49,192.168.10.5,202304220343,3,1,4,0,3288,1,0.22939,0.040384,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220343,4,3,7,0,3389,1,0.149029,0.002352,83,40,0.12475,0.024578,59,40,1
120.25.227.158,192.168.10.5,202304220343,5,5,10,0,5900,1,0.212442,0.0,64,52,0.211015,0.001428,64,52,1
198.235.24.124,192.168.10.5,202304220342,8,6,14,0,7443,1,48.158802,0.000303,259,40,48.208591,1e-06,60,44,1
198.199.93.112,192.168.10.5,202304220341,114,149,263,0,22,1,62.863444,0.0,1028,52,62.979688,0.0,788,52,1
182.88.76.48,192.168.10.5,202304220343,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
35.203.210.224,192.168.10.5,202304220342,8,6,14,0,45364,1,48.977121,0.002915,259,40,49.223319,0.0,60,44,1
116.124.133.187,192.168.10.5,202304220343,12,14,26,0,22,1,1.054569,1e-06,1028,52,0.972052,0.000247,699,52,1
218.58.139.231,192.168.10.5,202304220343,5,5,10,0,5900,1,0.100312,0.0,64,52,0.099321,0.001537,64,52,1
217.182.140.178,192.168.10.5,202304220343,12,13,25,0,22,1,1.263787,1e-06,1028,52,0.971604,0.001107,699,52,1
51.158.22.172,192.168.10.5,202304220344,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
104.194.9.154,192.168.10.5,202304220343,4,14,18,0,8002,1,2.993252,0.00059,52,52,16.239088,0.0,52,52,1
162.243.152.25,192.168.10.5,202304220343,7,11,18,0,3000,1,65.507862,1e-06,165,44,33.702261,0.0,60,44,1
141.11.231.150,192.168.10.5,202304220344,12,72,84,0,80,2,4.158874,0.002137,52,52,10.053103,0.0,52,52,1
191.185.70.200,192.168.10.5,202304220344,95,124,219,0,22,1,1.377487,0.0,1028,40,1.138766,0.0,788,52,1
80.66.77.239,192.168.10.5,202304220343,9,7,16,0,6001,1,58.43733,0.001562,294,40,58.784523,0.0,60,44,1
43.231.235.204,192.168.10.5,202304220344,2,1,3,0,3128,1,0.16056,0.16056,44,40,-10000,-10000,44,44,1
103.232.121.62,192.168.10.5,202304220344,12,14,26,0,22,1,1.136166,0.000913,1028,52,0.968016,0.0006,699,52,1
116.124.133.187,192.168.10.5,202304220345,12,13,25,0,22,1,1.055652,0.0,1028,52,0.972512,0.001379,699,52,1
92.63.197.82,192.168.10.5,202304220345,3,1,4,0,17890,1,0.236667,0.002111,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304220345,3,1,4,0,3368,1,0.243958,0.005637,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220345,4,3,7,0,3389,1,0.160257,0.002945,83,40,0.13135,0.030915,59,40,1
91.240.118.77,192.168.10.5,202304220345,3,1,4,0,8809,1,0.271161,0.002265,44,40,-10000,-10000,44,44,1
205.210.31.201,192.168.10.5,202304220345,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.88.76.48,192.168.10.5,202304220345,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
115.200.177.7,192.168.10.5,202304220345,1,6,7,0,23,1,-10000,-10000,44,44,16.242791,1.03685,44,44,1
124.156.238.172,192.168.10.5,202304220345,14,14,28,0,22,1,1.02959,0.000313,1028,52,0.971091,0.000249,676,52,1
183.250.153.34,192.168.10.5,202304220345,3,8,11,0,3389,1,6.005829,3.005693,52,48,16.239131,1.039179,52,52,1
191.185.70.200,192.168.10.5,202304220345,12,14,26,0,22,1,1.385521,0.000702,1028,52,0.972037,0.001048,699,52,1
185.156.73.121,192.168.10.5,202304220346,3,1,4,0,26048,1,0.24759,0.000638,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220345,20,15,35,0,3389,1,33.364575,0.0,83,40,33.542472,0.032791,59,40,1
194.55.224.63,192.168.10.5,202304220346,8,9,17,0,25,1,0.2859,0.000933,52,40,0.285447,0.00063,112,40,1
106.112.222.42,192.168.10.5,202304220346,6,6,12,0,5900,1,0.739904,0.003049,64,52,0.739967,0.001702,64,52,1
198.199.114.189,192.168.10.5,202304220346,2,1,3,0,8084,1,0.114058,0.114058,44,40,-10000,-10000,44,44,1
36.97.200.10,192.168.10.5,202304220346,2,1,3,0,23,1,0.233469,0.233469,44,40,-10000,-10000,44,44,1
198.235.24.82,192.168.10.5,202304220346,4,4,8,0,8531,1,1.285633,0.0,44,44,1.125002,0.0,44,40,1
116.124.133.187,192.168.10.5,202304220346,12,13,25,0,22,1,1.057583,0.0,1028,52,0.970634,0.000984,699,52,1
35.203.211.129,192.168.10.5,202304220345,7,6,13,0,18182,1,49.164799,0.00063,378,40,49.408504,1e-06,60,44,1
129.205.208.20,192.168.10.5,202304220346,12,13,25,0,22,1,1.428389,0.000654,1028,52,0.973201,0.001144,699,52,1
154.72.194.207,192.168.10.5,202304220346,12,14,26,0,22,1,1.393375,0.0,1028,52,0.970711,0.00035,699,52,1
167.94.146.19,192.168.10.5,202304220346,2,1,3,0,59453,1,0.236812,0.236812,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304220346,14,10,24,0,59453,1,1.286454,1e-06,295,40,1.275948,0.0,60,40,1
113.142.66.88,192.168.10.5,202304220346,6,8,14,0,5900,1,1.021474,0.0,64,52,1.000569,0.000889,64,52,1
198.199.93.112,192.168.10.5,202304220344,36,41,77,0,22,1,61.423932,0.0,1028,52,61.538771,0.000197,699,52,1
210.176.41.225,192.168.10.5,202304220346,3,1,4,0,22,1,0.122391,0.000643,60,40,-10000,-10000,60,60,1
36.133.199.180,192.168.10.5,202304220347,5,7,12,0,5900,1,0.421072,0.0,64,52,0.324174,0.0,64,52,1
162.216.150.23,192.168.10.5,202304220346,7,6,13,0,1519,1,45.617404,0.0,142,40,45.786178,4.3e-05,60,44,1
80.82.70.228,192.168.10.5,202304220347,5,4,9,0,3389,1,1.978188,0.00209,412,40,2.230184,0.00115,44,40,1
205.210.31.81,192.168.10.5,202304220347,4,4,8,0,8080,1,1.308088,0.0,44,44,1.252258,8.1e-05,44,40,1
119.23.67.0,192.168.10.5,202304220347,6,5,11,0,5900,1,0.258486,0.043014,64,52,0.302077,0.0013,64,52,1
162.216.150.187,192.168.10.5,202304220346,8,6,14,0,46298,1,48.133268,0.002298,259,40,48.301809,0.0,60,44,1
107.170.224.21,192.168.10.5,202304220347,1,6,7,0,25,1,-10000,-10000,44,44,16.234857,1.028744,44,44,1
182.88.76.48,192.168.10.5,202304220347,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
113.25.130.207,192.168.10.5,202304220347,1,6,7,0,23,1,-10000,-10000,44,44,16.239049,1.029145,44,44,1
191.185.70.200,192.168.10.5,202304220347,13,16,29,0,22,1,4.425422,0.00059,1028,40,4.810688,0.000146,699,40,1
36.105.100.113,192.168.10.5,202304220347,6,6,12,0,5900,1,0.99594,0.001538,64,52,0.995798,0.000897,64,52,1
198.199.93.112,192.168.10.5,202304220347,12,14,26,0,22,1,1.125149,0.0,1028,52,0.973563,4.7e-05,699,52,1
116.124.133.187,192.168.10.5,202304220347,12,14,26,0,22,1,1.05605,0.0,1028,52,0.971661,4.7e-05,699,52,1
172.174.217.248,192.168.10.5,202304220347,12,13,25,0,22,1,1.224873,0.0,1028,52,0.973182,0.00116,699,52,1
113.178.245.167,192.168.10.5,202304220348,4,3,7,0,3389,1,0.18712,0.003483,83,40,0.131651,0.051432,59,40,1
142.93.48.117,192.168.10.5,202304220348,4,4,8,0,28822,1,1.173736,1e-06,44,40,1.175867,1e-06,44,40,1
124.222.93.58,192.168.10.5,202304220348,5,6,11,0,5900,1,0.807297,0.000905,64,52,0.609272,0.001304,64,52,1
120.55.64.33,192.168.10.5,202304220348,6,9,15,0,5900,1,2.930952,1e-06,64,52,1.357434,0.001556,64,52,1
182.23.67.49,192.168.10.5,202304220348,12,13,25,0,22,1,1.1126,0.0,1028,52,0.972069,0.001292,699,52,1
36.133.130.233,192.168.10.5,202304220348,7,7,14,0,5900,1,0.353953,0.0,64,52,0.353952,0.001338,64,52,1
36.134.47.247,192.168.10.5,202304220348,6,6,12,0,5900,1,1.002096,0.0,64,52,1.002095,0.001496,64,52,1
164.152.194.140,192.168.10.5,202304220348,14,14,28,0,22,1,1.28892,0.0,1028,52,0.97058,0.000195,699,52,1
45.147.250.208,192.168.10.5,202304220348,6,6,12,0,4444,1,1.265173,1e-06,174,52,1.008023,0.0,154,40,1
134.255.218.127,192.168.10.5,202304220348,4,3,7,0,3389,1,0.278837,1e-06,83,40,0.247491,0.028688,59,40,1
176.65.145.227,192.168.10.5,202304220348,2,1,3,0,993,1,0.259453,0.259453,44,40,-10000,-10000,44,44,1
176.65.145.2,192.168.10.5,202304220348,8,6,14,0,993,1,0.260682,0.0,180,52,0.260082,0.001197,1310,52,1
118.123.105.90,192.168.10.5,202304220347,7,11,18,0,1935,1,25.03517,0.251152,60,40,25.286301,1.008425,60,44,1
165.227.188.42,192.168.10.5,202304220348,12,10,22,0,7657,1,9.69375,0.000897,303,52,9.900456,0.0,60,52,1
89.248.165.52,192.168.10.5,202304220348,23,16,39,0,2058,1,1.260964,0.0,115,40,1.008783,0.0,60,52,1
39.153.143.55,192.168.10.5,202304220348,3,4,7,0,45924,1,1.135277,0.155757,48,40,1.164166,0.0,44,40,1
167.248.133.153,192.168.10.5,202304220348,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.70.82.118,192.168.10.5,202304220349,2,1,3,0,23,1,0.23459,0.23459,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202304220348,17,13,30,0,9305,1,11.023754,0.0,295,40,11.129056,0.0,60,52,1
124.156.238.172,192.168.10.5,202304220349,12,13,25,0,22,1,1.028082,0.00029,1028,52,0.972881,0.00065,699,52,1
167.94.146.20,192.168.10.5,202304220349,2,1,3,0,17696,1,0.252266,0.252266,44,40,-10000,-10000,44,44,1
198.199.114.189,192.168.10.5,202304220349,5,5,10,0,8084,1,1.124552,0.0,76,52,1.008949,0.0,60,52,1
172.174.217.248,192.168.10.5,202304220349,12,14,26,0,22,1,1.224408,4.7e-05,1028,52,0.969074,0.000945,699,52,1
167.94.146.58,192.168.10.5,202304220349,14,9,23,0,17696,1,1.279737,0.0,295,40,1.26971,0.0,60,52,1
191.185.70.200,192.168.10.5,202304220349,12,14,26,0,22,1,1.38646,0.000308,1028,52,0.971058,0.000501,676,52,1
116.124.133.187,192.168.10.5,202304220349,12,14,26,0,22,1,1.053607,0.0,1028,52,0.972423,1e-06,699,52,1
107.170.224.21,192.168.10.5,202304220349,7,5,12,0,25,1,0.118258,1e-06,211,52,0.117834,0.000597,124,52,1
173.231.16.77,192.168.10.5,202304220349,11,14,25,0,46082,1,0.558222,0.0,2628,52,0.409595,0.0,575,40,1
192.241.225.14,192.168.10.5,202304220349,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
193.163.125.113,192.168.10.5,202304220349,2,1,3,0,58026,1,0.281338,0.281338,44,40,-10000,-10000,44,44,1
103.232.121.62,192.168.10.5,202304220349,12,14,26,0,22,1,1.135089,0.000609,1028,52,0.971764,4.8e-05,699,52,1
182.71.6.166,192.168.10.5,202304220348,20,15,35,0,3389,1,34.808507,0.0,83,40,34.97385,0.024948,59,40,1
182.88.76.48,192.168.10.5,202304220349,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
164.152.194.140,192.168.10.5,202304220349,15,14,29,0,22,1,1.330304,0.0,1028,52,0.974086,0.000395,699,52,1
221.0.90.52,192.168.10.5,202304220347,5,14,19,0,22,1,0.197233,1e-06,74,52,42.072285,0.001917,676,52,1
37.187.74.90,192.168.10.5,202304220349,4,4,8,0,57777,1,1.269769,0.000136,44,40,1.271012,0.0,44,40,1
154.72.194.207,192.168.10.5,202304220349,12,13,25,0,22,1,1.372089,0.0,1028,52,0.970986,0.001009,699,52,1
217.182.140.178,192.168.10.5,202304220349,102,133,235,0,22,1,48.777472,0.0,1028,52,49.031224,0.000148,788,52,1
129.205.208.20,192.168.10.5,202304220350,12,13,25,0,22,1,1.414069,0.0,1028,52,0.970447,0.000907,699,52,1
113.178.245.167,192.168.10.5,202304220350,4,3,7,0,3389,1,0.184013,0.000631,83,40,0.125602,0.043305,59,40,1
87.236.176.191,192.168.10.5,202304220350,4,4,8,0,9011,1,1.284541,0.0,60,52,1.292747,1e-06,60,52,1
124.156.238.172,192.168.10.5,202304220350,13,15,28,0,22,1,1.048914,0.0012,1028,52,0.972383,0.0001,676,52,1
193.163.125.128,192.168.10.5,202304220350,2,1,3,0,56789,1,0.264272,0.264272,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304220350,3,1,4,0,3058,1,0.245053,0.011905,44,40,-10000,-10000,44,44,1
87.236.176.202,192.168.10.5,202304220350,5,5,10,0,9011,1,1.261626,0.0,624,52,1.262932,0.0,60,40,1
91.240.118.9,192.168.10.5,202304220350,32,24,56,0,8443,1,3.568176,0.0,527,52,3.568082,0.0,4258,40,1
116.124.133.187,192.168.10.5,202304220350,12,13,25,0,22,1,1.055462,0.0,1028,52,0.972963,0.00115,699,52,1
103.232.121.62,192.168.10.5,202304220350,12,13,25,0,22,1,1.152267,0.000295,1028,52,0.969775,0.00125,699,52,1
87.236.176.229,192.168.10.5,202304220350,5,5,10,0,5349,1,1.305707,0.0,248,52,1.270261,0.0,60,40,1
191.185.70.200,192.168.10.5,202304220350,12,15,27,0,22,1,1.423568,0.000912,1028,40,0.971692,0.000305,676,52,1
106.15.229.166,192.168.10.5,202304220350,5,5,10,0,5900,1,0.202581,0.0,64,52,0.201182,0.001399,64,52,1
87.236.176.183,192.168.10.5,202304220351,5,6,11,0,9011,1,1.294079,0.0,61,52,1.285639,0.0,60,40,1
87.236.176.227,192.168.10.5,202304220351,5,6,11,0,5349,1,1.271172,0.0,624,52,1.276902,0.0,60,40,1
87.236.176.201,192.168.10.5,202304220350,10,10,20,0,9011,1,25.592068,0.0,96,52,25.592726,0.0,60,40,1
87.236.176.220,192.168.10.5,202304220351,5,5,10,0,5349,1,1.29976,0.0,78,52,1.272437,0.0,60,40,1
172.174.217.248,192.168.10.5,202304220350,102,135,237,0,22,1,47.806235,0.0,1028,52,48.022703,0.0,788,52,1
217.182.140.178,192.168.10.5,202304220351,12,13,25,0,22,1,1.301189,0.0,1028,52,0.972357,0.001448,699,52,1
154.72.194.207,192.168.10.5,202304220351,12,13,25,0,22,1,1.965198,0.0,1050,52,2.395507,0.001207,676,52,1
117.208.234.70,192.168.10.5,202304220351,1,6,7,0,23,1,-10000,-10000,44,44,16.238712,1.034153,44,44,1
87.236.176.223,192.168.10.5,202304220351,5,5,10,0,5349,1,1.264875,0.0,61,52,1.268789,0.0,60,40,1
87.236.176.207,192.168.10.5,202304220351,11,10,21,0,9011,1,1.260657,0.0,166,52,1.286976,0.0,60,40,1
164.152.194.140,192.168.10.5,202304220351,100,122,222,0,22,1,1.334533,0.0,1028,52,0.974778,4.9e-05,788,52,1
182.88.76.48,192.168.10.5,202304220351,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
121.37.176.170,192.168.10.5,202304220351,5,5,10,0,5900,1,0.174879,0.0,64,52,0.173565,0.001953,64,52,1
124.156.238.172,192.168.10.5,202304220351,12,13,25,0,22,1,1.037822,0.000548,1028,52,0.967683,0.001197,699,52,1
