address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.40.208.171,192.168.10.5,202306100122,6,6,12,0,5900,1,0.463868,0.0,64,52,0.46362,0.001163,64,52,1
124.221.178.222,192.168.10.5,202306100122,5,5,10,0,5900,1,0.169416,0.0,64,52,0.168934,0.000967,64,52,1
195.230.103.242,192.168.10.5,202306100122,2,1,3,0,443,1,0.268411,0.268411,44,40,-10000,-10000,44,44,1
223.177.182.58,192.168.10.5,202306100122,12,14,26,0,22,1,1.172485,0.0,1028,52,0.967972,0.0,699,52,1
162.216.150.90,192.168.10.5,202306100121,8,6,14,0,46517,1,54.848375,0.0,259,40,55.017397,0.0,60,44,1
165.22.222.152,192.168.10.5,202306100122,5,4,9,0,2201,1,1.12244,0.0,60,52,1.122451,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100122,4,3,7,0,3389,1,0.324377,0.000906,83,40,0.213946,0.108828,59,40,1
221.194.132.82,192.168.10.5,202306100122,5,5,10,0,5900,1,0.057761,0.0,64,52,0.056318,0.001248,64,52,1
94.102.49.43,192.168.10.5,202306100122,3,1,4,0,51939,1,0.241548,0.003281,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202306100122,4,4,8,0,44024,1,1.184318,0.0,44,40,1.179132,7.1e-05,44,40,1
8.222.247.46,192.168.10.5,202306100122,14,13,27,0,22,1,1.087006,0.0,1028,52,0.968306,0.00109,699,52,1
185.81.68.110,192.168.10.5,202306100120,9,3,12,0,15006,3,59.965606,0.000758,44,40,60.246,55.144498,44,44,1
176.113.115.104,192.168.10.5,202306100120,9,3,12,0,15004,3,63.922635,0.002159,44,40,64.204704,51.186044,44,44,1
128.116.76.249,192.168.10.5,202306100122,1,6,7,0,443,1,-10000,-10000,52,52,16.240036,1.034156,52,52,1
179.43.163.132,192.168.10.5,202306100123,6,5,11,0,4719,1,1.277109,0.00087,60,40,1.274419,0.0,60,44,1
192.241.215.45,192.168.10.5,202306100123,2,1,3,0,21,1,0.112649,0.112649,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306100123,5,9,14,0,5900,1,0.805173,0.001055,64,52,0.354695,0.001398,64,52,1
35.203.210.103,192.168.10.5,202306100122,7,6,13,0,30878,1,49.739226,0.0,378,40,49.962796,0.0,60,44,1
165.22.49.42,192.168.10.5,202306100123,12,14,26,0,22,1,1.097407,0.0,1028,52,0.971665,8.2e-05,699,52,1
106.58.208.39,192.168.10.5,202306100123,5,6,11,0,5900,1,0.227907,0.0,64,52,0.226611,0.0,64,52,1
117.14.129.208,192.168.10.5,202306100123,5,5,10,0,37777,1,1.09032,0.003519,72,40,1.008302,0.0,52,40,1
169.255.70.71,192.168.10.5,202306100123,4,3,7,0,3389,1,0.292784,0.002615,83,40,0.260865,0.031099,59,40,1
80.82.77.139,192.168.10.5,202306100123,8,6,14,0,5025,1,1.252391,0.001992,60,40,1.008462,0.0,60,44,1
2.228.25.92,192.168.10.5,202306100123,12,13,25,0,22,1,1.299301,0.0,1028,52,0.971444,0.000897,699,52,1
83.48.70.199,192.168.10.5,202306100123,4,3,7,0,3389,1,0.391133,0.000748,83,40,0.316242,0.073017,59,40,1
198.235.24.82,192.168.10.5,202306100122,7,6,13,0,9091,1,50.935591,0.0,377,40,50.980113,1e-06,60,44,1
89.248.165.109,192.168.10.5,202306100123,16,15,31,0,19744,1,1.257112,0.0,115,52,1.009208,0.0,60,52,1
223.177.182.58,192.168.10.5,202306100123,12,14,26,0,22,1,1.157639,0.000887,1028,52,0.970421,0.0001,699,52,1
185.81.68.110,192.168.10.5,202306100123,3,1,4,0,15018,1,0.277096,0.002397,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306100123,4,3,7,0,3389,1,0.17696,0.000629,83,40,0.100629,0.073484,59,40,1
205.210.31.197,192.168.10.5,202306100122,8,6,14,0,8015,1,56.965591,0.000943,259,40,57.228439,0.0,60,44,1
8.222.247.46,192.168.10.5,202306100123,14,13,27,0,22,1,1.104325,1e-06,1028,52,0.969893,0.000928,699,52,1
218.92.0.31,192.168.10.5,202306100123,12,12,24,0,22,1,2.185912,0.0,908,52,2.14094,0.000185,699,52,1
175.178.131.161,192.168.10.5,202306100123,4,4,8,0,3389,1,0.979499,0.001136,83,40,0.657192,0.105072,59,40,1
152.89.198.103,192.168.10.5,202306100123,6,2,8,0,15013,2,55.082495,0.000653,44,40,55.374731,55.374731,44,44,1
185.122.204.71,192.168.10.5,202306100123,6,2,8,0,15015,2,53.469894,0.00193,44,40,53.741952,53.741952,44,44,1
165.22.5.6,192.168.10.5,202306100123,2,1,3,0,54321,1,0.159978,0.159978,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306100123,6,11,17,0,44474,1,14.26069,0.0,260,44,15.986602,9.3e-05,60,44,1
178.62.99.148,192.168.10.5,202306100123,3,2,5,0,24639,1,0.235545,0.052379,44,40,0.287318,0.287318,44,40,1
128.116.73.133,192.168.10.5,202306100122,6,36,42,0,80,2,47.933386,0.041594,52,52,16.239996,0.0,52,52,1
176.113.115.104,192.168.10.5,202306100123,3,1,4,0,15016,1,0.277059,0.004726,44,40,-10000,-10000,44,44,1
198.235.24.46,192.168.10.5,202306100123,7,6,13,0,9002,1,49.015632,0.0,377,40,49.058668,1e-06,60,44,1
36.133.32.135,192.168.10.5,202306100124,5,5,10,0,5900,1,0.079205,0.000155,64,52,0.077757,0.001298,64,52,1
94.102.61.53,192.168.10.5,202306100122,7,11,18,0,2021,1,83.585253,0.0,259,44,51.884575,0.0,60,44,1
36.140.65.142,192.168.10.5,202306100124,5,5,10,0,5900,1,0.104948,0.002074,64,52,0.10476,0.001364,64,52,1
218.92.0.112,192.168.10.5,202306100122,3,13,16,0,22,1,0.197446,0.0,67,52,41.244933,0.0,699,52,1
89.248.165.86,192.168.10.5,202306100124,3,1,4,0,22348,1,0.240212,0.00834,44,40,-10000,-10000,44,44,1
35.203.211.67,192.168.10.5,202306100123,6,5,11,0,3663,1,59.00251,0.000995,60,40,59.226001,1e-06,60,44,1
206.1.234.123,192.168.10.5,202306100124,7,4,11,0,23,1,30.456893,0.009873,60,40,30.668493,0.210349,60,44,1
223.177.182.58,192.168.10.5,202306100124,12,13,25,0,22,1,1.168552,0.0,1028,52,0.970691,0.000998,699,52,1
185.81.68.110,192.168.10.5,202306100124,3,1,4,0,15022,1,0.274997,0.002279,44,40,-10000,-10000,44,44,1
2.228.25.92,192.168.10.5,202306100124,12,13,25,0,22,1,1.323149,0.0,1028,52,0.96933,0.001096,699,52,1
165.22.49.42,192.168.10.5,202306100124,12,14,26,0,22,1,1.098905,0.000617,1028,52,0.969883,0.001465,676,52,1
8.222.247.46,192.168.10.5,202306100125,14,13,27,0,22,1,1.091322,0.0,1028,52,0.966664,0.001285,699,52,1
172.105.92.183,192.168.10.5,202306100125,4,4,8,0,22522,1,1.267524,0.00356,60,52,1.267774,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100125,4,4,8,0,3389,1,1.223503,0.000632,83,40,1.010643,0.060494,59,40,1
169.255.70.71,192.168.10.5,202306100125,4,3,7,0,3389,1,0.281192,0.0,83,40,0.257221,0.023033,59,40,1
94.102.61.28,192.168.10.5,202306100124,3,18,21,0,10633,3,19.646606,0.276662,44,44,15.724758,0.276257,44,44,1
205.210.31.5,192.168.10.5,202306100125,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.215.45,192.168.10.5,202306100125,5,3,8,0,21,1,0.121556,0.0,60,52,0.121508,0.115402,75,52,1
152.89.198.103,192.168.10.5,202306100125,6,2,8,0,15021,2,47.23906,0.003606,44,40,47.525583,47.525583,44,44,1
167.94.138.156,192.168.10.5,202306100125,2,1,3,0,12408,1,0.193618,0.193618,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306100125,15,11,26,0,12408,1,1.219584,0.0,295,40,1.205221,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100125,2,1,3,0,12408,1,0.143632,0.143632,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202306100125,5,5,10,0,5900,1,0.173793,1e-06,64,52,0.173771,0.00135,64,52,1
79.110.49.54,192.168.10.5,202306100126,8,9,17,0,25,1,0.250251,0.000914,52,40,0.249499,0.000674,112,40,1
83.48.70.199,192.168.10.5,202306100125,12,9,21,0,3389,1,16.347473,0.0,83,40,16.658855,0.038672,59,40,1
59.173.30.232,192.168.10.5,202306100119,30,58,88,0,22,1,135.884536,0.0,1012,52,45.373111,0.0,699,52,1
8.222.247.46,192.168.10.5,202306100126,14,13,27,0,22,1,1.095358,0.0,1028,52,0.976085,0.001243,699,52,1
223.177.182.58,192.168.10.5,202306100126,12,14,26,0,22,1,1.174036,0.0,1028,52,0.974589,1e-06,699,52,1
94.102.61.6,192.168.10.5,202306100124,7,11,18,0,12413,1,91.417478,8.4e-05,260,44,59.753909,1e-06,60,44,1
164.90.205.35,192.168.10.5,202306100126,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202306100126,6,11,17,0,5900,1,2.48157,1e-06,64,52,1.353325,0.001351,64,52,1
74.82.47.20,192.168.10.5,202306100126,2,1,3,0,2087,1,0.119769,0.119769,44,40,-10000,-10000,44,44,1
2.228.25.92,192.168.10.5,202306100126,12,14,26,0,22,1,1.316144,0.0,1028,52,0.974181,0.000201,699,52,1
165.22.49.42,192.168.10.5,202306100126,12,14,26,0,22,1,1.092118,0.000611,1028,52,0.97042,0.001008,676,52,1
103.167.91.245,192.168.10.5,202306100126,2,1,3,0,4433,1,0.097098,0.097098,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306100125,7,11,18,0,44444,1,71.279931,0.0,260,44,39.471217,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306100126,6,4,10,0,34391,2,28.094624,0.000847,44,40,28.095321,0.245153,44,40,1
128.116.76.249,192.168.10.5,202306100126,1,6,7,0,443,1,-10000,-10000,52,52,16.240086,1.025786,52,52,1
83.97.73.89,192.168.10.5,202306100126,9,6,15,0,7077,1,1.285442,0.0,228,40,1.008797,1e-06,60,52,1
175.178.131.161,192.168.10.5,202306100126,6,5,11,0,3389,1,0.686999,0.000302,83,40,0.646629,0.010681,59,40,1
89.248.163.245,192.168.10.5,202306100126,3,1,4,0,4081,1,0.238281,0.012799,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100125,9,3,12,0,15023,3,57.163995,0.0,44,40,57.444413,49.134518,44,44,1
162.216.150.105,192.168.10.5,202306100126,4,4,8,0,5987,1,1.286918,0.0,44,44,1.387777,0.0,44,40,1
162.142.125.82,192.168.10.5,202306100126,2,1,3,0,10283,1,0.157964,0.157964,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306100126,13,9,22,0,10283,1,1.16551,0.0,295,52,1.156191,0.0,60,52,1
141.22.28.227,192.168.10.5,202306100127,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306100127,2,1,3,0,10283,1,0.140346,0.140346,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306100127,3,1,4,0,15029,1,0.277281,0.0057,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202306100126,10,10,20,0,2087,1,12.353394,0.000598,283,40,12.35443,0.0,48,40,1
121.121.223.215,192.168.10.5,202306100127,2,1,3,0,23,1,0.091233,0.091233,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306100127,6,5,11,0,11337,1,1.240117,0.0,260,52,1.008082,4.4e-05,60,52,1
8.222.247.46,192.168.10.5,202306100127,14,14,28,0,22,1,1.095979,0.0,1028,52,0.969276,4.9e-05,699,52,1
8.134.33.31,192.168.10.5,202306100127,7,3,10,0,6379,1,0.100993,0.0,66,40,0.100296,0.000687,60,40,1
169.255.70.71,192.168.10.5,202306100127,4,3,7,0,3389,1,0.344316,0.0,83,40,0.252293,0.091491,59,40,1
223.177.182.58,192.168.10.5,202306100127,12,13,25,0,22,1,1.157645,0.000541,1028,52,0.972843,0.000888,699,52,1
162.243.145.24,192.168.10.5,202306100126,6,11,17,0,7547,1,77.134088,0.0,76,44,45.516346,1e-06,60,44,1
91.240.118.224,192.168.10.5,202306100127,3,1,4,0,1994,1,0.278496,0.005691,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306100127,7,8,15,0,8090,1,1.28594,1e-06,1510,52,1.008457,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100126,9,3,12,0,15026,3,56.458564,0.002333,44,40,56.729166,48.010856,44,44,1
176.113.115.104,192.168.10.5,202306100125,12,4,16,0,15020,4,58.130342,0.003213,44,40,58.408522,51.069313,44,44,1
2.228.25.92,192.168.10.5,202306100127,12,13,25,0,22,1,1.330373,4.4e-05,1028,52,0.969862,0.001212,699,52,1
165.22.49.42,192.168.10.5,202306100128,12,14,26,0,22,1,1.097734,0.000599,1028,52,0.971255,0.001092,676,52,1
184.105.139.102,192.168.10.5,202306100128,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306100128,3,1,4,0,15033,1,0.277708,0.000595,44,40,-10000,-10000,44,44,1
59.173.30.232,192.168.10.5,202306100128,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
78.189.209.16,192.168.10.5,202306100127,7,5,12,0,23,1,30.887104,0.043262,52,40,31.293096,0.0002,52,40,1
120.25.227.158,192.168.10.5,202306100128,6,7,13,0,5900,1,1.271359,1e-06,64,52,1.038667,0.000752,64,52,1
43.143.49.212,192.168.10.5,202306100128,5,3,8,0,6379,1,0.256179,0.0,66,52,0.256089,0.163633,60,52,1
168.121.27.66,192.168.10.5,202306100128,4,4,8,0,44419,1,1.317921,0.0,44,40,1.26872,0.0,44,40,1
175.178.131.161,192.168.10.5,202306100128,4,3,7,0,3389,1,0.276137,0.000296,83,40,0.213701,0.062092,59,40,1
139.162.190.203,192.168.10.5,202306100127,4,3,7,0,5061,1,31.857912,0.257038,44,40,0.262817,0.256324,44,40,1
8.222.247.46,192.168.10.5,202306100128,14,14,28,0,22,1,1.090887,0.0,1028,52,0.967616,4.8e-05,699,52,1
47.253.83.3,192.168.10.5,202306100128,44,44,88,0,7777,1,1.183007,0.0,322,52,1.179577,0.0,60,52,1
83.48.70.199,192.168.10.5,202306100128,4,3,7,0,3389,1,0.376538,0.0,83,40,0.310971,0.062765,59,40,1
89.248.165.35,192.168.10.5,202306100128,3,1,4,0,9833,1,0.240402,0.013728,44,40,-10000,-10000,44,44,1
64.62.197.3,192.168.10.5,202306100128,2,1,3,0,2096,1,0.119827,0.119827,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306100128,3,1,4,0,46010,1,0.243978,0.002097,44,40,-10000,-10000,44,44,1
223.177.182.58,192.168.10.5,202306100128,12,14,26,0,22,1,1.15873,0.000587,1028,52,0.970587,0.000349,699,52,1
185.122.204.71,192.168.10.5,202306100128,6,2,8,0,15035,2,50.713921,0.0,44,40,50.983636,50.983636,44,44,1
185.81.68.110,192.168.10.5,202306100129,3,1,4,0,15038,1,0.288909,0.000922,44,40,-10000,-10000,44,44,1
64.62.197.12,192.168.10.5,202306100129,5,6,11,0,2096,1,1.127548,0.0,168,40,1.008956,0.0,48,40,1
176.113.115.104,192.168.10.5,202306100129,3,1,4,0,15036,1,0.278405,0.005751,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100129,3,1,4,0,15037,1,0.267993,0.006923,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306100129,5,5,10,0,2375,1,1.285661,1e-06,304,52,1.008317,0.0,60,52,1
38.107.226.197,192.168.10.5,202306100129,1,0,0,1,8083,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202306100129,3,1,4,0,59553,1,0.232979,0.003539,44,40,-10000,-10000,44,44,1
2.228.25.92,192.168.10.5,202306100129,12,13,25,0,22,1,1.31427,0.0,1028,52,0.97147,0.001101,699,52,1
80.82.77.139,192.168.10.5,202306100129,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306100129,4,3,7,0,3389,1,0.27752,0.001221,83,40,0.253643,0.025109,59,40,1
194.26.29.195,192.168.10.5,202306100129,3,1,4,0,3288,1,0.30477,0.029414,44,40,-10000,-10000,44,44,1
165.22.49.42,192.168.10.5,202306100129,12,15,27,0,22,1,1.088305,0.000993,1028,52,0.969992,9.5e-05,676,52,1
8.222.247.46,192.168.10.5,202306100129,14,13,27,0,22,1,1.093583,0.0,1028,52,0.971636,0.001095,699,52,1
175.178.131.161,192.168.10.5,202306100129,4,4,8,0,3389,1,1.247228,0.0,83,40,1.030882,0.039825,59,40,1
64.62.197.4,192.168.10.5,202306100129,5,5,10,0,2096,1,1.129264,1e-06,283,40,1.008551,1e-06,48,40,1
218.92.0.20,192.168.10.5,202306100129,11,10,21,0,22,1,0.263066,0.0,908,52,0.266888,0.001277,699,52,1
51.38.238.48,192.168.10.5,202306100129,5,5,10,0,5900,1,0.257089,0.0,64,52,0.255907,0.001326,64,52,1
182.61.47.229,192.168.10.5,202306100129,6,6,12,0,5900,1,0.51385,1e-06,64,52,0.513826,0.001224,64,52,1
180.149.125.166,192.168.10.5,202306100130,6,5,11,0,7777,1,1.123848,9.9e-05,245,40,1.008531,0.0,52,40,1
185.81.68.110,192.168.10.5,202306100130,3,1,4,0,15042,1,0.281166,0.005672,44,40,-10000,-10000,44,44,1
59.173.30.232,192.168.10.5,202306100130,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
119.91.64.175,192.168.10.5,202306100130,2,2,4,0,6379,1,1.238618,1.238618,60,40,1.014349,1.014349,60,60,1
223.177.182.58,192.168.10.5,202306100130,90,121,211,0,22,1,1.159698,1e-06,1028,52,0.970454,0.0,804,52,1
89.248.165.238,192.168.10.5,202306100130,3,1,4,0,22168,1,0.244786,0.01314,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100129,12,9,21,0,3389,1,34.628555,0.000654,83,40,34.952754,0.044776,59,40,1
185.122.204.71,192.168.10.5,202306100130,6,2,8,0,15043,2,51.036519,0.003265,44,40,51.314112,51.314112,44,44,1
2.228.25.92,192.168.10.5,202306100130,12,13,25,0,22,1,1.31936,4.8e-05,1028,52,0.969352,0.001092,699,52,1
8.222.247.46,192.168.10.5,202306100130,14,13,27,0,22,1,1.103955,0.0,1028,52,0.96726,0.001145,699,52,1
146.190.160.11,192.168.10.5,202306100130,3,1,4,0,9182,1,0.12453,0.004717,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100130,8,8,16,0,25,1,0.243616,0.017646,52,40,0.243405,0.000674,112,40,1
128.199.62.55,192.168.10.5,202306100130,10,8,18,0,9182,1,1.264638,1e-06,291,52,1.00851,0.0,60,52,1
222.105.162.29,192.168.10.5,202306100131,7,6,13,0,81,1,0.085818,0.0,223,40,0.045782,0.000628,341,40,1
176.113.115.104,192.168.10.5,202306100130,6,2,8,0,15040,2,46.893748,0.003528,44,40,47.192494,47.192494,44,44,1
178.62.99.148,192.168.10.5,202306100131,3,2,5,0,17432,1,0.254846,0.002141,44,40,0.256104,0.256104,44,40,1
152.89.198.103,192.168.10.5,202306100130,6,2,8,0,15041,2,49.925099,0.000594,44,40,50.232965,50.232965,44,44,1
172.104.205.28,192.168.10.5,202306100131,4,4,8,0,22571,1,1.266629,0.00352,60,52,1.264277,0.0,60,52,1
8.140.150.184,192.168.10.5,202306100130,2,6,8,0,6379,1,48.095199,48.095199,60,40,16.239585,1.020889,60,60,1
175.178.131.161,192.168.10.5,202306100131,4,4,8,0,3389,1,0.881486,0.002641,83,40,0.635233,0.035561,59,40,1
103.38.131.102,192.168.10.5,202306100131,4,3,7,0,3389,1,0.183518,0.0,83,40,0.16008,0.021793,59,40,1
165.22.49.42,192.168.10.5,202306100131,12,15,27,0,22,1,1.095432,0.001188,1028,52,0.970997,0.000395,676,52,1
94.102.61.45,192.168.10.5,202306100130,1,6,7,0,46896,1,-10000,-10000,44,44,16.239661,1.028388,44,44,1
101.34.37.129,192.168.10.5,202306100131,5,5,10,0,5900,1,0.213043,0.0,64,52,0.211965,0.001043,64,52,1
169.255.70.71,192.168.10.5,202306100131,4,3,7,0,3389,1,0.30684,0.000666,83,40,0.260435,0.046756,59,40,1
89.248.165.86,192.168.10.5,202306100131,3,1,4,0,22020,1,0.241912,0.010402,44,40,-10000,-10000,44,44,1
35.203.210.7,192.168.10.5,202306100130,8,6,14,0,9868,1,53.719937,6.5e-05,377,40,53.942415,0.0,60,44,1
120.79.43.91,192.168.10.5,202306100131,6,7,13,0,5900,1,0.879429,1e-06,64,52,0.660343,0.001551,64,52,1
114.132.248.19,192.168.10.5,202306100131,5,7,12,0,5900,1,1.570629,0.0,64,52,0.676437,0.000596,64,52,1
114.132.71.92,192.168.10.5,202306100131,5,5,10,0,5900,1,0.203796,0.0,64,52,0.202627,0.001145,64,52,1
141.98.9.24,192.168.10.5,202306100131,5,4,9,0,1433,1,0.254989,0.000327,92,40,0.255465,0.014245,83,40,1
128.116.74.124,192.168.10.5,202306100131,1,6,7,0,80,1,-10000,-10000,52,52,16.239857,1.007125,52,52,1
185.81.68.110,192.168.10.5,202306100131,6,2,8,0,15046,2,52.545711,0.000903,44,40,52.826169,52.826169,44,44,1
103.91.210.103,192.168.10.5,202306100132,5,5,10,0,5900,1,0.058368,0.001157,52,40,0.05738,0.001277,52,40,1
8.222.247.46,192.168.10.5,202306100132,14,13,27,0,22,1,1.087337,0.0,1028,52,0.97121,0.000909,699,52,1
176.113.115.104,192.168.10.5,202306100132,3,1,4,0,15048,1,0.283605,0.000607,44,40,-10000,-10000,44,44,1
124.216.148.4,192.168.10.5,202306100132,35,29,64,0,22,1,1.081035,0.0,364,40,0.971699,0.001222,4258,44,1
59.173.30.232,192.168.10.5,202306100132,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
162.216.150.67,192.168.10.5,202306100131,7,6,13,0,9135,1,53.936864,0.0,377,40,54.107284,0.0,60,44,1
185.122.204.71,192.168.10.5,202306100132,3,1,4,0,15051,1,0.286872,0.002119,44,40,-10000,-10000,44,44,1
2.228.25.92,192.168.10.5,202306100132,12,13,25,0,22,1,1.313745,0.0,1028,52,0.972241,0.001344,699,52,1
165.227.144.205,192.168.10.5,202306100132,2,1,3,0,443,1,0.255861,0.255861,44,40,-10000,-10000,44,44,1
162.216.149.100,192.168.10.5,202306100131,8,6,14,0,48749,1,55.423222,0.0,259,40,55.590454,0.0,60,44,1
157.230.91.241,192.168.10.5,202306100105,582,713,1295,0,22,1,59.241463,0.0,1028,52,59.397496,1e-06,804,52,1
89.248.165.35,192.168.10.5,202306100132,3,1,4,0,9836,1,0.242163,0.020942,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100132,4,3,7,0,3389,1,0.262727,0.000597,83,40,0.21603,0.04309,59,40,1
223.177.182.58,192.168.10.5,202306100131,102,135,237,0,22,1,62.258007,1e-06,1028,52,62.400833,0.000447,804,52,1
142.4.218.114,192.168.10.5,202306100132,6,5,11,0,5555,1,10.026781,0.173598,103,52,10.248074,0.000899,199,52,1
97.107.133.213,192.168.10.5,202306100132,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.49.42,192.168.10.5,202306100132,12,13,25,0,22,1,1.100397,0.000334,1028,52,0.973662,0.001132,699,52,1
106.53.74.140,192.168.10.5,202306100132,6,7,13,0,5900,1,1.23441,1e-06,64,52,1.024228,0.001273,64,52,1
172.104.139.116,192.168.10.5,202306100133,3,1,4,0,10322,1,0.27114,0.008357,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100133,3,1,4,0,15052,1,0.276194,0.002226,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100132,6,2,8,0,15049,2,50.322088,0.002263,44,40,50.599153,50.599153,44,44,1
35.203.211.14,192.168.10.5,202306100132,7,6,13,0,9635,1,54.835119,0.0,377,40,55.058162,0.0,60,44,1
130.61.200.68,192.168.10.5,202306100133,5,2,7,0,37777,1,2.712279,0.002228,60,40,2.965251,2.965251,60,60,1
36.133.197.188,192.168.10.5,202306100133,6,7,13,0,5900,1,1.002,0.0,64,52,1.001754,0.001228,64,52,1
8.222.247.46,192.168.10.5,202306100133,14,13,27,0,22,1,1.090013,0.0,1028,52,0.969601,0.001139,699,52,1
94.102.61.45,192.168.10.5,202306100133,6,5,11,0,46896,1,1.250085,1e-06,260,52,1.008532,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100133,3,1,4,0,15055,1,0.277315,0.000939,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100133,4,3,7,0,3389,1,0.27877,0.001235,83,40,0.25129,0.026852,59,40,1
128.116.72.248,192.168.10.5,202306100133,1,6,7,0,80,1,-10000,-10000,52,52,16.240212,1.013712,52,52,1
183.82.13.81,192.168.10.5,202306100133,2,1,3,0,23,1,0.122517,0.122517,44,40,-10000,-10000,44,44,1
2.228.25.92,192.168.10.5,202306100133,12,13,25,0,22,1,1.304456,0.000152,1028,52,0.969143,0.001148,699,52,1
162.142.125.238,192.168.10.5,202306100133,2,1,3,0,5263,1,0.154374,0.154374,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306100133,14,10,24,0,5263,1,1.169342,0.0,295,40,1.160174,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100134,2,1,3,0,5263,1,0.160328,0.160328,60,40,-10000,-10000,60,60,1
162.216.149.243,192.168.10.5,202306100133,8,6,14,0,9227,1,54.459821,0.0,377,40,54.628759,0.0,60,44,1
128.116.35.179,192.168.10.5,202306100133,1,6,7,0,443,1,-10000,-10000,52,52,16.240277,1.033192,52,52,1
198.199.110.37,192.168.10.5,202306100133,1,6,7,0,7574,1,-10000,-10000,44,44,16.240009,1.007926,44,44,1
218.92.0.27,192.168.10.5,202306100134,12,14,26,0,22,1,0.756598,0.0,908,52,0.555069,0.000551,699,52,1
175.178.131.161,192.168.10.5,202306100134,4,3,7,0,3389,1,0.288893,0.000634,83,40,0.204269,0.083689,59,40,1
59.173.30.232,192.168.10.5,202306100134,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
223.177.182.58,192.168.10.5,202306100134,12,14,26,0,22,1,1.16893,0.0,1028,52,0.971915,0.000498,699,52,1
185.81.68.110,192.168.10.5,202306100133,6,2,8,0,15054,2,60.688793,0.000925,44,40,60.969269,60.969269,44,44,1
124.216.148.4,192.168.10.5,202306100134,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306100134,3,1,4,0,15057,1,0.278505,0.002147,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306100134,5,5,10,0,5900,1,0.100752,0.0,64,52,0.099838,0.00105,64,52,1
8.222.247.46,192.168.10.5,202306100134,14,14,28,0,22,1,1.09031,0.0,1028,52,0.972707,0.000198,699,52,1
121.150.4.110,192.168.10.5,202306100134,1,1,2,0,567,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.146,192.168.10.5,202306100131,15,12,27,0,48577,2,55.181379,0.0,378,40,55.182669,0.0,60,44,1
