address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.245.222.108,192.168.10.5,202304091741,6,5,11,0,20547,1,2.1076,0.047678,62,52,2.318962,1e-06,60,52,1
110.183.52.177,192.168.10.5,202304091741,13,7,20,0,23,1,7.860731,0.000359,60,40,0.996465,0.000405,60,44,1
179.43.163.131,192.168.10.5,202304091741,6,5,11,0,4719,1,1.271383,0.003264,60,40,1.271147,0.0,60,44,1
8.215.75.81,192.168.10.5,202304091741,5,3,8,0,6379,1,0.257855,0.003047,66,52,0.257855,0.095297,60,52,1
38.68.14.10,192.168.10.5,202304091741,4,3,7,0,3389,1,0.188829,0.000665,83,40,0.149303,0.039784,59,40,1
202.189.15.230,192.168.10.5,202304091741,5,5,10,0,5900,1,0.053927,0.0,52,40,0.05397,0.00076,52,40,1
106.13.223.201,192.168.10.5,202304091742,5,5,10,0,5900,1,0.208959,0.0,64,52,0.20786,0.001099,64,52,1
193.57.40.49,192.168.10.5,202304091742,3,1,4,0,8686,1,0.247484,0.010488,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304091740,20,0,20,0,55443,1,12.84114,1.023627,60,60,-10000,-10000,-10000,-10000,0
61.177.172.98,192.168.10.5,202304091742,15,12,27,0,22,1,0.828598,0.000597,923,52,1.487617,0.000867,676,52,1
31.220.1.83,192.168.10.5,202304091742,7,3,10,0,23,1,8.956439,0.0,60,40,0.316688,0.273948,60,44,1
185.142.239.16,192.168.10.5,202304091742,4,2,6,0,8828,1,0.269327,0.238308,60,40,0.530096,0.530096,60,44,1
124.78.206.79,192.168.10.5,202304091742,5,5,10,0,5900,1,0.213316,0.000609,64,52,0.213252,0.001054,64,52,1
107.170.237.27,192.168.10.5,202304091742,5,5,10,0,8980,1,1.126679,0.0,76,52,1.005772,0.0,60,52,1
138.68.97.6,192.168.10.5,202304091743,1,1,2,0,857,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.66.117,192.168.10.5,202304091743,7,8,15,0,25,1,0.289239,0.01388,52,40,0.303,0.000119,112,40,1
114.156.3.164,192.168.10.5,202304091742,6,4,10,0,33434,1,31.060697,0.0,44,40,1.020569,0.0,44,40,1
103.82.143.195,192.168.10.5,202304091743,5,3,8,0,6379,1,0.256774,0.000599,66,52,0.256679,0.040632,60,52,1
157.245.222.108,192.168.10.5,202304091743,6,5,11,0,4899,1,1.162966,0.045018,62,52,1.005718,0.0,98,52,1
89.248.163.189,192.168.10.5,202304091743,6,2,8,0,3267,2,36.052553,0.003483,44,40,36.309388,36.309388,44,44,1
62.204.41.80,192.168.10.5,202304091743,3,1,4,0,3885,1,0.272581,0.002123,44,40,-10000,-10000,44,44,1
113.7.57.29,192.168.10.5,202304091743,2,7,9,0,23,1,0.116428,0.116428,44,44,16.198012,0.116428,44,44,1
38.68.14.10,192.168.10.5,202304091744,8,6,14,0,3389,1,5.907195,0.0,83,40,6.051949,0.027764,59,40,1
178.128.32.203,192.168.10.5,202304091744,6,6,12,0,4369,1,3.113889,0.0,60,52,3.401365,0.0,60,52,1
134.122.126.141,192.168.10.5,202304091744,2,1,3,0,6083,1,0.155396,0.155396,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202304091744,2,1,3,0,12450,1,0.191551,0.191551,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304091744,13,9,22,0,12450,1,1.221648,0.0,295,52,1.224872,0.0,60,52,1
61.177.173.50,192.168.10.5,202304091744,11,13,24,0,22,1,1.490249,0.000324,908,52,0.64286,0.000583,699,52,1
113.24.150.224,192.168.10.5,202304091744,2,1,3,0,23,1,0.254666,0.254666,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202304091744,2,1,3,0,12246,1,0.235669,0.235669,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091744,4,2,6,0,12450,2,8.828641,0.142605,60,40,8.970864,8.970864,60,60,1
167.94.138.52,192.168.10.5,202304091744,13,10,23,0,12246,1,1.197868,0.001785,295,52,1.202175,0.0,60,40,1
138.68.208.11,192.168.10.5,202304091744,1,6,7,0,8981,1,-10000,-10000,44,44,16.198209,1.009053,44,44,1
150.158.50.247,192.168.10.5,202304091744,5,5,10,0,5900,1,0.173156,1e-06,64,52,0.172236,0.000485,64,52,1
94.102.61.28,192.168.10.5,202304091744,14,22,36,0,9309,2,37.004006,0.0,259,44,24.057425,0.0,60,44,1
121.227.31.42,192.168.10.5,202304091745,5,5,10,0,5900,1,0.20316,0.0,64,52,0.202732,0.000428,64,52,1
134.209.228.59,192.168.10.5,202304091745,1,6,7,0,5083,1,-10000,-10000,44,44,16.198223,1.020314,44,44,1
89.248.165.155,192.168.10.5,202304091745,20,16,36,0,1396,1,4.998742,0.0,86,40,5.246622,0.0,52,40,1
109.232.161.21,192.168.10.5,202304091746,6,4,10,0,16382,1,1.283667,0.0,133,40,1.005714,1e-06,60,52,1
61.177.173.47,192.168.10.5,202304091746,12,13,25,0,22,1,0.999754,0.0,908,40,0.999548,0.000342,699,52,1
157.245.222.108,192.168.10.5,202304091746,6,5,11,0,3260,1,6.240562,0.047372,300,52,6.436526,0.0,60,52,1
194.26.29.86,192.168.10.5,202304091746,3,1,4,0,5324,1,0.290459,0.01757,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304091746,10,11,21,0,22,1,1.283361,0.003608,944,40,0.976292,0.000624,888,40,1
157.230.113.241,192.168.10.5,202304091746,3,2,5,0,8722,1,0.260075,0.009195,44,40,0.268981,0.268981,44,40,1
124.222.117.173,192.168.10.5,202304091746,6,6,12,0,5900,1,1.001245,0.0,64,52,1.001245,0.001198,64,52,1
124.223.57.237,192.168.10.5,202304091746,6,6,12,0,5900,1,1.000381,0.0,64,52,1.00038,0.001035,64,52,1
106.15.229.166,192.168.10.5,202304091746,5,8,13,0,5900,1,2.536891,1e-06,64,52,1.193181,0.000999,64,52,1
124.222.93.58,192.168.10.5,202304091746,5,8,13,0,5900,1,1.770234,0.0,64,52,1.052506,0.001272,64,52,1
106.54.181.82,192.168.10.5,202304091746,5,6,11,0,5900,1,0.70573,1e-06,64,52,0.531893,0.001363,64,52,1
223.95.207.4,192.168.10.5,202304091745,40,42,82,0,445,1,30.003178,0.0,180,40,30.136836,0.003658,221,40,1
5.188.86.237,192.168.10.5,202304091746,8,11,19,0,5432,1,0.28748,0.027112,137,40,0.415629,0.0,91,40,1
106.178.149.135,192.168.10.5,202304091747,11,6,17,0,80,1,0.128833,0.000107,283,40,0.150922,0.001242,60,44,1
167.248.133.131,192.168.10.5,202304091747,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
167.94.145.17,192.168.10.5,202304091747,2,1,3,0,34963,1,0.244816,0.244816,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304091747,14,9,23,0,34963,1,1.254344,0.0,295,40,1.248559,0.0,60,52,1
134.122.126.141,192.168.10.5,202304091747,4,4,8,0,6083,1,1.172484,1e-06,60,52,1.162385,0.0,60,52,1
94.102.61.53,192.168.10.5,202304091747,6,5,11,0,8844,1,1.249091,0.0,259,52,1.005767,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091747,4,3,7,0,3389,1,0.219745,0.000593,83,40,0.155702,0.061242,59,40,1
134.209.228.59,192.168.10.5,202304091747,5,4,9,0,5083,1,1.267555,0.0,60,52,1.263123,0.0,60,52,1
111.61.212.41,192.168.10.5,202304091742,127,102,229,0,23,1,12.784817,0.0,60,40,12.893575,0.0,64,44,1
198.199.92.66,192.168.10.5,202304091747,1,6,7,0,8888,1,-10000,-10000,44,44,16.198245,1.013916,44,44,1
175.31.203.20,192.168.10.5,202304091747,1,6,7,0,23,1,-10000,-10000,44,44,16.197996,1.019154,44,44,1
182.61.45.113,192.168.10.5,202304091747,5,5,10,0,5900,1,0.219003,0.0,64,52,0.218244,0.000903,64,52,1
125.212.253.22,192.168.10.5,202304091748,4,3,7,0,3389,1,0.188301,0.0,83,40,0.119999,0.064542,59,40,1
185.224.128.17,192.168.10.5,202304091748,2,1,3,0,1082,1,0.247244,0.247244,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304091748,20,16,36,0,1395,1,5.013264,0.000298,86,40,5.251352,0.0,52,40,1
207.90.244.2,192.168.10.5,202304091748,19,14,33,0,5454,1,1.744582,0.0,303,40,1.89589,0.0,60,44,1
23.224.131.114,192.168.10.5,202304091748,3,2,5,0,47316,1,0.134026,0.000907,44,40,0.134529,0.134529,44,40,1
36.133.125.177,192.168.10.5,202304091748,6,8,14,0,5900,1,1.021308,0.0,64,52,0.449959,0.000698,64,52,1
113.57.111.119,192.168.10.5,202304091748,5,3,8,0,6379,1,0.25706,0.004068,66,52,0.257059,0.061646,60,52,1
207.90.244.6,192.168.10.5,202304091748,18,14,32,0,2266,1,1.161534,0.0,303,40,1.158039,0.0,60,44,1
220.220.248.1,192.168.10.5,202304091728,62,62,0,124,49400,52,60.557405,0.0,125,91,60.556152,0.0,75,58,1
138.68.208.11,192.168.10.5,202304091748,5,5,10,0,8981,1,1.128504,0.000643,76,52,1.00474,0.0,60,52,1
61.177.173.48,192.168.10.5,202304091748,11,11,22,0,22,1,0.292716,0.000389,908,52,0.292678,0.000642,699,52,1
157.245.222.108,192.168.10.5,202304091748,12,10,22,0,9191,1,2.748961,1e-06,303,52,2.960543,0.0,60,52,1
49.89.192.197,192.168.10.5,202304091748,20,21,41,0,23,1,0.847766,0.00386,125,40,0.609275,0.000413,1031,44,1
90.151.78.122,192.168.10.5,202304091749,4,2,6,0,445,1,0.32457,0.003373,48,40,0.323786,0.323786,48,40,1
106.13.222.253,192.168.10.5,202304091749,5,7,12,0,5900,1,0.870373,0.008697,64,52,0.658946,0.000696,64,52,1
36.138.197.31,192.168.10.5,202304091749,6,7,13,0,5900,1,1.001606,0.0,64,52,1.001606,0.001003,64,52,1
89.248.163.200,192.168.10.5,202304091749,3,1,4,0,9001,1,0.257096,0.006835,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304091749,6,6,12,0,5900,1,0.46242,0.0,64,52,0.46242,0.000982,64,52,1
197.63.32.12,192.168.10.5,202304091749,2,4,6,0,23,1,7.460098,7.460098,44,40,4.11402,1.023134,44,44,1
162.142.125.233,192.168.10.5,202304091749,2,1,3,0,2375,1,0.142706,0.142706,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304091749,13,9,22,0,2375,1,1.150531,0.000129,295,52,1.158038,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304091749,4,2,6,0,2375,2,19.189133,0.141731,60,40,19.340646,19.340646,60,60,1
149.18.73.131,192.168.10.5,202304091749,1,0,0,1,5070,1,-10000,-10000,414,414,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304091749,6,7,13,0,5900,1,0.517993,0.0,64,52,0.516872,0.000979,64,52,1
167.248.133.143,192.168.10.5,202304091749,2,1,3,0,8159,1,0.135287,0.135287,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304091749,13,10,23,0,8159,1,1.143864,0.000284,295,52,1.143978,0.0,60,40,1
58.47.81.141,192.168.10.5,202304091749,14,8,22,0,23,1,44.353862,0.003249,60,40,44.590004,0.003249,60,44,1
192.168.10.4,192.168.10.5,202304091750,34,12,46,0,64297,1,5.025876,0.0,575,52,5.025843,0.0,3876,40,1
157.245.222.108,192.168.10.5,202304091750,6,5,11,0,20000,1,3.524978,0.045332,1062,52,3.727456,0.0,60,52,1
95.214.55.244,192.168.10.5,202304091750,10,10,20,0,8084,1,1.29137,0.0,2856,40,1.004981,0.0,60,52,1
165.22.105.126,192.168.10.5,202304091750,4,4,8,0,15822,1,1.091609,0.0,44,40,1.096001,0.0,44,40,1
114.32.125.127,192.168.10.5,202304091750,5,3,8,0,23,1,0.047659,0.041993,60,40,0.085394,0.046307,60,44,1
218.58.139.231,192.168.10.5,202304091751,5,5,10,0,5900,1,0.05991,0.0,64,52,0.059195,0.001146,64,52,1
113.142.66.88,192.168.10.5,202304091751,4,6,10,0,5900,1,1.526692,0.248689,64,52,0.823165,0.000997,64,52,1
89.248.165.45,192.168.10.5,202304091751,3,1,4,0,23388,1,0.239873,0.013315,44,40,-10000,-10000,44,44,1
139.59.45.241,192.168.10.5,202304091750,5,10,15,0,3074,1,75.662453,0.000959,60,44,43.954279,0.0,60,44,1
38.68.14.10,192.168.10.5,202304091751,4,3,7,0,3389,1,0.216831,0.0,83,40,0.147914,0.067139,59,40,1
45.88.66.117,192.168.10.5,202304091751,7,8,15,0,25,1,0.255817,0.00095,52,40,0.255972,0.000354,112,40,1
5.133.168.15,192.168.10.5,202304091751,2,4,6,0,445,1,7.349331,7.349331,44,40,4.210152,1.030688,44,44,1
107.170.233.21,192.168.10.5,202304091751,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304091751,20,0,20,0,55443,1,12.842517,1.017887,60,60,-10000,-10000,-10000,-10000,0
198.199.92.66,192.168.10.5,202304091752,50,50,100,0,8888,1,1.123067,0.0,492,52,1.007,0.0,60,52,1
87.236.176.166,192.168.10.5,202304091752,5,5,10,0,3163,1,1.261561,6.2e-05,60,52,1.260598,0.0,60,40,1
114.32.125.127,192.168.10.5,202304091752,5,4,9,0,23,1,0.106964,0.000301,60,52,0.085715,0.000295,60,52,1
37.221.92.199,192.168.10.5,202304091752,8,7,15,0,8080,1,1.244774,0.004492,149,40,1.005205,0.0,60,44,1
87.236.176.169,192.168.10.5,202304091752,4,4,8,0,3163,1,1.254734,0.0,60,52,1.252034,4.8e-05,60,52,1
38.68.14.10,192.168.10.5,202304091752,4,3,7,0,3389,1,0.224887,0.001558,83,40,0.151345,0.07064,59,40,1
167.94.146.21,192.168.10.5,202304091752,2,1,3,0,36565,1,0.252009,0.252009,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304091752,29,25,54,0,2083,1,3.501228,0.0,311,52,3.501228,0.0,60,52,1
167.94.146.58,192.168.10.5,202304091752,16,12,28,0,36565,1,1.253825,0.0,295,40,1.269248,0.0,60,40,1
114.132.248.19,192.168.10.5,202304091752,5,5,10,0,5900,1,0.219884,1e-06,64,52,0.219242,0.000642,64,52,1
62.204.41.80,192.168.10.5,202304091752,3,1,4,0,5768,1,0.277416,0.003213,44,40,-10000,-10000,44,44,1
87.236.176.162,192.168.10.5,202304091752,5,5,10,0,3163,1,1.261956,0.0,78,52,1.262008,0.0,60,40,1
149.18.73.15,192.168.10.5,202304091752,2,1,3,0,5080,1,0.26476,0.26476,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304091752,5,6,11,0,5900,1,0.493566,1e-06,64,52,0.399893,0.000729,64,52,1
157.230.204.237,192.168.10.5,202304091752,239,200,439,0,5222,1,1.132695,0.0,263,40,1.119566,0.0,52,40,1
87.236.176.175,192.168.10.5,202304091753,6,5,11,0,3163,1,1.26756,0.0,61,52,1.2651,0.0,60,40,1
192.241.239.27,192.168.10.5,202304091752,6,11,17,0,31337,1,41.562965,1e-06,180,44,16.198545,1e-06,60,44,1
172.125.175.8,192.168.10.5,202304091752,1,6,7,0,23,1,-10000,-10000,44,44,16.198293,1.024648,44,44,1
157.245.222.108,192.168.10.5,202304091753,12,10,22,0,3689,1,5.949841,0.027383,303,52,6.143699,0.0,60,52,1
87.236.176.167,192.168.10.5,202304091753,5,5,10,0,3163,1,1.266655,0.0,96,52,1.261791,0.0,60,40,1
109.123.229.193,192.168.10.5,202304091753,1,0,0,1,5067,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
87.236.176.171,192.168.10.5,202304091753,11,10,21,0,3163,1,1.25745,1e-06,166,52,1.268126,0.0,60,40,1
5.133.168.15,192.168.10.5,202304091753,10,8,18,0,445,1,0.369606,0.00091,180,40,0.16687,0.003396,221,40,1
150.158.80.80,192.168.10.5,202304091751,446,472,918,0,22,1,52.93354,0.0,1060,40,28.797054,0.0,699,52,1
193.3.19.153,192.168.10.5,202304091753,6,4,10,0,22,1,0.29782,0.0,44,40,0.299793,0.0002,63,40,1
120.25.227.158,192.168.10.5,202304091754,7,8,15,0,5900,1,0.870247,0.0,64,52,0.654148,0.001184,64,52,1
182.61.47.229,192.168.10.5,202304091754,7,8,15,0,5900,1,1.15007,0.0,64,52,1.150069,0.000697,64,52,1
61.177.173.50,192.168.10.5,202304091754,5,2,7,0,22,1,0.423694,0.002111,908,52,0.211434,0.211434,75,60,1
85.217.144.4,192.168.10.5,202304091754,4,4,8,0,5901,1,1.234487,0.0,52,40,1.233851,0.0,52,40,1
114.32.125.127,192.168.10.5,202304091754,4,4,8,0,23,1,0.051947,0.00185,60,52,0.060197,0.001997,60,52,1
38.68.14.10,192.168.10.5,202304091754,4,3,7,0,3389,1,0.175382,0.0,83,40,0.150831,0.021804,59,40,1
36.134.47.247,192.168.10.5,202304091754,5,7,12,0,5900,1,0.822495,1e-06,64,52,0.353836,0.000696,64,52,1
114.215.179.136,192.168.10.5,202304091754,5,5,10,0,5900,1,0.187885,1e-06,64,52,0.187229,0.000733,64,52,1
5.133.168.15,192.168.10.5,202304091755,2,0,2,0,445,1,0.011696,0.011696,40,40,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202304091754,12,10,22,0,37215,1,5.558692,0.005676,303,52,5.558692,0.0,60,52,1
202.189.15.230,192.168.10.5,202304091755,5,5,10,0,5900,1,0.054492,0.00011,52,40,0.053985,0.000588,52,40,1
167.99.99.68,192.168.10.5,202304091755,2,1,3,0,3886,1,0.115001,0.115001,44,40,-10000,-10000,44,44,1
78.108.177.52,192.168.10.5,202304091755,4,4,8,0,8080,1,1.391591,1e-06,48,48,1.433075,0.0,48,40,1
91.240.118.75,192.168.10.5,202304091755,3,1,4,0,9003,1,0.268779,0.014266,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202304091755,2,1,3,0,8103,1,0.203498,0.203498,44,40,-10000,-10000,44,44,1
159.203.72.146,192.168.10.5,202304091755,3,2,5,0,20222,1,0.173921,0.008022,44,40,0.181492,0.181492,44,40,1
167.94.138.33,192.168.10.5,202304091755,13,9,22,0,8103,1,1.237726,0.0,295,52,1.23116,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091755,2,1,3,0,8103,1,0.143499,0.143499,60,40,-10000,-10000,60,60,1
193.32.162.159,192.168.10.5,202304091755,16,7,23,0,80,1,9.712441,0.0,474,40,9.979461,0.0,10855,44,1
45.66.135.46,192.168.10.5,202304091756,2,1,3,0,23,1,0.380864,0.380864,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304091756,2,1,3,0,8085,1,0.281596,0.281596,44,40,-10000,-10000,44,44,1
23.95.4.194,192.168.10.5,202304091756,5,4,9,0,3389,1,0.216283,0.005312,59,40,0.195229,0.021104,59,40,1
137.184.209.238,192.168.10.5,202304091756,3,2,5,0,38522,1,0.15788,0.005876,44,40,0.163308,0.163308,44,40,1
61.177.173.50,192.168.10.5,202304091756,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
91.240.118.71,192.168.10.5,202304091756,3,1,4,0,11400,1,0.277076,0.004728,44,40,-10000,-10000,44,44,1
104.255.74.221,192.168.10.5,202304091753,14,20,34,0,23,1,59.489316,0.064936,60,40,56.872549,0.021108,64,44,1
114.32.125.127,192.168.10.5,202304091756,2,1,3,0,23,1,0.095008,0.095008,52,52,-10000,-10000,52,52,1
162.240.208.161,192.168.10.5,202304091756,2,1,3,0,2122,1,0.141218,0.141218,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304091756,4,3,7,0,3389,1,0.241925,0.0,83,40,0.15332,0.08593,59,40,1
138.128.244.159,192.168.10.5,202304091756,1,0,0,1,3702,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304091756,9,11,20,0,5432,1,0.311371,0.000599,137,40,0.409288,0.0,91,40,1
170.64.178.203,192.168.10.5,202304091757,15,14,29,0,22,1,0.23031,0.0,1012,52,0.190296,0.000948,699,52,1
107.170.251.16,192.168.10.5,202304091756,1,6,7,0,8998,1,-10000,-10000,44,44,16.198419,1.018107,44,44,1
159.89.124.112,192.168.10.5,202304091757,12,10,22,0,7547,1,4.899782,0.004691,303,52,5.09047,0.0,60,52,1
89.248.163.148,192.168.10.5,202304091757,3,1,4,0,8848,1,0.253239,0.014326,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304091757,5,5,10,0,5900,1,0.17333,1e-06,64,52,0.172647,0.000642,64,52,1
94.102.61.49,192.168.10.5,202304091754,21,33,54,0,5265,3,92.504449,0.0,259,44,60.785077,0.0,60,44,1
51.81.54.32,192.168.10.5,202304091756,16,57,73,0,443,2,3.370985,0.012836,52,52,16.198204,0.0,52,44,1
193.163.125.202,192.168.10.5,202304091757,2,1,3,0,13666,1,0.256712,0.256712,44,40,-10000,-10000,44,44,1
125.212.253.22,192.168.10.5,202304091757,4,3,7,0,3389,1,0.192414,0.000638,83,40,0.093241,0.08917,59,40,1
88.199.42.95,192.168.10.5,202304091757,20,21,41,0,23,1,0.378922,0.0,125,40,0.347241,0.0,1023,44,1
106.14.107.14,192.168.10.5,202304091757,5,5,10,0,5900,1,0.176244,1e-06,64,52,0.175317,0.000798,64,52,1
120.55.64.33,192.168.10.5,202304091757,5,5,10,0,5900,1,0.216666,0.002062,64,52,0.217579,0.00082,64,52,1
178.128.55.198,192.168.10.5,202304091758,3,2,5,0,14145,1,0.074434,0.003521,44,40,0.077565,0.077565,44,40,1
167.248.133.173,192.168.10.5,202304091758,2,1,3,0,18112,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304091758,13,10,23,0,18112,1,1.149165,1e-06,295,52,1.148713,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091758,2,1,3,0,18112,1,0.159295,0.159295,60,40,-10000,-10000,60,60,1
104.255.74.221,192.168.10.5,202304091758,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
