address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.50.111.143,192.168.10.5,202305161640,2,1,3,0,21456,1,0.271065,0.271065,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305161640,2,1,3,0,12157,1,0.14268,0.14268,60,40,-10000,-10000,60,60,1
194.26.135.79,192.168.10.5,202305161640,4,3,7,0,3389,1,0.43101,0.001484,84,40,0.399661,0.024617,59,40,1
113.160.172.126,192.168.10.5,202305161640,5,5,10,0,5900,1,0.108494,0.0,64,52,0.10796,0.001421,64,52,1
198.177.125.169,192.168.10.5,202305161640,4,2,6,0,33964,2,16.345187,0.122104,44,40,16.484631,16.484631,44,44,1
95.223.68.122,192.168.10.5,202305161640,11,9,20,0,25565,1,1.271689,0.0,98,40,1.001429,0.0,52,40,1
121.5.65.228,192.168.10.5,202305161640,5,3,8,0,6379,1,0.255932,0.003831,66,52,0.255933,0.18182,60,52,1
182.241.128.50,192.168.10.5,202305161640,1,6,7,0,23,1,-10000,-10000,44,44,16.1321,1.029747,44,44,1
147.182.202.179,192.168.10.5,202305161636,65,53,118,0,4064,7,55.90791,0.003331,569,40,55.908644,0.0,194,40,1
193.37.69.70,192.168.10.5,202305161640,4,3,7,0,5904,1,1.246367,0.000682,52,40,1.246238,0.0,52,40,1
34.78.6.216,192.168.10.5,202305161640,5,5,10,0,50070,1,1.232701,0.0,315,52,1.001499,0.0,60,52,1
59.80.34.122,192.168.10.5,202305161640,13,14,27,0,22,1,1.107275,0.000612,1028,52,1.001928,0.001183,699,52,1
103.162.36.21,192.168.10.5,202305161640,4,3,7,0,3389,1,0.137266,0.0,83,40,0.091646,0.044432,59,40,1
91.240.118.77,192.168.10.5,202305161641,3,1,4,0,10015,1,0.286893,0.000538,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305161641,21,16,37,0,28983,1,1.241873,0.0,163,40,1.002051,0.0,60,40,1
65.49.20.103,192.168.10.5,202305161641,2,1,3,0,5938,1,0.115877,0.115877,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202305161641,2,1,3,0,8122,1,0.202288,0.202288,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305161641,15,12,27,0,8122,1,1.181106,0.0,295,40,1.221314,0.0,60,40,1
198.177.125.169,192.168.10.5,202305161641,2,1,3,0,33361,1,0.127531,0.127531,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161641,4,3,7,0,3389,1,0.327743,0.003258,83,40,0.261754,0.067657,59,40,1
59.80.34.122,192.168.10.5,202305161641,12,13,25,0,22,1,1.085158,0.00064,1028,52,0.964659,0.001424,699,52,1
128.116.72.9,192.168.10.5,202305161641,17,84,101,0,80,2,29.035463,0.05836,52,40,11.519796,0.0,52,44,1
167.94.145.23,192.168.10.5,202305161642,2,1,3,0,26670,1,0.252787,0.252787,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305161642,13,10,23,0,26670,1,1.25089,0.0,295,52,1.349645,0.0,60,40,1
194.26.29.37,192.168.10.5,202305161642,3,1,4,0,53392,1,0.417634,0.011926,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202305161642,5,5,10,0,5938,1,1.117089,0.0,49,40,1.001891,0.0,48,40,1
58.211.207.70,192.168.10.5,202305161642,6,6,12,0,5900,1,0.999418,0.0,64,52,0.999221,0.001041,64,52,1
34.76.96.55,192.168.10.5,202305161642,5,5,10,0,7989,1,1.233827,0.00064,315,52,1.001623,0.0,60,52,1
104.236.5.14,192.168.10.5,202305161642,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
209.141.51.76,192.168.10.5,202305161642,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.248.133.148,192.168.10.5,202305161642,2,1,3,0,1207,1,0.133991,0.133991,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305161641,4,2,6,0,8122,2,52.302761,0.145334,60,40,52.448291,52.448291,60,60,1
218.92.0.17,192.168.10.5,202305161642,12,14,26,0,22,1,1.244818,0.0,908,52,1.024382,0.00019,699,52,1
167.248.133.49,192.168.10.5,202305161642,15,12,27,0,1207,1,1.141238,0.0,295,40,1.14654,0.0,60,40,1
203.161.32.217,192.168.10.5,202305161642,4,2,6,0,23376,2,32.82816,0.206942,44,40,33.067478,33.067478,44,44,1
34.78.249.41,192.168.10.5,202305161642,5,5,10,0,37215,1,1.23231,0.0,314,52,1.001588,1e-06,60,52,1
140.99.198.26,192.168.10.5,202305161642,2,1,3,0,5038,1,0.171241,0.171241,44,40,-10000,-10000,44,44,1
59.80.34.122,192.168.10.5,202305161642,12,13,25,0,22,1,1.109331,1e-06,1028,52,0.968227,0.000828,699,52,1
5.157.123.41,192.168.10.5,202305161643,4,3,7,0,3389,1,0.311797,0.001543,83,40,0.257509,0.051343,59,40,1
106.54.181.82,192.168.10.5,202305161643,5,5,10,0,5900,1,0.183753,1e-06,64,52,0.182248,0.001251,64,52,1
124.223.57.237,192.168.10.5,202305161643,6,7,13,0,5900,1,0.998975,1e-06,64,52,0.998975,0.001188,64,52,1
124.221.254.119,192.168.10.5,202305161643,6,7,13,0,5900,1,0.459426,1e-06,64,52,0.458618,0.000808,64,52,1
124.222.93.58,192.168.10.5,202305161643,5,5,10,0,5900,1,0.195339,1e-06,64,52,0.193847,0.001294,64,52,1
122.51.127.85,192.168.10.5,202305161643,5,5,10,0,5900,1,0.175449,0.0,64,52,0.175907,0.001149,64,52,1
121.5.22.7,192.168.10.5,202305161643,5,6,11,0,5900,1,0.882613,0.0,64,52,0.667328,0.001197,64,52,1
194.26.135.80,192.168.10.5,202305161643,4,3,7,0,3389,1,0.357781,0.000633,84,40,0.284019,0.071549,59,40,1
185.167.96.150,192.168.10.5,202305161643,2,1,3,0,8140,1,0.453673,0.453673,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305161643,5,5,10,0,5900,1,0.183148,0.0,64,52,0.183789,0.000447,64,52,1
34.77.127.183,192.168.10.5,202305161643,5,5,10,0,8001,1,1.230909,0.0011,315,52,1.001438,0.0,60,52,1
198.177.125.169,192.168.10.5,202305161643,4,2,6,0,33301,2,37.778045,0.126219,44,40,37.905026,37.905026,44,44,1
147.182.202.179,192.168.10.5,202305161644,17,14,31,0,1925,2,9.442171,0.036017,303,52,9.600629,0.0,60,40,1
114.132.156.71,192.168.10.5,202305161644,5,6,11,0,5900,1,0.869207,0.0,64,52,0.64956,0.001276,64,52,1
64.226.86.7,192.168.10.5,202305161644,12,8,20,0,9200,1,0.687263,0.0,303,52,1.105103,0.003422,546,52,1
137.184.164.41,192.168.10.5,202305161644,2,1,3,0,10000,1,0.210863,0.210863,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305161644,3,3,6,0,443,1,0.230969,0.005974,312,52,0.237218,0.000195,60,52,1
5.157.123.41,192.168.10.5,202305161644,4,3,7,0,3389,1,0.296717,0.00143,83,40,0.256063,0.040309,59,40,1
59.80.34.122,192.168.10.5,202305161644,102,133,235,0,22,1,55.126381,0.0,1028,52,55.217718,0.0,788,52,1
147.78.103.153,192.168.10.5,202305161645,9,9,18,0,25,1,0.245445,0.000951,52,40,0.245318,0.000581,112,40,1
47.243.68.115,192.168.10.5,202305161645,1,0,0,1,8082,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.136.22.37,192.168.10.5,202305161645,6,6,12,0,5900,1,1.003248,0.003571,64,52,1.00305,0.000902,64,52,1
106.14.106.97,192.168.10.5,202305161645,5,5,10,0,5900,1,0.171547,0.000113,64,52,0.170668,0.000844,64,52,1
198.177.125.169,192.168.10.5,202305161645,2,1,3,0,33052,1,0.125358,0.125358,44,40,-10000,-10000,44,44,1
193.142.147.53,192.168.10.5,202305161645,2,1,3,0,22,1,0.381283,0.381283,44,40,-10000,-10000,44,44,1
71.6.232.23,192.168.10.5,202305161645,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305161645,4,3,7,0,3389,1,0.135833,0.0,83,40,0.091394,0.042332,59,40,1
167.94.138.155,192.168.10.5,202305161645,2,1,3,0,18110,1,0.190363,0.190363,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305161645,15,12,27,0,18110,1,1.185884,0.0,295,40,1.197167,0.0,60,40,1
34.78.6.216,192.168.10.5,202305161646,24,19,43,0,445,2,0.264868,0.000623,290,52,0.335954,0.000344,512,40,1
167.248.133.134,192.168.10.5,202305161646,2,1,3,0,22222,1,0.147715,0.147715,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305161646,4,2,6,0,18110,2,13.482975,0.142677,60,40,13.625861,13.625861,60,60,1
167.248.133.126,192.168.10.5,202305161646,16,11,27,0,22222,1,1.142141,0.0,295,40,1.14205,0.0,60,52,1
172.81.62.237,192.168.10.5,202305161646,6,5,11,0,5900,1,0.187928,0.045914,52,40,0.236411,0.002152,52,40,1
59.80.34.122,192.168.10.5,202305161646,12,14,26,0,22,1,1.118306,0.000883,1028,52,0.966959,4.8e-05,699,52,1
178.32.43.185,192.168.10.5,202305161646,4,4,8,0,39888,1,1.260758,0.0,44,40,1.26596,0.0,44,40,1
185.224.128.114,192.168.10.5,202305161646,5,5,10,0,2222,1,1.250371,0.0,64,52,1.001467,0.0,60,52,1
218.92.0.24,192.168.10.5,202305161646,11,11,22,0,22,1,0.846894,0.000121,908,52,0.630084,0.0015,699,52,1
192.241.193.43,192.168.10.5,202305161646,1,6,7,0,3001,1,-10000,-10000,44,44,16.127768,1.010666,44,44,1
5.157.123.41,192.168.10.5,202305161646,4,3,7,0,3389,1,0.308762,0.002416,83,40,0.26173,0.048117,59,40,1
59.80.34.122,192.168.10.5,202305161647,12,14,26,0,22,1,1.09651,0.000335,1028,52,0.966602,0.0,676,52,1
114.218.96.142,192.168.10.5,202305161646,7,4,11,0,23,1,35.6803,0.029478,60,40,35.891387,0.211744,60,44,1
103.162.36.21,192.168.10.5,202305161647,4,3,7,0,3389,1,0.168713,0.000354,83,40,0.091032,0.073593,59,40,1
106.13.223.201,192.168.10.5,202305161647,5,5,10,0,5900,1,0.216854,0.0,64,52,0.215873,0.001026,64,52,1
120.79.43.91,192.168.10.5,202305161647,7,7,14,0,5900,1,1.000482,0.0,64,52,1.000885,0.0,64,52,1
185.252.179.97,192.168.10.5,202305161647,8,9,17,0,25,1,0.233068,0.000929,52,40,0.232795,0.000542,112,40,1
128.199.49.67,192.168.10.5,202305161647,2,1,3,0,443,1,0.244379,0.244379,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305161647,6,5,11,0,8728,1,1.248493,0.043127,60,52,1.001563,0.0,60,52,1
103.158.96.154,192.168.10.5,202305161647,1,6,7,0,3389,1,-10000,-10000,52,52,16.131977,1.023556,52,52,1
5.157.123.41,192.168.10.5,202305161647,4,3,7,0,3389,1,0.292893,0.00263,83,40,0.256429,0.037703,59,40,1
216.218.206.90,192.168.10.5,202305161648,2,1,3,0,2121,1,0.120077,0.120077,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202305161645,64,52,116,0,8575,7,48.143833,1e-06,326,52,48.144527,0.0,60,40,1
216.218.206.66,192.168.10.5,202305161648,4,4,8,0,2121,1,1.122475,0.0,48,40,1.11986,0.0,48,40,1
59.80.34.122,192.168.10.5,202305161648,12,14,26,0,22,1,1.103485,0.000587,1028,52,0.966622,0.000841,676,52,1
103.162.36.21,192.168.10.5,202305161648,4,3,7,0,3389,1,0.314561,0.0,83,40,0.211964,0.099082,59,40,1
194.26.29.152,192.168.10.5,202305161648,3,1,4,0,3825,1,0.281966,0.039164,44,40,-10000,-10000,44,44,1
170.245.201.143,192.168.10.5,202305161648,1,6,7,0,23,1,-10000,-10000,44,44,16.127847,1.014185,44,44,1
186.88.147.149,192.168.10.5,202305161644,380,312,692,0,445,1,31.703605,0.0,1454,40,31.93053,0.0,221,40,1
218.58.139.231,192.168.10.5,202305161649,5,5,10,0,5900,1,0.068801,0.0,64,52,0.069732,0.001625,64,52,1
172.81.62.209,192.168.10.5,202305161649,6,5,11,0,5900,1,0.17874,0.056938,52,40,0.241714,0.001043,52,40,1
167.99.3.72,192.168.10.5,202305161649,3,2,5,0,47622,1,0.158331,0.066519,44,40,0.224193,0.224193,44,40,1
185.233.19.94,192.168.10.5,202305161649,2,1,3,0,443,1,0.095476,0.095476,44,44,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305161649,6,7,13,0,5900,1,0.527828,0.0,64,52,0.526455,0.001374,64,52,1
59.80.34.122,192.168.10.5,202305161649,12,14,26,0,22,1,1.098354,0.000855,1028,52,0.966833,0.0001,699,52,1
128.116.73.136,192.168.10.5,202305161648,32,148,180,0,80,2,22.949756,0.002077,52,52,8.741097,0.0,52,44,1
94.102.61.5,192.168.10.5,202305161648,13,22,35,0,12190,2,33.471769,0.0,260,44,16.128248,0.0,60,44,1
183.136.225.9,192.168.10.5,202305161649,2,7,7,2,4444,2,28.1256,28.1256,65,44,12.856732,1.016897,92,44,1
167.94.138.141,192.168.10.5,202305161649,2,1,3,0,2056,1,0.198375,0.198375,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305161649,14,10,24,0,2056,1,1.189812,0.0,295,40,1.230188,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305161649,2,1,3,0,2056,1,0.149172,0.149172,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202305161649,3,1,4,0,8485,1,0.274976,0.005464,44,40,-10000,-10000,44,44,1
198.199.118.150,192.168.10.5,202305161649,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202305161650,3,1,4,0,11115,1,0.231427,0.002409,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305161650,3,1,4,0,1971,1,0.243917,0.030738,44,40,-10000,-10000,44,44,1
172.81.62.222,192.168.10.5,202305161650,6,5,11,0,5900,1,0.191836,0.050975,52,40,0.241856,0.0015,52,40,1
119.23.228.24,192.168.10.5,202305161650,5,7,12,0,5900,1,1.602285,0.0,64,52,0.704064,0.00085,64,52,1
192.241.193.43,192.168.10.5,202305161650,6,5,11,0,3001,1,1.121151,0.0,165,52,1.002498,0.0,60,52,1
64.62.197.96,192.168.10.5,202305161650,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.89.195,192.168.10.5,202305161650,2,1,3,0,8013,1,0.118729,0.118729,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305161650,6,6,12,0,5900,1,0.32764,0.0,64,52,0.32764,0.001113,64,52,1
47.100.101.182,192.168.10.5,202305161650,1,0,0,1,53,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
59.80.34.122,192.168.10.5,202305161650,12,16,28,0,22,1,1.379566,0.000329,1028,52,0.967669,1e-06,676,52,1
123.11.79.140,192.168.10.5,202305161650,7,4,11,0,23,1,30.23697,0.077173,60,40,30.341756,0.106252,60,44,1
5.157.123.41,192.168.10.5,202305161650,8,6,14,0,3389,1,13.706676,0.00124,83,40,13.965289,0.047372,59,40,1
85.217.144.14,192.168.10.5,202305161650,11,7,18,0,5555,1,45.379446,0.0,390,40,1.264244,0.00055,199,44,1
139.210.36.66,192.168.10.5,202305161651,3,1,4,0,1433,1,0.325039,0.103334,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305161651,15,14,29,0,22,1,0.771556,0.003717,908,52,0.586563,0.000544,676,52,1
60.31.154.132,192.168.10.5,202305161651,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202305161649,66,54,120,0,5900,6,37.515386,0.003176,303,52,37.674096,0.0,64,52,1
193.35.18.226,192.168.10.5,202305161651,7,3,10,0,23,1,30.27098,0.0,60,40,0.30828,0.247427,60,44,1
49.145.203.68,192.168.10.5,202305161651,7,6,13,0,5555,1,1.07006,0.001193,76,52,0.9571,0.000751,199,52,1
172.81.62.238,192.168.10.5,202305161651,6,5,11,0,5900,1,0.189168,0.053324,52,40,0.241339,0.001169,52,40,1
116.63.171.234,192.168.10.5,202305161651,5,7,12,0,5900,1,1.09983,0.0,64,52,0.544044,0.000986,64,52,1
59.80.34.122,192.168.10.5,202305161652,12,14,26,0,22,1,1.096257,0.000879,1028,52,0.96544,0.0,699,52,1
198.177.125.169,192.168.10.5,202305161652,2,1,3,0,3369,1,0.131964,0.131964,44,40,-10000,-10000,44,44,1
107.170.228.17,192.168.10.5,202305161651,1,6,7,0,18091,1,-10000,-10000,44,44,16.127904,1.02908,44,44,1
167.248.133.159,192.168.10.5,202305161652,2,1,3,0,9087,1,0.143643,0.143643,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305161652,16,12,28,0,9087,1,1.143869,0.0,295,40,1.146812,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161652,2,1,3,0,9087,1,0.154915,0.154915,60,40,-10000,-10000,60,60,1
91.239.97.29,192.168.10.5,202305161652,2,1,3,0,1360,1,0.428659,0.428659,44,40,-10000,-10000,44,44,1
34.151.107.34,192.168.10.5,202305161652,3,1,4,0,2121,1,0.115899,0.002372,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305161652,5,4,9,0,2121,1,1.231119,1e-06,60,52,1.23073,0.0,60,52,1
74.82.47.57,192.168.10.5,202305161652,2,1,3,0,80,1,0.123569,0.123569,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305161652,3,1,4,0,3882,1,0.232024,0.020857,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305161652,2,1,3,0,43310,1,0.186497,0.186497,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305161652,8,9,17,0,5900,1,1.264555,0.0,64,52,1.263817,0.001153,64,52,1
218.94.53.250,192.168.10.5,202305161652,16,18,34,0,22,1,0.753912,0.0,1060,52,0.481906,0.00018,699,52,1
35.233.62.116,192.168.10.5,202305161653,5,5,10,0,8334,1,1.232951,0.0,316,52,1.001535,1e-06,60,52,1
94.102.61.27,192.168.10.5,202305161652,1,6,7,0,6010,1,-10000,-10000,44,44,16.128422,1.011358,44,44,1
59.80.34.122,192.168.10.5,202305161653,12,13,25,0,22,1,1.081359,0.0,1028,52,0.966328,0.001227,699,52,1
47.115.215.35,192.168.10.5,202305161653,6,2,8,0,6379,1,1.230821,0.0,60,40,1.003992,1.003992,60,60,1
103.158.96.154,192.168.10.5,202305161653,4,3,7,0,3389,1,0.224039,0.0,83,40,0.121202,0.089062,59,40,1
185.233.19.92,192.168.10.5,202305161653,2,1,3,0,2086,1,0.103108,0.103108,44,44,-10000,-10000,44,44,1
107.170.228.17,192.168.10.5,202305161653,5,5,10,0,18091,1,1.117888,1e-06,180,52,1.001387,0.000148,60,52,1
45.148.10.241,192.168.10.5,202305161653,2,1,3,0,5060,1,0.232967,0.232967,60,40,-10000,-10000,60,60,1
139.59.89.195,192.168.10.5,202305161653,4,4,8,0,8013,1,1.123638,0.004478,60,52,1.123047,0.0,60,52,1
218.22.52.196,192.168.10.5,202305161653,12,11,23,0,22,1,1.209438,0.0,1048,40,0.963171,0.001701,687,40,1
195.3.147.52,192.168.10.5,202305161654,10,11,21,0,22,1,1.271919,0.004231,944,40,0.965048,0.000711,888,40,1
198.177.125.169,192.168.10.5,202305161654,2,1,3,0,33482,1,0.119742,0.119742,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202305161653,24,20,44,0,8334,3,17.046553,0.0,303,52,17.214872,0.0,60,52,1
118.79.142.14,192.168.10.5,202305161653,1,6,7,0,23,1,-10000,-10000,44,44,16.127946,1.00603,44,44,1
5.157.123.41,192.168.10.5,202305161653,8,6,14,0,3389,1,31.269613,0.000279,83,40,31.522943,0.031309,59,40,1
203.161.32.217,192.168.10.5,202305161654,2,1,3,0,33343,1,0.209394,0.209394,44,40,-10000,-10000,44,44,1
107.170.228.15,192.168.10.5,202305161654,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.80.34.122,192.168.10.5,202305161654,12,13,25,0,22,1,1.081652,0.000343,1028,52,0.967691,0.000592,699,52,1
59.80.22.112,192.168.10.5,202305161654,5,5,10,0,5900,1,0.089082,1e-06,64,52,0.090458,0.001476,64,52,1
194.26.29.169,192.168.10.5,202305161654,3,1,4,0,5874,1,0.394993,0.075106,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305161654,5,5,10,0,5900,1,0.178344,0.0,64,52,0.177011,0.001533,64,52,1
47.108.248.52,192.168.10.5,202305161654,7,3,10,0,6379,1,0.09212,0.0,66,40,0.092705,0.0,60,40,1
194.26.29.37,192.168.10.5,202305161654,3,1,4,0,8789,1,0.42746,0.017574,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305161655,3,1,4,0,2469,1,0.240401,0.011393,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305161655,6,5,11,0,2222,1,2.941068,0.025612,80,52,3.105056,0.0,60,52,1
77.91.75.11,192.168.10.5,202305161655,1,0,0,1,6881,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
59.80.34.122,192.168.10.5,202305161655,12,13,25,0,22,1,1.089095,0.000887,1028,52,0.964861,0.001133,699,52,1
206.189.46.147,192.168.10.5,202305161655,2,1,3,0,8013,1,0.079504,0.079504,44,40,-10000,-10000,44,44,1
186.1.167.92,192.168.10.5,202305161655,8,6,14,0,1433,1,0.860059,0.0,240,40,1.011474,0.01255,114,40,1
120.79.85.217,192.168.10.5,202305161656,5,5,10,0,5900,1,0.216007,0.0,64,52,0.216194,0.001281,64,52,1
120.79.34.147,192.168.10.5,202305161656,5,5,10,0,5900,1,0.219011,0.0,64,52,0.217706,0.001508,64,52,1
152.32.236.101,192.168.10.5,202305161656,2,1,3,0,2323,1,0.122289,0.122289,60,40,-10000,-10000,60,60,1
83.227.18.35,192.168.10.5,202305161656,17,13,30,0,22,1,1.443229,0.015231,916,52,0.967486,0.001244,676,52,1
89.248.165.214,192.168.10.5,202305161656,20,15,35,0,25590,1,1.253116,0.0,163,40,1.001955,0.0,60,52,1
36.138.197.31,192.168.10.5,202305161656,6,6,12,0,5900,1,0.282374,0.0,64,52,0.282809,0.000997,64,52,1
198.177.125.169,192.168.10.5,202305161655,4,2,6,0,33327,2,43.741753,0.121023,44,40,43.86296,43.86296,44,44,1
103.158.96.154,192.168.10.5,202305161656,5,8,13,0,3389,1,7.382628,0.211135,83,40,4.128452,0.017095,59,40,1
103.162.36.21,192.168.10.5,202305161656,4,3,7,0,3389,1,0.133975,0.000679,83,40,0.08975,0.037685,59,40,1
106.15.40.148,192.168.10.5,202305161656,5,5,10,0,5900,1,0.172775,0.0,64,52,0.173592,0.00143,64,52,1
124.221.178.222,192.168.10.5,202305161656,6,7,13,0,5900,1,0.728391,1e-06,64,52,0.555743,0.001767,64,52,1
5.157.123.41,192.168.10.5,202305161656,4,3,7,0,3389,1,0.333578,0.0,83,40,0.2548,0.074151,59,40,1
59.80.34.122,192.168.10.5,202305161657,12,13,25,0,22,1,1.095376,1e-06,1028,52,0.965113,0.001075,699,52,1
206.189.46.147,192.168.10.5,202305161657,4,4,8,0,8013,1,1.094157,1e-06,60,52,1.082281,0.0,60,52,1
167.94.146.30,192.168.10.5,202305161657,2,1,3,0,56174,1,0.37864,0.37864,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305161657,15,11,26,0,56174,1,1.268115,0.0,295,40,1.265225,0.0,60,52,1
182.61.47.229,192.168.10.5,202305161657,5,5,10,0,5900,1,0.220128,0.0,64,52,0.218554,0.001575,64,52,1
185.224.128.129,192.168.10.5,202305161657,5,5,10,0,18443,1,1.243396,0.006786,278,52,1.001536,0.0,60,52,1
114.132.218.137,192.168.10.5,202305161657,5,6,11,0,5900,1,0.86159,1e-06,64,52,0.643691,0.001388,64,52,1
5.157.123.41,192.168.10.5,202305161658,4,3,7,0,3389,1,0.284809,1e-06,83,40,0.257083,0.027859,59,40,1
45.134.144.212,192.168.10.5,202305161658,3,1,4,0,50802,1,0.227261,0.003197,44,40,-10000,-10000,44,44,1
128.116.73.47,192.168.10.5,202305161657,9,44,53,0,80,2,22.577785,0.030581,52,40,15.103716,0.0,52,52,1
59.80.34.122,192.168.10.5,202305161658,12,15,27,0,22,1,1.100714,0.001145,1028,52,0.96824,0.000295,676,52,1
192.168.3.118,172.29.148.192,202305161656,20,0,20,0,55443,1,12.846065,1.016058,60,60,-10000,-10000,-10000,-10000,0
147.182.202.179,192.168.10.5,202305161655,74,55,129,0,5432,5,43.80256,0.0,303,52,43.803312,0.0,61,52,1
106.53.74.140,192.168.10.5,202305161658,7,8,15,0,5900,1,2.005423,0.0,64,52,1.018157,0.000563,64,52,1
147.78.103.153,192.168.10.5,202305161658,9,9,18,0,25,1,0.257957,0.001452,52,40,0.257813,0.00027,112,40,1
183.255.49.86,192.168.10.5,202305161658,6,8,14,0,5900,1,1.002683,1e-06,64,52,1.002682,0.000741,64,52,1
218.92.0.27,192.168.10.5,202305161658,12,12,24,0,22,1,0.995939,0.0,908,52,0.995939,0.001237,699,52,1
203.161.32.217,192.168.10.5,202305161658,2,1,3,0,43379,1,0.212998,0.212998,44,40,-10000,-10000,44,44,1
