address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.176,192.168.10.5,202306140134,7,6,13,0,2083,1,38.662555,0.0,377,40,38.925374,5.3e-05,60,44,1
103.91.210.103,192.168.10.5,202306140134,5,5,10,0,5900,1,0.086917,0.0,52,40,0.085913,0.001847,52,40,1
167.248.133.164,192.168.10.5,202306140135,2,1,3,0,12105,1,0.139908,0.139908,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306140135,13,9,22,0,12105,1,1.154337,1e-06,295,52,1.146274,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140135,2,1,3,0,12105,1,0.191845,0.191845,60,40,-10000,-10000,60,60,1
178.33.105.28,192.168.10.5,202306140135,6,4,10,0,22,1,0.283887,0.0,44,40,0.273155,0.000401,63,40,1
194.165.17.11,192.168.10.5,202306140135,5,4,9,0,2323,1,1.271103,1e-06,87,40,1.008988,0.0,52,40,1
152.89.198.113,192.168.10.5,202306140135,7,6,13,0,25,1,0.679041,0.001391,87,40,0.643577,0.001941,112,40,1
213.6.19.85,192.168.10.5,202306140135,4,3,7,0,3389,1,0.392631,0.00062,83,40,0.307906,0.086566,59,40,1
49.12.45.220,192.168.10.5,202306140135,6,6,12,0,25565,1,1.266913,0.000611,71,52,1.007511,0.0,60,52,1
149.5.172.27,192.168.10.5,202306140135,8,7,15,0,3128,1,1.292572,0.005363,141,40,1.214167,0.0,60,44,1
205.210.31.72,192.168.10.5,202306140135,8,6,14,0,9000,1,40.828905,0.000293,377,40,40.985477,1e-06,60,44,1
106.75.164.14,192.168.10.5,202306140134,25,65,90,0,8333,1,6.936805,0.0,543,52,18.559858,0.0,60,52,1
91.191.209.206,192.168.10.5,202306140134,20,16,36,0,9958,4,60.847993,0.0,87,40,61.138688,0.0,52,40,1
103.248.120.6,192.168.10.5,202306140136,12,13,25,0,22,1,1.274072,0.0,1028,52,0.970017,0.001044,699,52,1
194.165.17.11,192.168.10.5,202306140136,5,4,9,0,9114,1,1.273828,0.0,87,40,1.009224,0.0,52,40,1
169.255.70.71,192.168.10.5,202306140136,4,3,7,0,3389,1,0.328272,0.000594,83,40,0.253145,0.076211,59,40,1
36.138.248.95,192.168.10.5,202306140136,7,8,15,0,5900,1,0.639273,0.000114,64,52,0.639273,0.001755,64,52,1
194.26.135.150,192.168.10.5,202306140136,2,1,3,0,7656,1,0.333172,0.333172,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306140136,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202306140136,3,1,4,0,9462,1,0.305882,0.028627,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306140136,7,7,14,0,25,1,0.255576,0.009238,52,40,0.255136,0.00044,112,40,1
213.6.19.85,192.168.10.5,202306140136,4,3,7,0,3389,1,0.332413,1e-06,83,40,0.305018,0.026443,59,40,1
106.54.181.82,192.168.10.5,202306140137,5,5,10,0,5900,1,0.177702,0.0,64,52,0.177173,0.0014,64,52,1
124.222.117.173,192.168.10.5,202306140137,5,7,12,0,5900,1,1.281759,3.9e-05,64,52,0.559171,0.001551,64,52,1
124.223.57.237,192.168.10.5,202306140137,5,6,11,0,5900,1,0.726547,0.0,64,52,0.549477,0.001497,64,52,1
162.243.133.21,192.168.10.5,202306140136,1,6,7,0,4444,1,-10000,-10000,44,44,16.240265,1.019653,44,44,1
179.60.147.13,192.168.10.5,202306140136,10,8,18,0,8472,2,47.87611,1e-06,87,40,48.110437,0.0,52,40,1
170.106.115.15,192.168.10.5,202306140136,17,14,31,0,9099,1,10.006037,0.0,295,40,10.121097,0.0,60,52,1
141.98.6.226,192.168.10.5,202306140137,7,7,14,0,25,1,0.251701,0.0,52,40,0.25169,0.000444,112,40,1
106.14.106.97,192.168.10.5,202306140137,5,5,10,0,5900,1,0.176037,0.0,64,52,0.176987,0.001759,64,52,1
8.210.123.17,192.168.10.5,202306140137,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202306140137,5,6,11,0,5900,1,0.757012,1e-06,64,52,0.572089,0.001615,64,52,1
178.62.24.222,192.168.10.5,202306140137,4,4,8,0,8096,1,1.257384,1e-06,44,40,1.264968,0.0,44,40,1
91.191.209.206,192.168.10.5,202306140137,5,4,9,0,9631,1,1.294629,1e-06,87,40,1.008802,1e-06,52,40,1
194.26.29.86,192.168.10.5,202306140137,3,1,4,0,2537,1,0.295181,0.02476,44,40,-10000,-10000,44,44,1
104.131.128.40,192.168.10.5,202306140137,1,6,7,0,443,1,-10000,-10000,44,44,16.240335,1.008642,44,44,1
51.38.238.48,192.168.10.5,202306140137,5,5,10,0,5900,1,0.2583,0.0,64,52,0.258088,0.001158,64,52,1
89.248.165.85,192.168.10.5,202306140137,3,1,4,0,55134,1,0.247411,0.005608,44,40,-10000,-10000,44,44,1
107.170.238.15,192.168.10.5,202306140137,1,6,7,0,8084,1,-10000,-10000,44,44,16.240334,1.025114,44,44,1
103.248.120.6,192.168.10.5,202306140138,12,14,26,0,22,1,1.264035,0.000354,1028,52,0.971713,0.000148,699,52,1
193.57.40.49,192.168.10.5,202306140138,3,1,4,0,9382,1,0.239207,0.036675,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306140138,6,6,12,0,5900,1,1.00082,0.0,64,52,1.000634,0.001163,64,52,1
90.120.187.31,192.168.10.5,202306140138,4,3,7,0,3389,1,0.347969,0.002346,83,40,0.249822,0.100038,59,40,1
193.32.162.190,192.168.10.5,202306140138,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.55,192.168.10.5,202306140137,10,12,22,0,443,1,84.226734,0.000853,180,44,52.470935,0.000396,1387,44,1
213.6.19.85,192.168.10.5,202306140138,4,3,7,0,3389,1,0.346971,0.000899,83,40,0.303363,0.043781,59,40,1
169.255.70.71,192.168.10.5,202306140138,4,3,7,0,3389,1,0.31572,0.000117,83,40,0.25976,0.055266,59,40,1
162.243.133.21,192.168.10.5,202306140138,6,7,13,0,4444,1,1.125757,0.0,194,52,1.009132,0.0,154,40,1
47.103.56.127,192.168.10.5,202306140138,7,3,10,0,6379,1,0.172313,0.0,66,40,0.17267,0.0003,60,40,1
192.241.197.26,192.168.10.5,202306140137,10,12,22,0,443,1,67.465044,0.000349,180,44,35.699397,0.000297,1387,44,1
104.131.128.40,192.168.10.5,202306140139,9,6,15,0,443,1,0.247575,0.000847,180,52,0.364313,0.000898,1387,52,1
179.60.147.13,192.168.10.5,202306140138,10,8,18,0,2315,2,30.918758,0.0,87,40,31.15096,0.0,52,40,1
198.235.24.40,192.168.10.5,202306140139,4,4,8,0,44818,1,1.340543,1e-06,44,44,1.296215,0.0,44,40,1
94.102.61.50,192.168.10.5,202306140137,21,33,54,0,8149,3,40.214558,0.0,259,44,16.239917,0.0,60,44,1
83.97.73.89,192.168.10.5,202306140139,11,8,19,0,443,1,1.004275,0.0,316,52,1.004419,0.0,1487,40,1
103.248.120.6,192.168.10.5,202306140139,12,13,25,0,22,1,1.263084,0.0,1028,52,0.967747,0.001201,699,52,1
45.151.254.130,192.168.10.5,202306140140,4,4,8,0,5038,1,1.117412,0.003521,106,40,1.114369,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140140,4,3,7,0,3389,1,0.334845,0.0,83,40,0.307376,0.037378,59,40,1
106.55.7.207,192.168.10.5,202306140140,5,5,10,0,5900,1,0.214066,0.003224,64,52,0.215877,0.001175,64,52,1
146.88.240.4,192.168.10.5,202306140140,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
176.58.119.221,192.168.10.5,202306140140,6,6,12,0,11361,1,1.261162,0.001318,141,52,1.008425,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140140,4,3,7,0,3389,1,0.286037,0.002328,83,40,0.261828,0.020785,59,40,1
165.22.222.152,192.168.10.5,202306140140,8,5,13,0,9222,1,37.628168,0.0,60,40,37.753,0.0,60,44,1
188.56.34.41,192.168.10.5,202306140140,7,4,11,0,23,1,31.096302,0.071475,60,40,31.420563,0.313821,60,44,1
114.132.248.19,192.168.10.5,202306140140,5,5,10,0,5900,1,0.228219,1e-06,64,52,0.227369,0.000984,64,52,1
138.197.64.35,192.168.10.5,202306140140,6,5,11,0,22,1,0.162352,0.0,72,52,0.162851,0.00155,676,52,1
91.191.209.206,192.168.10.5,202306140140,5,4,9,0,33392,1,1.298779,0.000294,87,40,1.007997,0.0,52,40,1
194.165.17.11,192.168.10.5,202306140138,20,16,36,0,33388,4,66.738183,0.0,87,40,67.006909,0.0,52,40,1
45.33.105.76,192.168.10.5,202306140141,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.234.245.31,192.168.10.5,202306140140,7,4,11,0,23,1,30.359349,0.014314,60,40,30.607406,0.249827,60,44,1
124.74.110.230,192.168.10.5,202306140141,3,1,4,0,2375,1,0.662746,0.215106,48,40,-10000,-10000,44,44,1
139.59.94.202,192.168.10.5,202306140141,3,1,4,0,13389,1,0.336318,0.114929,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306140141,4,4,8,0,5902,1,1.259429,0.015323,52,40,1.25813,0.0,52,40,1
89.248.165.214,192.168.10.5,202306140141,19,17,36,0,25099,1,1.249283,0.0,163,40,1.009031,0.0,60,40,1
179.60.147.13,192.168.10.5,202306140141,5,5,10,0,2734,1,1.240712,1e-06,87,40,1.009069,0.0,52,40,1
128.116.76.61,192.168.10.5,202306140141,4,4,8,0,443,1,1.211208,0.979043,52,40,1.161767,1.012844,52,52,1
213.6.19.85,192.168.10.5,202306140141,4,3,7,0,3389,1,0.358422,0.0,83,40,0.30471,0.053203,59,40,1
123.207.59.41,192.168.10.5,202306140141,6,6,12,0,5900,1,0.519539,0.0,64,52,0.519381,0.001195,64,52,1
90.120.187.31,192.168.10.5,202306140141,4,3,7,0,3389,1,0.318195,3.9e-05,83,40,0.24085,0.071884,59,40,1
103.248.120.6,192.168.10.5,202306140141,12,13,25,0,22,1,1.267228,1e-06,1028,52,0.973942,0.001276,699,52,1
107.170.238.15,192.168.10.5,202306140141,5,5,10,0,8084,1,1.122478,0.000907,76,52,1.008028,1e-06,60,52,1
162.142.125.229,192.168.10.5,202306140141,2,1,3,0,8877,1,0.155738,0.155738,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306140141,14,10,24,0,8877,1,1.189048,0.0,295,40,1.185802,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140142,2,1,3,0,8877,1,0.172754,0.172754,60,40,-10000,-10000,60,60,1
205.210.31.69,192.168.10.5,202306140142,4,4,8,0,8333,1,1.337028,0.0,44,44,1.276257,1e-06,44,40,1
45.12.253.156,192.168.10.5,202306140142,7,7,14,0,25,1,0.238639,0.020258,52,40,0.238121,0.00032,112,40,1
91.191.209.206,192.168.10.5,202306140142,5,4,9,0,2034,1,1.300948,0.0,87,40,1.008833,1e-06,52,40,1
194.55.224.198,192.168.10.5,202306140142,3,1,4,0,9158,1,0.245145,0.000609,44,40,-10000,-10000,44,44,1
107.170.239.15,192.168.10.5,202306140142,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306140142,5,4,9,0,3361,1,1.272613,0.0,87,40,1.00936,0.0,52,40,1
106.12.29.34,192.168.10.5,202306140142,5,5,10,0,5900,1,0.209416,0.0,64,52,0.210582,0.001854,64,52,1
13.215.249.254,192.168.10.5,202306140142,4,3,7,0,3389,1,0.120938,0.000599,83,40,0.074321,0.046158,59,40,1
169.255.70.71,192.168.10.5,202306140142,4,3,7,0,3389,1,0.28539,0.000596,83,40,0.252141,0.032303,59,40,1
185.167.96.138,192.168.10.5,202306140142,2,1,3,0,2375,1,0.24017,0.24017,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306140142,8,8,16,0,5901,1,27.270952,0.020289,52,40,27.271511,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140143,4,3,7,0,3389,1,0.356562,0.003234,83,40,0.323779,0.023293,59,40,1
167.94.145.25,192.168.10.5,202306140143,2,1,3,0,12395,1,0.249633,0.249633,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306140143,15,12,27,0,30235,3,6.388089,0.0,87,40,6.6288,0.0,52,40,1
167.94.145.60,192.168.10.5,202306140143,13,9,22,0,12395,1,1.237548,0.0,295,52,1.242559,0.0,60,52,1
103.248.120.6,192.168.10.5,202306140143,12,14,26,0,22,1,1.26868,5.4e-05,1028,52,0.97205,0.000144,699,52,1
198.235.24.57,192.168.10.5,202306140143,8,6,14,0,22460,1,33.819694,0.000844,259,40,33.869071,0.0,60,44,1
124.74.110.230,192.168.10.5,202306140143,22,24,46,0,2375,1,1.181159,0.0,153,52,1.008528,0.0,60,40,1
120.24.22.74,192.168.10.5,202306140143,5,7,12,0,5900,1,1.48637,1e-06,64,52,0.644438,0.001197,64,52,1
124.222.93.58,192.168.10.5,202306140143,5,5,10,0,5900,1,0.180878,0.0,64,52,0.180872,0.001274,64,52,1
152.32.163.47,192.168.10.5,202306140143,2,1,3,0,30005,1,0.097136,0.097136,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306140144,10,9,19,0,7175,2,1.272558,0.0,87,40,1.009142,0.0,52,40,1
139.144.66.38,192.168.10.5,202306140144,3,1,4,0,22513,1,0.255995,0.092917,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306140144,5,5,10,0,5900,1,0.094739,0.0,64,52,0.094046,0.00093,64,52,1
36.133.197.188,192.168.10.5,202306140144,6,9,15,0,5900,1,0.996905,0.0,64,52,0.996904,0.001305,64,52,1
89.248.165.97,192.168.10.5,202306140144,3,1,4,0,3334,1,0.253188,0.015458,44,40,-10000,-10000,44,44,1
192.241.203.4,192.168.10.5,202306140144,1,6,7,0,7012,1,-10000,-10000,44,44,16.239733,1.028028,44,44,1
91.191.209.202,192.168.10.5,202306140144,5,4,9,0,3586,1,1.306474,0.000627,87,40,1.008835,1e-06,52,40,1
43.134.190.245,192.168.10.5,202306140144,14,13,27,0,22,1,1.105152,0.000284,1016,40,0.970148,0.001083,699,52,1
185.213.82.244,192.168.10.5,202306140144,7,6,13,0,5555,1,1.138002,0.0,76,52,0.964159,0.000751,199,52,1
169.255.70.71,192.168.10.5,202306140144,4,3,7,0,3389,1,0.29009,0.000592,83,40,0.262633,0.026224,59,40,1
205.210.31.172,192.168.10.5,202306140144,8,7,15,0,9001,1,38.476267,0.0,377,40,38.74151,0.0,60,44,1
179.60.147.13,192.168.10.5,202306140144,5,4,9,0,1112,1,1.234437,0.0,87,40,1.009267,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140144,4,3,7,0,3389,1,0.34446,0.0,83,40,0.308253,0.033899,59,40,1
205.210.31.169,192.168.10.5,202306140145,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202306140145,3,1,4,0,6236,1,0.306996,0.012933,44,40,-10000,-10000,44,44,1
60.24.72.199,192.168.10.5,202306140145,2,1,3,0,37777,1,0.063745,0.063745,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306140145,4,3,7,0,3389,1,0.201057,0.000298,83,40,0.172882,0.027582,59,40,1
90.120.187.31,192.168.10.5,202306140145,4,3,7,0,3389,1,0.278787,0.0,83,40,0.241557,0.030894,59,40,1
79.110.49.70,192.168.10.5,202306140145,5,4,9,0,10215,1,1.241467,0.001263,60,52,1.24358,1e-06,60,52,1
194.26.29.169,192.168.10.5,202306140145,3,1,4,0,9511,1,0.284667,0.014016,44,40,-10000,-10000,44,44,1
77.37.248.144,192.168.10.5,202306140145,12,14,26,0,22,1,1.290728,0.0,1028,52,0.968972,0.000446,699,52,1
103.248.120.6,192.168.10.5,202306140145,12,13,25,0,22,1,1.263637,0.0,1028,52,0.971858,0.001043,699,52,1
182.70.252.132,192.168.10.5,202306140145,4,3,7,0,3389,1,0.188234,0.0,83,40,0.145311,0.042388,59,40,1
167.94.146.16,192.168.10.5,202306140145,2,1,3,0,21716,1,0.253583,0.253583,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306140145,13,10,23,0,21716,1,1.263057,1e-06,295,52,1.284799,0.0,60,40,1
162.142.125.251,192.168.10.5,202306140145,2,1,3,0,36176,1,0.168855,0.168855,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306140145,14,9,23,0,36176,1,1.194245,0.0,295,40,1.184514,0.0,60,52,1
91.240.118.71,192.168.10.5,202306140145,3,1,4,0,4042,1,0.282165,0.002123,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306140145,5,5,10,0,5900,1,0.256179,0.000115,64,52,0.255884,0.0017,64,52,1
162.142.125.160,192.168.10.5,202306140145,2,1,3,0,36176,1,0.153998,0.153998,60,40,-10000,-10000,60,60,1
124.221.178.222,192.168.10.5,202306140145,5,7,12,0,5900,1,5.002057,0.204662,60,40,2.451895,0.207476,64,52,1
106.14.41.171,192.168.10.5,202306140145,5,5,10,0,5900,1,0.186753,0.0,64,52,0.185754,0.00184,64,52,1
124.222.197.135,192.168.10.5,202306140145,6,6,12,0,5900,1,0.452699,9.2e-05,64,52,0.452242,0.0016,64,52,1
121.40.214.119,192.168.10.5,202306140145,5,5,10,0,5900,1,0.178135,1e-06,64,52,0.176656,0.001752,64,52,1
103.91.210.103,192.168.10.5,202306140146,5,5,10,0,5900,1,0.084305,1e-06,52,40,0.085407,0.000892,52,40,1
192.241.203.4,192.168.10.5,202306140146,6,5,11,0,7012,1,1.128354,0.0,165,52,1.009005,1e-06,60,52,1
173.255.210.89,192.168.10.5,202306140146,2,1,3,0,80,1,0.112623,0.112623,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140146,4,3,7,0,3389,1,0.37647,7.9e-05,83,40,0.298877,0.075334,59,40,1
47.100.64.80,192.168.10.5,202306140146,5,3,8,0,6379,1,0.1688,0.0,66,40,0.168375,0.0,60,40,1
62.204.41.80,192.168.10.5,202306140146,3,1,4,0,8485,1,0.26752,0.00264,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306140145,20,17,37,0,5021,4,31.764362,0.0,87,40,32.019153,0.0,52,40,1
43.157.50.168,192.168.10.5,202306140146,17,13,30,0,8322,1,10.004221,0.0,295,40,10.246126,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140146,4,3,7,0,3389,1,0.287436,0.000927,83,40,0.252174,0.035187,59,40,1
162.142.125.82,192.168.10.5,202306140147,2,1,3,0,12563,1,0.184109,0.184109,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306140147,11,7,18,0,12563,1,1.160609,0.000323,295,40,1.156514,0.0,60,52,1
123.207.11.235,192.168.10.5,202306140147,5,7,12,0,5900,1,1.533186,0.0,64,52,0.676758,0.001341,64,52,1
45.12.253.156,192.168.10.5,202306140147,8,8,16,0,25,1,0.294349,0.0,52,40,0.311485,0.000483,112,40,1
119.23.228.24,192.168.10.5,202306140147,5,6,11,0,5900,1,0.867199,1e-06,64,52,0.657371,0.000942,64,52,1
103.248.120.6,192.168.10.5,202306140147,12,13,25,0,22,1,1.262771,0.000245,1028,52,0.971507,0.001093,699,52,1
198.235.24.39,192.168.10.5,202306140146,8,6,14,0,51005,1,43.432355,0.0,378,40,43.48278,0.0,60,44,1
89.248.165.14,192.168.10.5,202306140147,16,15,31,0,34974,1,1.253173,0.0,115,52,1.008769,0.0,60,52,1
164.90.210.8,192.168.10.5,202306140147,12,13,25,0,22,1,1.255599,9.2e-05,1028,52,0.972782,0.001155,699,52,1
94.102.61.47,192.168.10.5,202306140146,7,11,18,0,3136,1,48.67918,0.0,259,44,17.0269,0.0,60,44,1
47.89.234.147,192.168.10.5,202306140147,2,1,3,0,10002,1,0.110505,0.110505,44,40,-10000,-10000,44,44,1
103.178.228.41,192.168.10.5,202306140147,11,7,18,0,5555,1,44.811283,0.0,402,40,2.232863,0.000497,199,44,1
167.94.138.159,192.168.10.5,202306140147,2,1,3,0,14403,1,0.198664,0.198664,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306140147,14,10,24,0,14403,1,1.205406,0.0,295,40,1.201889,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140147,2,1,3,0,14403,1,0.149142,0.149142,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306140148,4,4,8,0,3389,1,0.352662,1e-06,83,40,0.303578,0.0,59,40,1
176.118.165.63,192.168.10.5,202306140148,5,3,8,0,6379,1,0.512897,0.000599,66,52,0.512865,0.286779,60,52,1
89.248.165.109,192.168.10.5,202306140148,18,15,33,0,17239,1,1.244239,0.0,115,40,1.008316,0.0,60,52,1
106.112.222.42,192.168.10.5,202306140148,5,6,11,0,5900,1,0.948481,0.004372,64,52,0.704162,0.001048,64,52,1
8.222.231.141,192.168.10.5,202306140148,14,14,28,0,22,1,1.090898,0.0,1028,52,0.971415,4.8e-05,699,52,1
103.178.229.198,192.168.10.5,202306140147,11,7,18,0,5555,1,45.346018,0.00026,402,40,0.672151,0.000599,199,44,1
178.62.8.163,192.168.10.5,202306140148,14,14,28,0,22,1,1.250659,0.0,1028,52,0.969232,4.8e-05,699,52,1
124.221.2.216,192.168.10.5,202306140148,5,5,10,0,5900,1,0.171626,0.0,64,52,0.172501,0.000989,64,52,1
91.191.209.202,192.168.10.5,202306140148,10,8,18,0,6072,2,0.799494,0.0,87,40,0.810286,0.0,52,40,1
62.122.184.134,192.168.10.5,202306140148,14,12,26,0,3389,1,1.081039,0.0,82,40,1.362085,0.0,59,40,1
193.163.125.142,192.168.10.5,202306140148,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.237,192.168.10.5,202306140148,3,1,4,0,21,1,0.240218,0.010615,44,40,-10000,-10000,44,44,1
213.32.82.91,192.168.10.5,202306140148,15,15,30,0,22,1,1.263342,1e-06,1028,52,0.969517,0.00035,676,52,1
80.11.130.196,192.168.10.5,202306140148,4,3,7,0,3389,1,0.31098,0.0,83,40,0.248693,0.062236,59,40,1
169.255.70.71,192.168.10.5,202306140148,4,3,7,0,3389,1,0.343202,0.0,83,40,0.262055,0.079615,59,40,1
91.191.209.206,192.168.10.5,202306140148,10,8,18,0,4613,2,48.282062,0.0,87,40,48.579996,0.0,52,40,1
119.28.156.200,192.168.10.5,202306140148,17,13,30,0,7065,1,10.004793,0.0,295,40,10.053754,0.0,60,52,1
89.248.165.214,192.168.10.5,202306140149,16,15,31,0,29100,1,1.254412,0.0,163,52,1.008723,0.0,60,52,1
103.248.120.6,192.168.10.5,202306140149,12,14,26,0,22,1,1.264842,0.000104,1028,52,0.970185,0.000245,699,52,1
91.145.224.39,192.168.10.5,202306140148,7,4,11,0,23,1,31.072885,0.065548,60,40,31.39284,0.337173,60,44,1
179.60.147.13,192.168.10.5,202306140148,15,12,27,0,5519,3,15.119922,0.0,87,40,15.348415,0.0,52,40,1
74.82.47.30,192.168.10.5,202306140149,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
172.105.128.12,192.168.10.5,202306140149,7,5,12,0,80,1,0.15384,0.0,190,40,0.151013,4.9e-05,212,52,1
43.134.190.245,192.168.10.5,202306140149,14,14,28,0,22,1,1.10164,0.0,1016,40,0.970222,0.0,699,52,1
213.6.19.85,192.168.10.5,202306140149,4,3,7,0,3389,1,0.38515,0.000846,83,40,0.30937,0.075955,59,40,1
194.165.17.11,192.168.10.5,202306140148,15,12,27,0,2500,3,53.215169,0.0,87,40,53.482593,0.0,52,40,1
162.142.125.251,192.168.10.5,202306140150,2,1,3,0,30816,1,0.189174,0.189174,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306140150,13,9,22,0,30816,1,1.200832,0.0,295,52,1.193087,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140150,2,1,3,0,30816,1,0.178505,0.178505,60,40,-10000,-10000,60,60,1
198.199.108.100,192.168.10.5,202306140150,1,6,7,0,8086,1,-10000,-10000,44,44,16.235824,1.021825,44,44,1
8.222.231.141,192.168.10.5,202306140150,14,14,28,0,22,1,1.103414,1e-06,1028,52,0.970275,0.000445,699,52,1
52.178.155.67,192.168.10.5,202306140150,12,13,25,0,22,1,1.247509,0.000299,1028,52,0.972558,0.001162,699,52,1
77.37.248.144,192.168.10.5,202306140150,12,14,26,0,22,1,1.301167,0.000346,1028,52,0.969452,0.000395,699,52,1
195.3.147.52,192.168.10.5,202306140150,11,14,25,0,22,1,1.31705,0.0,944,40,1.01422,0.001159,888,40,1
103.248.120.6,192.168.10.5,202306140150,12,14,26,0,22,1,1.27689,0.0,1028,52,0.970421,4.5e-05,699,52,1
43.134.190.245,192.168.10.5,202306140150,14,14,28,0,22,1,1.102708,1e-06,1016,40,0.970393,4.8e-05,699,52,1
169.255.70.71,192.168.10.5,202306140151,4,3,7,0,3389,1,0.314283,0.0,83,40,0.259581,0.049983,59,40,1
221.194.132.82,192.168.10.5,202306140151,5,5,10,0,5900,1,0.070011,0.0,64,52,0.068578,0.001433,64,52,1
124.223.169.131,192.168.10.5,202306140151,5,5,10,0,5900,1,0.183133,0.0,64,52,0.182167,0.000966,64,52,1
213.6.19.85,192.168.10.5,202306140151,4,3,7,0,3389,1,0.353323,0.000682,83,40,0.307877,0.043283,59,40,1
179.43.163.132,192.168.10.5,202306140151,6,5,11,0,4719,1,1.286881,1e-06,60,40,1.28013,0.0,60,44,1
64.185.227.155,192.168.10.5,202306140151,13,16,29,0,56132,1,6.165717,0.0,2628,52,8.24908,7.5e-05,575,40,1
207.66.113.72,192.168.10.5,202306140151,4,3,7,0,445,1,0.127538,0.000909,52,40,0.111915,0.02551,52,40,1
106.37.72.118,192.168.10.5,202306140151,5,3,8,0,6379,1,0.255272,0.000898,66,52,0.255126,0.218194,60,52,1
87.121.221.80,192.168.10.5,202306140151,6,4,10,0,8065,1,1.262068,0.0,60,40,1.258143,0.0,60,52,1
91.240.118.224,192.168.10.5,202306140151,3,1,4,0,10012,1,0.269978,0.002168,44,40,-10000,-10000,44,44,1
8.222.231.141,192.168.10.5,202306140151,14,13,27,0,22,1,1.091746,0.0,1028,52,0.968946,0.000977,699,52,1
77.37.248.144,192.168.10.5,202306140151,12,13,25,0,22,1,1.326789,0.0,1028,52,0.971656,0.00101,699,52,1
89.248.165.100,192.168.10.5,202306140151,3,1,4,0,1503,1,0.240114,0.082176,44,40,-10000,-10000,44,44,1
20.24.187.182,192.168.10.5,202306140152,4,4,8,0,3434,1,1.265493,0.0,44,40,1.201004,1e-06,44,40,1
194.26.29.195,192.168.10.5,202306140152,3,1,4,0,2593,1,0.279688,0.015237,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306140152,7,8,15,0,25,1,0.277663,0.000855,52,40,0.277913,0.000505,112,40,1
185.36.81.47,192.168.10.5,202306140152,3,1,4,0,3322,1,0.276129,0.006782,44,40,-10000,-10000,44,44,1
120.211.137.26,192.168.10.5,202306140151,7,6,13,0,23,1,30.451975,0.00384,60,40,30.566691,0.011316,60,44,1
43.134.190.245,192.168.10.5,202306140152,96,121,217,0,22,1,1.097719,0.000299,1016,40,0.970225,0.000144,788,52,1
52.178.155.67,192.168.10.5,202306140152,12,13,25,0,22,1,1.250643,0.000108,1028,52,0.971262,0.001247,699,52,1
