address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.172.206.247,192.168.10.5,202304082325,12,13,25,0,22,1,1.164729,0.0,1028,52,0.977693,0.001058,699,52,1
87.236.176.223,192.168.10.5,202304082325,4,4,8,0,21073,1,1.258008,0.003598,60,52,1.257985,0.0,60,52,1
159.89.87.72,192.168.10.5,202304082325,14,13,27,0,22,1,1.171478,0.0,1028,52,0.973586,0.000853,699,52,1
43.159.194.101,192.168.10.5,202304082325,12,15,27,0,22,1,1.074817,0.000599,1028,52,0.975541,0.000396,676,52,1
103.56.61.144,192.168.10.5,202304082325,7,6,13,0,8094,1,31.778524,0.0,146,40,31.821055,0.0,56,44,1
151.106.34.141,192.168.10.5,202304082325,3,1,4,0,5069,1,0.247514,0.003193,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304082325,5,5,10,0,5900,1,0.056942,0.0,64,52,0.057798,0.001265,64,52,1
87.236.176.239,192.168.10.5,202304082325,5,5,10,0,21073,1,1.269984,0.0,78,52,1.268344,0.0,60,40,1
187.190.252.164,192.168.10.5,202304082325,12,13,25,0,22,1,1.196611,6e-05,1028,52,0.975515,0.001169,699,52,1
162.243.173.26,192.168.10.5,202304082325,4,4,8,0,20810,1,1.168657,0.0,44,40,1.167448,0.0,44,40,1
120.55.64.33,192.168.10.5,202304082325,5,6,11,0,5900,1,0.714313,1e-06,64,52,0.544428,0.001143,64,52,1
160.44.201.156,192.168.10.5,202304082324,43,42,85,0,57298,3,59.446707,0.0,4136,40,59.437997,0.0,5696,40,1
139.162.190.203,192.168.10.5,202304082325,6,4,10,0,3828,1,30.723707,0.0,44,40,1.265964,0.0,44,40,1
193.32.162.173,192.168.10.5,202304082325,2,1,3,0,8000,1,0.26419,0.26419,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304082326,4,4,8,0,5608,1,1.091436,0.000916,60,52,1.088633,0.0,60,52,1
38.68.14.10,192.168.10.5,202304082326,4,3,7,0,3389,1,0.232867,0.000624,83,40,0.154117,0.077828,59,40,1
87.236.176.242,192.168.10.5,202304082326,5,5,10,0,21073,1,1.266319,0.0,96,52,1.263971,0.0,60,40,1
89.248.165.105,192.168.10.5,202304082326,3,1,4,0,7908,1,0.250847,0.020199,44,40,-10000,-10000,44,44,1
87.236.176.226,192.168.10.5,202304082326,15,15,30,0,21073,1,25.536149,0.0,166,52,25.536604,0.0,60,40,1
143.110.179.172,192.168.10.5,202304082326,12,13,25,0,22,1,1.143905,0.0,1028,52,0.976821,0.000737,699,52,1
138.68.97.6,192.168.10.5,202304082326,2,1,3,0,3249,1,0.26179,0.26179,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304082326,7,7,14,0,5900,1,0.368229,0.0,64,52,0.36823,0.000702,64,52,1
179.43.163.131,192.168.10.5,202304082326,2,1,3,0,80,1,0.272217,0.272217,44,40,-10000,-10000,44,44,1
107.172.206.247,192.168.10.5,202304082326,13,16,29,0,22,1,1.159414,0.0,1028,40,0.972165,0.0,676,52,1
111.93.200.50,192.168.10.5,202304082326,12,14,26,0,22,1,1.148333,0.000571,1028,52,0.975384,0.000645,699,52,1
89.248.163.148,192.168.10.5,202304082326,6,2,8,0,8943,2,39.028362,0.009228,44,40,39.280373,39.280373,44,44,1
192.241.205.14,192.168.10.5,202304082326,1,6,7,0,2404,1,-10000,-10000,44,44,16.198334,1.018363,44,44,1
182.61.45.113,192.168.10.5,202304082326,5,7,12,0,5900,1,1.52165,0.0,64,52,0.675172,0.00108,64,52,1
182.61.47.229,192.168.10.5,202304082326,5,5,10,0,5900,1,0.209972,0.001539,64,52,0.208962,0.000952,64,52,1
91.191.209.202,192.168.10.5,202304082326,5,4,9,0,5026,1,1.308029,0.0,87,40,1.006115,0.0,52,40,1
167.94.145.30,192.168.10.5,202304082326,2,1,3,0,2160,1,0.248733,0.248733,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304082326,14,9,23,0,2160,1,1.268171,0.0,295,40,1.256035,0.0,60,52,1
165.232.78.65,192.168.10.5,202304082327,14,14,28,0,22,1,1.270586,0.0,1028,52,0.976769,0.000196,699,52,1
192.168.3.117,172.29.148.192,202304082325,20,0,20,0,55443,1,12.867652,1.001158,60,60,-10000,-10000,-10000,-10000,0
159.89.87.72,192.168.10.5,202304082327,14,14,28,0,22,1,1.17846,0.0,1028,52,0.97512,9e-05,699,52,1
69.234.243.123,192.168.10.5,202304082327,5,4,9,0,3151,1,1.252079,1e-06,60,52,1.248909,0.0,60,52,1
45.88.66.117,192.168.10.5,202304082327,7,8,15,0,25,1,0.264859,0.000604,52,40,0.264447,0.000412,112,40,1
187.190.252.164,192.168.10.5,202304082327,12,14,26,0,22,1,1.198168,0.0,1028,52,0.978635,0.000246,699,52,1
43.159.194.101,192.168.10.5,202304082327,12,13,25,0,22,1,1.077923,0.000782,1028,52,0.975439,0.00109,699,52,1
207.90.244.5,192.168.10.5,202304082327,18,14,32,0,5595,1,1.755781,0.0,303,40,1.912036,0.0,60,44,1
150.158.50.247,192.168.10.5,202304082327,5,5,10,0,5900,1,0.173676,1e-06,64,52,0.172623,0.000999,64,52,1
143.110.179.172,192.168.10.5,202304082327,12,14,26,0,22,1,1.132908,0.0,1028,52,0.977441,0.000104,699,52,1
107.172.206.247,192.168.10.5,202304082327,12,14,26,0,22,1,1.161977,5e-05,1028,52,0.974149,0.0001,699,52,1
111.93.200.50,192.168.10.5,202304082328,12,13,25,0,22,1,1.152558,1e-06,1028,52,0.977477,0.001048,699,52,1
38.68.14.10,192.168.10.5,202304082327,12,9,21,0,3389,1,43.821783,0.000339,83,40,43.973713,0.029888,59,40,1
220.220.248.1,192.168.10.5,202304082324,10,10,0,20,43667,8,60.429451,0.0,125,91,60.427667,1e-06,75,58,1
192.241.206.16,192.168.10.5,202304082328,4,4,8,0,5006,1,1.128418,0.000652,60,52,1.123662,1e-06,60,52,1
194.26.29.195,192.168.10.5,202304082328,3,1,4,0,3177,1,0.290506,0.018697,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304082327,39,39,78,0,55366,3,59.443009,0.0,4136,40,59.441026,0.0,5696,40,1
91.191.209.206,192.168.10.5,202304082328,5,4,9,0,44389,1,1.313675,0.0,87,40,1.004745,0.0,52,40,1
194.26.29.86,192.168.10.5,202304082328,3,1,4,0,6990,1,0.289306,0.01312,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304082328,7,8,15,0,5900,1,1.021771,1e-06,64,52,1.007051,0.001154,64,52,1
165.232.78.65,192.168.10.5,202304082328,14,13,27,0,22,1,1.294746,0.0,1028,52,0.975436,0.001125,699,52,1
138.68.97.6,192.168.10.5,202304082328,5,4,9,0,3249,1,1.26431,0.0,60,52,1.263821,0.0,60,52,1
162.142.125.254,192.168.10.5,202304082328,1,1,2,0,921,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.87.72,192.168.10.5,202304082328,14,14,28,0,22,1,1.170402,0.0,1028,52,0.973426,0.00015,699,52,1
91.240.118.71,192.168.10.5,202304082328,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.105.100.113,192.168.10.5,202304082328,5,5,10,0,5900,1,0.284786,0.000285,64,52,0.285481,0.001152,64,52,1
104.167.215.180,192.168.10.5,202304082323,18,0,0,18,1194,1,61.34374,0.371798,29,29,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304082328,10,8,18,0,4822,2,49.832238,0.0,87,40,50.129206,0.0,52,40,1
62.204.41.254,192.168.10.5,202304082329,2,1,3,0,6727,1,0.466876,0.466876,44,40,-10000,-10000,44,44,1
143.110.179.172,192.168.10.5,202304082329,12,13,25,0,22,1,1.128645,0.0,1028,52,0.972936,0.000974,699,52,1
107.172.206.247,192.168.10.5,202304082329,12,14,26,0,22,1,1.166335,6.4e-05,1028,52,0.973135,0.00019,699,52,1
104.248.6.52,192.168.10.5,202304082329,4,4,8,0,5684,1,1.178146,0.0,60,52,1.160598,1e-06,60,52,1
179.60.147.13,192.168.10.5,202304082329,5,4,9,0,8000,1,1.246076,0.0,87,40,1.005385,0.0,52,40,1
138.68.178.64,192.168.10.5,202304082326,48,53,101,0,22,1,59.891744,0.0,1028,52,60.141648,4.8e-05,699,52,1
111.93.200.50,192.168.10.5,202304082329,12,14,26,0,22,1,1.132551,0.001258,1028,52,0.974046,0.000596,699,52,1
109.206.243.200,192.168.10.5,202304082329,7,6,13,0,81,1,0.249917,0.0,78,40,0.277355,0.000658,489,44,1
187.190.252.164,192.168.10.5,202304082329,12,14,26,0,22,1,1.196339,0.0,1028,52,0.977113,4.9e-05,699,52,1
178.128.32.203,192.168.10.5,202304082328,18,15,33,0,9869,2,45.843825,0.0,303,52,45.844424,0.0,60,52,1
36.138.197.31,192.168.10.5,202304082329,6,7,13,0,5900,1,1.001002,0.0,64,52,1.001002,0.001199,64,52,1
106.75.251.199,192.168.10.5,202304082329,5,5,10,0,5900,1,0.168192,0.0,64,52,0.167526,0.001295,64,52,1
120.25.227.158,192.168.10.5,202304082329,5,5,10,0,5900,1,0.228576,1e-06,64,52,0.228504,0.0012,64,52,1
43.159.194.101,192.168.10.5,202304082329,12,14,26,0,22,1,1.075062,0.000922,1028,52,0.977375,0.001196,676,52,1
144.217.117.8,192.168.10.5,202304082329,16,73,89,0,80,2,14.242939,0.004331,52,52,14.141337,0.0,52,44,1
91.191.209.206,192.168.10.5,202304082329,10,8,18,0,3901,2,1.619639,0.0,87,40,1.917442,0.0,52,40,1
192.241.205.14,192.168.10.5,202304082329,5,3,8,0,2404,1,10.000674,0.002663,76,52,10.000966,0.117667,60,52,1
91.191.209.202,192.168.10.5,202304082330,5,4,9,0,6926,1,1.309313,0.0,87,40,1.00564,0.0,52,40,1
38.68.14.10,192.168.10.5,202304082330,8,6,14,0,3389,1,8.207964,0.0,83,40,8.354273,0.04796,59,40,1
91.240.118.75,192.168.10.5,202304082330,3,1,4,0,8557,1,0.272858,0.000624,44,40,-10000,-10000,44,44,1
107.172.206.247,192.168.10.5,202304082330,12,14,26,0,22,1,1.161764,0.000594,1028,52,0.973449,0.000245,699,52,1
143.110.179.172,192.168.10.5,202304082330,12,14,26,0,22,1,1.13346,0.000614,1028,52,0.974042,0.00086,676,52,1
159.89.87.72,192.168.10.5,202304082330,14,13,27,0,22,1,1.171719,0.0,1028,52,0.973456,0.001266,699,52,1
109.207.200.42,192.168.10.5,202304082330,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
165.232.78.65,192.168.10.5,202304082330,14,14,28,0,22,1,1.259724,0.0,1028,52,0.97609,0.000245,699,52,1
111.93.200.50,192.168.10.5,202304082330,12,14,26,0,22,1,1.15435,1e-06,1028,52,0.977323,0.000294,699,52,1
150.158.41.33,192.168.10.5,202304082330,5,5,10,0,5900,1,0.178086,0.0,64,52,0.176916,0.001299,64,52,1
36.134.47.247,192.168.10.5,202304082330,6,8,14,0,5900,1,0.502067,0.0,64,52,0.394123,0.001,64,52,1
160.44.201.156,192.168.10.5,202304082329,62,75,137,0,60978,6,59.414576,0.0,4136,40,59.407526,0.0,4282,40,1
220.220.248.1,192.168.10.5,202304082329,8,8,0,16,53537,7,60.407373,0.0,125,91,60.408533,0.0,75,61,1
193.53.40.145,192.168.10.5,202304082330,2,12,14,0,80,2,0.003223,0.003223,52,52,16.198295,0.0,52,52,1
185.220.100.252,192.168.10.5,202304082331,5,5,10,0,7443,1,1.252586,0.000655,365,52,1.005877,0.0,60,52,1
187.190.252.164,192.168.10.5,202304082331,12,14,26,0,22,1,1.18919,0.000295,1028,52,0.973479,0.0,699,52,1
159.65.120.34,192.168.10.5,202304082331,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.178.64,192.168.10.5,202304082330,24,27,51,0,22,1,59.875832,1e-06,1028,52,60.123046,9.9e-05,699,52,1
107.172.206.247,192.168.10.5,202304082331,12,15,27,0,22,1,1.166286,0.001197,1028,52,0.974387,0.000646,676,52,1
143.110.179.172,192.168.10.5,202304082331,12,14,26,0,22,1,1.125101,5.6e-05,1028,52,0.973187,0.000246,699,52,1
91.191.209.202,192.168.10.5,202304082331,5,4,9,0,5027,1,1.31194,0.0,87,40,1.005393,4.9e-05,52,40,1
111.93.200.50,192.168.10.5,202304082331,12,14,26,0,22,1,1.147253,0.000593,1028,52,0.977278,4.8e-05,699,52,1
159.89.87.72,192.168.10.5,202304082331,14,14,28,0,22,1,1.171934,0.0,1028,52,0.977459,0.000544,699,52,1
43.159.194.101,192.168.10.5,202304082332,12,14,26,0,22,1,1.074255,0.000244,1028,52,0.975899,0.000793,676,52,1
165.232.78.65,192.168.10.5,202304082332,14,13,27,0,22,1,1.266159,0.0,1028,52,0.980465,0.001037,699,52,1
167.248.133.143,192.168.10.5,202304082332,2,1,3,0,8080,1,0.138496,0.138496,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304082332,11,7,18,0,8080,1,1.140972,0.0,94,40,1.146358,0.0,60,52,1
162.142.125.160,192.168.10.5,202304082332,2,1,3,0,8080,1,0.143946,0.143946,60,40,-10000,-10000,60,60,1
202.189.15.230,192.168.10.5,202304082332,5,5,10,0,5900,1,0.058346,0.0,52,40,0.057351,0.001354,52,40,1
38.68.14.10,192.168.10.5,202304082332,4,4,8,0,3389,1,0.189639,0.000133,83,40,0.15689,0.000149,59,40,1
91.240.118.75,192.168.10.5,202304082332,3,1,4,0,8128,1,0.271386,0.002115,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304082332,2,1,3,0,8899,1,0.254591,0.254591,44,40,-10000,-10000,44,44,1
107.172.206.247,192.168.10.5,202304082332,12,14,26,0,22,1,1.165628,6.5e-05,1028,52,0.973497,0.000295,699,52,1
113.142.66.88,192.168.10.5,202304082332,5,5,10,0,5900,1,0.231508,0.0,64,52,0.230096,0.001412,64,52,1
143.110.179.172,192.168.10.5,202304082333,12,13,25,0,22,1,1.1466,6.9e-05,1028,52,0.973547,0.001147,699,52,1
106.13.223.201,192.168.10.5,202304082333,5,6,11,0,5900,1,0.835543,0.0,64,52,0.629287,0.001412,64,52,1
187.190.252.164,192.168.10.5,202304082333,12,14,26,0,22,1,1.196047,1e-06,1028,52,0.976189,9.4e-05,699,52,1
87.98.228.196,192.168.10.5,202304082332,14,71,85,0,443,2,6.088033,0.0,52,52,6.17075,0.0,52,44,1
178.128.32.203,192.168.10.5,202304082332,41,34,75,0,2087,3,7.275161,0.0,314,52,7.275938,0.0,60,52,1
111.93.200.50,192.168.10.5,202304082333,12,14,26,0,22,1,1.147168,0.001143,1028,52,0.976578,9.5e-05,699,52,1
121.227.31.42,192.168.10.5,202304082333,5,5,10,0,5900,1,0.237066,1e-06,64,52,0.236959,0.00145,64,52,1
159.89.95.98,192.168.10.5,202304082333,2,1,3,0,2000,1,0.169939,0.169939,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304082332,5,5,0,10,38767,4,58.72473,0.0,122,91,58.72623,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082332,35,39,74,0,38052,3,59.425035,0.0,4136,40,59.431621,0.0,5696,40,1
207.154.245.35,192.168.10.5,202304082333,3,2,5,0,59622,1,0.252002,0.004967,44,40,0.256305,0.256305,44,40,1
159.89.87.72,192.168.10.5,202304082333,14,13,27,0,22,1,1.17391,0.0,1028,52,0.976626,0.001101,699,52,1
64.227.181.236,192.168.10.5,202304082333,6,4,10,0,22,1,0.171293,0.0,44,40,0.174031,0.0005,63,40,1
35.216.237.60,192.168.10.5,202304082333,26,18,44,0,21,1,4.504079,0.0,295,40,4.866351,0.000164,242,52,1
165.232.78.65,192.168.10.5,202304082333,14,13,27,0,22,1,1.278852,0.0,1028,52,0.979763,0.001091,699,52,1
194.165.17.11,192.168.10.5,202304082334,5,4,9,0,3322,1,1.271457,0.00118,87,40,1.005877,0.0,52,40,1
107.172.206.247,192.168.10.5,202304082334,12,13,25,0,22,1,1.162963,0.0,1028,52,0.977612,0.001061,699,52,1
43.159.194.101,192.168.10.5,202304082334,12,14,26,0,22,1,1.101649,0.000258,1028,52,0.974782,0.000606,676,52,1
183.136.225.9,192.168.10.5,202304082333,1,6,7,0,7443,1,-10000,-10000,44,44,16.198243,1.033043,44,44,1
143.110.179.172,192.168.10.5,202304082334,12,14,26,0,22,1,1.138466,0.000612,1028,52,0.974593,0.000346,699,52,1
111.93.200.50,192.168.10.5,202304082334,12,14,26,0,22,1,1.146663,0.0,1028,52,0.975699,0.00015,699,52,1
162.243.141.22,192.168.10.5,202304082334,1,6,7,0,5007,1,-10000,-10000,44,44,16.198349,1.027982,44,44,1
178.128.32.203,192.168.10.5,202304082334,30,25,55,0,31337,1,5.440116,0.0,311,52,5.443365,0.0,60,52,1
194.26.29.86,192.168.10.5,202304082334,3,1,4,0,14494,1,0.291383,0.027648,44,40,-10000,-10000,44,44,1
187.190.252.164,192.168.10.5,202304082334,12,13,25,0,22,1,1.197524,0.0,1028,52,0.976635,0.000952,699,52,1
49.12.45.220,192.168.10.5,202304082334,6,6,12,0,25565,1,1.260067,0.000608,71,52,1.005733,0.0,60,52,1
45.88.66.117,192.168.10.5,202304082334,7,8,15,0,25,1,0.276189,0.001225,52,40,0.276364,0.000395,112,40,1
193.105.134.95,192.168.10.5,202304082334,10,12,22,0,22,1,1.284375,0.0,944,40,0.977997,0.001561,888,40,1
192.168.3.118,172.29.148.192,202304082333,20,0,20,0,55443,1,12.84541,1.013078,60,60,-10000,-10000,-10000,-10000,0
106.13.222.253,192.168.10.5,202304082335,5,6,11,0,5900,1,0.846919,0.002335,64,52,0.638438,0.001462,64,52,1
159.89.87.72,192.168.10.5,202304082335,14,14,28,0,22,1,1.176733,0.0,1028,52,0.97701,0.000294,699,52,1
192.168.10.4,192.168.10.5,202304082335,32,12,44,0,64297,1,5.026667,0.0,575,52,5.026695,0.0,3876,52,1
172.105.26.217,192.168.10.5,202304082334,239,199,438,0,5984,1,1.168518,0.0,275,40,1.158891,0.0,60,52,1
194.165.17.11,192.168.10.5,202304082335,5,4,9,0,7600,1,1.266377,0.0,87,40,1.00625,0.0,52,40,1
143.110.179.172,192.168.10.5,202304082335,12,14,26,0,22,1,1.130527,0.000307,1028,52,0.975939,0.000444,699,52,1
111.93.200.50,192.168.10.5,202304082335,12,13,25,0,22,1,1.176026,0.000338,1028,52,0.977082,0.001247,699,52,1
165.232.78.65,192.168.10.5,202304082335,14,15,29,0,22,1,1.266638,0.0,1028,52,0.976963,0.0,676,52,1
89.248.165.118,192.168.10.5,202304082335,1,1,2,0,213,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.103,192.168.10.5,202304082335,3,1,4,0,6000,1,0.236813,0.011471,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304082334,57,56,113,0,41098,4,59.417886,0.0,4136,40,59.423289,0.0,8524,40,1
91.191.209.202,192.168.10.5,202304082335,10,8,18,0,6223,2,58.829675,0.0,87,40,59.129961,0.0,52,40,1
80.82.77.144,192.168.10.5,202304082336,2,1,3,0,1962,1,0.255803,0.255803,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304082336,2,1,3,0,5060,1,0.258242,0.258242,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304082336,5,5,10,0,5900,1,0.170714,0.0,64,52,0.169922,0.000653,64,52,1
114.132.248.19,192.168.10.5,202304082336,5,5,10,0,5900,1,0.234052,0.0,64,52,0.232862,0.001154,64,52,1
91.191.209.206,192.168.10.5,202304082334,17,14,31,0,3499,3,59.136994,0.0,87,40,59.438092,0.0,52,40,1
117.175.160.70,192.168.10.5,202304082336,2,3,5,0,1433,1,3.695004,3.695004,44,40,2.024667,1.033889,44,44,1
162.243.142.5,192.168.10.5,202304082335,1,6,7,0,2455,1,-10000,-10000,44,44,16.198561,1.033491,44,44,1
178.128.32.203,192.168.10.5,202304082336,6,5,11,0,5672,1,3.235477,0.004856,60,52,3.514058,0.0,60,52,1
43.159.194.101,192.168.10.5,202304082336,12,14,26,0,22,1,1.077921,0.000595,1028,52,0.974287,4.9e-05,699,52,1
107.172.206.247,192.168.10.5,202304082335,102,136,238,0,22,1,57.151879,0.0,1028,52,57.303479,9.6e-05,788,52,1
114.156.3.164,192.168.10.5,202304082336,6,5,11,0,5358,1,30.300792,0.0,44,40,1.037567,1e-06,44,40,1
94.102.61.2,192.168.10.5,202304082336,7,11,18,0,5400,1,19.903022,0.000296,259,44,10.243517,0.0,60,44,1
159.89.87.72,192.168.10.5,202304082336,14,14,28,0,22,1,1.171077,0.0,1028,52,0.977336,0.000494,699,52,1
187.190.252.164,192.168.10.5,202304082336,12,13,25,0,22,1,1.198126,1e-06,1028,52,0.973627,0.001143,699,52,1
140.143.150.65,192.168.10.5,202304082336,3,1,4,0,2376,1,0.22142,0.011331,44,40,-10000,-10000,44,44,1
143.110.179.172,192.168.10.5,202304082336,12,14,26,0,22,1,1.140512,1e-06,1028,52,0.975425,5e-05,699,52,1
111.93.200.50,192.168.10.5,202304082336,12,14,26,0,22,1,1.149207,1e-06,1028,52,0.976879,0.000145,699,52,1
185.254.197.15,192.168.10.5,202304082336,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
137.184.209.238,192.168.10.5,202304082337,3,2,5,0,15422,1,0.154589,0.000585,44,40,0.154849,0.154849,44,40,1
36.133.130.233,192.168.10.5,202304082337,7,8,15,0,5900,1,1.027677,0.0,64,52,1.023203,0.000968,64,52,1
194.165.17.11,192.168.10.5,202304082337,10,8,18,0,9238,2,1.226418,0.0,87,40,0.952638,0.0,52,40,1
162.142.125.241,192.168.10.5,202304082337,2,1,3,0,7001,1,0.143564,0.143564,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202304082337,4,4,8,0,2000,1,1.167992,0.0,60,52,1.16708,4.4e-05,60,52,1
162.142.125.224,192.168.10.5,202304082337,13,9,22,0,7001,1,1.157047,0.000557,295,52,1.152301,0.0,60,52,1
162.142.125.160,192.168.10.5,202304082337,2,1,3,0,7001,1,0.157313,0.157313,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304082337,5,5,10,0,5900,1,0.173957,0.0,64,52,0.173263,0.000658,64,52,1
106.54.181.82,192.168.10.5,202304082337,5,5,10,0,5900,1,0.170829,0.0,64,52,0.170279,0.000817,64,52,1
124.222.117.173,192.168.10.5,202304082337,5,5,10,0,5900,1,0.179064,0.0,64,52,0.17831,0.000803,64,52,1
106.15.229.166,192.168.10.5,202304082337,5,5,10,0,5900,1,0.199013,0.0,64,52,0.198238,0.000698,64,52,1
165.232.78.65,192.168.10.5,202304082337,14,13,27,0,22,1,1.274628,0.0,1028,52,0.978196,0.000968,699,52,1
91.191.209.202,192.168.10.5,202304082337,5,4,9,0,5782,1,1.309527,0.0,87,40,1.005696,1e-06,52,40,1
162.243.141.22,192.168.10.5,202304082337,4,4,8,0,5007,1,1.120115,0.003211,60,52,1.120985,0.0,60,52,1
107.172.206.247,192.168.10.5,202304082337,12,13,25,0,22,1,1.158483,0.0,1028,52,0.969302,0.001018,699,52,1
124.223.57.237,192.168.10.5,202304082337,5,5,10,0,5900,1,0.170521,0.0,64,52,0.169418,0.000559,64,52,1
162.243.142.5,192.168.10.5,202304082337,5,5,10,0,2455,1,1.124827,0.0,76,52,1.005481,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304082337,5,5,10,0,5900,1,0.17553,0.0,64,52,0.174517,0.001209,64,52,1
114.215.179.136,192.168.10.5,202304082337,5,5,10,0,5900,1,0.178717,0.0,64,52,0.177515,0.000849,64,52,1
178.128.32.203,192.168.10.5,202304082337,16,12,28,0,9761,1,3.515272,0.0,303,52,3.515273,0.0,60,40,1
80.66.77.235,192.168.10.5,202304082337,8,7,15,0,6001,1,1.291126,0.003305,296,40,1.375892,0.0,60,44,1
62.204.41.80,192.168.10.5,202304082337,3,1,4,0,11112,1,0.282082,0.003224,44,40,-10000,-10000,44,44,1
143.110.179.172,192.168.10.5,202304082338,12,14,26,0,22,1,1.131117,0.0,1028,52,0.978142,0.0,699,52,1
111.93.200.50,192.168.10.5,202304082338,12,13,25,0,22,1,1.150431,0.000321,1028,52,0.970338,0.00097,699,52,1
159.89.87.72,192.168.10.5,202304082338,14,13,27,0,22,1,1.174487,0.0,1028,52,0.979394,0.001071,699,52,1
220.220.248.1,192.168.10.5,202304082334,12,12,0,24,32784,10,60.500457,0.0,125,91,60.501046,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082337,59,60,119,0,60312,4,59.47484,0.0,4136,40,59.478641,0.0,5696,40,1
43.159.194.101,192.168.10.5,202304082338,12,14,26,0,22,1,1.073324,0.000919,1028,52,0.977611,7e-05,676,52,1
187.190.252.164,192.168.10.5,202304082338,12,13,25,0,22,1,1.199595,0.0,1028,52,0.977725,0.001172,699,52,1
38.68.14.10,192.168.10.5,202304082338,4,3,7,0,3389,1,0.247542,0.000264,83,40,0.146613,0.101744,59,40,1
198.199.114.240,192.168.10.5,202304082338,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304082338,5,4,9,0,6487,1,1.266963,1e-06,87,40,1.005859,0.0,52,40,1
165.232.78.65,192.168.10.5,202304082339,14,15,29,0,22,1,1.271356,1e-06,1028,52,0.977098,5e-05,676,52,1
89.248.163.64,192.168.10.5,202304082339,3,1,4,0,11372,1,0.239213,0.005632,44,40,-10000,-10000,44,44,1
62.114.120.217,192.168.10.5,202304082336,376,227,603,0,445,1,31.737297,0.0,1340,40,31.954918,0.0,221,40,1
178.128.32.203,192.168.10.5,202304082339,6,5,11,0,3388,1,3.197308,0.020291,94,52,3.488802,1e-06,60,52,1
90.8.54.239,192.168.10.5,202304082338,16,93,109,0,80,2,1.559752,0.020184,52,52,10.541688,0.0,52,52,1
129.151.84.124,192.168.10.5,202304082339,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
143.110.179.172,192.168.10.5,202304082339,12,14,26,0,22,1,1.147917,1e-06,1028,52,0.974764,0.000395,699,52,1
223.108.25.138,192.168.10.5,202304082339,3,1,4,0,22208,1,0.069664,0.00234,48,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304082339,3,1,4,0,7950,1,0.227041,0.011867,44,40,-10000,-10000,44,44,1
159.89.87.72,192.168.10.5,202304082339,14,14,28,0,22,1,1.173405,0.0,1028,52,0.973761,9.6e-05,699,52,1
182.151.29.95,192.168.10.5,202304082339,5,6,11,0,5900,1,0.245755,0.0,64,52,0.244785,0.0,64,52,1
162.142.125.240,192.168.10.5,202304082340,2,1,3,0,3019,1,0.150515,0.150515,44,40,-10000,-10000,44,44,1
193.163.125.179,192.168.10.5,202304082340,2,1,3,0,32003,1,0.265222,0.265222,44,40,-10000,-10000,44,44,1
5.196.162.3,192.168.10.5,202304082339,16,58,74,0,80,2,1.882732,0.004741,52,52,8.484883,0.0,52,44,1
162.142.125.214,192.168.10.5,202304082340,14,10,24,0,3019,1,1.161702,8.1e-05,295,40,1.15704,0.0,60,40,1
162.142.125.160,192.168.10.5,202304082340,2,1,3,0,3019,1,0.136704,0.136704,60,40,-10000,-10000,60,60,1
103.162.29.14,192.168.10.5,202304082339,10,12,22,0,5555,1,45.316239,7.5e-05,402,44,16.198649,0.0003,199,44,1
179.43.163.131,192.168.10.5,202304082340,6,5,11,0,4719,1,1.274617,0.000899,60,40,1.273761,0.0,60,44,1
