address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.127,192.168.10.5,202306111938,14,9,23,0,9102,1,1.220794,0.0,295,40,1.211491,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111937,6,3,9,0,12374,3,44.41211,0.144225,60,40,44.562448,24.904991,60,60,1
169.255.70.71,192.168.10.5,202306111938,4,3,7,0,3389,1,0.316915,0.0,83,40,0.243963,0.071421,59,40,1
128.116.95.8,192.168.10.5,202306111938,2,7,9,0,443,1,1.405494,1.405494,52,52,16.244005,0.390041,52,52,1
104.218.164.191,192.168.10.5,202306111938,34,34,68,0,12303,1,1.433445,0.0,322,52,1.018728,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111937,9,9,0,18,52906,7,53.664014,0.0,125,91,53.660687,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111938,117,83,200,0,60592,5,52.643642,0.0,4136,40,52.64174,0.0,14557,40,1
89.248.165.109,192.168.10.5,202306111939,18,15,33,0,11193,1,1.257458,0.0,115,40,1.00847,0.0,60,52,1
185.224.128.17,192.168.10.5,202306111939,2,1,3,0,20020,1,0.261828,0.261828,44,40,-10000,-10000,44,44,1
162.216.150.130,192.168.10.5,202306111939,4,4,8,0,55803,1,1.211848,0.0,44,44,1.197238,0.0,44,40,1
43.133.11.82,192.168.10.5,202306111939,17,13,30,0,10018,1,10.000359,0.0,295,40,10.012186,0.0,60,52,1
13.215.249.254,192.168.10.5,202306111939,4,3,7,0,3389,1,0.122293,0.002658,83,40,0.086903,0.034792,59,40,1
189.172.117.61,192.168.10.5,202306111939,12,13,25,0,22,1,1.208786,0.0,1028,52,0.976804,0.000594,699,52,1
162.216.149.248,192.168.10.5,202306111940,4,4,8,0,40619,1,1.219968,0.0,44,44,1.477306,1e-06,44,40,1
182.70.252.132,192.168.10.5,202306111940,4,3,7,0,3389,1,0.234799,0.002259,83,40,0.141333,0.095947,59,40,1
123.207.11.235,192.168.10.5,202306111940,5,5,10,0,5900,1,0.206775,0.0,64,52,0.206455,0.000895,64,52,1
183.255.49.86,192.168.10.5,202306111940,6,6,12,0,5900,1,0.334777,0.0,64,52,0.334776,0.001195,64,52,1
117.88.62.83,192.168.10.5,202306111940,5,5,10,0,5900,1,0.198772,1e-06,64,52,0.199222,0.000594,64,52,1
36.134.102.251,192.168.10.5,202306111940,5,6,11,0,5900,1,0.360089,0.0,64,52,0.288995,0.000816,64,52,1
35.203.210.133,192.168.10.5,202306111940,4,4,8,0,54451,1,1.520637,0.0,44,44,1.494078,1e-06,44,40,1
88.214.26.9,192.168.10.5,202306111940,9,11,20,0,5432,1,0.258525,0.0,149,52,0.261834,0.0,103,52,1
89.248.165.86,192.168.10.5,202306111940,3,1,4,0,24370,1,0.241259,0.023813,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111940,4,3,7,0,3389,1,0.281183,0.001192,83,40,0.251213,0.026592,59,40,1
128.116.35.141,192.168.10.5,202306111941,4,3,7,0,80,2,1.496063,0.258557,52,40,1.514551,1.026532,52,52,1
189.172.117.61,192.168.10.5,202306111941,12,14,26,0,22,1,1.217616,4.6e-05,1028,52,0.978945,0.000542,699,52,1
139.59.64.144,192.168.10.5,202306111941,4,3,7,0,3389,1,0.161745,0.000295,83,40,0.109904,0.048486,59,40,1
124.221.178.222,192.168.10.5,202306111941,5,5,10,0,5900,1,0.179636,0.0,64,52,0.180085,0.000543,64,52,1
103.162.29.14,192.168.10.5,202306111940,1,6,7,0,5555,1,-10000,-10000,44,44,16.240222,1.025495,44,44,1
185.213.82.139,192.168.10.5,202306111941,7,6,13,0,5555,1,1.140343,0.0,76,52,0.966974,0.000505,199,52,1
193.57.40.49,192.168.10.5,202306111941,3,1,4,0,5533,1,0.23182,0.027413,44,40,-10000,-10000,44,44,1
205.210.31.56,192.168.10.5,202306111942,2,1,3,0,22,1,0.153234,0.153234,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202306111942,5,5,10,0,9990,1,1.120496,0.0,168,40,1.007651,0.0,48,40,1
194.55.224.198,192.168.10.5,202306111942,3,1,4,0,9148,1,0.270124,0.002984,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306111942,5,5,10,0,5900,1,0.059704,0.0,64,52,0.059208,0.000832,64,52,1
189.172.117.61,192.168.10.5,202306111942,12,13,25,0,22,1,1.204472,0.000288,1028,52,0.978789,0.000776,699,52,1
107.170.228.16,192.168.10.5,202306111942,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202306111942,3,1,4,0,20683,1,0.235617,0.005676,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306111942,5,5,10,0,5900,1,0.170104,1e-06,64,52,0.170524,0.000807,64,52,1
120.26.196.119,192.168.10.5,202306111942,5,5,10,0,5900,1,0.174901,0.0,64,52,0.175392,0.000299,64,52,1
114.215.179.136,192.168.10.5,202306111942,5,5,10,0,5900,1,0.169265,0.0,64,52,0.168835,0.000332,64,52,1
115.238.146.138,192.168.10.5,202306111942,29,25,54,0,22,1,31.705112,0.0,1012,40,31.88263,0.0,699,52,1
160.44.201.156,192.168.10.5,202306111941,114,80,194,0,35722,5,52.565021,0.0,4136,40,52.569292,0.0,11352,40,1
169.255.70.71,192.168.10.5,202306111943,4,4,8,0,3389,1,0.331534,0.000114,83,40,0.263883,0.000213,59,40,1
94.232.42.99,192.168.10.5,202306111943,18,13,31,0,7777,1,1.477374,0.0,84,40,1.008537,0.0,52,40,1
36.133.197.188,192.168.10.5,202306111943,6,7,13,0,5900,1,0.40282,0.0,64,52,0.307612,0.000547,64,52,1
172.104.139.116,192.168.10.5,202306111943,4,4,8,0,43122,1,1.260433,0.0,60,52,1.257966,0.0,60,52,1
89.248.165.109,192.168.10.5,202306111943,18,15,33,0,14466,1,1.249991,0.0,115,40,1.008716,0.0,60,52,1
185.180.143.79,192.168.10.5,202306111943,3,1,4,0,443,1,0.149303,0.023827,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111941,9,9,0,18,38339,7,53.62033,0.0,125,91,53.62062,1e-06,75,58,1
189.172.117.61,192.168.10.5,202306111943,12,14,26,0,22,1,1.20473,1e-06,1028,52,0.978395,0.000487,699,52,1
139.59.1.115,192.168.10.5,202306111942,8,5,13,0,3022,1,39.408923,0.0,60,40,39.529668,1e-06,60,44,1
143.198.105.73,192.168.10.5,202306111943,1,0,0,1,30301,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306111943,5,5,10,0,5900,1,0.05304,0.0,52,40,0.053024,0.000753,52,40,1
103.118.30.122,192.168.10.5,202306111943,11,7,18,0,5555,1,45.107692,0.0,314,40,0.297502,0.000254,199,44,1
167.172.225.28,192.168.10.5,202306111944,2,1,3,0,443,1,0.162918,0.162918,44,40,-10000,-10000,44,44,1
74.84.150.6,192.168.10.5,202306111944,1,0,0,1,7060,1,-10000,-10000,420,420,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202306111944,10,11,21,0,5432,1,0.252332,0.0,149,52,0.252597,0.0,103,52,1
192.241.198.85,192.168.10.5,202306111944,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.10,192.168.10.5,202306111944,4,4,8,0,37239,1,1.529718,0.0,44,44,1.26888,0.0,44,40,1
189.172.117.61,192.168.10.5,202306111944,12,14,26,0,22,1,1.198091,0.0,1028,52,0.973258,0.00064,699,52,1
106.14.41.171,192.168.10.5,202306111944,5,6,11,0,5900,1,0.729898,0.0,64,52,0.556761,0.00062,64,52,1
120.79.43.91,192.168.10.5,202306111944,5,5,10,0,5900,1,0.209079,0.0,64,52,0.208189,0.000728,64,52,1
94.232.42.99,192.168.10.5,202306111944,18,14,32,0,6666,1,1.333114,0.0,84,40,1.01757,0.0,52,40,1
91.240.118.77,192.168.10.5,202306111944,3,1,4,0,10500,1,0.280694,0.005902,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111945,4,3,7,0,3389,1,0.328281,0.000593,83,40,0.264024,0.063448,59,40,1
198.74.50.114,192.168.10.5,202306111945,2,1,3,0,8080,1,0.114109,0.114109,44,40,-10000,-10000,44,44,1
198.199.103.135,192.168.10.5,202306111944,1,6,7,0,2455,1,-10000,-10000,44,44,16.235724,1.009552,44,44,1
192.155.90.220,192.168.10.5,202306111945,5,5,10,0,8080,1,1.161613,0.000845,190,52,1.008362,0.0,56,52,1
128.116.89.42,192.168.10.5,202306111944,2,12,14,0,443,1,6.934167,6.934167,52,52,9.279869,0.328501,52,52,1
167.248.133.128,192.168.10.5,202306111945,2,1,3,0,51200,1,0.138788,0.138788,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306111945,14,10,24,0,51200,1,1.147482,0.0,295,40,1.149766,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111945,2,1,3,0,51200,1,0.142663,0.142663,60,40,-10000,-10000,60,60,1
189.172.117.61,192.168.10.5,202306111945,12,14,26,0,22,1,1.209966,6.1e-05,1028,52,0.976956,0.0,699,52,1
198.199.103.138,192.168.10.5,202306111946,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306111946,5,5,10,0,5900,1,0.25087,1e-06,64,52,0.250304,0.000567,64,52,1
120.25.227.158,192.168.10.5,202306111946,5,5,10,0,5900,1,0.209408,0.0,64,52,0.208889,0.000519,64,52,1
86.193.108.114,192.168.10.5,202306111946,2,1,3,0,23,1,0.260236,0.260236,44,40,-10000,-10000,44,44,1
138.99.152.220,192.168.10.5,202306111946,45,41,86,0,2323,1,1.264592,0.0,64,40,1.265505,0.0,60,44,1
185.170.144.3,192.168.10.5,202306111946,4,4,8,0,3389,1,0.315996,0.000154,87,40,0.274553,0.000154,59,40,1
35.203.211.137,192.168.10.5,202306111946,4,4,8,0,41607,1,1.252356,0.0,44,44,1.331922,0.0,44,40,1
115.238.146.138,192.168.10.5,202306111943,480,464,944,0,22,1,31.347569,0.0,1012,52,31.562956,0.0,699,52,1
220.220.248.1,192.168.10.5,202306111945,7,7,0,14,39152,6,26.940493,1e-06,125,91,26.94188,1e-06,75,61,1
160.44.201.156,192.168.10.5,202306111945,120,91,211,0,52184,5,52.635778,0.0,4136,40,52.632868,0.0,19836,40,1
139.59.64.144,192.168.10.5,202306111946,5,5,10,0,3389,1,3.003938,0.001429,83,40,1.975504,0.019141,59,40,1
43.129.219.189,192.168.10.5,202306111946,2,1,3,0,4431,1,0.056617,0.056617,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306111943,27,45,72,0,4432,4,71.17659,0.0,259,44,39.417205,0.0,60,44,1
198.199.103.135,192.168.10.5,202306111947,6,5,11,0,2455,1,1.125863,1e-06,165,52,1.008152,5.3e-05,60,52,1
189.172.117.61,192.168.10.5,202306111947,12,15,27,0,22,1,1.208279,0.0,1028,52,0.977683,0.0,676,52,1
169.255.70.71,192.168.10.5,202306111947,4,3,7,0,3389,1,0.321915,0.00242,83,40,0.264105,0.05559,59,40,1
167.99.40.13,192.168.10.5,202306111946,239,199,438,0,3347,1,1.270896,0.0,275,40,1.246063,0.0,60,52,1
172.105.92.183,192.168.10.5,202306111947,3,1,4,0,31022,1,0.247551,0.000604,44,40,-10000,-10000,44,44,1
51.83.66.58,192.168.10.5,202306111946,1,6,7,0,8888,1,-10000,-10000,44,44,16.240088,1.014237,44,44,1
128.116.35.141,192.168.10.5,202306111947,4,5,9,0,443,2,5.161933,0.456098,52,40,2.096525,1.035329,52,52,1
45.148.10.81,192.168.10.5,202306111947,2,1,3,0,22,1,0.233275,0.233275,60,40,-10000,-10000,60,60,1
205.210.31.56,192.168.10.5,202306111947,9,6,15,0,22,1,1.005052,0.00445,1932,52,1.154952,0.001491,676,52,1
220.220.248.1,192.168.10.5,202306111947,2,2,0,4,53313,1,0.0,0.0,122,113,1e-06,1e-06,58,58,1
85.208.136.140,192.168.10.5,202306111947,2,1,3,0,23,1,0.252219,0.252219,44,40,-10000,-10000,44,44,1
117.26.229.97,192.168.10.5,202306111947,7,4,11,0,23,1,30.435117,0.002644,60,40,30.626091,0.189654,60,44,1
94.102.61.36,192.168.10.5,202306111948,1,0,0,1,19222,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
159.203.240.10,192.168.10.5,202306111948,2,1,3,0,443,1,0.110543,0.110543,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306111948,7,8,15,0,8081,1,1.46826,0.0,1510,52,1.008485,0.0,64,52,1
88.214.26.9,192.168.10.5,202306111948,9,11,20,0,5432,1,0.257719,0.0,149,52,0.260095,0.0,103,52,1
198.235.24.53,192.168.10.5,202306111947,7,6,13,0,1521,1,52.176365,0.001158,142,40,52.219907,1e-06,60,44,1
189.172.117.61,192.168.10.5,202306111948,12,13,25,0,22,1,1.206054,1e-06,1028,52,0.971854,0.000896,699,52,1
45.55.0.10,192.168.10.5,202306111947,7,10,17,0,5432,1,60.383465,0.001183,60,44,28.790742,0.000401,60,44,1
113.142.66.88,192.168.10.5,202306111949,5,6,11,0,5900,1,0.883488,0.0,64,52,0.66563,0.000993,64,52,1
169.255.70.71,192.168.10.5,202306111949,4,3,7,0,3389,1,0.269582,0.00091,83,40,0.245208,0.021069,59,40,1
94.232.42.99,192.168.10.5,202306111949,18,13,31,0,8888,1,1.265435,0.0,84,40,1.00845,0.0,52,40,1
194.26.29.152,192.168.10.5,202306111949,3,1,4,0,5005,1,0.507679,0.004372,44,40,-10000,-10000,44,44,1
189.172.117.61,192.168.10.5,202306111949,12,15,27,0,22,1,1.209469,0.0,1028,52,0.974861,4.9e-05,699,52,1
114.132.71.92,192.168.10.5,202306111949,5,5,10,0,5900,1,0.206373,0.0,64,52,0.20572,0.00055,64,52,1
185.246.222.42,192.168.10.5,202306111949,6,4,10,0,16389,1,1.241035,0.000349,151,40,1.008499,0.0,48,40,1
159.203.240.10,192.168.10.5,202306111950,6,4,10,0,443,1,0.117695,0.0,180,52,0.123403,0.001166,1387,52,1
198.235.24.38,192.168.10.5,202306111950,4,4,8,0,5985,1,1.288182,1e-06,44,44,1.296571,0.0,44,40,1
179.43.163.132,192.168.10.5,202306111950,2,1,3,0,4719,1,0.255957,0.255957,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306111950,1,6,7,0,23,1,-10000,-10000,44,44,16.240087,1.018037,44,44,1
172.104.240.252,192.168.10.5,202306111950,3,1,4,0,22352,1,0.251148,0.005623,44,40,-10000,-10000,44,44,1
87.121.221.234,192.168.10.5,202306111950,7,6,13,0,81,1,0.252614,0.0,78,40,0.252334,0.000436,489,44,1
160.44.201.156,192.168.10.5,202306111949,146,110,256,0,51776,6,52.689881,0.0,4136,40,52.500838,0.0,11352,40,1
220.220.248.1,192.168.10.5,202306111949,8,8,0,16,44562,7,53.528204,0.0,125,91,53.526996,1e-06,75,61,1
194.26.29.86,192.168.10.5,202306111950,3,1,4,0,55500,1,0.286837,0.024507,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306111950,3,1,4,0,22108,1,0.260377,0.002423,44,40,-10000,-10000,44,44,1
189.172.117.61,192.168.10.5,202306111950,12,15,27,0,22,1,1.200834,0.000153,1028,52,0.975583,0.000193,676,52,1
94.102.61.39,192.168.10.5,202306111950,7,11,18,0,4545,1,31.176,0.0,259,44,15.600676,0.0,60,44,1
185.180.143.50,192.168.10.5,202306111950,9,6,15,0,8090,1,20.998267,0.0,271,40,21.164518,0.0,60,44,1
209.97.133.7,192.168.10.5,202306111928,356,433,789,0,22,1,59.830153,0.0,1028,52,60.295064,0.0,804,52,1
89.248.165.214,192.168.10.5,202306111951,17,15,32,0,23423,1,1.25369,1e-06,115,40,1.008342,0.0,60,52,1
137.184.129.238,192.168.10.5,202306111951,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306111951,4,3,7,0,3389,1,0.326383,0.00013,83,40,0.259609,0.06385,59,40,1
67.205.151.174,192.168.10.5,202306111951,5,5,10,0,3347,1,1.162982,0.000922,71,52,1.008012,0.000137,60,52,1
205.210.31.82,192.168.10.5,202306111951,2,1,3,0,8443,1,0.15302,0.15302,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306111951,5,5,10,0,5900,1,0.23923,0.0,64,52,0.238352,0.000878,64,52,1
88.214.26.9,192.168.10.5,202306111951,9,11,20,0,5432,1,0.469621,0.0,149,52,0.468053,0.0,103,52,1
182.92.217.42,192.168.10.5,202306111951,7,3,10,0,6379,1,0.087707,0.0,66,40,0.090686,7.5e-05,60,40,1
124.222.117.173,192.168.10.5,202306111951,5,5,10,0,5900,1,0.169833,0.00028,64,52,0.169301,0.001051,64,52,1
193.163.125.110,192.168.10.5,202306111952,2,1,3,0,6068,1,0.262781,0.262781,44,40,-10000,-10000,44,44,1
122.176.73.74,192.168.10.5,202306111952,2,1,3,0,445,1,0.573206,0.573206,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306111952,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202306111952,2,1,3,0,8082,1,0.27516,0.27516,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306111952,4,4,8,0,3389,1,0.145397,1e-06,83,40,0.11172,0.0,59,40,1
94.102.61.33,192.168.10.5,202306111952,1,0,0,1,2059,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202306111952,3,1,4,0,7476,1,0.274903,0.00927,44,40,-10000,-10000,44,44,1
43.136.51.177,192.168.10.5,202306111444,70511,76125,146636,0,22,1,120.851043,0.0,1076,52,54.476316,0.0,699,40,1
205.210.31.82,192.168.10.5,202306111952,12,9,21,0,8443,1,2.880522,0.0,406,52,2.833075,0.000148,1376,52,1
189.172.117.61,192.168.10.5,202306111952,24,29,53,0,22,1,69.279527,0.0,1028,52,69.473181,0.0,699,52,1
116.62.150.143,192.168.10.5,202306111953,7,3,10,0,6379,1,0.166244,0.0,66,40,0.168181,0.000144,60,40,1
51.38.238.48,192.168.10.5,202306111953,5,5,10,0,5900,1,0.251734,0.0,64,52,0.250984,0.00075,64,52,1
36.133.197.82,192.168.10.5,202306111953,5,5,10,0,5900,1,0.096104,0.0,64,52,0.095607,0.000457,64,52,1
198.235.24.184,192.168.10.5,202306111952,8,7,15,0,11553,1,53.041088,0.0,259,40,53.27298,0.0,60,44,1
8.134.87.215,192.168.10.5,202306111953,3,1,4,0,3389,1,31.433866,0.215346,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111953,4,3,7,0,3389,1,0.297841,0.0,83,40,0.2487,0.046455,59,40,1
114.132.248.19,192.168.10.5,202306111953,5,5,10,0,5900,1,0.206465,0.0,64,52,0.205776,0.000799,64,52,1
106.112.222.42,192.168.10.5,202306111954,6,6,12,0,5900,1,0.653123,0.0,64,52,0.653124,0.000649,64,52,1
47.74.0.77,192.168.10.5,202306111954,3,1,4,0,6000,1,0.011304,0.005976,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111953,93,71,164,0,59888,4,51.33081,0.0,4136,40,51.514883,0.0,18422,40,1
106.12.29.34,192.168.10.5,202306111954,5,6,11,0,5900,1,0.828687,0.0,64,52,0.627697,0.000847,64,52,1
52.152.162.146,192.168.10.5,202306111954,2,1,3,0,3389,1,0.187647,0.187647,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202306111954,18,13,31,0,9999,1,1.253597,0.0,84,40,1.00882,0.0,52,40,1
220.220.248.1,192.168.10.5,202306111952,8,8,0,16,42688,6,63.589841,0.0,125,91,63.590102,0.0,75,58,1
103.91.210.103,192.168.10.5,202306111955,5,5,10,0,5900,1,0.06431,4.9e-05,52,40,0.065225,0.000794,52,40,1
35.203.211.5,192.168.10.5,202306111955,4,4,8,0,10927,1,1.466833,0.0,44,44,1.458509,0.0,44,40,1
128.116.73.133,192.168.10.5,202306111955,2,1,3,0,80,1,0.470378,0.470378,52,40,-10000,-10000,52,52,1
62.233.50.217,192.168.10.5,202306111955,3,1,4,0,3759,1,0.271311,0.003638,44,40,-10000,-10000,44,44,1
84.254.58.47,192.168.10.5,202306111955,2,1,3,0,23,1,0.515607,0.515607,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111955,3,3,6,0,3389,1,0.302622,0.264229,83,40,0.26423,0.038048,59,40,1
88.214.26.9,192.168.10.5,202306111955,10,11,21,0,5432,1,0.473348,0.0,149,52,0.473142,0.0,103,52,1
91.240.118.75,192.168.10.5,202306111955,3,1,4,0,7513,1,0.489312,0.003272,44,40,-10000,-10000,44,44,1
43.136.51.177,192.168.10.5,202306111954,24,35,59,0,22,1,120.235996,0.0,1028,52,41.244537,0.0,676,52,1
162.246.16.194,192.168.10.5,202306111956,3,1,4,0,48080,1,0.149853,0.011947,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306111956,5,5,10,0,5900,1,0.277726,0.020018,52,40,0.277608,0.000293,52,40,1
185.94.111.1,192.168.10.5,202306111955,1,6,7,0,4786,1,-10000,-10000,44,44,16.240113,1.020274,44,44,1
117.95.160.201,192.168.10.5,202306111956,1,6,7,0,23,1,-10000,-10000,44,44,16.235715,1.018435,44,44,1
116.7.10.90,192.168.10.5,202306111956,1,0,0,1,11211,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202306111956,5,5,10,0,5900,1,0.167915,1e-06,64,52,0.167625,0.00029,64,52,1
106.53.74.140,192.168.10.5,202306111956,5,5,10,0,5900,1,0.210848,0.0,64,52,0.210116,0.001051,64,52,1
89.248.165.14,192.168.10.5,202306111957,20,17,37,0,34604,1,1.248781,0.0,115,40,1.008675,0.0,60,40,1
114.239.105.120,192.168.10.5,202306111957,3,3,6,0,23,1,1.234527,0.141211,44,40,1.009134,0.141212,44,44,1
114.132.218.137,192.168.10.5,202306111957,6,6,12,0,5900,1,1.000597,0.0,64,52,1.000596,0.000652,64,52,1
182.61.47.229,192.168.10.5,202306111957,5,5,10,0,5900,1,0.208514,0.0,64,52,0.207679,0.000898,64,52,1
139.59.64.144,192.168.10.5,202306111957,4,3,7,0,3389,1,0.15314,0.00306,83,40,0.119398,0.033754,59,40,1
13.215.249.254,192.168.10.5,202306111957,4,3,7,0,3389,1,0.245533,0.002267,83,40,0.157031,0.085387,59,40,1
169.255.70.71,192.168.10.5,202306111957,3,3,6,0,3389,1,0.313436,0.251026,83,40,0.251025,0.05999,59,40,1
95.214.52.156,192.168.10.5,202306111957,3,1,4,0,4416,1,0.276377,0.000679,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306111958,3,1,4,0,4150,1,0.277092,0.00086,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306111958,3,1,4,0,3330,1,0.227335,0.002115,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111956,6,6,0,12,43749,5,53.654991,0.0,122,91,53.656528,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111957,50,50,100,0,51568,4,52.60577,0.0,4136,40,52.609581,0.0,11352,40,1
172.104.205.28,192.168.10.5,202306111958,5,4,9,0,22483,1,1.245154,1e-06,60,52,1.244198,1e-06,60,52,1
121.5.22.7,192.168.10.5,202306111958,5,5,10,0,5900,1,0.205573,0.002368,64,52,0.20492,0.000652,64,52,1
198.199.116.114,192.168.10.5,202306111958,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202306111958,5,6,11,0,5900,1,0.402209,0.0,64,52,0.302916,0.000349,64,52,1
47.74.0.77,192.168.10.5,202306111958,4,4,8,0,6000,1,1.023308,5.8e-05,60,52,1.018211,1e-06,60,52,1
205.210.31.20,192.168.10.5,202306111958,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
