address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
201.138.142.100,192.168.10.5,202304261736,12,12,24,0,22,1,0.209882,0.000412,1028,52,0.210824,0.000705,699,52,1
208.67.106.106,192.168.10.5,202304261736,5,5,10,0,5195,1,1.26094,0.005382,85,40,1.007946,0.0,52,40,1
182.71.6.166,192.168.10.5,202304261736,4,3,7,0,3389,1,0.224685,0.001525,83,40,0.171976,0.051281,59,40,1
162.216.150.107,192.168.10.5,202304261736,4,4,8,0,3121,1,1.246257,0.0,44,44,1.475584,0.0,44,40,1
43.155.162.157,192.168.10.5,202304261736,14,15,29,0,22,1,1.057851,0.0,1028,52,0.973838,6.6e-05,676,52,1
35.203.210.99,192.168.10.5,202304261736,4,4,8,0,22309,1,1.533465,0.0,44,44,1.256788,0.0,44,40,1
198.199.110.37,192.168.10.5,202304261736,1,6,7,0,5269,1,-10000,-10000,44,44,16.239551,1.032143,44,44,1
59.88.229.29,192.168.10.5,202304261736,1,6,7,0,23,1,-10000,-10000,44,44,16.239712,1.012139,44,44,1
39.155.242.104,192.168.10.5,202304261736,6,5,11,0,22,1,0.104342,0.0,72,52,0.102883,0.001543,676,52,1
182.151.29.95,192.168.10.5,202304261736,5,5,10,0,5900,1,0.242183,0.0,64,52,0.241546,0.000948,64,52,1
178.62.64.242,192.168.10.5,202304261736,4,4,8,0,47221,1,1.266401,0.003272,44,40,1.255038,0.0,44,40,1
162.216.150.49,192.168.10.5,202304261736,4,4,8,0,23245,1,1.229648,0.0,44,44,1.450317,0.0,44,40,1
185.106.94.40,192.168.10.5,202304261736,1,6,7,0,80,1,-10000,-10000,52,52,16.239691,1.033076,52,52,1
157.7.67.198,192.168.10.5,202304261736,14,15,29,0,22,1,1.023249,0.0,1028,40,0.974287,0.000644,699,52,1
140.249.220.162,192.168.10.5,202304261737,5,3,8,0,6379,1,0.257411,0.003628,66,52,0.257412,0.235056,60,52,1
150.138.78.130,192.168.10.5,202304261736,2,12,14,0,443,1,0.08103,0.08103,52,52,15.982111,0.081031,52,52,1
172.81.62.242,192.168.10.5,202304261737,6,5,11,0,5900,1,0.184385,0.049199,52,40,0.232816,0.000857,52,40,1
192.168.10.4,192.168.10.5,202304261737,32,11,43,0,64297,1,5.036229,0.0,575,52,5.036225,0.0,3876,52,1
194.55.224.63,192.168.10.5,202304261737,8,9,17,0,25,1,0.243029,0.001223,52,40,0.242827,0.000359,112,40,1
201.138.142.100,192.168.10.5,202304261737,12,14,26,0,22,1,1.190685,0.000763,1028,52,0.976118,0.00025,699,52,1
43.155.162.157,192.168.10.5,202304261737,12,15,27,0,22,1,1.056021,5.8e-05,1028,52,0.974518,0.0,676,52,1
182.71.6.166,192.168.10.5,202304261738,4,3,7,0,3389,1,0.214976,0.000683,83,40,0.182554,0.030468,59,40,1
106.75.165.198,192.168.10.5,202304261738,3,1,4,0,5801,1,0.492071,0.20233,44,40,-10000,-10000,44,44,1
36.156.3.200,192.168.10.5,202304261738,7,8,15,0,22,1,0.424342,0.0,72,52,0.349878,0.001292,676,52,1
106.75.217.58,192.168.10.5,202304261738,27,25,52,0,5801,1,1.183279,0.0,295,52,1.175719,0.0,64,52,1
101.34.37.129,192.168.10.5,202304261738,5,5,10,0,5900,1,0.20104,0.0,64,52,0.201785,0.000698,64,52,1
182.61.47.229,192.168.10.5,202304261738,5,6,11,0,5900,1,0.872525,0.0,64,52,0.652455,0.000485,64,52,1
198.199.110.37,192.168.10.5,202304261738,5,5,10,0,5269,1,1.12392,0.000593,76,52,1.008392,1e-06,60,52,1
152.89.196.222,192.168.10.5,202304261737,10,9,19,0,8081,1,53.261914,0.0,336,52,53.262432,0.0,60,52,1
183.250.153.34,192.168.10.5,202304261737,3,8,11,0,3389,1,5.998115,3.00733,52,48,16.239771,1.023094,52,52,1
103.162.36.21,192.168.10.5,202304261738,12,9,21,0,3389,1,25.546512,0.0,83,40,25.647149,0.040379,59,40,1
188.130.52.9,192.168.10.5,202304261738,4,3,7,0,3389,1,0.352563,1e-06,83,40,0.244262,0.060605,59,40,1
157.7.67.198,192.168.10.5,202304261738,14,15,29,0,22,1,1.023546,0.0,1028,52,0.974237,0.0,699,52,1
139.59.65.96,192.168.10.5,202304261738,8,5,13,0,4222,1,37.390959,1e-06,60,40,37.518242,0.0,60,44,1
120.25.122.222,192.168.10.5,202304261738,7,3,10,0,6379,1,0.213808,0.0,66,40,0.215956,0.0,60,40,1
162.243.134.5,192.168.10.5,202304261738,1,6,7,0,2638,1,-10000,-10000,44,44,16.239735,1.032041,44,44,1
43.155.162.157,192.168.10.5,202304261739,12,13,25,0,22,1,1.058172,0.0,1028,52,0.975287,0.00105,699,52,1
201.138.142.100,192.168.10.5,202304261739,12,14,26,0,22,1,1.196253,0.0,1028,52,0.97659,0.000197,699,52,1
179.43.180.18,192.168.10.5,202304261739,5,5,10,0,8089,1,1.276195,0.0,60,52,1.008779,0.0,60,52,1
94.102.61.31,192.168.10.5,202304261739,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
193.142.146.214,192.168.10.5,202304261739,8,6,14,0,23,1,0.296141,1e-06,60,40,0.265438,0.000264,76,44,1
14.50.121.131,192.168.10.5,202304261738,35,24,59,0,22,1,38.69071,0.0,364,40,38.731846,3e-05,5660,44,1
167.94.138.128,192.168.10.5,202304261739,2,1,3,0,2070,1,0.197567,0.197567,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304261739,14,9,23,0,2070,1,1.209119,0.0,295,40,1.202015,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261739,2,1,3,0,2070,1,0.142679,0.142679,60,40,-10000,-10000,60,60,1
208.67.106.106,192.168.10.5,202304261739,5,5,10,0,5194,1,1.260074,0.005438,85,40,1.008521,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304261739,4,3,7,0,3389,1,0.192862,1e-06,83,40,0.168867,0.023209,59,40,1
123.103.20.39,192.168.10.5,202304261739,6,6,12,0,22,1,0.566885,0.0,72,52,0.450848,0.001954,676,52,1
34.78.249.41,192.168.10.5,202304261739,5,5,10,0,1311,1,1.239224,0.000592,314,52,1.008741,1e-06,60,52,1
218.7.182.9,192.168.10.5,202304261740,6,5,11,0,22,1,0.079401,1e-06,72,52,0.078705,0.002096,676,52,1
170.106.115.253,192.168.10.5,202304261740,2,0,0,2,47808,1,1e-06,1e-06,75,75,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304261740,3,1,4,0,44630,1,0.251449,0.000303,44,40,-10000,-10000,44,44,1
85.217.144.142,192.168.10.5,202304261739,11,7,18,0,5555,1,45.173212,0.000348,396,40,1.3033,0.000344,199,44,1
45.11.93.93,192.168.10.5,202304261740,15,14,29,0,22,1,1.944934,0.000905,1028,52,1.093897,0.0012,676,52,1
157.7.67.198,192.168.10.5,202304261740,14,14,28,0,22,1,1.025664,0.0,1028,52,0.975878,0.000246,699,52,1
176.111.173.123,192.168.10.5,202304261740,8,9,17,0,25,1,0.286964,0.000899,52,40,0.286837,0.00052,112,40,1
194.165.16.73,192.168.10.5,202304261740,21,20,41,0,3387,1,3.007283,0.0,86,40,1.968488,0.0,52,40,1
173.212.243.253,192.168.10.5,202304261740,11,10,21,0,9191,1,1.284029,6.2e-05,295,52,1.008862,0.0,60,52,1
80.66.77.239,192.168.10.5,202304261740,8,7,15,0,6001,1,1.314409,0.002313,294,40,1.618902,0.0,60,44,1
43.155.162.157,192.168.10.5,202304261740,42,45,87,0,22,1,1.058381,0.0,1028,52,0.975742,0.000151,699,52,1
89.248.168.226,192.168.10.5,202304261740,6,2,8,0,3385,2,2.311109,0.005879,44,40,2.56184,2.56184,44,44,1
201.138.142.100,192.168.10.5,202304261740,12,14,26,0,22,1,1.185258,0.000369,1028,52,0.97288,0.000545,699,52,1
109.152.233.86,192.168.10.5,202304261739,22,104,126,0,80,2,62.792457,0.000296,52,52,31.206068,0.0,52,44,1
92.63.197.82,192.168.10.5,202304261740,3,1,4,0,54911,1,0.251221,0.003264,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304261740,5,5,10,0,5900,1,0.175989,0.0,64,52,0.17711,0.000871,64,52,1
179.43.142.241,192.168.10.5,202304261740,21,19,40,0,22,1,25.740093,1e-06,700,40,25.997817,0.0,900,44,1
106.13.223.201,192.168.10.5,202304261741,5,5,10,0,5900,1,0.215413,4.5e-05,64,52,0.216013,0.001001,64,52,1
110.52.27.29,192.168.10.5,202304261741,6,5,11,0,22,1,0.069044,0.0,72,52,0.072766,0.001944,676,52,1
162.142.125.233,192.168.10.5,202304261741,2,1,3,0,5022,1,0.146273,0.146273,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304261741,13,9,22,0,5022,1,1.162994,0.0,295,52,1.1514,0.0,60,52,1
182.71.6.166,192.168.10.5,202304261741,4,3,7,0,3389,1,0.235661,0.003852,83,40,0.173921,0.065677,59,40,1
68.183.171.211,192.168.10.5,202304261741,5,4,9,0,6435,1,1.118902,0.001247,60,52,1.120011,1e-06,60,52,1
193.142.146.214,192.168.10.5,202304261741,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
205.210.31.252,192.168.10.5,202304261740,4,2,6,0,3306,1,31.267825,0.327991,44,44,0.545107,0.545107,96,44,1
167.94.145.19,192.168.10.5,202304261741,2,1,3,0,11118,1,0.254663,0.254663,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304261741,14,9,23,0,11118,1,1.255967,0.0,295,40,1.247697,0.0,60,52,1
15.235.181.20,192.168.10.5,202304261739,8,47,55,0,80,2,65.691269,0.053565,52,52,33.9748,0.0,52,52,1
85.208.136.244,192.168.10.5,202304261741,8,9,17,0,25,1,0.255249,0.000923,52,40,0.255203,0.000266,112,40,1
103.162.36.21,192.168.10.5,202304261741,8,6,14,0,3389,1,1.362154,0.0,83,40,1.470176,0.026614,59,40,1
43.155.162.157,192.168.10.5,202304261741,12,14,26,0,22,1,1.058273,0.0,1028,52,0.978105,0.000246,699,52,1
162.142.125.246,192.168.10.5,202304261742,2,1,3,0,1968,1,0.152198,0.152198,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304261742,6,5,11,0,8081,1,1.24854,1e-06,629,52,1.008124,1e-06,60,52,1
157.7.67.198,192.168.10.5,202304261742,14,14,28,0,22,1,1.024988,0.0,1028,52,0.976497,0.000548,699,52,1
35.203.211.200,192.168.10.5,202304261742,4,4,8,0,55849,1,1.493849,4.5e-05,44,44,1.394704,1e-06,44,40,1
162.142.125.224,192.168.10.5,202304261742,14,9,23,0,1968,1,1.166291,0.0,295,40,1.15859,0.0,60,52,1
201.138.130.57,192.168.10.5,202304261742,12,14,26,0,22,1,1.180552,0.000594,1028,52,0.979618,0.000196,676,52,1
162.142.125.160,192.168.10.5,202304261741,4,2,6,0,5022,2,53.560642,0.141226,60,40,53.701727,53.701727,60,60,1
188.130.52.9,192.168.10.5,202304261742,4,3,7,0,3389,1,0.394718,0.001151,83,40,0.246492,0.087182,59,40,1
162.243.134.5,192.168.10.5,202304261742,5,5,10,0,2638,1,1.123569,0.0,76,52,1.008931,0.0,60,52,1
164.90.168.159,192.168.10.5,202304261742,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
64.62.197.14,192.168.10.5,202304261742,5,6,11,0,8888,1,1.127165,0.0,168,40,1.008883,0.0,48,40,1
85.217.144.136,192.168.10.5,202304261742,8,5,13,0,4145,1,1.256312,0.0,61,40,1.008455,0.0,60,52,1
104.248.191.64,192.168.10.5,202304261742,2,1,3,0,9200,1,0.117972,0.117972,44,40,-10000,-10000,44,44,1
194.45.197.122,192.168.10.5,202304261740,18,81,99,0,80,2,65.414782,0.019091,52,52,33.730135,0.0,52,44,1
121.37.176.170,192.168.10.5,202304261742,5,6,11,0,5900,1,0.680971,0.000255,64,52,0.509974,0.001252,64,52,1
103.162.36.21,192.168.10.5,202304261742,4,3,7,0,3389,1,0.248382,0.002917,83,40,0.147033,0.101452,59,40,1
36.104.223.72,192.168.10.5,202304261742,6,3,9,0,23,1,13.12788,0.045287,60,40,0.294034,0.245101,60,44,1
89.248.168.226,192.168.10.5,202304261742,6,2,8,0,3386,2,5.678437,0.009276,44,40,5.92574,5.92574,44,44,1
64.62.197.4,192.168.10.5,202304261742,5,5,10,0,9990,1,1.132879,0.0,168,40,1.008756,1e-06,48,40,1
43.155.162.157,192.168.10.5,202304261743,12,14,26,0,22,1,1.059003,1e-06,1028,52,0.975716,0.000645,699,52,1
182.71.6.166,192.168.10.5,202304261743,4,3,7,0,3389,1,0.220452,1e-06,83,40,0.167676,0.048578,59,40,1
104.29.13.21,192.168.10.5,202304261743,3,1,4,0,443,1,0.153279,0.00338,44,40,-10000,-10000,44,44,1
104.28.239.61,192.168.10.5,202304261743,8,5,13,0,443,1,0.191518,0.0,320,52,0.26932,0.000995,1487,52,1
192.168.3.118,172.29.148.192,202304261741,20,0,20,0,55443,1,12.855184,1.007516,60,60,-10000,-10000,-10000,-10000,0
42.228.234.45,192.168.10.5,202304261742,7,4,11,0,23,1,30.871693,0.093717,60,40,30.962638,0.098419,60,44,1
128.116.42.18,192.168.10.5,202304261742,19,69,88,0,80,2,18.063927,0.001265,52,52,16.239652,0.0,52,44,1
201.138.142.100,192.168.10.5,202304261743,12,14,26,0,22,1,1.195142,0.000316,1028,52,0.975628,4.8e-05,699,52,1
167.248.133.149,192.168.10.5,202304261743,2,1,3,0,3077,1,0.146142,0.146142,44,40,-10000,-10000,44,44,1
182.241.177.110,192.168.10.5,202304261743,1,6,7,0,23,1,-10000,-10000,44,44,16.243839,1.028917,44,44,1
167.248.133.49,192.168.10.5,202304261743,13,8,21,0,3077,1,1.14515,0.000549,295,52,1.144414,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261743,2,1,3,0,3077,1,0.143813,0.143813,60,40,-10000,-10000,60,60,1
157.7.67.198,192.168.10.5,202304261743,14,13,27,0,22,1,1.027714,0.0,1028,52,0.975905,0.000842,699,52,1
89.248.168.226,192.168.10.5,202304261744,3,1,4,0,3390,1,0.246344,0.014058,44,40,-10000,-10000,44,44,1
94.102.61.48,192.168.10.5,202304261744,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202304261744,5,5,10,0,5900,1,0.171594,0.0,64,52,0.171039,0.001051,64,52,1
124.222.197.135,192.168.10.5,202304261744,5,5,10,0,5900,1,0.169847,0.0,64,52,0.169592,0.001099,64,52,1
137.184.233.98,192.168.10.5,202304261744,4,4,8,0,40922,1,1.132066,0.0,44,40,1.129987,0.0,44,40,1
152.89.196.222,192.168.10.5,202304261744,6,5,11,0,9999,1,1.255993,0.000297,265,52,1.008558,1e-06,60,52,1
167.94.146.29,192.168.10.5,202304261744,2,1,3,0,29961,1,0.265151,0.265151,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304261744,14,10,24,0,29961,1,1.278963,1e-06,295,40,1.274805,0.0,60,40,1
43.155.162.157,192.168.10.5,202304261744,12,13,25,0,22,1,1.056371,5.1e-05,1028,52,0.977195,0.000841,699,52,1
162.216.150.90,192.168.10.5,202304261744,4,4,8,0,58345,1,1.197698,0.0,44,44,1.368713,0.0,44,40,1
182.71.6.166,192.168.10.5,202304261744,4,3,7,0,3389,1,0.249683,0.001498,83,40,0.170528,0.077431,59,40,1
61.177.172.98,192.168.10.5,202304261744,11,10,21,0,22,1,0.243359,4.9e-05,908,52,0.248997,0.001099,699,52,1
69.174.102.18,192.168.10.5,202304261744,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
15.235.181.20,192.168.10.5,202304261742,22,121,143,0,80,2,67.329965,0.001202,52,52,35.66704,0.0,52,44,1
71.6.232.27,192.168.10.5,202304261744,6,10,16,0,7001,1,1.134122,0.0,60,44,16.235716,0.0,60,44,1
201.138.142.100,192.168.10.5,202304261744,12,14,26,0,22,1,1.195407,0.000592,1028,52,0.977414,0.00055,699,52,1
205.210.31.202,192.168.10.5,202304261744,6,6,12,0,5900,1,31.712561,0.326179,56,44,0.457474,0.000252,52,40,1
61.177.172.53,192.168.10.5,202304261743,3,12,15,0,22,1,0.203688,1e-06,67,52,45.368246,0.003592,699,52,1
64.62.197.39,192.168.10.5,202304261745,5,5,10,0,8000,1,1.130476,0.000908,168,40,1.008525,0.0,48,40,1
94.102.61.3,192.168.10.5,202304261741,28,44,72,0,9350,4,56.889276,0.0,259,44,48.743475,0.0,60,44,1
103.162.36.21,192.168.10.5,202304261745,8,6,14,0,3389,1,1.703138,0.0,83,40,1.797365,0.046379,59,40,1
45.11.93.93,192.168.10.5,202304261745,16,15,31,0,22,1,1.938218,0.001788,1028,52,1.09812,0.000691,676,52,1
43.155.162.157,192.168.10.5,202304261745,12,14,26,0,22,1,1.061217,0.0,1028,52,0.978301,7.3e-05,699,52,1
43.143.3.213,192.168.10.5,202304261745,4,3,7,0,3389,1,0.222214,0.000664,83,40,0.156848,0.059312,59,40,1
157.7.67.198,192.168.10.5,202304261745,14,13,27,0,22,1,1.025798,0.0,1028,52,0.976828,0.001145,699,52,1
111.46.220.3,192.168.10.5,202304261745,7,7,14,0,22,1,0.2832,0.000253,72,52,0.282642,0.002048,676,52,1
188.130.52.9,192.168.10.5,202304261745,4,3,7,0,3389,1,0.449225,0.001197,83,40,0.249193,0.059291,59,40,1
103.116.168.152,192.168.10.5,202304261745,5,5,10,0,24450,1,1.108207,0.0,44,40,1.121356,0.0,44,40,1
45.93.16.42,192.168.10.5,202304261745,3,1,4,0,50802,1,0.222586,0.003288,44,40,-10000,-10000,44,44,1
167.94.146.71,192.168.10.5,202304261745,2,1,3,0,8443,1,0.252409,0.252409,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304261745,70,47,117,0,8443,2,2.774795,0.0,584,40,2.775523,0.0,1487,40,1
91.240.118.75,192.168.10.5,202304261746,3,1,4,0,1034,1,0.278508,0.00327,44,40,-10000,-10000,44,44,1
201.138.130.57,192.168.10.5,202304261746,12,14,26,0,22,1,1.181613,0.000662,1028,52,0.975444,0.000887,699,52,1
5.9.134.141,192.168.10.5,202304261746,4,3,7,0,3389,1,0.369061,0.000309,83,40,0.244422,0.120308,59,40,1
182.71.6.166,192.168.10.5,202304261746,4,3,7,0,3389,1,0.252553,0.0,83,40,0.178433,0.071848,59,40,1
89.248.168.226,192.168.10.5,202304261745,9,3,12,0,3395,3,26.395315,0.002144,44,40,26.636159,15.423902,44,44,1
35.203.211.111,192.168.10.5,202304261746,4,4,8,0,39417,1,1.541884,1e-06,44,44,1.39265,0.0,44,40,1
43.155.162.157,192.168.10.5,202304261746,12,13,25,0,22,1,1.060875,0.0,1028,52,0.977818,0.001095,699,52,1
183.136.225.9,192.168.10.5,202304261746,7,11,18,0,44818,1,8.016882,0.16738,60,40,16.23979,0.545374,60,44,1
103.162.36.21,192.168.10.5,202304261747,4,3,7,0,3389,1,0.167959,0.0,83,40,0.09415,0.066756,59,40,1
152.89.196.222,192.168.10.5,202304261747,5,5,10,0,9443,1,1.2618,0.000683,291,52,1.008422,0.0,60,52,1
213.226.123.61,192.168.10.5,202304261747,3,1,4,0,1073,1,0.291572,0.003652,44,40,-10000,-10000,44,44,1
192.241.214.10,192.168.10.5,202304261746,6,11,17,0,5351,1,64.016218,0.0,76,44,32.428257,0.0,60,44,1
201.138.142.100,192.168.10.5,202304261747,12,14,26,0,22,1,1.187801,1e-06,1028,52,0.974481,0.000249,699,52,1
185.224.128.17,192.168.10.5,202304261747,17,16,33,0,9042,1,1.244261,0.000748,134,40,0.992444,0.0,60,44,1
193.35.18.101,192.168.10.5,202304261747,7,6,13,0,81,1,0.257025,0.0,78,40,0.305963,0.000459,489,44,1
61.177.173.36,192.168.10.5,202304261747,12,13,25,0,22,1,1.279651,0.0,908,52,1.026796,0.001228,699,52,1
182.71.6.166,192.168.10.5,202304261747,4,3,7,0,3389,1,0.221456,1e-06,83,40,0.171471,0.046833,59,40,1
194.55.224.63,192.168.10.5,202304261747,8,9,17,0,25,1,0.257119,0.000938,52,40,0.257082,0.000598,112,40,1
192.168.3.117,172.29.148.192,202304261746,20,0,20,0,55443,1,12.848839,1.014993,60,60,-10000,-10000,-10000,-10000,0
157.7.67.198,192.168.10.5,202304261747,14,13,27,0,22,1,1.024711,0.000106,1028,52,0.975942,0.000895,699,52,1
176.113.115.144,192.168.10.5,202304261747,12,10,22,0,3389,1,0.287625,0.0,412,40,0.288748,0.0,373,40,1
120.48.77.199,192.168.10.5,202304261748,5,3,8,0,6379,1,0.257387,0.0012,66,52,0.257243,0.219695,60,52,1
43.155.162.157,192.168.10.5,202304261748,12,13,25,0,22,1,1.056896,5.9e-05,1028,52,0.975226,0.001098,699,52,1
89.248.165.14,192.168.10.5,202304261748,16,15,31,0,37196,1,1.255682,0.0,115,52,1.008589,0.0,60,52,1
107.170.231.14,192.168.10.5,202304261748,1,6,7,0,3306,1,-10000,-10000,44,44,16.239989,1.023467,44,44,1
138.68.63.47,192.168.10.5,202304261748,7,6,13,0,1029,1,1.555542,0.003288,60,40,1.556009,0.0,60,40,1
89.248.168.226,192.168.10.5,202304261748,6,2,8,0,3391,2,25.230732,0.006834,44,40,25.48386,25.48386,44,44,1
103.162.36.21,192.168.10.5,202304261748,8,6,14,0,3389,1,1.800861,0.000515,83,40,1.895356,0.064815,59,40,1
167.94.145.19,192.168.10.5,202304261748,2,1,3,0,31850,1,0.254679,0.254679,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304261748,14,10,24,0,31850,1,1.259778,0.000296,295,40,1.253841,1e-06,60,40,1
201.138.130.57,192.168.10.5,202304261749,12,13,25,0,22,1,1.179643,0.000306,1028,52,0.975675,0.000817,699,52,1
188.130.52.9,192.168.10.5,202304261749,4,3,7,0,3389,1,0.321421,0.001573,83,40,0.240861,0.081115,59,40,1
122.9.160.136,192.168.10.5,202304261749,5,5,10,0,5900,1,0.111417,0.0,64,52,0.111725,0.001041,64,52,1
43.155.162.157,192.168.10.5,202304261749,12,14,26,0,22,1,1.058434,0.0,1028,52,0.977663,0.000346,699,52,1
91.240.118.224,192.168.10.5,202304261749,3,1,4,0,4079,1,0.279713,0.003224,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202304261749,6,5,11,0,4719,1,1.27732,0.0,60,40,1.27465,0.0,60,44,1
61.177.173.49,192.168.10.5,202304261749,11,15,26,0,22,1,5.133706,0.0,908,52,2.448623,0.0001,699,52,1
59.49.77.211,192.168.10.5,202304261749,16,16,32,0,22,1,1.241283,0.0,1012,52,0.977988,0.0,699,52,1
182.71.6.166,192.168.10.5,202304261749,4,3,7,0,3389,1,0.25287,0.000896,83,40,0.168827,0.084398,59,40,1
152.89.196.222,192.168.10.5,202304261749,9,6,15,0,8080,1,1.257747,0.0,306,40,1.008981,0.0,60,52,1
89.248.168.226,192.168.10.5,202304261749,3,1,4,0,3389,1,0.254806,0.017974,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304261750,3,1,4,0,2860,1,0.28569,0.024711,44,40,-10000,-10000,44,44,1
157.7.67.198,192.168.10.5,202304261750,14,14,28,0,22,1,1.023213,5.1e-05,1028,52,0.973489,0.000693,699,52,1
45.11.93.93,192.168.10.5,202304261750,16,15,31,0,22,1,3.033078,0.001236,1028,52,4.077895,0.000498,676,52,1
201.138.142.100,192.168.10.5,202304261750,12,13,25,0,22,1,1.181129,0.0,1028,52,0.970814,0.00114,699,52,1
37.114.40.162,192.168.10.5,202304261750,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
101.132.151.87,192.168.10.5,202304261750,7,3,10,0,6379,1,0.17007,0.000299,66,40,0.172518,0.000253,60,40,1
36.35.109.99,192.168.10.5,202304261750,3,2,5,0,22564,1,0.062757,0.009241,48,40,0.071329,0.071329,44,40,1
43.155.162.157,192.168.10.5,202304261750,12,14,26,0,22,1,1.055745,0.0,1028,52,0.974425,0.000149,699,52,1
107.170.231.14,192.168.10.5,202304261750,6,5,11,0,3306,1,0.11944,0.0,76,52,0.133875,0.0,108,52,1
85.217.144.136,192.168.10.5,202304261750,6,5,11,0,4145,1,1.24777,0.058148,61,52,1.007931,0.0,60,52,1
45.61.167.10,192.168.10.5,202304261749,22,106,128,0,80,2,31.457421,0.000604,52,52,15.986078,0.0,52,44,1
182.71.6.166,192.168.10.5,202304261751,4,4,8,0,3389,1,0.252017,0.000534,83,40,0.177618,0.000735,59,40,1
201.138.130.57,192.168.10.5,202304261751,12,14,26,0,22,1,1.182388,0.000387,1028,52,0.978108,0.000981,699,52,1
36.138.197.31,192.168.10.5,202304261751,6,6,12,0,5900,1,1.001804,0.0,64,52,1.001804,0.001455,64,52,1
43.155.162.157,192.168.10.5,202304261751,14,15,29,0,22,1,1.055382,0.0,1028,52,0.970478,0.000451,676,52,1
152.89.196.222,192.168.10.5,202304261752,5,5,10,0,8080,1,1.262351,0.001002,265,52,1.068235,0.0,60,52,1
51.38.98.43,192.168.10.5,202304261751,396,742,1138,0,3389,1,0.221269,0.048821,64,64,7.475327,0.0,60,52,1
103.162.36.21,192.168.10.5,202304261751,12,9,21,0,3389,1,58.88805,0.000392,83,40,58.987252,0.030024,59,40,1
167.94.138.140,192.168.10.5,202304261752,2,1,3,0,8505,1,0.20138,0.20138,44,40,-10000,-10000,44,44,1
74.82.47.27,192.168.10.5,202304261752,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304261752,3,1,4,0,26343,1,0.258265,0.002162,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304261752,13,10,23,0,8505,1,1.208593,0.0,295,52,1.200267,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261752,2,1,3,0,8505,1,0.159381,0.159381,60,40,-10000,-10000,60,60,1
157.7.67.198,192.168.10.5,202304261752,14,15,29,0,22,1,1.024101,1e-06,1028,52,0.973587,1e-06,699,52,1
61.177.172.53,192.168.10.5,202304261752,11,11,22,0,22,1,0.248148,0.0,908,52,0.259,0.000248,699,52,1
89.248.163.200,192.168.10.5,202304261752,3,1,4,0,8090,1,0.234467,0.004443,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304261752,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304261752,34,12,46,0,64297,1,5.03967,0.0,575,52,5.039656,0.0,3876,52,1
45.61.175.95,192.168.10.5,202304261752,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.235.181.20,192.168.10.5,202304261751,18,75,93,0,80,2,40.125653,0.007194,52,52,16.239472,0.0,52,44,1
114.132.248.19,192.168.10.5,202304261752,5,6,11,0,5900,1,0.846637,0.0,64,52,0.647438,0.001706,64,52,1
188.130.52.9,192.168.10.5,202304261752,4,3,7,0,3389,1,0.329704,0.000362,83,40,0.245552,0.077705,59,40,1
36.133.130.233,192.168.10.5,202304261752,5,5,10,0,5900,1,0.105864,1e-06,64,52,0.106011,0.001186,64,52,1
182.71.6.166,192.168.10.5,202304261752,4,3,7,0,3389,1,0.273454,0.000615,83,40,0.16867,0.103188,59,40,1
218.25.103.213,192.168.10.5,202304261753,4,3,7,0,1433,1,0.120004,0.000895,52,40,0.124978,0.020427,52,40,1
43.155.162.157,192.168.10.5,202304261753,12,15,27,0,22,1,1.05777,0.0,1028,52,0.975548,0.0,699,52,1
