address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.5,192.168.10.5,202305170237,22,39,61,0,12202,4,65.949885,0.0,260,44,36.834952,0.0,60,44,1
159.203.165.156,192.168.10.5,202305170241,4,4,8,0,14764,1,1.188077,0.0,44,40,1.19454,0.0,44,40,1
184.105.247.196,192.168.10.5,202305170241,4,4,8,0,2121,1,1.122136,0.00233,48,40,1.122667,0.0,48,40,1
147.182.202.179,192.168.10.5,202305170240,222,165,387,0,8443,1,5.278951,0.0,492,40,5.278951,0.0,1503,40,1
64.62.197.139,192.168.10.5,202305170241,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305170241,4,3,7,0,3389,1,0.152972,0.000623,83,40,0.094348,0.054933,59,40,1
111.90.33.178,192.168.10.5,202305170241,8,7,15,0,3389,1,0.166788,1e-06,83,40,0.20606,0.000121,59,40,1
60.19.80.210,192.168.10.5,202305170241,1,6,7,0,23,1,-10000,-10000,44,44,16.240302,1.020161,44,44,1
36.134.102.251,192.168.10.5,202305170241,5,5,10,0,5900,1,0.102183,0.0,64,52,0.102201,0.000898,64,52,1
183.104.247.190,192.168.10.5,202305170241,20,16,36,0,22,1,1.05553,0.000274,364,40,1.13325,0.001153,900,44,1
167.94.145.31,192.168.10.5,202305170242,2,1,3,0,38785,1,0.24868,0.24868,44,40,-10000,-10000,44,44,1
185.224.128.129,192.168.10.5,202305170242,10,10,20,0,48443,2,2.342978,0.0,278,52,2.343514,0.0,60,52,1
167.94.145.60,192.168.10.5,202305170242,13,9,22,0,38785,1,1.260721,0.0,295,52,1.252288,0.0,60,52,1
192.241.199.24,192.168.10.5,202305170240,7,10,17,0,5432,1,90.698829,1e-06,76,44,59.061668,0.001723,60,44,1
218.92.0.15,192.168.10.5,202305170242,12,11,23,0,22,1,0.429288,0.000338,908,52,0.625388,0.000148,676,52,1
194.87.151.184,192.168.10.5,202305170242,7,7,14,0,25,1,0.290225,0.241836,58,40,0.289518,0.000707,112,40,1
175.178.35.231,192.168.10.5,202305170242,5,3,8,0,6379,1,0.770262,0.000638,66,52,0.770413,0.207117,60,52,1
94.102.61.5,192.168.10.5,202305170242,6,5,11,0,12200,1,1.254157,0.0,260,52,1.008436,0.000103,60,52,1
205.210.31.36,192.168.10.5,202305170242,8,6,14,0,40000,1,38.918156,1e-06,378,40,39.0705,0.0,60,44,1
128.116.15.12,192.168.10.5,202305170242,24,112,136,0,80,2,21.453091,0.001081,52,52,13.404768,0.0,52,44,1
157.230.56.253,192.168.10.5,202305170243,6,4,10,0,7032,1,1.157047,0.0,60,40,1.157348,1e-06,60,52,1
124.221.178.222,192.168.10.5,202305170243,5,5,10,0,5900,1,0.176376,0.0,64,52,0.17587,0.001334,64,52,1
106.15.40.148,192.168.10.5,202305170243,6,6,12,0,5900,1,0.470995,0.0,64,52,0.470843,0.0014,64,52,1
218.92.0.22,192.168.10.5,202305170243,5,5,10,0,22,1,0.999396,0.000358,908,52,0.999396,0.004698,699,52,1
103.162.36.21,192.168.10.5,202305170243,8,7,15,0,3389,1,9.957099,0.0,83,40,10.049807,0.0,59,40,1
47.100.99.160,192.168.10.5,202305170243,5,3,8,0,6379,1,0.167556,0.0,66,40,0.169075,0.0,60,40,1
92.255.85.173,192.168.10.5,202305170243,15,12,27,0,33111,1,1.297627,0.004473,84,40,1.165824,0.0,52,40,1
157.245.117.214,192.168.10.5,202305170243,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
222.186.21.35,192.168.10.5,202305170241,576,589,1165,0,22,1,75.513832,0.0,1000,40,45.279588,0.0,687,40,1
95.214.55.244,192.168.10.5,202305170243,7,7,14,0,9091,1,1.307594,0.0,1454,52,1.008888,0.0,64,52,1
89.248.165.104,192.168.10.5,202305170243,3,1,4,0,5697,1,0.24135,0.044072,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305170244,10,12,22,0,22,1,1.284449,0.000293,944,40,0.966793,0.001186,888,40,1
119.23.228.24,192.168.10.5,202305170244,5,5,10,0,5900,1,0.2451,1e-06,64,52,0.246176,0.001523,64,52,1
120.71.146.106,192.168.10.5,202305170244,6,6,12,0,5900,1,0.604431,0.136733,64,52,0.604199,0.001023,64,52,1
45.67.35.164,192.168.10.5,202305170244,20,16,36,0,80,1,0.83321,0.0,355,40,0.805585,1.2e-05,6180,40,1
194.87.151.184,192.168.10.5,202305170244,7,7,14,0,25,1,0.290489,0.244869,58,40,0.289997,0.000492,112,40,1
94.102.61.5,192.168.10.5,202305170244,7,11,18,0,12201,1,13.675694,0.0,260,44,16.240095,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305170242,47,39,86,0,11371,6,59.106118,0.0,303,52,59.106512,0.0,60,52,1
62.204.41.80,192.168.10.5,202305170245,3,1,4,0,9611,1,0.28094,0.000662,44,40,-10000,-10000,44,44,1
198.235.24.198,192.168.10.5,202305170245,4,4,8,0,2160,1,1.365622,1e-06,44,44,1.379555,0.0,44,40,1
111.90.33.178,192.168.10.5,202305170245,8,7,15,0,3389,1,0.406646,0.000271,83,40,0.464915,0.021387,59,40,1
94.131.115.87,192.168.10.5,202305170245,3,1,4,0,3306,1,0.279639,0.002122,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305170245,3,1,4,0,9835,1,0.283261,0.006912,44,40,-10000,-10000,44,44,1
188.165.129.114,192.168.10.5,202305170245,8,6,14,0,1433,1,0.958901,0.0,228,40,1.509423,0.01428,114,40,1
218.92.0.22,192.168.10.5,202305170245,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.942444,0.678871,52,52,1
167.248.133.146,192.168.10.5,202305170246,2,1,3,0,3064,1,0.143762,0.143762,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305170246,14,9,23,0,3064,1,1.14415,0.0,295,52,1.145112,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170246,2,1,3,0,3064,1,0.137213,0.137213,60,40,-10000,-10000,60,60,1
198.177.125.169,192.168.10.5,202305170246,2,1,3,0,33112,1,0.136733,0.136733,44,40,-10000,-10000,44,44,1
8.215.31.42,192.168.10.5,202305170246,3,1,4,0,22,1,0.090253,0.004426,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305170246,5,5,10,0,5900,1,0.103321,0.0,64,52,0.104092,0.001369,64,52,1
58.211.207.70,192.168.10.5,202305170246,5,6,11,0,5900,1,0.20584,0.0,64,52,0.207774,0.0,64,52,1
146.88.240.4,192.168.10.5,202305170246,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
198.235.24.198,192.168.10.5,202305170246,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305170246,7,7,14,0,25,1,0.283256,0.236562,58,40,0.282862,0.000394,112,40,1
180.101.88.247,192.168.10.5,202305170247,12,13,25,0,22,1,0.81414,1e-06,908,52,0.608327,0.00104,699,52,1
45.15.161.253,192.168.10.5,202305170247,2,1,3,0,54321,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305170247,3,1,4,0,8081,1,0.239225,0.004727,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305170247,3,1,4,0,7458,1,0.293937,0.028598,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305170247,5,5,10,0,5900,1,0.126883,0.0,64,52,0.126989,0.000892,64,52,1
159.89.124.112,192.168.10.5,202305170247,30,25,55,0,3128,3,8.185502,0.0,303,52,8.186155,0.0,60,52,1
89.248.163.189,192.168.10.5,202305170247,1,1,2,0,600,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.161.32.217,192.168.10.5,202305170247,2,1,3,0,43370,1,0.191446,0.191446,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202305170247,2,1,3,0,12311,1,0.150685,0.150685,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305170246,8,5,13,0,50022,1,56.741464,0.0,60,40,56.858169,1e-06,60,44,1
165.227.110.45,192.168.10.5,202305170247,12,10,22,0,4567,1,7.254303,0.012139,303,52,7.254303,0.0,60,52,1
162.142.125.217,192.168.10.5,202305170247,13,9,22,0,12311,1,1.160589,0.0,295,52,1.154103,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170247,2,1,3,0,12311,1,0.152548,0.152548,60,40,-10000,-10000,60,60,1
205.210.31.85,192.168.10.5,202305170248,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.75,192.168.10.5,202305170247,1,6,7,0,5632,1,-10000,-10000,44,44,16.240057,1.030347,44,44,1
124.223.169.131,192.168.10.5,202305170248,5,5,10,0,5900,1,0.199927,0.0,64,52,0.199063,0.001228,64,52,1
106.14.107.14,192.168.10.5,202305170248,6,7,13,0,5900,1,1.371492,0.0,64,52,1.370463,0.001029,64,52,1
124.222.197.135,192.168.10.5,202305170248,5,5,10,0,5900,1,0.510893,0.20675,64,52,0.716316,0.00133,64,52,1
106.14.41.171,192.168.10.5,202305170248,4,6,10,0,5900,1,1.201981,0.178401,64,52,1.025115,0.001735,64,52,1
124.223.73.187,192.168.10.5,202305170248,6,8,14,0,5900,1,1.080753,0.012446,64,52,1.080752,0.001248,64,52,1
106.15.229.166,192.168.10.5,202305170248,4,5,9,0,5900,1,0.174935,0.171686,64,52,0.172839,0.001868,64,52,1
110.40.208.171,192.168.10.5,202305170248,4,5,9,0,5900,1,3.966653,0.17889,60,40,2.788793,0.179959,64,52,1
120.79.85.217,192.168.10.5,202305170248,6,6,12,0,5900,1,1.000589,1e-06,64,52,1.000588,0.000845,64,52,1
120.79.34.147,192.168.10.5,202305170248,5,5,10,0,5900,1,0.214803,0.0,64,52,0.214036,0.000927,64,52,1
218.92.0.95,192.168.10.5,202305170248,12,13,25,0,22,1,4.450904,0.0,908,52,4.408693,0.000398,699,52,1
198.235.24.100,192.168.10.5,202305170248,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305170248,5,5,10,0,5900,1,0.110189,0.0,64,52,0.108694,0.001284,64,52,1
185.233.19.92,192.168.10.5,202305170248,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.75.20,192.168.10.5,202305170247,15,64,79,0,443,2,21.855864,0.000932,52,52,9.799311,0.0,52,44,1
114.132.156.71,192.168.10.5,202305170248,5,6,11,0,5900,1,1.231775,0.000295,64,52,1.01537,0.00085,64,52,1
107.170.245.12,192.168.10.5,202305170248,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.45,192.168.10.5,202305170248,3,1,4,0,1399,1,0.239236,0.025647,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305170248,6,7,13,0,5900,1,2.195171,0.0,64,52,2.195171,0.001239,64,52,1
111.90.33.178,192.168.10.5,202305170249,8,7,15,0,3389,1,0.616074,0.0,83,40,0.641554,8.4e-05,59,40,1
194.87.151.184,192.168.10.5,202305170249,7,7,14,0,25,1,0.303517,0.251149,58,40,0.303276,0.000242,112,40,1
103.162.36.21,192.168.10.5,202305170249,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305170249,1,6,7,0,3389,1,-10000,-10000,52,52,16.240295,1.026337,52,52,1
47.87.131.126,192.168.10.5,202305170249,7,6,13,0,8080,1,1.137976,0.0,678,40,1.00888,0.0,60,44,1
194.26.29.169,192.168.10.5,202305170249,3,1,4,0,3345,1,0.297878,0.040226,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305170249,11,9,20,0,8099,1,1.969148,0.017145,299,52,2.263009,0.0,60,52,1
157.230.113.241,192.168.10.5,202305170249,3,2,5,0,47722,1,0.262895,0.004549,44,40,0.266755,0.266755,44,40,1
113.27.37.12,192.168.10.5,202305170249,1,6,7,0,23,1,-10000,-10000,44,44,16.240048,1.009989,44,44,1
106.12.132.36,192.168.10.5,202305170249,5,3,8,0,6379,1,0.257388,1e-06,66,52,0.257388,0.212373,60,52,1
198.235.24.244,192.168.10.5,202305170250,4,4,8,0,5985,1,1.33696,1e-06,44,44,1.38909,0.0,44,40,1
188.166.77.195,192.168.10.5,202305170250,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.56,192.168.10.5,202305170249,27,115,142,0,80,2,21.934772,0.037817,52,40,6.536539,0.0,52,44,1
159.203.224.14,192.168.10.5,202305170250,1,6,7,0,8200,1,-10000,-10000,44,44,16.239859,1.036113,44,44,1
103.162.36.21,192.168.10.5,202305170251,4,3,7,0,3389,1,0.137559,0.000646,83,40,0.095673,0.042284,59,40,1
147.78.103.153,192.168.10.5,202305170251,9,9,18,0,25,1,0.239152,0.002068,52,40,0.239268,0.000394,112,40,1
94.102.61.36,192.168.10.5,202305170251,1,0,0,1,5121,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305170251,7,7,14,0,25,1,0.300871,0.244231,58,40,0.300274,0.000597,112,40,1
192.241.213.75,192.168.10.5,202305170251,5,5,10,0,5632,1,1.12272,0.0,76,52,1.008599,0.0,60,52,1
89.248.163.162,192.168.10.5,202305170251,3,1,4,0,3100,1,0.241303,0.013102,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305170251,7,6,13,0,5555,1,1.087587,0.000927,76,52,0.965659,0.000879,199,52,1
184.105.139.87,192.168.10.5,202305170251,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202305170251,5,5,10,0,5900,1,0.182561,0.000344,64,52,0.180985,0.001451,64,52,1
194.26.29.37,192.168.10.5,202305170250,6,2,8,0,2812,2,53.48669,0.007986,44,40,53.799448,53.799448,44,44,1
139.59.86.114,192.168.10.5,202305170251,3,2,5,0,32522,1,0.11497,0.002124,44,40,0.11666,0.11666,44,40,1
167.94.138.102,192.168.10.5,202305170251,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305170251,7,11,18,0,8553,1,39.280211,0.0,259,44,16.240311,0.0,60,44,1
218.92.0.56,192.168.10.5,202305170251,10,12,22,0,22,1,1.770042,0.0,908,52,1.727238,0.001446,699,52,1
67.198.241.106,192.168.10.5,202305170252,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305170250,181,129,310,0,80,12,13.84793,0.0,310,52,14.03693,0.0,7606,52,1
193.142.147.53,192.168.10.5,202305170252,2,1,3,0,8083,1,0.253216,0.253216,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170252,4,3,7,0,3389,1,0.120361,0.000109,83,40,0.093944,0.025198,59,40,1
193.163.125.154,192.168.10.5,202305170252,2,1,3,0,6051,1,0.250865,0.250865,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305170252,8,6,14,0,3389,1,0.127811,0.0,83,40,0.066398,0.002781,59,40,1
205.210.31.231,192.168.10.5,202305170252,8,6,14,0,3917,1,37.540124,0.000623,259,40,37.802582,0.0,60,44,1
171.22.30.173,192.168.10.5,202305170253,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
128.116.75.82,192.168.10.5,202305170252,13,57,70,0,443,2,31.82448,0.0,52,40,15.72421,0.0,52,44,1
165.22.5.6,192.168.10.5,202305170253,2,1,3,0,54321,1,0.165018,0.165018,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170253,7,7,14,0,25,1,0.295773,0.241295,58,40,0.294836,0.000649,112,40,1
94.102.50.103,192.168.10.5,202305170253,3,1,4,0,17433,1,0.238033,0.002112,44,40,-10000,-10000,44,44,1
103.206.129.173,192.168.10.5,202305170253,13,9,22,0,445,1,12.814721,1e-06,180,40,13.35516,0.007393,221,40,1
74.82.47.13,192.168.10.5,202305170253,2,1,3,0,6080,1,0.123388,0.123388,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305170253,3,1,4,0,50802,1,0.22225,0.002261,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305170253,6,6,12,0,5900,1,0.296519,0.005644,64,52,0.296457,0.001146,64,52,1
192.168.3.118,172.29.148.192,202305170252,20,0,20,0,55443,1,12.839581,1.000403,60,60,-10000,-10000,-10000,-10000,0
183.136.225.10,192.168.10.5,202305170253,12,8,20,0,28052,1,1.001546,0.0,569,40,1.000977,0.0,60,40,1
74.82.47.5,192.168.10.5,202305170253,6,5,11,0,6080,1,1.142717,0.0,249,40,1.008982,0.0,48,40,1
143.198.177.98,192.168.10.5,202305170253,1,0,0,1,5353,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202305170251,28,44,72,0,12394,4,41.313647,0.0,260,44,40.591839,0.0,60,44,1
182.136.22.37,192.168.10.5,202305170254,5,5,10,0,5900,1,0.271726,0.005331,64,52,0.270383,0.001344,64,52,1
120.25.227.158,192.168.10.5,202305170254,5,5,10,0,5900,1,0.210928,0.0,64,52,0.209728,0.001122,64,52,1
106.55.7.207,192.168.10.5,202305170254,6,7,13,0,5900,1,0.843913,1e-06,64,52,0.636738,0.001072,64,52,1
159.203.224.14,192.168.10.5,202305170254,4,4,8,0,8200,1,1.136437,0.001228,60,52,1.136543,1e-06,60,52,1
114.132.248.19,192.168.10.5,202305170254,4,7,11,0,5900,1,1.488663,0.209583,64,52,0.644351,0.001433,64,52,1
128.199.135.7,192.168.10.5,202305170254,4,4,8,0,13822,1,1.085559,0.0,44,40,1.086911,0.0,44,40,1
167.94.138.152,192.168.10.5,202305170254,2,1,3,0,18048,1,0.206991,0.206991,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305170254,16,13,29,0,18048,1,1.212059,0.0,295,40,1.20278,0.0,60,40,1
39.153.143.55,192.168.10.5,202305170254,4,6,10,0,27622,1,1.13271,0.520893,48,40,1.130669,0.0,44,40,1
162.142.125.160,192.168.10.5,202305170254,2,1,3,0,18048,1,0.152772,0.152772,60,40,-10000,-10000,60,60,1
103.206.129.173,192.168.10.5,202305170254,2,0,2,0,445,1,0.002288,0.002288,40,40,-10000,-10000,-10000,-10000,1
205.210.31.185,192.168.10.5,202305170254,46,74,120,0,20000,1,43.543965,0.0,2856,40,43.809777,0.0,60,44,1
194.87.151.184,192.168.10.5,202305170255,7,7,14,0,25,1,0.299066,0.246334,58,40,0.29867,0.000574,112,40,1
89.248.165.109,192.168.10.5,202305170255,16,15,31,0,15901,1,1.257369,0.0,163,52,1.008976,0.0,60,52,1
185.224.128.129,192.168.10.5,202305170255,2,1,3,0,22443,1,0.271927,0.271927,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305170255,5,5,10,0,5900,1,0.210312,0.0,64,52,0.210414,0.001475,64,52,1
198.199.112.155,192.168.10.5,202305170254,6,11,17,0,5800,1,85.770315,0.0,76,44,54.021466,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305170253,93,74,167,0,9600,9,31.661963,0.0,303,52,31.666049,0.0,60,52,1
159.75.126.247,192.168.10.5,202305170256,3,3,6,0,6379,1,1.218872,0.208214,60,40,1.215742,0.0,60,52,1
111.90.33.178,192.168.10.5,202305170256,8,6,14,0,3389,1,0.521034,0.0,83,40,0.553048,0.025194,59,40,1
165.227.110.45,192.168.10.5,202305170256,6,5,11,0,20547,1,3.260539,0.006843,62,52,3.469603,0.0,60,52,1
120.55.64.33,192.168.10.5,202305170256,5,6,11,0,5900,1,0.653512,1e-06,64,52,0.574759,0.001896,64,52,1
101.34.37.129,192.168.10.5,202305170256,4,5,9,0,5900,1,6.203163,0.0,60,40,3.147926,0.000751,64,52,1
128.116.27.236,192.168.10.5,202305170255,13,57,70,0,80,2,19.264264,0.000646,52,40,16.240153,0.0,52,52,1
183.255.49.86,192.168.10.5,202305170256,5,5,10,0,5900,1,0.1171,0.0,64,52,0.115866,0.001234,64,52,1
103.162.36.21,192.168.10.5,202305170256,4,3,7,0,3389,1,0.163246,0.0,83,40,0.093804,0.071774,59,40,1
114.215.179.136,192.168.10.5,202305170256,7,8,15,0,5900,1,5.75788,0.210007,64,52,5.757575,0.00099,64,52,1
89.248.165.14,192.168.10.5,202305170257,3,1,4,0,34110,1,0.231977,0.000688,44,40,-10000,-10000,44,44,1
185.224.128.129,192.168.10.5,202305170257,5,5,10,0,2443,1,1.272038,0.0,278,52,1.00846,0.0,60,52,1
185.233.19.47,192.168.10.5,202305170257,2,1,3,0,8015,1,0.095311,0.095311,44,44,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170257,7,7,14,0,25,1,0.28756,0.237058,58,40,0.287018,0.000542,112,40,1
167.248.133.133,192.168.10.5,202305170257,2,1,3,0,2082,1,0.135234,0.135234,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305170257,13,9,22,0,2082,1,1.153807,0.0,295,52,1.154524,0.0,60,52,1
205.210.31.30,192.168.10.5,202305170257,4,4,8,0,44818,1,1.330986,0.0,44,44,1.395224,0.0,44,40,1
159.89.124.112,192.168.10.5,202305170257,29,24,53,0,5222,5,19.011176,0.00064,206,52,19.012167,0.0,98,52,1
8.217.68.181,192.168.10.5,202305170258,3,1,4,0,2375,1,0.961567,0.086716,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170257,4,2,6,0,2082,2,35.759087,0.145012,60,40,35.904393,35.904393,60,60,1
198.177.125.169,192.168.10.5,202305170258,4,2,6,0,33075,2,9.698505,0.129858,44,40,9.840725,9.840725,44,44,1
162.142.125.135,192.168.10.5,202305170258,2,1,3,0,2078,1,0.147222,0.147222,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305170258,16,11,27,0,2078,1,1.163575,0.000298,295,40,1.150129,1e-06,60,52,1
221.224.183.243,192.168.10.5,202305170258,1,6,7,0,23,1,-10000,-10000,44,44,16.236443,1.010291,44,44,1
218.92.0.17,192.168.10.5,202305170258,10,11,21,0,22,1,0.966874,0.0,908,52,0.715189,0.001327,699,52,1
103.162.36.21,192.168.10.5,202305170258,4,3,7,0,3389,1,0.123657,0.0,83,40,0.092355,0.03074,59,40,1
77.91.77.39,192.168.10.5,202305170258,2,1,3,0,3333,1,0.563347,0.563347,44,40,-10000,-10000,44,44,1
