address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.60,192.168.10.5,202305021455,14,10,24,0,22222,1,1.249092,4.8e-05,295,40,1.241608,0.0,60,40,1
163.47.36.34,192.168.10.5,202305021455,4,4,8,0,24313,1,1.266374,0.0,44,40,1.267611,0.0,44,40,1
173.231.16.77,192.168.10.5,202305021455,11,12,23,0,42556,1,0.140911,0.0,2628,52,0.139738,0.0,575,40,1
167.248.133.151,192.168.10.5,202305021455,2,1,3,0,3008,1,0.138826,0.138826,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305021455,14,9,23,0,3008,1,1.148707,0.0,295,40,1.146374,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021455,2,1,3,0,3008,1,0.157514,0.157514,60,40,-10000,-10000,60,60,1
115.60.84.119,192.168.10.5,202305021455,6,10,16,0,23,1,4.011722,0.014576,60,40,16.240204,0.121222,60,44,1
139.144.150.205,192.168.10.5,202305021456,3,1,4,0,5004,1,0.236698,0.017872,44,40,-10000,-10000,44,44,1
89.248.163.132,192.168.10.5,202305021455,22,16,38,0,1433,1,26.59504,0.0,92,40,26.844146,0.007676,83,40,1
147.182.130.98,192.168.10.5,202305021456,9,8,17,0,5004,1,1.174015,0.0,291,52,1.00908,0.0,60,52,1
223.15.55.81,192.168.10.5,202305021455,13,10,23,0,23,1,47.043674,0.22877,60,40,53.217963,0.230993,60,44,1
121.36.62.7,192.168.10.5,202305021456,5,3,8,0,6379,1,0.2565,0.0,66,52,0.256358,0.130287,60,52,1
64.226.86.7,192.168.10.5,202305021456,12,10,22,0,50070,1,12.731933,0.000988,303,52,13.029697,0.0,60,52,1
64.62.197.161,192.168.10.5,202305021456,2,1,3,0,2222,1,0.113813,0.113813,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305021457,5,4,9,0,1219,1,1.297611,0.0,87,40,1.008728,1e-06,52,40,1
89.248.165.14,192.168.10.5,202305021457,18,17,35,0,39269,1,1.26657,0.0,115,40,1.008546,0.0,60,40,1
64.62.197.164,192.168.10.5,202305021457,6,7,13,0,2222,1,1.1239,9.8e-05,1528,40,1.008445,0.0,48,40,1
159.223.2.35,192.168.10.5,202305021457,83,69,152,0,14344,1,1.271721,0.0,570,40,1.264179,0.0,60,52,1
182.71.6.166,192.168.10.5,202305021457,4,3,7,0,3389,1,0.201676,0.001037,83,40,0.187806,0.016279,59,40,1
193.57.40.49,192.168.10.5,202305021458,3,1,4,0,3345,1,0.247558,0.009218,44,40,-10000,-10000,44,44,1
107.170.230.14,192.168.10.5,202305021457,5,10,15,0,3389,1,57.506775,0.001552,165,44,25.844094,0.063741,60,44,1
103.162.36.21,192.168.10.5,202305021458,12,10,22,0,3389,1,15.472874,0.0,83,40,15.572519,5e-05,59,40,1
192.168.3.117,172.29.148.192,202305021457,20,0,20,0,55443,1,12.847344,1.017413,60,60,-10000,-10000,-10000,-10000,0
