address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.90.244.3,192.168.10.5,202305121427,18,14,32,0,1366,1,1.937821,0.0,303,40,2.087806,0.0,60,44,1
143.198.85.60,192.168.10.5,202305121427,12,14,26,0,22,1,1.098309,0.0,1028,52,0.973047,0.000818,699,52,1
217.17.230.165,192.168.10.5,202305121427,4,3,7,0,3389,1,0.265237,0.001528,83,40,0.183909,0.082764,59,40,1
192.168.3.117,172.29.148.192,202305121426,20,0,20,0,55443,1,12.84289,1.011703,60,60,-10000,-10000,-10000,-10000,0
157.245.168.5,192.168.10.5,202305121427,14,14,28,0,22,1,1.132034,0.0,1028,52,0.969353,0.000399,699,52,1
178.62.224.73,192.168.10.5,202305121428,14,13,27,0,22,1,1.26217,0.0,1028,52,0.976939,0.000873,699,52,1
193.35.18.107,192.168.10.5,202305121428,4,4,8,0,1080,1,0.245446,0.0,153,52,0.243782,0.001665,60,52,1
162.216.150.7,192.168.10.5,202305121428,1,0,0,1,5353,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
89.248.165.226,192.168.10.5,202305121428,3,1,4,0,3389,1,0.233016,0.037169,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305121428,6,5,11,0,8181,1,1.240126,0.000298,265,52,1.008136,9.6e-05,60,52,1
117.157.119.70,192.168.10.5,202305121428,5,5,10,0,5900,1,0.156942,0.000938,64,52,0.155499,0.001399,64,52,1
46.101.5.100,192.168.10.5,202305121428,12,15,27,0,22,1,1.274959,0.000392,1028,52,0.976328,0.00025,676,52,1
151.106.40.174,192.168.10.5,202305121424,111,0,0,111,5050,111,3.130225,1.681318,652,650,-10000,-10000,-10000,-10000,1
103.45.234.22,192.168.10.5,202305121428,3,1,4,0,3317,1,0.240389,0.140949,44,40,-10000,-10000,44,44,1
37.152.187.164,192.168.10.5,202305121428,12,15,27,0,22,1,1.368028,0.001397,1028,52,0.975556,0.000577,676,52,1
193.142.146.214,192.168.10.5,202305121428,2,1,3,0,23,1,0.250997,0.250997,44,40,-10000,-10000,44,44,1
46.101.166.10,192.168.10.5,202305121428,14,14,28,0,22,1,1.273419,0.0,1028,52,0.974953,1e-06,699,52,1
167.94.145.82,192.168.10.5,202305121428,2,1,3,0,49152,1,0.249399,0.249399,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305121428,14,9,23,0,49152,1,1.258465,0.0,295,40,1.250518,0.0,60,52,1
101.89.216.223,192.168.10.5,202305121428,5,5,10,0,5900,1,0.170657,0.0,64,52,0.170043,0.001188,64,52,1
104.248.220.162,192.168.10.5,202305121428,4,4,8,0,8347,1,1.164809,0.0003,60,52,1.126902,0.0,60,52,1
143.198.85.60,192.168.10.5,202305121428,12,14,26,0,22,1,1.097109,0.0,1028,52,0.973518,9.5e-05,699,52,1
185.126.34.211,192.168.10.5,202305121428,12,14,26,0,22,1,1.253545,0.00071,1028,52,0.972009,0.0002,699,52,1
139.59.189.130,192.168.10.5,202305121429,12,13,25,0,22,1,1.267819,1e-06,1028,52,0.975389,0.000771,699,52,1
157.245.168.5,192.168.10.5,202305121429,14,14,28,0,22,1,1.129036,0.0,1028,52,0.970424,0.000625,699,52,1
185.20.27.2,192.168.10.5,202305121429,7,6,13,0,8080,1,1.367034,0.0,237,40,1.00837,0.0,60,44,1
35.203.210.141,192.168.10.5,202305121428,6,5,11,0,23079,1,41.792089,0.002154,60,40,42.019903,0.0,60,44,1
162.216.149.151,192.168.10.5,202305121429,4,4,8,0,51743,1,1.196337,0.0,44,44,1.416851,1e-06,44,40,1
89.248.165.104,192.168.10.5,202305121429,3,1,4,0,2299,1,0.245211,0.023819,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305121429,5,4,9,0,3389,1,0.153712,0.008378,89,40,0.134334,0.022668,59,40,1
46.101.5.100,192.168.10.5,202305121429,12,13,25,0,22,1,1.25534,1e-06,1028,52,0.974058,0.001133,699,52,1
117.157.119.70,192.168.10.5,202305121429,5,5,10,0,5900,1,0.201065,0.000609,64,52,0.199468,0.001501,64,52,1
88.202.190.140,192.168.10.5,202305121429,2,1,3,0,7011,1,0.23173,0.23173,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305121429,3,1,4,0,5413,1,0.282116,0.002333,44,40,-10000,-10000,44,44,1
54.153.42.68,192.168.10.5,202305121429,5,5,10,0,7011,1,1.123067,0.0,271,52,1.007834,0.0,60,52,1
108.167.178.116,192.168.10.5,202305121429,4,4,8,0,42008,1,1.181455,0.000292,44,40,1.17903,1e-06,44,40,1
34.78.249.41,192.168.10.5,202305121429,6,5,11,0,5005,1,1.238689,0.0,316,52,1.007778,1e-06,60,52,1
80.66.77.239,192.168.10.5,202305121428,9,7,16,0,6001,1,58.589408,0.001904,294,40,58.938225,0.0,60,44,1
46.101.166.10,192.168.10.5,202305121430,14,14,28,0,22,1,1.249687,0.0,1028,52,0.971941,0.000144,699,52,1
182.151.29.95,192.168.10.5,202305121430,5,7,12,0,5900,1,0.932894,0.0,64,52,0.69946,0.001053,64,52,1
37.152.187.164,192.168.10.5,202305121430,12,13,25,0,22,1,1.370291,0.00059,1028,52,0.97159,0.000832,699,52,1
113.161.189.227,192.168.10.5,202305121429,13,15,28,0,3389,1,35.240863,0.0,83,40,16.240577,0.01994,59,40,1
143.198.85.60,192.168.10.5,202305121430,12,14,26,0,22,1,1.140901,4.1e-05,1028,52,0.973074,0.000718,699,52,1
178.62.224.73,192.168.10.5,202305121429,28,27,55,0,22,1,58.244231,0.0,1028,52,58.49095,0.000187,699,52,1
94.102.61.40,192.168.10.5,202305121428,14,22,36,0,49200,2,57.709146,1e-06,260,44,25.925655,0.0,60,44,1
157.245.168.5,192.168.10.5,202305121430,14,13,27,0,22,1,1.135282,0.0,1028,52,0.973629,0.00069,699,52,1
185.126.34.211,192.168.10.5,202305121430,12,15,27,0,22,1,1.268698,0.000888,1028,52,0.975976,0.000252,676,52,1
103.162.36.21,192.168.10.5,202305121430,4,3,7,0,3389,1,0.193034,1e-06,83,40,0.140235,0.044425,59,40,1
94.102.61.53,192.168.10.5,202305121429,7,11,18,0,8844,1,47.088326,0.0,259,44,16.240491,0.0,60,44,1
46.101.5.100,192.168.10.5,202305121430,12,14,26,0,22,1,1.252937,0.000134,1028,52,0.971946,9.9e-05,699,52,1
142.93.153.149,192.168.10.5,202305121429,239,200,439,0,4592,1,1.306597,0.0,275,40,1.311752,0.0,60,52,1
106.55.7.207,192.168.10.5,202305121430,4,5,9,0,5900,1,2.24375,0.999365,60,40,2.025553,0.971362,60,60,1
80.66.77.236,192.168.10.5,202305121430,2,1,3,0,9090,1,0.304159,0.304159,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305121431,5,6,11,0,5900,1,0.140548,0.0,64,52,0.141346,0.0,64,52,1
147.182.247.10,192.168.10.5,202305121427,155,128,283,0,51235,20,22.897492,0.0,624,52,27.379294,0.0,837,52,1
162.216.149.93,192.168.10.5,202305121430,8,6,14,0,8729,1,38.758918,0.0,259,40,38.92692,0.0,60,44,1
157.230.160.168,192.168.10.5,202305121431,14,14,28,0,22,1,1.129851,0.0,1028,52,0.969388,0.0001,699,52,1
178.62.224.73,192.168.10.5,202305121431,14,15,29,0,22,1,1.261839,0.0,1028,52,0.975641,0.000248,699,52,1
157.245.168.5,192.168.10.5,202305121431,14,15,29,0,22,1,1.134645,0.0,1028,52,0.975294,0.000498,676,52,1
128.116.41.200,192.168.10.5,202305121430,5,30,35,0,443,2,2.708462,0.096202,52,52,11.60071,0.032219,52,52,1
143.198.85.60,192.168.10.5,202305121431,12,13,25,0,22,1,1.155501,0.0,1028,52,0.995399,0.00092,699,52,1
94.188.177.110,192.168.10.5,202305121431,14,14,28,0,22,1,1.322945,0.000383,1028,52,0.973195,0.0,699,52,1
46.101.166.10,192.168.10.5,202305121431,12,11,23,0,22,1,1.557979,0.0,1028,52,0.974214,0.001144,699,52,1
185.126.34.211,192.168.10.5,202305121431,12,13,25,0,22,1,1.270299,0.00045,1028,52,0.978548,0.00132,699,52,1
46.101.5.100,192.168.10.5,202305121431,12,13,25,0,22,1,1.265347,0.000344,1028,52,0.974932,0.001189,699,52,1
162.216.150.87,192.168.10.5,202305121431,8,6,14,0,8809,1,34.281861,0.0,377,40,34.452194,0.0,60,44,1
36.155.114.126,192.168.10.5,202305121431,4,5,9,0,6004,1,1.17337,0.004731,44,40,1.161841,0.0,44,40,1
128.116.19.251,192.168.10.5,202305121431,2,1,3,0,443,1,0.255925,0.255925,52,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305121431,5,7,12,0,5900,1,1.504693,0.0,64,52,0.652311,0.001522,64,52,1
37.152.187.164,192.168.10.5,202305121431,12,14,26,0,22,1,1.355758,0.0,1028,52,0.976601,0.0,676,52,1
67.166.30.220,192.168.10.5,202305121432,2,1,3,0,22,1,0.173655,0.173655,44,40,-10000,-10000,44,44,1
51.250.106.150,192.168.10.5,202305121432,12,14,26,0,22,1,1.322679,0.0,1028,52,0.971705,0.000498,699,52,1
194.26.29.152,192.168.10.5,202305121432,3,1,4,0,9696,1,0.288339,0.05433,44,40,-10000,-10000,44,44,1
157.230.160.168,192.168.10.5,202305121432,14,13,27,0,22,1,1.130782,0.0,1028,52,0.975136,0.000841,699,52,1
178.62.224.73,192.168.10.5,202305121432,14,14,28,0,22,1,1.269241,0.0,1028,52,0.978338,0.000346,699,52,1
35.203.210.250,192.168.10.5,202305121432,4,4,8,0,26107,1,1.464463,0.0,44,44,1.54194,0.0,44,40,1
128.116.72.171,192.168.10.5,202305121431,5,13,18,0,443,2,31.696722,0.003872,52,40,16.240857,0.0,52,44,1
117.157.119.70,192.168.10.5,202305121432,5,7,12,0,5900,1,1.613957,0.0,64,52,0.709115,0.00135,64,52,1
157.245.168.5,192.168.10.5,202305121432,14,14,28,0,22,1,1.126618,0.0,1028,52,0.975416,0.000243,699,52,1
128.116.39.247,192.168.10.5,202305121432,1,6,7,0,80,1,-10000,-10000,52,52,16.240452,1.013052,52,52,1
139.59.189.130,192.168.10.5,202305121432,12,14,26,0,22,1,1.260503,0.0,1028,52,0.9738,0.000595,699,52,1
187.44.214.58,192.168.10.5,202305121431,101,134,235,0,22,1,55.878042,0.0,1028,52,56.138382,9.9e-05,788,52,1
35.203.211.115,192.168.10.5,202305121431,8,6,14,0,47004,1,36.487225,0.000626,259,40,36.711991,0.0,60,44,1
1.12.247.25,192.168.10.5,202305121432,5,3,8,0,6379,1,0.274913,0.013353,66,52,0.274912,0.225864,60,52,1
167.71.85.25,192.168.10.5,202305121432,4,4,8,0,6025,1,1.169543,0.001108,60,52,1.166037,0.0,60,52,1
146.88.241.160,192.168.10.5,202305121432,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305121427,36,65,101,0,2229,1,28.658905,1.006243,60,60,28.498546,0.934758,60,40,1
143.198.85.60,192.168.10.5,202305121432,12,14,26,0,22,1,1.125126,0.0,1028,52,0.974876,0.000595,699,52,1
103.162.36.21,192.168.10.5,202305121432,4,3,7,0,3389,1,0.193097,0.001119,83,40,0.132185,0.060522,59,40,1
46.101.5.100,192.168.10.5,202305121432,12,13,25,0,22,1,1.261035,0.0,1028,52,0.975646,0.000891,699,52,1
129.250.206.86,192.168.10.5,202305121433,2,0,0,2,123,1,1e-06,1e-06,220,40,-10000,-10000,-10000,-10000,1
104.211.41.18,192.168.10.5,202305121433,6,4,10,0,3389,1,0.766526,0.137303,89,40,0.935682,0.005127,59,40,1
46.101.166.10,192.168.10.5,202305121433,14,14,28,0,22,1,1.278533,0.0,1028,52,0.973098,0.00056,699,52,1
185.126.34.211,192.168.10.5,202305121433,12,15,27,0,22,1,1.266679,0.000891,1028,52,0.971169,0.000396,676,52,1
162.216.149.204,192.168.10.5,202305121432,8,6,14,0,3108,1,39.112805,0.0,377,40,39.279954,1e-06,60,44,1
162.216.149.223,192.168.10.5,202305121432,7,6,13,0,27160,1,36.162183,1e-06,84,40,36.328141,0.0,60,44,1
103.158.96.154,192.168.10.5,202305121432,2,7,9,0,3389,1,8.500387,8.500387,52,48,16.240545,1.015548,52,52,1
162.216.150.36,192.168.10.5,202305121432,8,6,14,0,5080,1,39.274566,0.0,377,40,39.443346,9.8e-05,60,44,1
178.62.224.73,192.168.10.5,202305121433,14,13,27,0,22,1,1.260457,1e-06,1028,52,0.971256,0.000654,699,52,1
178.128.158.212,192.168.10.5,202305121433,1,6,7,0,30115,1,-10000,-10000,44,44,16.240542,1.027449,44,44,1
116.63.171.234,192.168.10.5,202305121433,6,7,13,0,5900,1,1.000575,1e-06,64,52,1.000576,0.0011,64,52,1
128.116.89.75,192.168.10.5,202305121433,3,18,21,0,80,2,3.257839,1.983973,52,52,11.084871,0.03223,52,52,1
62.233.50.217,192.168.10.5,202305121433,3,1,4,0,5509,1,0.280642,0.002264,44,40,-10000,-10000,44,44,1
157.245.168.5,192.168.10.5,202305121433,14,14,28,0,22,1,1.132604,0.0,1028,52,0.972163,0.00015,699,52,1
51.250.106.150,192.168.10.5,202305121433,12,14,26,0,22,1,1.286902,0.000333,1028,52,0.975041,0.001156,699,52,1
182.61.45.113,192.168.10.5,202305121433,6,7,13,0,5900,1,0.880284,0.0,64,52,0.666164,0.001544,64,52,1
139.59.189.130,192.168.10.5,202305121433,12,13,25,0,22,1,1.253502,0.0,1028,52,0.974086,0.001142,699,52,1
37.152.187.164,192.168.10.5,202305121433,12,15,27,0,22,1,1.369995,1e-06,1028,52,0.976441,0.000245,676,52,1
187.44.214.58,192.168.10.5,202305121433,12,14,26,0,22,1,1.274679,0.0,1028,52,0.978815,9.8e-05,699,52,1
194.26.29.152,192.168.10.5,202305121433,3,1,4,0,7289,1,0.29048,0.042925,44,40,-10000,-10000,44,44,1
192.241.225.20,192.168.10.5,202305121432,6,11,17,0,8888,1,65.164529,0.0,165,44,33.447805,0.0,60,44,1
143.198.85.60,192.168.10.5,202305121434,12,14,26,0,22,1,1.140617,0.0,1028,52,0.96783,0.000641,699,52,1
217.17.230.165,192.168.10.5,202305121434,4,3,7,0,3389,1,0.26753,0.00061,83,40,0.241383,0.026865,59,40,1
46.101.5.100,192.168.10.5,202305121434,12,14,26,0,22,1,1.259742,0.0,1028,52,0.972913,0.0,699,52,1
91.240.118.71,192.168.10.5,202305121434,3,1,4,0,7701,1,0.280907,0.007187,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305121434,3,1,4,0,5882,1,0.417671,0.002311,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305121434,2,1,3,0,6006,1,0.177855,0.177855,44,40,-10000,-10000,44,44,1
35.203.211.234,192.168.10.5,202305121434,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.18,192.168.10.5,202305121434,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.0.186.148,192.168.10.5,202305121434,7,4,11,0,23,1,30.377908,0.015776,72,40,30.595493,0.215647,60,44,1
178.62.224.73,192.168.10.5,202305121434,14,14,28,0,22,1,1.260375,0.0,1028,52,0.973327,0.000101,699,52,1
46.101.166.10,192.168.10.5,202305121434,14,14,28,0,22,1,1.278841,0.0,1028,52,0.979089,4.9e-05,699,52,1
157.245.168.5,192.168.10.5,202305121434,14,13,27,0,22,1,1.136141,0.0,1028,52,0.97615,0.00134,699,52,1
113.161.189.227,192.168.10.5,202305121434,16,12,28,0,3389,1,35.255117,0.0,83,40,35.38841,0.022965,59,40,1
185.126.34.211,192.168.10.5,202305121435,12,13,25,0,22,1,1.269944,0.000345,1028,52,0.973387,0.000675,699,52,1
139.59.189.130,192.168.10.5,202305121435,12,14,26,0,22,1,1.25237,0.0,1028,52,0.973034,0.000544,699,52,1
187.44.214.58,192.168.10.5,202305121435,12,14,26,0,22,1,1.280319,0.0,1028,52,0.974831,0.000834,699,52,1
94.188.177.110,192.168.10.5,202305121435,14,15,29,0,22,1,1.556811,0.001766,1028,52,0.972959,0.000677,676,52,1
50.193.45.202,192.168.10.5,202305121435,5,4,9,0,3389,1,0.178648,0.009575,89,40,0.13002,0.051389,59,40,1
46.101.5.100,192.168.10.5,202305121435,12,14,26,0,22,1,1.278251,0.0,1028,52,0.973063,0.0006,699,52,1
194.26.29.195,192.168.10.5,202305121435,3,1,4,0,6298,1,0.270841,0.008607,44,40,-10000,-10000,44,44,1
143.198.85.60,192.168.10.5,202305121435,12,14,26,0,22,1,1.133785,0.0,1028,52,0.97576,0.000296,699,52,1
95.217.15.34,192.168.10.5,202305121435,6,6,12,0,25565,1,1.300556,0.000328,71,52,1.008282,0.0,60,52,1
157.230.160.168,192.168.10.5,202305121433,124,149,273,0,22,1,58.933821,0.0,1028,52,59.051042,0.0,788,52,1
124.234.234.106,192.168.10.5,202305121435,1,6,7,0,23,1,-10000,-10000,44,44,16.236707,1.02355,44,44,1
51.250.106.150,192.168.10.5,202305121435,12,14,26,0,22,1,1.316341,0.000157,1028,52,0.976312,0.000198,699,52,1
114.132.71.92,192.168.10.5,202305121435,7,7,14,0,5900,1,0.629742,0.0,64,52,0.629597,0.001189,64,52,1
162.243.141.18,192.168.10.5,202305121434,6,11,17,0,45000,1,50.491462,0.0,77,44,18.686868,1e-06,60,44,1
37.152.187.164,192.168.10.5,202305121435,12,15,27,0,22,1,1.385781,0.000593,1028,52,0.974227,4.4e-05,676,52,1
89.248.165.85,192.168.10.5,202305121435,3,1,4,0,58766,1,0.23412,0.005933,44,40,-10000,-10000,44,44,1
157.245.168.5,192.168.10.5,202305121436,14,14,28,0,22,1,1.129641,0.0,1028,52,0.972686,5e-05,699,52,1
46.101.166.10,192.168.10.5,202305121436,14,14,28,0,22,1,1.269608,0.0,1028,52,0.973991,0.000545,699,52,1
183.136.225.9,192.168.10.5,202305121434,7,14,21,0,8004,1,1.199927,1e-06,136,40,37.120508,0.0,60,44,1
94.102.61.54,192.168.10.5,202305121434,14,22,36,0,8529,2,84.80073,0.0,259,44,53.21079,0.0,60,44,1
118.123.105.86,192.168.10.5,202305121436,7,6,13,0,9003,1,19.089281,0.0,60,40,19.323448,0.0,60,44,1
187.44.214.58,192.168.10.5,202305121436,12,13,25,0,22,1,1.31609,0.000294,1028,52,0.972654,0.000642,699,52,1
94.102.61.40,192.168.10.5,202305121436,7,11,18,0,50001,1,28.572755,4.9e-05,260,44,13.216399,1e-06,60,44,1
143.198.85.60,192.168.10.5,202305121436,12,14,26,0,22,1,1.128443,0.0,1028,52,0.976912,0.000194,699,52,1
182.61.47.229,192.168.10.5,202305121436,5,5,10,0,5900,1,0.217452,1e-06,64,52,0.217466,0.001319,64,52,1
35.203.210.11,192.168.10.5,202305121436,8,6,14,0,8839,1,35.632142,0.0,377,40,35.855875,0.0,60,44,1
122.114.15.135,192.168.10.5,202305121436,5,5,10,0,5900,1,0.117393,0.000264,64,52,0.117339,0.001151,64,52,1
103.178.228.27,192.168.10.5,202305121436,8,7,15,0,8080,1,1.086762,0.007123,149,40,1.008559,1e-06,60,44,1
185.126.34.211,192.168.10.5,202305121437,12,14,26,0,22,1,1.277631,0.000617,1028,52,0.978276,0.000915,676,52,1
147.182.247.10,192.168.10.5,202305121435,286,219,505,0,443,6,47.082061,0.0,492,52,47.082061,0.0,1514,40,1
195.144.21.56,192.168.10.5,202305121437,6,5,11,0,8728,1,1.273315,0.008657,60,52,1.008865,0.0,60,52,1
193.163.125.163,192.168.10.5,202305121437,2,1,3,0,2968,1,0.264238,0.264238,44,40,-10000,-10000,44,44,1
157.245.168.5,192.168.10.5,202305121437,14,13,27,0,22,1,1.133869,0.0,1028,52,0.973893,0.001088,699,52,1
94.188.177.110,192.168.10.5,202305121437,14,14,28,0,22,1,1.561551,0.0,1028,52,0.974153,0.000544,699,52,1
194.26.29.86,192.168.10.5,202305121437,3,1,4,0,7891,1,0.296115,0.02261,44,40,-10000,-10000,44,44,1
35.203.211.125,192.168.10.5,202305121436,8,6,14,0,20016,1,39.25222,0.0,378,40,39.474721,0.0,60,44,1
157.230.160.168,192.168.10.5,202305121436,28,28,56,0,22,1,59.680659,0.0,1028,52,59.797871,0.0,699,52,1
46.101.166.10,192.168.10.5,202305121437,14,13,27,0,22,1,1.275941,0.0,1028,52,0.974255,0.000896,699,52,1
139.59.189.130,192.168.10.5,202305121436,102,134,236,0,22,1,53.239877,0.0,1028,52,53.472792,0.0,788,52,1
106.12.29.34,192.168.10.5,202305121437,6,7,13,0,5900,1,1.001798,1e-06,64,52,1.001799,0.00046,64,52,1
46.101.5.100,192.168.10.5,202305121436,102,136,238,0,22,1,47.646094,0.0,1028,52,47.899603,0.0,788,52,1
37.152.187.164,192.168.10.5,202305121437,12,14,26,0,22,1,1.357166,0.001198,1028,52,0.97499,0.001057,676,52,1
187.44.214.58,192.168.10.5,202305121437,12,14,26,0,22,1,1.272304,1e-06,1028,52,0.975951,0.000449,699,52,1
167.94.145.91,192.168.10.5,202305121437,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.85.60,192.168.10.5,202305121437,12,13,25,0,22,1,1.103141,0.0,1028,52,0.978565,0.001342,699,52,1
103.162.36.21,192.168.10.5,202305121438,4,3,7,0,3389,1,0.148973,0.0,83,40,0.09528,0.056676,59,40,1
157.245.168.5,192.168.10.5,202305121438,14,14,28,0,22,1,1.132579,0.0,1028,52,0.976801,0.000344,699,52,1
89.248.165.100,192.168.10.5,202305121438,3,1,4,0,4127,1,0.234328,0.027513,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305121438,5,4,9,0,3389,1,0.291326,0.000601,89,40,0.262601,0.028783,59,40,1
157.230.160.168,192.168.10.5,202305121438,14,14,28,0,22,1,1.129624,0.0,1028,52,0.973377,0.000405,699,52,1
178.62.224.73,192.168.10.5,202305121435,138,163,301,0,22,1,59.143857,0.0,1028,52,59.399847,0.0001,788,52,1
80.66.77.239,192.168.10.5,202305121438,8,7,15,0,6001,1,1.302161,0.002022,294,40,1.546546,0.0,60,44,1
46.101.5.100,192.168.10.5,202305121438,12,14,26,0,22,1,1.256585,1e-06,1028,52,0.97633,0.000556,699,52,1
185.126.34.211,192.168.10.5,202305121438,12,14,26,0,22,1,1.270821,0.000284,1028,52,0.97567,0.000643,676,52,1
139.59.189.130,192.168.10.5,202305121438,12,13,25,0,22,1,1.255036,0.0,1028,52,0.975142,0.000689,699,52,1
36.138.248.95,192.168.10.5,202305121438,5,5,10,0,5900,1,0.113156,0.001208,64,52,0.113799,0.000702,64,52,1
185.142.236.35,192.168.10.5,202305121438,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.188.177.110,192.168.10.5,202305121438,14,14,28,0,22,1,1.524312,0.000296,1028,52,0.974732,0.000673,699,52,1
128.116.35.221,192.168.10.5,202305121438,4,24,28,0,80,2,2.198636,0.313216,52,52,13.404793,0.161151,52,52,1
187.44.214.58,192.168.10.5,202305121439,12,13,25,0,22,1,1.273843,0.0,1028,52,0.975912,0.000561,699,52,1
46.101.166.10,192.168.10.5,202305121439,14,13,27,0,22,1,1.265688,0.0,1028,52,0.973886,0.000722,699,52,1
128.116.59.41,192.168.10.5,202305121438,10,9,19,0,443,2,16.687075,0.015823,52,40,16.728409,0.041726,52,52,1
83.40.37.71,192.168.10.5,202305121439,12,15,27,0,22,1,1.294932,0.001191,1028,52,0.974344,0.0,676,52,1
51.250.106.150,192.168.10.5,202305121439,12,13,25,0,22,1,1.308963,0.00029,1028,52,0.975662,0.000691,699,52,1
143.198.85.60,192.168.10.5,202305121439,12,14,26,0,22,1,1.096721,0.0,1028,52,0.975641,0.000798,699,52,1
167.248.133.137,192.168.10.5,202305121439,2,1,3,0,2080,1,0.141505,0.141505,44,40,-10000,-10000,44,44,1
157.245.168.5,192.168.10.5,202305121439,14,14,28,0,22,1,1.12783,0.0,1028,52,0.971133,0.000583,699,52,1
167.248.133.126,192.168.10.5,202305121439,14,10,24,0,2080,1,1.157039,0.000296,295,40,1.148054,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121439,2,1,3,0,2080,1,0.147581,0.147581,60,40,-10000,-10000,60,60,1
37.152.187.164,192.168.10.5,202305121439,12,14,26,0,22,1,1.366183,0.000589,1028,52,0.973991,0.000874,676,52,1
157.230.160.168,192.168.10.5,202305121439,14,13,27,0,22,1,1.12754,0.0,1028,52,0.973872,0.00049,699,52,1
113.161.189.227,192.168.10.5,202305121439,13,15,28,0,3389,1,21.762977,0.0,83,40,16.240478,0.038099,59,40,1
120.25.227.158,192.168.10.5,202305121439,5,6,11,0,5900,1,0.895693,1e-06,64,52,0.670993,0.001166,64,52,1
89.248.165.118,192.168.10.5,202305121439,3,1,4,0,37878,1,0.236566,0.054796,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305121439,5,6,11,0,5900,1,0.900807,0.008934,64,52,0.672121,0.001095,64,52,1
46.101.5.100,192.168.10.5,202305121440,12,13,25,0,22,1,1.25055,4e-05,1028,52,0.976348,0.000989,699,52,1
192.168.10.4,192.168.10.5,202305121440,32,11,43,0,64297,1,5.037734,0.0,575,52,5.037759,1e-06,3876,52,1
1.85.218.153,192.168.10.5,202305121440,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.77,192.168.10.5,202305121440,2,1,3,0,20547,1,0.110217,0.110217,44,40,-10000,-10000,44,44,1
139.59.189.130,192.168.10.5,202305121440,12,13,25,0,22,1,1.249134,1e-06,1028,52,0.974661,0.001124,699,52,1
187.44.214.58,192.168.10.5,202305121440,12,13,25,0,22,1,1.281243,0.000291,1028,52,0.979373,0.00125,699,52,1
117.4.139.147,192.168.10.5,202305121440,5,5,10,0,5900,1,0.208476,0.001233,64,52,0.209223,0.000801,64,52,1
95.214.53.134,192.168.10.5,202305121440,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
178.128.158.212,192.168.10.5,202305121440,4,4,8,0,30115,1,1.215483,0.005689,60,52,1.224294,0.0,60,52,1
103.162.36.21,192.168.10.5,202305121440,4,3,7,0,3389,1,0.127495,0.0,83,40,0.095298,0.032855,59,40,1
184.105.139.69,192.168.10.5,202305121440,5,5,10,0,20547,1,1.127129,1e-06,50,40,1.008473,0.0,48,40,1
157.245.168.5,192.168.10.5,202305121440,14,14,28,0,22,1,1.129368,0.0,1028,52,0.975981,0.0,699,52,1
143.198.85.60,192.168.10.5,202305121440,12,15,27,0,22,1,1.093539,0.0,1028,52,0.973088,0.0,699,52,1
217.17.230.165,192.168.10.5,202305121440,4,3,7,0,3389,1,0.276709,0.000917,83,40,0.182159,0.094756,59,40,1
46.101.166.10,192.168.10.5,202305121440,14,15,29,0,22,1,1.259278,0.0,1028,52,0.975973,0.000162,699,52,1
91.240.118.75,192.168.10.5,202305121440,3,1,4,0,9713,1,0.331895,0.004432,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202305121440,2,1,3,0,9302,1,0.155757,0.155757,44,40,-10000,-10000,44,44,1
185.126.34.211,192.168.10.5,202305121440,12,13,25,0,22,1,1.284485,0.000299,1028,52,0.973595,0.000839,699,52,1
162.142.125.216,192.168.10.5,202305121440,13,10,23,0,9302,1,1.16541,0.0,295,52,1.165133,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121440,2,1,3,0,9302,1,0.141474,0.141474,60,40,-10000,-10000,60,60,1
83.40.37.71,192.168.10.5,202305121441,12,14,26,0,22,1,1.310445,0.000919,1028,52,1.039129,0.000643,699,52,1
