address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.173,192.168.10.5,202305231626,2,1,3,0,10036,1,0.142381,0.142381,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305231626,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1348,1348,1
167.248.133.126,192.168.10.5,202305231626,13,10,23,0,10036,1,1.150672,0.00029,295,52,1.151647,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231626,2,1,3,0,10036,1,0.143018,0.143018,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305231626,6,6,12,0,5900,1,0.523116,0.0,64,52,0.522931,0.001748,64,52,1
193.37.69.70,192.168.10.5,202305231626,3,3,6,0,16001,1,1.24615,0.23677,52,40,1.244267,0.0,52,40,1
35.240.121.17,192.168.10.5,202305231626,5,5,10,0,9080,1,1.237769,0.008634,314,52,1.008081,1e-06,60,52,1
95.214.180.17,192.168.10.5,202305231626,1,6,7,0,443,1,-10000,-10000,52,52,16.240069,1.01659,52,52,1
209.38.243.45,192.168.10.5,202305231626,9,6,15,0,25534,1,1.267853,0.009246,72,40,1.007825,0.0,60,44,1
113.160.172.126,192.168.10.5,202305231626,5,5,10,0,5900,1,0.114924,0.003241,64,52,0.115912,0.00142,64,52,1
165.154.36.4,192.168.10.5,202305231622,349,290,639,0,49155,1,12.168949,0.004792,502,40,12.294748,0.0,60,52,1
128.14.133.58,192.168.10.5,202305231626,9,6,15,0,8090,1,1.138335,0.0,260,40,1.007547,0.0001,60,44,1
94.102.49.43,192.168.10.5,202305231627,3,1,4,0,49442,1,0.240427,0.000625,44,40,-10000,-10000,44,44,1
194.87.151.14,192.168.10.5,202305231626,1,6,7,0,25,1,-10000,-10000,44,44,16.240168,1.021519,44,44,1
36.138.197.31,192.168.10.5,202305231627,5,5,10,0,5900,1,0.075913,1e-06,64,52,0.077388,0.00099,64,52,1
104.238.80.211,192.168.10.5,202305231627,4,3,7,0,3389,1,0.260927,1e-06,83,40,0.130744,0.128097,59,40,1
210.245.120.108,192.168.10.5,202305231627,2,1,3,0,3312,1,0.107036,0.107036,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231627,4,4,8,0,3389,1,0.230301,7.7e-05,83,40,0.162961,0.000277,59,40,1
118.89.56.206,192.168.10.5,202305231627,5,5,10,0,5900,1,0.221073,1e-06,64,52,0.21978,0.001293,64,52,1
198.199.108.87,192.168.10.5,202305231627,1,6,7,0,5938,1,-10000,-10000,44,44,16.240207,1.01334,44,44,1
95.81.82.12,192.168.10.5,202305231627,12,14,26,0,22,1,1.339778,1e-06,1028,52,0.977213,4.9e-05,699,52,1
80.80.218.227,192.168.10.5,202305231627,11,15,26,0,22,1,1.159137,0.002013,1028,52,0.973989,0.001032,699,52,1
186.114.247.221,192.168.10.5,202305231627,39,18,57,0,80,1,0.274994,0.0,234,40,0.263706,0.0,9866,44,1
134.209.95.237,192.168.10.5,202305231627,5,4,9,0,5858,1,5.213387,0.047372,60,52,5.493141,0.0,60,52,1
183.136.225.9,192.168.10.5,202305231628,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1348,1348,1
98.152.200.4,192.168.10.5,202305231628,6,5,11,0,2375,1,1.130218,0.0,178,52,1.008478,0.0,60,52,1
142.202.190.159,192.168.10.5,202305231628,6,5,11,0,5900,1,0.18141,0.054818,52,40,0.246712,0.001043,52,40,1
193.57.40.49,192.168.10.5,202305231628,6,2,8,0,11080,2,30.8074,0.009235,44,40,31.045804,31.045804,44,44,1
45.128.232.140,192.168.10.5,202305231628,3,1,4,0,1084,1,0.253516,0.00206,44,40,-10000,-10000,44,44,1
192.241.218.42,192.168.10.5,202305231628,37,16,53,0,80,1,0.141495,0.0,160,52,0.241019,0.0,12670,52,1
162.142.125.251,192.168.10.5,202305231628,2,1,3,0,16532,1,0.142728,0.142728,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305231628,17,13,30,0,16532,1,1.147801,0.000445,295,40,1.166994,0.0,60,40,1
106.12.29.34,192.168.10.5,202305231628,5,5,10,0,5900,1,0.214496,0.0,64,52,0.215399,0.000707,64,52,1
162.142.125.249,192.168.10.5,202305231628,2,1,3,0,16765,1,0.150745,0.150745,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305231628,15,12,27,0,16765,1,1.15401,0.000329,295,40,1.156709,0.0,60,40,1
182.151.29.95,192.168.10.5,202305231629,5,5,10,0,5900,1,0.239937,0.0,64,52,0.238733,0.001204,64,52,1
43.142.23.15,192.168.10.5,202305231628,7,2,9,0,22,1,37.567916,0.000345,1024,52,0.172304,0.172304,75,60,1
134.209.95.237,192.168.10.5,202305231629,12,10,22,0,9009,1,2.558336,0.003565,303,52,2.854381,0.0,60,52,1
162.142.125.135,192.168.10.5,202305231629,2,1,3,0,1194,1,0.155486,0.155486,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231627,16,13,29,0,3389,1,59.895937,0.0,83,40,60.201927,0.0,59,40,1
146.190.228.16,192.168.10.5,202305231629,2,1,3,0,3310,1,0.240462,0.240462,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305231628,6,3,9,0,16532,3,44.882062,0.138241,60,40,45.025645,11.342983,60,60,1
162.142.125.216,192.168.10.5,202305231629,26,20,46,0,1194,1,1.160035,0.0,295,40,1.156889,0.0,60,40,1
218.92.0.20,192.168.10.5,202305231629,12,14,26,0,22,1,1.835014,0.0,908,40,1.792847,0.0,699,52,1
104.238.80.211,192.168.10.5,202305231629,4,3,7,0,3389,1,0.175167,0.0,83,40,0.121438,0.051882,59,40,1
111.90.33.178,192.168.10.5,202305231630,8,6,14,0,3389,1,0.047655,0.0,83,40,0.044552,0.013804,59,40,1
54.39.186.162,192.168.10.5,202305231630,4,3,7,0,3389,1,0.283208,0.000379,83,40,0.168065,0.115378,59,40,1
103.72.178.106,192.168.10.5,202305231630,2,1,3,0,23,1,0.398898,0.398898,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305231630,4,3,7,0,3389,1,0.28246,0.002328,83,40,0.184448,0.097327,59,40,1
95.81.82.12,192.168.10.5,202305231630,12,14,26,0,22,1,1.355864,0.0,1028,52,0.970941,0.000349,699,52,1
183.136.225.9,192.168.10.5,202305231630,1,2,3,0,636,2,-10000,-10000,44,44,5.843772,5.843772,1348,40,1
45.138.50.100,192.168.10.5,202305231629,3,18,21,0,80,2,39.095515,0.779258,52,52,16.240229,0.249888,52,52,1
128.1.132.247,192.168.10.5,202305231630,27,24,51,0,8181,1,1.067651,0.0,295,52,1.059611,0.0,60,52,1
43.142.23.15,192.168.10.5,202305231630,1,2,3,0,22,1,-10000,-10000,52,52,0.172826,0.172826,52,40,1
179.43.177.244,192.168.10.5,202305231630,24,18,42,0,80,1,9.164649,0.0,117,40,9.426961,0.0,12670,44,1
78.142.0.44,192.168.10.5,202305231630,7,6,13,0,8088,1,1.170744,0.0,458,40,1.008248,0.0,60,44,1
101.34.37.129,192.168.10.5,202305231630,5,5,10,0,5900,1,0.178149,0.0,64,52,0.176624,0.001296,64,52,1
94.102.49.43,192.168.10.5,202305231630,3,1,4,0,50300,1,0.234391,0.006859,44,40,-10000,-10000,44,44,1
1.117.204.147,192.168.10.5,202305231630,6,8,14,0,6379,1,2.32593,0.171259,66,52,1.06754,0.000199,72,52,1
80.80.218.227,192.168.10.5,202305231630,12,13,25,0,22,1,1.158238,0.0,1028,52,0.97434,0.001292,699,52,1
198.199.108.87,192.168.10.5,202305231630,5,5,10,0,5938,1,1.126031,1e-06,76,52,1.008896,1e-06,60,52,1
185.161.248.32,192.168.10.5,202305231631,3,1,4,0,55428,1,0.278505,0.006829,44,40,-10000,-10000,44,44,1
159.203.240.21,192.168.10.5,202305231630,7,11,18,0,8080,1,61.249241,0.0,165,44,29.436205,0.0,60,44,1
218.92.0.98,192.168.10.5,202305231631,12,13,25,0,22,1,0.997068,0.0,908,40,0.997068,0.000104,699,52,1
94.102.61.5,192.168.10.5,202305231630,7,11,18,0,12208,1,77.616456,0.0,260,44,45.889993,0.0,60,44,1
150.109.112.19,192.168.10.5,202305231631,12,15,27,0,22,1,1.074478,0.001229,1028,52,0.974784,0.0,676,52,1
172.105.82.111,192.168.10.5,202305231631,3,3,6,0,443,1,0.248692,0.027413,273,52,0.276105,0.0,60,52,1
24.158.248.107,192.168.10.5,202305231630,8,4,12,0,23,1,45.598519,0.038443,60,40,45.771999,0.186056,60,44,1
120.79.85.217,192.168.10.5,202305231631,5,6,11,0,5900,1,0.860662,0.0,64,52,0.643768,0.000546,64,52,1
114.132.218.137,192.168.10.5,202305231631,6,6,12,0,5900,1,0.525458,0.0,64,52,0.525459,0.00093,64,52,1
114.132.71.92,192.168.10.5,202305231631,5,5,10,0,5900,1,0.223126,0.0,64,52,0.221929,0.000932,64,52,1
114.132.156.71,192.168.10.5,202305231632,5,5,10,0,5900,1,0.217152,0.0,64,52,0.215975,0.001177,64,52,1
51.254.229.161,192.168.10.5,202305231632,1,0,0,1,8082,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
104.238.80.211,192.168.10.5,202305231632,4,3,7,0,3389,1,0.175674,0.000648,83,40,0.13497,0.037286,59,40,1
43.156.6.162,192.168.10.5,202305231632,12,14,26,0,22,1,1.111171,0.000116,1028,52,0.977985,0.000249,699,52,1
193.37.69.70,192.168.10.5,202305231632,4,3,7,0,6800,1,1.260705,0.000963,52,40,1.259188,0.0,52,40,1
54.39.186.162,192.168.10.5,202305231632,4,3,7,0,3389,1,0.189253,0.0,83,40,0.165465,0.024089,59,40,1
89.248.165.118,192.168.10.5,202305231632,3,1,4,0,1102,1,0.252416,0.021092,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305231632,3,1,4,0,56263,1,0.248804,0.0,44,40,-10000,-10000,44,44,1
43.155.107.205,192.168.10.5,202305231632,12,14,26,0,22,1,1.073363,0.000359,1028,52,0.975312,0.000449,699,52,1
57.128.169.78,192.168.10.5,202305231632,12,13,25,0,22,1,1.259794,0.0,1028,52,0.978349,0.001179,699,52,1
43.142.23.15,192.168.10.5,202305231632,12,11,23,0,22,1,1.204669,0.0,1012,52,0.971533,0.001597,699,52,1
192.3.128.128,192.168.10.5,202305231632,12,13,25,0,22,1,1.168687,0.0,1028,52,0.97728,0.001128,699,52,1
43.157.32.103,192.168.10.5,202305231632,17,13,30,0,9004,1,9.996686,0.0,295,40,10.24003,0.0,60,52,1
95.81.82.12,192.168.10.5,202305231632,12,14,26,0,22,1,1.353162,0.0,1028,52,0.979424,0.0,699,52,1
183.136.225.9,192.168.10.5,202305231632,8,7,15,0,8086,2,1.217791,0.0,227,40,40.787325,0.0,1348,44,1
167.94.138.105,192.168.10.5,202305231633,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.240.201,192.168.10.5,202305231633,12,13,25,0,22,1,1.117701,1e-06,1028,52,0.977827,0.001127,699,52,1
184.105.139.94,192.168.10.5,202305231633,2,1,3,0,1911,1,0.116211,0.116211,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305231633,5,5,10,0,5900,1,0.176506,0.0,64,52,0.17731,0.000981,64,52,1
106.14.107.14,192.168.10.5,202305231633,5,5,10,0,5900,1,0.189739,0.0,64,52,0.188829,0.001074,64,52,1
106.14.41.171,192.168.10.5,202305231633,5,5,10,0,5900,1,0.170374,0.0,64,52,0.169861,0.00108,64,52,1
101.43.111.184,192.168.10.5,202305231633,6,6,12,0,5900,1,0.999094,0.0,64,52,0.999094,0.001501,64,52,1
45.156.129.35,192.168.10.5,202305231633,3,1,4,0,4040,1,0.148349,0.028613,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305231633,5,5,10,0,5900,1,0.178762,1e-06,64,52,0.178641,0.001031,64,52,1
178.20.29.216,192.168.10.5,202305231633,5,5,10,0,8000,1,1.344082,0.0,72,40,1.009154,0.0,52,40,1
103.162.36.21,192.168.10.5,202305231633,8,7,15,0,3389,1,1.969996,0.000339,83,40,2.068027,0.05323,59,40,1
184.105.139.70,192.168.10.5,202305231633,5,5,10,0,1911,1,1.128353,0.001284,553,40,1.008447,1e-06,48,40,1
39.153.143.55,192.168.10.5,202305231633,4,5,9,0,40087,1,1.141226,0.0,48,40,1.172182,0.0,44,40,1
218.92.0.107,192.168.10.5,202305231633,12,14,26,0,22,1,2.421257,0.0,908,52,1.321172,0.000874,676,52,1
179.43.177.244,192.168.10.5,202305231633,7,6,13,0,8080,1,1.281836,0.0,119,40,1.007914,0.000198,60,44,1
111.90.33.178,192.168.10.5,202305231633,8,6,14,0,3389,1,0.10155,0.000303,83,40,0.070385,0.028388,59,40,1
83.97.73.89,192.168.10.5,202305231633,26,35,61,0,80,1,10.423618,0.0,347,40,5.417353,0.0,12670,52,1
31.43.185.32,192.168.10.5,202305231633,5,4,9,0,33899,1,1.285735,1e-06,87,40,1.008885,0.0,52,40,1
198.98.53.107,192.168.10.5,202305231634,8,7,15,0,8081,1,1.190066,0.0,147,40,1.008661,0.0,60,44,1
89.248.168.210,192.168.10.5,202305231634,3,1,4,0,59348,1,0.246222,0.003558,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305231631,63,50,113,0,4840,4,43.753778,0.0,303,52,43.754407,0.0,60,52,1
167.94.138.105,192.168.10.5,202305231634,2,1,3,0,2077,1,0.204649,0.204649,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305231634,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1348,1348,1
167.94.138.33,192.168.10.5,202305231634,5,3,8,0,2077,1,1.210655,0.042583,60,52,1.208598,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231634,2,1,3,0,2077,1,0.158568,0.158568,60,40,-10000,-10000,60,60,1
89.248.163.64,192.168.10.5,202305231634,3,1,4,0,6666,1,0.247544,0.025874,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305231634,4,3,7,0,3389,1,0.170022,0.001531,83,40,0.122956,0.042198,59,40,1
43.130.10.173,192.168.10.5,202305231634,17,13,30,0,8159,1,10.004804,0.0,295,40,10.120545,0.0,60,52,1
89.248.168.220,192.168.10.5,202305231634,3,1,4,0,52902,1,0.233228,0.0021,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305231634,5,5,10,0,5900,1,0.105521,0.0,64,52,0.105915,0.0007,64,52,1
80.80.218.227,192.168.10.5,202305231634,4,9,13,0,22,1,4.125492,1.01967,60,60,16.235866,0.979963,60,60,1
192.168.10.4,192.168.10.5,202305231634,36,13,49,0,64297,1,5.039936,0.0,575,52,5.039955,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305231634,4,3,7,0,3389,1,0.217453,0.000622,83,40,0.169568,0.047133,59,40,1
95.217.15.34,192.168.10.5,202305231634,6,6,12,0,25565,1,1.290999,0.0,71,52,1.008463,0.0,60,52,1
193.37.69.70,192.168.10.5,202305231634,4,3,7,0,6801,1,1.261575,0.002311,52,40,1.260568,1e-06,52,40,1
186.67.77.26,192.168.10.5,202305231635,12,14,26,0,22,1,1.295822,0.000332,1028,52,0.976932,0.0,676,52,1
95.81.82.12,192.168.10.5,202305231635,12,14,26,0,22,1,1.337123,4.9e-05,1028,52,0.973986,0.0002,699,52,1
45.156.129.32,192.168.10.5,202305231635,40,39,79,0,4040,1,1.359612,0.0,868,52,1.360295,0.0,60,40,1
45.156.129.36,192.168.10.5,202305231635,5,5,10,0,4040,1,1.141781,0.0,100,52,1.007536,1e-06,60,52,1
185.185.134.21,192.168.10.5,202305231635,1,6,7,0,443,1,-10000,-10000,52,52,16.239906,1.034715,52,52,1
162.142.125.231,192.168.10.5,202305231635,2,1,3,0,1293,1,0.149737,0.149737,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305231635,13,10,23,0,1293,1,1.165027,0.00065,295,52,1.167868,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231635,2,1,3,0,1293,1,0.146564,0.146564,60,40,-10000,-10000,60,60,1
43.155.107.205,192.168.10.5,202305231635,12,13,25,0,22,1,1.083736,0.000328,1028,52,0.97821,0.001234,699,52,1
84.54.50.232,192.168.10.5,202305231636,10,9,19,0,25,1,0.256246,0.0,64,40,0.256057,0.0,124,52,1
84.54.50.93,192.168.10.5,202305231636,2,1,3,0,3128,1,0.244754,0.244754,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305231636,13,9,22,0,9944,1,1.293115,0.0,84,40,1.008956,1e-06,52,40,1
183.136.225.9,192.168.10.5,202305231636,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1348,1348,1
194.26.29.152,192.168.10.5,202305231636,3,1,4,0,20037,1,0.271372,0.033038,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231630,38,31,69,0,3389,1,59.606589,0.0,83,40,59.917965,0.0,59,40,1
122.114.15.135,192.168.10.5,202305231636,5,5,10,0,5900,1,0.099743,1e-06,64,52,0.100813,0.001292,64,52,1
167.94.146.18,192.168.10.5,202305231636,2,1,3,0,15183,1,0.258013,0.258013,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305231636,14,10,24,0,15183,1,1.251557,1e-06,295,40,1.271236,0.0,60,40,1
104.238.80.211,192.168.10.5,202305231636,4,3,7,0,3389,1,0.165392,0.002627,83,40,0.123836,0.043696,59,40,1
43.142.23.15,192.168.10.5,202305231636,20,17,37,0,22,1,6.844862,0.0,1012,52,7.020551,1e-06,676,52,1
43.155.107.205,192.168.10.5,202305231637,12,14,26,0,22,1,1.111784,0.0,1028,52,0.998918,0.000596,699,52,1
94.102.61.44,192.168.10.5,202305231636,1,6,7,0,6000,1,-10000,-10000,44,44,16.240392,1.023643,44,44,1
60.46.171.243,192.168.10.5,202305231636,7,5,12,0,23,1,30.974461,0.002382,60,40,30.986245,0.000299,60,44,1
106.54.181.82,192.168.10.5,202305231637,7,8,15,0,5900,1,2.382316,1e-06,64,52,2.382316,0.001177,64,52,1
179.80.253.160,192.168.10.5,202305231636,7,4,11,0,23,1,31.208948,0.00478,60,40,31.615285,0.348464,60,44,1
198.199.98.152,192.168.10.5,202305231636,6,11,17,0,5984,1,78.775554,0.001357,76,44,47.063896,0.0,60,44,1
54.39.186.162,192.168.10.5,202305231637,4,3,7,0,3389,1,0.210911,0.0,83,40,0.164096,0.047017,59,40,1
128.116.70.151,192.168.10.5,202305231637,4,2,6,0,443,1,29.569843,0.167589,52,40,29.737267,29.737267,52,52,1
167.94.145.88,192.168.10.5,202305231637,2,1,3,0,5938,1,0.248759,0.248759,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305231637,11,10,21,0,22,1,0.210609,0.0,908,52,0.211176,0.000986,699,52,1
79.10.169.174,192.168.10.5,202305231637,2,1,3,0,23,1,0.313339,0.313339,44,40,-10000,-10000,44,44,1
150.109.112.19,192.168.10.5,202305231637,7,6,13,0,22,1,7.631863,0.008631,100,52,7.631863,0.004962,676,52,1
167.94.145.60,192.168.10.5,202305231637,19,14,33,0,5938,1,1.264591,1e-06,295,40,1.253604,0.0,60,40,1
111.90.33.178,192.168.10.5,202305231637,8,6,14,0,3389,1,0.065207,0.001529,83,40,0.050576,0.023885,59,40,1
198.98.53.107,192.168.10.5,202305231637,9,9,18,0,8080,1,1.203694,0.0,147,40,1.041149,0.0,60,44,1
185.185.134.21,192.168.10.5,202305231637,1,6,7,0,443,1,-10000,-10000,52,52,16.240519,1.014143,52,52,1
43.156.6.162,192.168.10.5,202305231637,90,121,211,0,22,1,1.106397,0.0,1028,52,0.97437,0.00025,788,52,1
95.81.82.12,192.168.10.5,202305231637,12,13,25,0,22,1,1.339978,0.0,1028,52,0.976156,0.001148,699,52,1
68.183.71.165,192.168.10.5,202305231638,9,6,15,0,25570,1,1.256876,0.003459,72,40,1.008153,0.0,60,44,1
192.3.128.128,192.168.10.5,202305231636,108,135,243,0,22,1,55.648028,0.0,1028,52,55.783959,0.000148,788,52,1
80.80.218.227,192.168.10.5,202305231638,12,14,26,0,22,1,1.163637,4.7e-05,1028,52,0.978105,0.000146,699,52,1
43.155.107.205,192.168.10.5,202305231638,12,13,25,0,22,1,1.077221,0.0,1028,52,0.9772,0.00113,699,52,1
152.32.141.130,192.168.10.5,202305231638,2,1,3,0,2077,1,0.340512,0.340512,60,40,-10000,-10000,60,60,1
209.38.243.45,192.168.10.5,202305231638,9,6,15,0,25549,1,1.268156,0.008024,72,40,1.007343,0.0,60,44,1
183.136.225.9,192.168.10.5,202305231638,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,1348,1348,1
134.209.95.237,192.168.10.5,202305231638,6,5,11,0,9418,1,2.916132,0.032497,99,52,3.205866,0.0,60,52,1
61.177.172.185,192.168.10.5,202305231638,12,14,26,0,22,1,1.768602,0.0,908,52,1.72467,0.000695,699,52,1
43.156.240.201,192.168.10.5,202305231638,90,123,213,0,22,1,1.110451,1e-06,1028,52,0.977761,1e-06,788,52,1
167.114.24.191,192.168.10.5,202305231638,2,1,3,0,1443,1,0.16177,0.16177,60,40,-10000,-10000,60,60,1
179.43.177.244,192.168.10.5,202305231638,7,6,13,0,9080,1,1.277943,1e-06,119,40,1.008358,1e-06,60,44,1
24.158.248.107,192.168.10.5,202305231638,6,3,9,0,23,1,34.511355,0.107543,60,40,0.274949,0.183967,60,44,1
178.128.32.203,192.168.10.5,202305231637,157,118,275,0,993,1,29.753265,0.0,492,52,13.161202,0.0,1437,40,1
62.204.41.80,192.168.10.5,202305231638,3,1,4,0,7790,1,0.280569,0.000895,44,40,-10000,-10000,44,44,1
118.122.35.194,192.168.10.5,202305231638,1,6,7,0,22,1,-10000,-10000,44,44,16.240433,1.011935,44,44,1
43.142.23.15,192.168.10.5,202305231638,2,2,4,0,22,1,19.079493,19.079493,1024,52,0.181868,0.181868,52,40,1
64.62.197.31,192.168.10.5,202305231639,2,1,3,0,50070,1,0.116146,0.116146,44,40,-10000,-10000,44,44,1
43.156.6.162,192.168.10.5,202305231639,12,14,26,0,22,1,1.116233,0.0,1028,52,0.977823,0.000117,699,52,1
104.238.80.211,192.168.10.5,202305231639,4,3,7,0,3389,1,0.219245,0.0,83,40,0.129522,0.088248,59,40,1
120.25.227.158,192.168.10.5,202305231639,5,5,10,0,5900,1,0.228505,1e-06,64,52,0.226966,0.001396,64,52,1
192.3.128.128,192.168.10.5,202305231639,12,13,25,0,22,1,1.157608,0.0,1028,52,0.974204,0.000996,699,52,1
57.128.169.78,192.168.10.5,202305231639,12,14,26,0,22,1,1.251728,1e-06,1028,52,0.975754,0.000245,699,52,1
149.56.244.240,192.168.10.5,202305231639,15,13,28,0,22,1,1.232742,0.000123,1012,52,0.977047,1e-06,676,52,1
103.162.36.21,192.168.10.5,202305231639,4,3,7,0,3389,1,0.16555,0.002425,83,40,0.099825,0.067782,59,40,1
64.62.197.17,192.168.10.5,202305231639,5,5,10,0,50070,1,1.1308,0.0,126,40,1.008296,0.0,48,40,1
193.163.125.150,192.168.10.5,202305231639,2,1,3,0,80,1,0.255879,0.255879,44,40,-10000,-10000,44,44,1
43.155.107.205,192.168.10.5,202305231639,90,122,212,0,22,1,1.085551,0.0,1028,52,0.979041,0.0,788,52,1
162.142.125.235,192.168.10.5,202305231639,2,1,3,0,3156,1,0.147421,0.147421,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305231639,3,1,4,0,3333,1,0.236889,0.018766,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305231639,13,9,22,0,3156,1,1.154134,0.001248,295,52,1.154571,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231639,2,1,3,0,3156,1,0.140262,0.140262,60,40,-10000,-10000,60,60,1
43.156.240.201,192.168.10.5,202305231639,12,14,26,0,22,1,1.120989,0.000886,1028,52,0.97952,4.8e-05,699,52,1
54.39.186.162,192.168.10.5,202305231639,4,3,7,0,3389,1,0.199589,0.000591,83,40,0.167275,0.028658,59,40,1
83.48.70.199,192.168.10.5,202305231638,16,12,28,0,3389,1,59.817282,1e-06,83,40,60.128671,0.023265,59,40,1
114.215.179.136,192.168.10.5,202305231640,5,6,11,0,5900,1,0.799575,1e-06,64,52,0.60569,0.001247,64,52,1
150.109.112.19,192.168.10.5,202305231640,7,6,13,0,22,1,7.617673,0.008319,100,52,7.617673,0.004198,676,52,1
113.142.66.88,192.168.10.5,202305231640,6,7,13,0,5900,1,1.000658,0.0,64,52,1.000658,0.000889,64,52,1
192.168.3.118,172.29.148.192,202305231638,20,0,20,0,55443,1,12.857691,1.005571,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305231640,3,1,4,0,46855,1,0.260686,0.003208,44,40,-10000,-10000,44,44,1
95.81.82.12,192.168.10.5,202305231640,12,14,26,0,22,1,1.373942,0.001192,1028,52,0.993998,0.000594,699,52,1
192.3.128.128,192.168.10.5,202305231640,12,13,25,0,22,1,1.161812,0.000287,1028,52,0.976561,0.001043,699,52,1
24.158.248.107,192.168.10.5,202305231640,2,1,3,0,23,1,0.168945,0.168945,44,40,-10000,-10000,44,44,1
43.156.6.162,192.168.10.5,202305231640,12,14,26,0,22,1,1.117889,0.0,1028,52,0.976111,0.000448,699,52,1
186.67.77.26,192.168.10.5,202305231640,90,121,211,0,22,1,1.291395,0.0,1028,52,0.978404,0.000397,788,52,1
43.155.107.205,192.168.10.5,202305231640,12,14,26,0,22,1,1.078343,0.000623,1028,52,0.973999,0.0001,699,52,1
193.201.9.13,192.168.10.5,202305231640,2,1,3,0,2555,1,0.34047,0.34047,44,40,-10000,-10000,44,44,1
173.255.226.218,192.168.10.5,202305231641,10,5,15,0,443,1,20.643515,1e-06,295,40,20.806073,0.002751,1487,44,1
43.156.240.201,192.168.10.5,202305231641,12,15,27,0,22,1,1.120716,0.000834,1028,52,0.977302,0.000247,676,52,1
218.92.0.108,192.168.10.5,202305231641,11,12,23,0,22,1,0.776964,0.0,908,40,0.55838,0.0,699,52,1
167.248.133.157,192.168.10.5,202305231641,2,1,3,0,5433,1,0.147446,0.147446,44,40,-10000,-10000,44,44,1
80.80.218.227,192.168.10.5,202305231641,12,13,25,0,22,1,1.163902,0.000332,1028,52,0.977989,0.001269,699,52,1
167.248.133.50,192.168.10.5,202305231641,14,10,24,0,5433,1,1.155836,0.0,295,52,1.150387,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231641,2,1,3,0,5433,1,0.142749,0.142749,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305231641,6,7,13,0,5900,1,1.001964,0.0,64,52,1.001964,0.00098,64,52,1
192.241.236.48,192.168.10.5,202305231641,1,6,7,0,5985,1,-10000,-10000,44,44,16.24038,1.019145,44,44,1
198.98.53.107,192.168.10.5,202305231640,16,14,30,0,9080,2,43.573298,0.0,147,40,43.575058,0.0,60,44,1
43.240.72.59,192.168.10.5,202305231640,2,12,14,0,443,2,8.950073,8.950073,52,52,9.026797,0.773537,52,52,1
124.223.73.187,192.168.10.5,202305231641,5,5,10,0,5900,1,0.218946,0.0,64,52,0.220575,0.001594,64,52,1
124.223.169.131,192.168.10.5,202305231641,5,5,10,0,5900,1,0.178211,0.0,64,52,0.17682,0.001447,64,52,1
124.222.93.58,192.168.10.5,202305231641,5,6,11,0,5900,1,0.774694,0.0,64,52,0.592704,0.001479,64,52,1
