address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
37.114.40.162,192.168.10.5,202304260136,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304260136,4,3,7,0,3389,1,0.24673,0.002339,83,40,0.170319,0.071955,59,40,1
106.13.223.201,192.168.10.5,202304260136,5,5,10,0,5900,1,0.230945,0.0,64,52,0.232483,0.001095,64,52,1
91.240.118.9,192.168.10.5,202304260136,32,22,54,0,8443,1,3.59408,0.0,563,52,3.593932,8.4e-05,5660,40,1
193.151.142.85,192.168.10.5,202304260136,11,8,19,0,23,1,0.560061,0.00064,61,40,0.560191,0.000493,76,44,1
118.37.157.169,192.168.10.5,202304260137,2,1,3,0,3394,1,0.074794,0.074794,44,40,-10000,-10000,44,44,1
159.203.28.167,192.168.10.5,202304260137,4,4,8,0,5510,1,1.233013,0.0,60,52,1.230325,0.0,60,52,1
84.43.183.137,192.168.10.5,202304260137,7,6,13,0,81,1,0.29162,0.0,229,40,0.284794,0.000667,341,40,1
140.249.194.11,192.168.10.5,202304260136,10,7,17,0,2375,1,46.191669,0.00012,178,40,46.424717,0.0,60,44,1
185.156.73.53,192.168.10.5,202304260137,3,1,4,0,18410,1,0.25942,0.007184,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260137,4,3,7,0,3389,1,0.14903,1e-06,83,40,0.106807,0.031369,59,40,1
206.189.232.30,192.168.10.5,202304260137,2,1,3,0,8715,1,0.222743,0.222743,44,40,-10000,-10000,44,44,1
121.40.229.170,192.168.10.5,202304260137,7,3,10,0,6379,1,0.190316,0.0,66,40,0.190291,0.0003,60,40,1
46.101.190.76,192.168.10.5,202304260137,3,2,5,0,20370,1,0.279452,0.003537,44,40,0.282333,0.282333,44,40,1
192.168.10.4,192.168.10.5,202304260137,36,13,49,0,64297,1,5.039903,0.0,575,52,5.039913,0.0,3876,40,1
180.106.137.104,192.168.10.5,202304260137,1,6,7,0,23,1,-10000,-10000,44,44,16.239664,1.03492,44,44,1
182.71.6.166,192.168.10.5,202304260137,4,3,7,0,3389,1,0.248402,0.000635,83,40,0.175945,0.066389,59,40,1
91.240.118.75,192.168.10.5,202304260138,3,1,4,0,8889,1,0.296668,0.003231,44,40,-10000,-10000,44,44,1
159.192.122.25,192.168.10.5,202304260138,1,0,0,1,6881,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
198.199.103.138,192.168.10.5,202304260138,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304260138,5,5,10,0,5900,1,0.171281,0.0,64,52,0.171531,0.000748,64,52,1
80.82.77.139,192.168.10.5,202304260138,7,5,12,0,4949,1,3.11021,0.04262,60,40,3.400747,0.0,60,44,1
218.59.241.224,192.168.10.5,202304260138,4,2,6,0,1433,1,0.074846,0.001118,52,40,0.074872,0.074872,52,40,1
80.66.77.236,192.168.10.5,202304260138,5,5,10,0,9090,1,1.30926,0.0,142,52,1.008408,1e-06,60,52,1
167.248.133.159,192.168.10.5,202304260138,2,1,3,0,3566,1,0.141766,0.141766,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202304260138,9,5,14,0,80,1,1.907099,0.0,113,52,2.169213,8.7e-05,8464,52,1
167.248.133.127,192.168.10.5,202304260138,13,9,22,0,3566,1,1.160024,0.0,295,52,1.146007,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260138,2,1,3,0,3566,1,0.148706,0.148706,60,40,-10000,-10000,60,60,1
5.156.74.233,192.168.10.5,202304260136,46,41,87,0,80,2,62.892607,0.0,52,40,50.615807,0.002044,52,40,1
91.240.118.71,192.168.10.5,202304260139,3,1,4,0,5332,1,0.265424,0.001793,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304260139,6,5,11,0,22,1,0.083111,0.0,72,52,0.08092,0.002092,676,52,1
157.230.113.241,192.168.10.5,202304260139,3,2,5,0,12522,1,0.252383,0.005883,44,40,0.257216,0.257216,44,40,1
198.235.24.253,192.168.10.5,202304260138,8,6,14,0,3443,1,48.946516,0.001124,259,40,49.177341,0.0,60,44,1
45.40.57.19,192.168.10.5,202304260139,19,19,38,0,2223,1,1.154618,0.0,322,52,1.151567,0.0,60,52,1
205.210.31.183,192.168.10.5,202304260139,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.150.177,192.168.10.5,202304260128,149,174,323,0,22,1,60.320172,0.0,1124,52,60.449923,0.0,699,52,1
91.240.118.221,192.168.10.5,202304260139,3,1,4,0,6065,1,0.278344,0.002324,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260139,4,3,7,0,3389,1,0.224522,0.00306,83,40,0.179078,0.050359,59,40,1
91.240.118.75,192.168.10.5,202304260139,3,1,4,0,3144,1,0.269921,0.003589,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260139,8,6,14,0,3389,1,14.893461,0.0,83,40,15.00358,0.04009,59,40,1
188.130.52.9,192.168.10.5,202304260140,4,3,7,0,3389,1,0.296641,1e-06,83,40,0.296642,0.031775,59,40,1
61.55.180.210,192.168.10.5,202304260140,7,5,12,0,22,1,0.291618,0.0,72,52,0.382138,0.001857,676,52,1
150.158.34.228,192.168.10.5,202304260140,5,5,10,0,5900,1,0.171304,1e-06,64,52,0.171072,0.001397,64,52,1
46.101.85.145,192.168.10.5,202304260140,5,5,10,0,3790,1,1.250587,0.001144,563,52,1.008908,0.0,60,52,1
206.189.232.30,192.168.10.5,202304260140,5,4,9,0,8715,1,1.173725,0.0,60,52,1.171787,0.0,60,52,1
92.118.39.82,192.168.10.5,202304260140,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304260140,16,15,31,0,34802,1,1.261269,1e-06,111,52,1.009099,0.0,60,52,1
36.133.130.233,192.168.10.5,202304260140,5,6,11,0,5900,1,0.453395,0.0,64,52,0.341784,0.00099,64,52,1
85.217.144.136,192.168.10.5,202304260140,2,2,4,0,80,1,26.845199,26.845199,52,52,27.153048,27.153048,52,52,1
194.55.224.63,192.168.10.5,202304260140,8,9,17,0,25,1,0.262737,0.001204,52,40,0.262133,0.000144,112,40,1
185.56.83.101,192.168.10.5,202304260139,12,10,22,0,5900,1,39.814068,0.002337,52,40,39.814319,0.001084,52,40,1
185.156.73.121,192.168.10.5,202304260140,3,1,4,0,7548,1,0.248745,0.000597,44,40,-10000,-10000,44,44,1
138.197.142.237,192.168.10.5,202304260140,75,71,146,0,4443,1,1.226932,0.0,492,40,1.067533,0.0,60,44,1
78.128.112.141,192.168.10.5,202304260140,19,17,36,0,443,1,0.512124,0.0,569,52,0.51102,0.0,1455,40,1
110.52.27.29,192.168.10.5,202304260140,7,5,12,0,22,1,0.275909,0.0,72,52,0.353989,0.002014,676,52,1
182.71.6.166,192.168.10.5,202304260141,4,3,7,0,3389,1,0.228719,1e-06,83,40,0.177612,0.050574,59,40,1
106.75.251.199,192.168.10.5,202304260141,5,5,10,0,5900,1,0.173129,0.0,64,52,0.172423,0.000595,64,52,1
192.241.224.19,192.168.10.5,202304260140,6,11,17,0,50000,1,42.288691,0.0,211,44,16.239813,0.0,60,44,1
103.162.36.21,192.168.10.5,202304260141,4,3,7,0,3389,1,0.128095,0.000602,83,40,0.104361,0.021805,59,40,1
89.248.165.85,192.168.10.5,202304260141,3,1,4,0,52002,1,0.239455,0.002124,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304260140,20,0,20,0,55443,1,12.881652,1.000625,60,60,-10000,-10000,-10000,-10000,0
193.163.125.136,192.168.10.5,202304260141,2,1,3,0,8098,1,0.274946,0.274946,44,40,-10000,-10000,44,44,1
143.110.248.86,192.168.10.5,202304260142,4,4,8,0,36066,1,1.127167,0.0,44,40,1.128493,0.0,44,40,1
218.25.111.19,192.168.10.5,202304260140,5,14,19,0,22,1,0.336404,0.0,72,52,45.367962,0.002165,676,52,1
113.2.121.19,192.168.10.5,202304260142,7,5,12,0,22,1,0.303299,0.0,72,52,0.39913,0.001849,676,52,1
43.231.235.155,192.168.10.5,202304260142,6,6,12,0,6001,1,1.154953,0.0,177,52,1.009301,0.0,60,52,1
80.82.70.228,192.168.10.5,202304260142,6,4,10,0,3434,1,1.249665,0.0,44,40,1.286081,0.0,44,40,1
167.94.145.90,192.168.10.5,202304260142,2,1,3,0,143,1,0.246355,0.246355,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304260142,7,5,12,0,143,1,0.239449,6.5e-05,67,52,0.238769,0.000194,81,52,1
61.177.172.53,192.168.10.5,202304260142,11,11,22,0,22,1,0.256474,4.5e-05,908,52,0.263551,0.000495,699,52,1
80.66.77.239,192.168.10.5,202304260141,9,7,16,0,6001,1,59.155641,0.001517,294,40,59.502415,0.0,60,44,1
182.71.6.166,192.168.10.5,202304260143,4,4,8,0,3389,1,0.213302,0.0,83,40,0.162931,0.0,59,40,1
94.102.61.6,192.168.10.5,202304260142,7,11,18,0,12358,1,67.451532,0.0,260,44,35.691812,0.0,60,44,1
169.228.66.212,192.168.10.5,202304260142,11,8,19,0,22,1,9.744599,0.0,1108,40,9.70225,0.005539,699,44,1
103.162.36.21,192.168.10.5,202304260142,8,6,14,0,3389,1,13.995068,0.000921,83,40,14.094044,0.035951,59,40,1
31.210.173.164,192.168.10.5,202304260143,4,4,8,0,50134,1,1.267523,0.003561,44,40,1.273655,0.0,44,40,1
162.142.125.243,192.168.10.5,202304260143,2,1,3,0,25042,1,0.156968,0.156968,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304260143,14,10,24,0,25042,1,1.16755,0.000295,295,40,1.166524,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260143,2,1,3,0,25042,1,0.157956,0.157956,60,40,-10000,-10000,60,60,1
37.202.113.22,192.168.10.5,202304260142,7,5,12,0,23,1,49.313029,0.320277,60,40,49.636961,0.000198,60,44,1
184.105.247.219,192.168.10.5,202304260143,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304260143,5,5,10,0,5900,1,0.171214,0.0,64,52,0.169843,0.001372,64,52,1
218.58.139.231,192.168.10.5,202304260143,5,5,10,0,5900,1,0.080372,0.0,64,52,0.079426,0.001546,64,52,1
159.65.6.124,192.168.10.5,202304260140,36,182,218,0,80,2,44.28517,0.002178,52,52,16.23965,0.0,52,44,1
188.130.52.9,192.168.10.5,202304260143,4,3,7,0,3389,1,0.350196,0.001475,83,40,0.351519,0.030391,59,40,1
192.168.3.117,172.29.148.192,202304260142,20,0,20,0,55443,1,12.846099,1.018398,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304260144,4,3,7,0,3389,1,0.24548,1e-06,83,40,0.170053,0.072905,59,40,1
45.93.16.130,192.168.10.5,202304260144,2,1,3,0,6050,1,0.210615,0.210615,44,40,-10000,-10000,44,44,1
192.241.196.49,192.168.10.5,202304260143,1,6,7,0,8580,1,-10000,-10000,44,44,16.240002,1.024291,44,44,1
91.240.118.71,192.168.10.5,202304260144,3,1,4,0,20170,1,0.278502,0.009235,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304260144,6,5,11,0,5900,1,0.315751,0.017067,52,40,0.331714,0.000951,52,40,1
36.138.197.31,192.168.10.5,202304260144,5,5,10,0,5900,1,0.079273,0.000301,64,52,0.077576,0.001501,64,52,1
193.142.146.214,192.168.10.5,202304260144,8,6,14,0,23,1,0.300406,0.0,60,40,0.264521,0.000388,76,44,1
66.150.66.196,192.168.10.5,202304260144,1,0,0,1,123,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
167.248.133.132,192.168.10.5,202304260144,2,1,3,0,15443,1,0.14262,0.14262,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304260144,14,9,23,0,15443,1,1.152361,0.0,295,40,1.145875,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260144,2,1,3,0,15443,1,0.157214,0.157214,60,40,-10000,-10000,60,60,1
49.145.194.155,192.168.10.5,202304260144,7,4,11,0,5555,1,0.081843,0.0,76,52,0.082399,0.000594,199,52,1
106.112.222.42,192.168.10.5,202304260145,5,5,10,0,5900,1,0.219763,0.001325,64,52,0.219948,0.001451,64,52,1
45.63.93.163,192.168.10.5,202304260145,3,1,4,0,4443,1,0.123605,0.000899,44,40,-10000,-10000,44,44,1
218.7.182.8,192.168.10.5,202304260145,6,5,11,0,22,1,0.080697,6.2e-05,72,52,0.081196,0.002094,676,52,1
218.7.182.10,192.168.10.5,202304260145,7,5,12,0,22,1,0.292477,0.0,72,52,0.379244,0.002012,676,52,1
59.95.101.61,192.168.10.5,202304260059,18808,15841,34649,0,445,1,31.691198,0.0,4196,40,31.838904,0.0,221,40,1
113.142.66.88,192.168.10.5,202304260145,5,5,10,0,5900,1,0.226569,1e-06,64,52,0.226391,0.00155,64,52,1
172.81.62.187,192.168.10.5,202304260145,6,5,11,0,5900,1,0.244373,0.003539,52,40,0.246769,0.00106,52,40,1
89.248.165.52,192.168.10.5,202304260145,2,7,9,0,35772,1,1.011085,1.011085,60,60,16.240288,1.010573,60,60,1
205.210.31.172,192.168.10.5,202304260144,8,6,14,0,1194,1,48.310457,1e-06,68,40,48.573641,1e-06,60,44,1
103.114.191.1,192.168.10.5,202304260144,19,105,124,0,80,2,41.016257,0.064373,52,52,9.260364,0.0,52,44,1
47.93.26.87,192.168.10.5,202304260145,7,3,10,0,6379,1,0.108124,0.0,66,40,0.11062,0.0,60,40,1
182.71.6.166,192.168.10.5,202304260146,4,3,7,0,3389,1,0.218093,0.0,83,40,0.170003,0.044278,59,40,1
162.142.125.91,192.168.10.5,202304260146,2,1,3,0,58378,1,0.141477,0.141477,44,40,-10000,-10000,44,44,1
198.235.24.59,192.168.10.5,202304260145,8,7,15,0,8090,1,54.836397,0.0,259,40,54.881207,0.0,60,44,1
162.142.125.225,192.168.10.5,202304260146,14,9,23,0,58378,1,1.149812,0.0,295,40,1.153844,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304260146,2,1,3,0,58378,1,0.147751,0.147751,60,40,-10000,-10000,60,60,1
178.32.197.82,192.168.10.5,202304260146,11,7,18,0,2404,1,1.50561,0.005018,68,40,1.758691,0.00175,68,52,1
103.162.36.21,192.168.10.5,202304260145,12,9,21,0,3389,1,46.567796,0.000231,83,40,46.662424,0.026186,59,40,1
193.163.125.128,192.168.10.5,202304260146,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.196.49,192.168.10.5,202304260146,5,5,10,0,8580,1,1.127536,1e-06,76,52,1.008489,0.0,60,52,1
193.142.146.214,192.168.10.5,202304260146,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
106.15.229.166,192.168.10.5,202304260146,5,5,10,0,5900,1,0.17006,0.0,64,52,0.170879,0.000951,64,52,1
175.178.8.191,192.168.10.5,202304260146,3,1,4,0,2375,1,0.224523,0.188732,44,40,-10000,-10000,44,44,1
34.90.144.131,192.168.10.5,202304260147,4,2,6,0,465,1,10.246199,0.227266,60,52,10.474279,10.474279,60,52,1
185.56.83.101,192.168.10.5,202304260147,6,5,11,0,5900,1,0.300029,0.044976,52,40,0.348735,0.000853,52,40,1
46.3.197.33,192.168.10.5,202304260147,3,1,4,0,3306,1,0.340513,0.006838,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304260147,3,1,4,0,2601,1,0.311649,0.009434,44,40,-10000,-10000,44,44,1
223.167.85.61,192.168.10.5,202304260147,6,5,11,0,6379,1,0.289535,0.000672,66,52,0.289703,0.016946,64,52,1
182.71.6.166,192.168.10.5,202304260147,4,3,7,0,3389,1,0.232815,0.002002,83,40,0.158944,0.072821,59,40,1
61.177.172.114,192.168.10.5,202304260147,11,12,23,0,22,1,0.756522,6e-05,908,52,0.555298,5e-05,699,52,1
188.130.52.9,192.168.10.5,202304260147,4,3,7,0,3389,1,0.29816,0.000982,83,40,0.244957,0.050226,59,40,1
106.13.222.253,192.168.10.5,202304260147,5,6,11,0,5900,1,0.867689,0.005975,64,52,0.650357,0.0008,64,52,1
98.40.102.118,192.168.10.5,202304260146,21,116,137,0,80,2,51.148464,0.002173,52,52,19.499807,0.0,52,44,1
140.249.194.11,192.168.10.5,202304260148,3,1,4,0,2376,1,0.205723,0.014115,44,40,-10000,-10000,44,44,1
184.105.247.198,192.168.10.5,202304260148,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
89.248.165.14,192.168.10.5,202304260148,18,15,33,0,37722,1,1.25622,0.0,111,40,1.008668,0.0,60,52,1
61.177.173.35,192.168.10.5,202304260148,13,16,29,0,22,1,1.558611,0.000237,908,52,1.159972,0.000696,699,52,1
111.47.67.67,192.168.10.5,202304260148,5,3,8,0,22,1,0.999579,1e-06,72,52,0.999326,0.088894,75,60,1
205.210.31.215,192.168.10.5,202304260147,8,6,14,0,9092,1,45.258272,0.0,377,40,45.5248,0.0,60,44,1
64.225.40.82,192.168.10.5,202304260148,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.37.176.170,192.168.10.5,202304260148,6,7,13,0,5900,1,0.713295,0.0,64,52,0.54191,0.000798,64,52,1
64.185.227.155,192.168.10.5,202304260148,11,12,23,0,41374,1,0.181312,0.0,2628,52,0.172571,0.0,575,40,1
205.210.31.44,192.168.10.5,202304260148,4,4,8,0,5907,1,1.297605,0.0,44,44,1.470675,6.3e-05,44,40,1
178.162.199.161,192.168.10.5,202304260148,4,4,8,0,7666,1,1.313997,1e-06,44,40,1.289526,0.0,44,40,1
114.132.248.19,192.168.10.5,202304260149,5,6,11,0,5900,1,0.859126,1e-06,64,52,0.649409,0.001407,64,52,1
185.56.83.101,192.168.10.5,202304260149,6,5,11,0,5900,1,0.31699,0.015476,52,40,0.33092,0.000796,52,40,1
80.66.77.236,192.168.10.5,202304260149,2,1,3,0,9000,1,0.290441,0.290441,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202304260149,2,1,3,0,16876,1,0.150768,0.150768,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304260149,14,6,20,0,80,1,0.253792,0.0,272,52,0.251961,0.0,10854,52,1
162.142.125.217,192.168.10.5,202304260149,13,8,21,0,16876,1,1.166297,0.0,295,52,1.166475,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260149,2,1,3,0,16876,1,0.151958,0.151958,60,40,-10000,-10000,60,60,1
107.170.224.10,192.168.10.5,202304260148,1,6,7,0,8581,1,-10000,-10000,44,44,16.23991,1.033252,44,44,1
182.71.6.166,192.168.10.5,202304260149,4,3,7,0,3389,1,0.221631,1e-06,83,40,0.171391,0.04957,59,40,1
103.114.191.1,192.168.10.5,202304260147,18,85,103,0,80,2,59.55715,0.075079,52,52,27.856191,0.0,52,44,1
124.223.169.131,192.168.10.5,202304260149,5,5,10,0,5900,1,0.173956,0.0,64,52,0.17445,0.001186,64,52,1
124.222.197.135,192.168.10.5,202304260149,5,5,10,0,5900,1,0.174518,0.0,64,52,0.173289,0.001648,64,52,1
89.248.165.85,192.168.10.5,202304260150,3,1,4,0,54282,1,0.24877,0.000543,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260149,12,9,21,0,3389,1,12.796589,0.000598,83,40,12.894433,0.039616,59,40,1
193.57.40.49,192.168.10.5,202304260150,3,1,4,0,43399,1,0.237618,0.037963,44,40,-10000,-10000,44,44,1
82.51.189.153,192.168.10.5,202304260149,44,34,78,0,22,1,34.389064,0.0,352,40,0.970476,0.001194,4588,40,1
71.6.232.28,192.168.10.5,202304260150,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304260150,8,9,17,0,25,1,0.244701,0.00126,52,40,0.244524,0.000496,112,40,1
182.71.6.166,192.168.10.5,202304260150,4,3,7,0,3389,1,0.229973,0.0,83,40,0.163707,0.06545,59,40,1
198.235.24.163,192.168.10.5,202304260149,8,6,14,0,5672,1,50.339698,1e-06,60,40,50.57005,0.0,60,44,1
140.249.194.11,192.168.10.5,202304260150,6,5,11,0,2376,1,1.232941,0.0,178,52,1.008097,1e-06,60,52,1
95.214.27.202,192.168.10.5,202304260150,164,182,346,0,22,4,26.482354,0.0,9866,40,26.752072,0.0,14852,52,1
111.47.67.67,192.168.10.5,202304260150,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.848522,0.291016,52,52,1
196.74.175.180,192.168.10.5,202304260151,2,1,3,0,23,1,0.315417,0.315417,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304260151,4,5,9,0,3389,1,1.744392,0.001259,83,40,0.741349,0.052257,59,40,1
89.248.165.52,192.168.10.5,202304260148,18,33,51,0,35772,1,28.63883,1.011379,60,60,16.350979,0.976831,60,40,1
107.170.224.10,192.168.10.5,202304260151,5,5,10,0,8581,1,1.129666,0.0,76,52,1.008836,0.0,60,52,1
193.151.142.85,192.168.10.5,202304260151,2,1,3,0,23,1,0.364289,0.364289,44,40,-10000,-10000,44,44,1
218.7.182.11,192.168.10.5,202304260151,7,5,12,0,22,1,0.285106,0.0,72,52,0.366581,0.002044,676,52,1
150.158.50.247,192.168.10.5,202304260151,5,5,10,0,5900,1,0.182685,0.0,64,52,0.182988,0.001323,64,52,1
182.61.47.229,192.168.10.5,202304260151,8,8,16,0,5900,1,3.578179,0.0,64,52,3.578178,0.000736,64,52,1
80.66.66.173,192.168.10.5,202304260151,13,9,22,0,2410,1,1.303807,0.0,84,40,1.00877,0.0,52,40,1
193.163.125.130,192.168.10.5,202304260151,2,1,3,0,34512,1,0.257073,0.257073,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304260151,71,56,127,0,34567,1,22.023096,0.0,173,40,22.330064,0.0,60,44,1
185.156.73.121,192.168.10.5,202304260152,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304260152,4,3,7,0,3389,1,0.18766,0.000647,83,40,0.162829,0.025017,59,40,1
116.12.248.98,192.168.10.5,202304260152,4,3,7,0,445,1,0.096745,0.001193,48,40,0.09676,0.0,48,40,1
198.235.24.208,192.168.10.5,202304260151,8,6,14,0,17778,1,51.578639,0.000646,259,40,51.809611,0.0,60,44,1
192.168.10.4,192.168.10.5,202304260152,34,12,46,0,64297,1,5.039872,0.0,575,52,5.039871,9.6e-05,3876,40,1
167.248.133.138,192.168.10.5,202304260152,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.156.3.200,192.168.10.5,202304260152,7,8,15,0,22,1,0.998537,0.0,72,52,0.998536,0.00145,676,52,1
61.177.172.53,192.168.10.5,202304260152,11,10,21,0,22,1,0.503128,0.0,908,52,0.456602,0.001108,699,52,1
213.170.135.34,192.168.10.5,202304260152,2,12,14,0,443,1,0.176068,0.176068,52,52,15.982186,0.157064,52,52,1
198.235.24.232,192.168.10.5,202304260153,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202304260153,3,1,4,0,7676,1,0.236921,0.023502,44,40,-10000,-10000,44,44,1
192.241.208.7,192.168.10.5,202304260152,1,6,7,0,5061,1,-10000,-10000,44,44,16.239481,1.015914,44,44,1
107.170.224.19,192.168.10.5,202304260152,1,6,7,0,8834,1,-10000,-10000,44,44,16.239574,1.026658,44,44,1
61.177.173.49,192.168.10.5,202304260153,11,11,22,0,22,1,0.758223,0.0,908,52,0.560985,0.001198,699,52,1
101.34.37.129,192.168.10.5,202304260153,5,5,10,0,5900,1,0.169602,1e-06,64,52,0.168678,0.00105,64,52,1
95.214.27.202,192.168.10.5,202304260153,1,2,3,0,22,1,-10000,-10000,52,52,0.261561,0.261561,52,52,1
218.7.182.6,192.168.10.5,202304260153,6,5,11,0,22,1,0.091505,0.0,72,52,0.092682,0.001789,676,52,1
185.56.83.101,192.168.10.5,202304260153,12,10,22,0,5900,1,10.798476,0.003251,52,40,10.798839,0.000671,52,40,1
103.162.36.21,192.168.10.5,202304260153,12,9,21,0,3389,1,14.389799,0.0,83,40,14.479566,0.042291,59,40,1
182.71.6.166,192.168.10.5,202304260153,4,3,7,0,3389,1,0.191658,0.0,83,40,0.16192,0.028025,59,40,1
3.35.48.176,192.168.10.5,202304260153,5,5,10,0,54321,1,1.047401,0.0,381,40,1.008569,0.0,52,40,1
205.210.31.186,192.168.10.5,202304260153,8,7,15,0,52200,1,46.328736,0.0,378,40,46.592749,0.0,60,44,1
218.7.182.13,192.168.10.5,202304260154,7,5,12,0,22,1,0.283881,0.00012,72,52,0.368472,0.002147,676,52,1
146.88.241.200,192.168.10.5,202304260154,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
198.235.24.40,192.168.10.5,202304260153,16,11,27,0,445,1,42.372686,0.000239,228,40,42.416476,0.001507,141,44,1
193.189.100.130,192.168.10.5,202304260154,3,2,5,0,9200,1,0.45187,0.259133,44,40,0.710843,0.710843,44,40,1
179.43.177.243,192.168.10.5,202304260154,32,35,67,0,9527,2,1.279764,0.0,60,40,1.009486,0.0,60,40,1
194.26.29.195,192.168.10.5,202304260154,3,1,4,0,4430,1,0.291389,0.023822,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304260154,3,1,4,0,4658,1,0.282115,0.000623,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304260154,5,5,10,0,5900,1,0.248526,0.0,64,52,0.247521,0.000717,64,52,1
188.130.52.9,192.168.10.5,202304260154,4,3,7,0,3389,1,0.278748,0.000261,83,40,0.25037,0.026458,59,40,1
152.89.196.222,192.168.10.5,202304260155,7,6,13,0,7077,1,1.2544,0.0,228,52,1.008313,0.0,60,52,1
220.132.38.170,192.168.10.5,202304260154,7,5,12,0,23,1,30.756379,0.049725,60,40,30.807469,0.000141,60,44,1
192.241.208.7,192.168.10.5,202304260155,3,3,6,0,5061,1,0.115271,0.000633,211,52,0.116101,0.006062,60,52,1
42.176.34.200,192.168.10.5,202304260155,6,5,11,0,6379,1,1.107845,0.0,71,40,1.008802,0.0,60,52,1
193.123.239.143,192.168.10.5,202304260155,3,1,4,0,81,1,0.629121,0.042292,44,40,-10000,-10000,44,44,1
175.178.8.191,192.168.10.5,202304260155,7,6,13,0,2375,1,0.683604,0.000381,178,52,0.683504,0.0,64,52,1
167.94.138.148,192.168.10.5,202304260155,2,1,3,0,17001,1,0.197524,0.197524,44,40,-10000,-10000,44,44,1
198.235.24.110,192.168.10.5,202304260155,4,4,8,0,5902,1,1.228437,0.0,44,44,1.218949,1e-06,44,40,1
180.119.182.60,192.168.10.5,202304260155,7,4,11,0,23,1,31.233118,0.000905,60,40,31.436334,0.205794,60,44,1
167.94.138.124,192.168.10.5,202304260155,14,10,24,0,17001,1,1.210542,0.000346,295,40,1.202827,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260155,2,1,3,0,17001,1,0.148607,0.148607,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304260155,4,3,7,0,3389,1,0.19664,0.0,83,40,0.155043,0.040423,59,40,1
106.54.181.82,192.168.10.5,202304260155,5,5,10,0,5900,1,0.166568,0.0,64,52,0.16762,0.001047,64,52,1
124.222.117.173,192.168.10.5,202304260155,5,5,10,0,5900,1,0.208241,0.0,64,52,0.207126,0.000906,64,52,1
