address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.214,192.168.10.5,202305111128,8,6,14,0,49689,1,39.949045,0.002037,259,40,40.121557,0.0,60,44,1
194.165.16.73,192.168.10.5,202305111129,18,16,34,0,24788,1,1.274728,0.0,82,40,1.008029,0.0,52,40,1
159.223.37.167,192.168.10.5,202305111129,36,43,79,0,3389,1,1.262832,0.000604,687,52,1.26194,1e-06,5660,52,1
218.92.0.27,192.168.10.5,202305111129,11,11,22,0,22,1,0.617362,1e-06,908,52,0.573809,0.000694,699,52,1
64.62.197.28,192.168.10.5,202305111129,2,1,3,0,4433,1,0.115315,0.115315,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305111129,5,5,10,0,5900,1,0.264386,0.0,64,52,0.265347,0.000502,64,52,1
179.60.147.13,192.168.10.5,202305111129,5,4,9,0,40007,1,1.249401,0.0,87,40,1.008641,0.0,52,40,1
167.71.85.25,192.168.10.5,202305111129,2,1,3,0,25104,1,0.162642,0.162642,44,40,-10000,-10000,44,44,1
64.62.197.23,192.168.10.5,202305111129,5,5,10,0,4433,1,1.121905,0.0,168,40,1.007426,1e-06,48,40,1
47.236.20.191,192.168.10.5,202305111129,98,88,186,0,9100,1,1.09803,0.0,295,52,1.087265,0.0,60,52,1
94.127.214.249,192.168.10.5,202305111030,332,266,598,0,3389,1,47.194901,0.0,83,40,47.485895,0.0,59,40,1
91.223.169.88,192.168.10.5,202305111130,2,1,3,0,8088,1,0.259442,0.259442,44,40,-10000,-10000,44,44,1
8.222.174.220,192.168.10.5,202305111124,49,16,60,5,8020,21,51.798332,0.000843,76,36,69.819781,2.397358,44,40,1
43.158.214.10,192.168.10.5,202305111130,5,5,10,0,8081,1,1.140628,0.0,156,52,1.008549,0.0,60,52,1
47.236.21.135,192.168.10.5,202305111130,33,31,64,0,8007,1,1.102479,0.0,295,52,1.008943,0.0,60,52,1
89.248.165.52,192.168.10.5,202305111130,1,4,5,0,35772,1,-10000,-10000,60,60,4.285619,1.02294,60,60,1
221.14.175.49,192.168.10.5,202305111130,2,3,5,0,1863,1,0.0,0.0,52,52,0.176964,0.0,53,52,1
198.199.114.53,192.168.10.5,202305111130,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
8.222.152.153,192.168.10.5,202305111130,28,28,56,0,15000,1,1.089956,0.0,295,52,1.089012,0.0,60,52,1
91.240.118.221,192.168.10.5,202305111130,3,1,4,0,12616,1,0.27353,0.000107,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202305111131,2,1,3,0,13687,1,0.248774,0.248774,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305111131,5,5,10,0,9829,1,1.275892,0.0,87,40,1.008075,0.0,52,40,1
167.94.145.59,192.168.10.5,202305111131,14,10,24,0,13687,1,1.262813,1e-06,295,40,1.254224,0.0,60,40,1
35.203.211.30,192.168.10.5,202305111131,4,4,8,0,53043,1,1.490075,0.000253,44,44,1.379308,0.0,44,40,1
198.199.117.107,192.168.10.5,202305111131,5,4,9,0,2203,1,1.129035,0.000298,60,52,1.128419,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305111131,4,4,8,0,3389,1,0.27552,0.000119,83,40,0.201908,0.000269,59,40,1
178.90.14.125,192.168.10.5,202305111131,4,3,7,0,3389,1,0.303705,0.0,83,40,0.253933,0.050627,59,40,1
47.236.20.191,192.168.10.5,202305111131,38,34,72,0,3940,1,1.087623,0.0,295,52,1.08163,0.0,60,52,1
179.43.163.132,192.168.10.5,202305111131,6,5,11,0,4719,1,1.280643,0.000896,60,40,1.28154,1e-06,60,44,1
112.44.201.100,192.168.10.5,202305111131,5,6,11,0,5900,1,0.141474,1e-06,64,52,0.140927,0.000192,64,52,1
89.248.165.214,192.168.10.5,202305111131,3,1,4,0,22218,1,0.243373,0.002568,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305111132,2,1,3,0,13354,1,0.186447,0.186447,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111132,4,3,7,0,3389,1,0.130848,0.002633,83,40,0.110709,0.032408,59,40,1
167.94.138.129,192.168.10.5,202305111132,1,1,2,0,832,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.174.220,192.168.10.5,202305111131,8,2,8,2,3940,4,40.140051,0.001197,69,40,13.51468,13.51468,44,44,1
179.60.147.13,192.168.10.5,202305111132,5,4,9,0,5490,1,1.243328,0.000111,87,40,1.008097,0.0,52,40,1
8.219.223.69,192.168.10.5,202305111132,54,49,103,0,7003,1,1.098385,0.0,295,52,1.086996,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111132,5,3,8,0,3389,1,0.081289,0.002133,83,40,0.076627,0.02568,59,40,1
91.191.209.202,192.168.10.5,202305111131,10,8,18,0,2133,2,58.867776,0.0,87,40,59.156831,0.0,52,40,1
185.233.19.92,192.168.10.5,202305111132,2,1,3,0,8081,1,0.077134,0.077134,44,44,-10000,-10000,44,44,1
27.124.32.136,192.168.10.5,202305111132,29,29,58,0,26001,1,1.091188,0.0,322,52,1.064065,0.0,60,52,1
124.223.191.57,192.168.10.5,202305111132,5,3,8,0,6379,1,0.26249,0.005024,66,52,0.262641,0.187682,60,52,1
206.189.51.66,192.168.10.5,202305111131,7,5,12,0,25104,1,54.081585,1e-06,60,40,54.34212,1e-06,60,44,1
91.191.209.206,192.168.10.5,202305111132,5,4,9,0,9250,1,1.2997,0.0,87,40,1.008221,1e-06,52,40,1
43.143.3.213,192.168.10.5,202305111132,4,3,7,0,3389,1,0.220131,0.001519,83,40,0.175254,0.041587,59,40,1
167.71.85.25,192.168.10.5,202305111132,5,4,9,0,25104,1,1.173707,0.0,60,52,1.171201,0.0,60,52,1
162.216.150.137,192.168.10.5,202305111131,8,7,15,0,9421,1,39.933287,0.0,377,40,40.101898,0.0,60,44,1
89.248.165.155,192.168.10.5,202305111131,60,48,108,0,9190,3,13.168558,0.0,86,40,13.414232,0.0,52,40,1
178.90.14.125,192.168.10.5,202305111132,4,3,7,0,3389,1,0.351243,0.000293,83,40,0.262377,0.088358,59,40,1
95.214.26.163,192.168.10.5,202305111129,19,16,35,0,23,1,45.720482,0.0,60,40,45.720482,0.000335,76,40,1
120.25.203.183,192.168.10.5,202305111133,6,3,9,0,6379,1,3.272902,0.0,60,40,2.030014,1.033791,60,60,1
94.102.61.39,192.168.10.5,202305111129,28,46,74,0,7001,5,75.039194,0.0,259,44,34.543071,0.0,60,44,1
89.248.165.85,192.168.10.5,202305111133,18,16,34,0,52715,1,1.250534,0.0,163,40,1.258418,0.0,60,40,1
128.116.75.117,192.168.10.5,202305111132,39,163,202,0,80,2,8.368307,0.012025,52,40,11.084522,0.0,52,44,1
194.26.29.86,192.168.10.5,202305111133,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.236.17.149,192.168.10.5,202305111133,37,34,71,0,9050,1,1.103407,0.0,295,52,1.087648,0.0,60,52,1
218.92.0.31,192.168.10.5,202305111133,13,16,29,0,22,1,2.418588,0.0,908,40,1.192216,0.000194,699,52,1
35.203.210.152,192.168.10.5,202305111133,8,6,14,0,4112,1,39.791278,0.000591,259,40,40.01471,1e-06,60,44,1
120.78.76.253,192.168.10.5,202305111133,5,5,10,0,5900,1,0.223109,0.005693,64,52,0.222738,0.000701,64,52,1
94.102.61.4,192.168.10.5,202305111133,7,11,18,0,12128,1,45.780696,1e-06,260,44,16.240304,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305111134,4,3,7,0,3389,1,0.34854,0.000296,83,40,0.262482,0.086224,59,40,1
8.222.181.70,192.168.10.5,202305111134,29,26,55,0,1741,1,1.094201,0.0,295,52,1.009131,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111134,5,3,8,0,3389,1,0.140634,0.000601,83,40,0.083545,0.071877,59,40,1
35.203.210.81,192.168.10.5,202305111133,8,6,14,0,9511,1,40.733805,0.0,377,40,40.9588,1e-06,60,44,1
49.145.203.68,192.168.10.5,202305111134,7,6,13,0,5555,1,1.103411,0.0,76,52,0.966922,0.000947,199,52,1
194.165.17.11,192.168.10.5,202305111132,20,16,36,0,5578,4,39.403181,0.0,87,40,39.674109,0.0,52,40,1
36.138.248.95,192.168.10.5,202305111134,7,8,15,0,5900,1,2.006032,0.00121,64,52,1.020943,0.000651,64,52,1
8.222.174.220,192.168.10.5,202305111133,11,4,14,1,9050,5,37.294984,0.001794,145,40,37.387516,17.285973,44,40,1
106.14.41.171,192.168.10.5,202305111134,5,7,12,0,5900,1,1.33446,0.000952,64,52,0.580044,0.001326,64,52,1
106.15.229.166,192.168.10.5,202305111134,5,5,10,0,5900,1,0.217444,0.0,64,52,0.216308,0.001136,64,52,1
162.216.150.173,192.168.10.5,202305111134,8,6,14,0,9541,1,34.793954,0.0,377,40,34.966428,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305111134,4,3,7,0,3389,1,0.150711,0.000618,83,40,0.094485,0.048966,59,40,1
46.101.18.103,192.168.10.5,202305111135,3,1,4,0,2822,1,0.304683,0.006787,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111135,4,3,7,0,3389,1,0.282097,0.000296,83,40,0.261319,0.018047,59,40,1
162.216.150.219,192.168.10.5,202305111134,8,6,14,0,8605,1,39.400574,0.0,377,40,39.567414,0.0,60,44,1
113.73.15.207,192.168.10.5,202305111134,32,17,49,0,23,1,21.011676,0.004718,60,40,35.218868,0.004718,60,44,1
91.191.209.206,192.168.10.5,202305111135,5,4,9,0,5678,1,1.32327,0.000295,87,40,1.008628,0.0,52,40,1
162.216.150.166,192.168.10.5,202305111134,8,6,14,0,9628,1,39.120817,0.0,377,40,39.291842,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305111135,7,5,12,0,9000,1,1.307149,0.0,142,40,1.009088,1e-06,60,52,1
162.142.125.242,192.168.10.5,202305111135,2,1,3,0,3177,1,0.157205,0.157205,44,40,-10000,-10000,44,44,1
8.219.15.13,192.168.10.5,202305111135,118,105,223,0,50000,1,1.129934,0.0,502,52,1.117582,0.0,60,52,1
49.12.45.220,192.168.10.5,202305111135,6,7,13,0,25565,1,1.26277,0.0,71,52,1.008131,0.0,60,52,1
162.142.125.225,192.168.10.5,202305111135,13,9,22,0,3177,1,1.170116,0.0,295,52,1.154737,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305111135,2,1,3,0,3177,1,0.15456,0.15456,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202305111135,6,6,12,0,5900,1,0.327515,0.0,64,52,0.327081,0.000652,64,52,1
198.199.111.147,192.168.10.5,202305111135,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305111135,5,6,11,0,5900,1,0.854666,1e-06,64,52,0.640799,0.00119,64,52,1
89.248.165.155,192.168.10.5,202305111135,20,16,36,0,9194,1,5.007819,0.000297,86,40,5.245982,0.0,52,40,1
114.132.156.71,192.168.10.5,202305111135,6,7,13,0,5900,1,0.999405,1e-06,64,52,0.999201,0.000639,64,52,1
179.60.147.13,192.168.10.5,202305111134,25,21,46,0,8730,5,55.089555,0.0,87,40,55.327723,0.0,52,40,1
91.191.209.202,192.168.10.5,202305111134,30,24,54,0,9281,6,28.815581,0.0,87,40,29.114991,0.0,52,40,1
89.248.163.200,192.168.10.5,202305111136,3,1,4,0,8081,1,0.240115,0.003513,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111136,5,3,8,0,3389,1,0.11683,1e-06,83,40,0.065469,0.061059,59,40,1
193.163.125.173,192.168.10.5,202305111136,2,1,3,0,50500,1,0.265439,0.265439,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305111133,18,33,51,0,35772,1,28.570366,1.02328,60,60,16.280803,0.982022,60,40,1
35.203.211.141,192.168.10.5,202305111136,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305111136,4,3,7,0,3389,1,0.428985,0.0,83,40,0.258511,0.170947,59,40,1
185.224.128.219,192.168.10.5,202305111136,32,23,55,0,80,1,28.60117,0.0,189,40,12.69677,0.0,640,40,1
47.236.16.34,192.168.10.5,202305111136,76,65,141,0,11310,2,1.101654,0.0,295,52,1.008728,0.0,60,52,1
89.248.165.109,192.168.10.5,202305111136,16,16,32,0,13833,1,1.253831,0.0,163,52,1.008946,0.0,60,52,1
103.162.36.21,192.168.10.5,202305111136,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305111136,6,10,16,0,3389,1,10.397598,0.0,83,40,6.186671,0.028035,59,40,1
194.165.17.11,192.168.10.5,202305111136,5,4,9,0,1700,1,1.276133,0.000894,87,40,1.007935,0.0,52,40,1
119.23.79.1,192.168.10.5,202305111136,9,6,15,0,2376,1,56.254008,0.0,178,40,56.51213,1e-06,60,44,1
8.219.15.13,192.168.10.5,202305111137,83,72,155,0,8111,3,1.087002,0.0,295,52,1.009076,0.0,60,52,1
162.142.125.141,192.168.10.5,202305111137,2,1,3,0,49152,1,0.152261,0.152261,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305111137,14,9,23,0,49152,1,1.166645,0.0,295,40,1.157421,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111137,2,1,3,0,49152,1,0.156179,0.156179,60,40,-10000,-10000,60,60,1
34.142.95.190,192.168.10.5,202305111137,1,1,2,0,27017,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305111137,5,4,9,0,4288,1,1.298799,0.0,87,40,1.007922,0.0,52,40,1
199.85.209.56,192.168.10.5,202305111136,4,2,6,0,43306,2,50.460945,0.193877,44,40,50.655593,50.655593,44,44,1
101.34.37.129,192.168.10.5,202305111137,6,6,12,0,5900,1,0.466197,0.0,64,52,0.466196,0.001335,64,52,1
194.26.29.37,192.168.10.5,202305111137,3,1,4,0,4105,1,0.304758,0.016373,44,40,-10000,-10000,44,44,1
139.59.184.236,192.168.10.5,202305111136,6,10,16,0,30115,1,84.933276,0.0,60,44,53.166315,0.0,60,44,1
114.132.248.19,192.168.10.5,202305111137,5,5,10,0,5900,1,0.215975,0.0,64,52,0.216592,0.001241,64,52,1
178.90.14.125,192.168.10.5,202305111137,4,3,7,0,3389,1,0.288424,0.0,83,40,0.259342,0.026098,59,40,1
94.102.61.53,192.168.10.5,202305111137,7,11,18,0,8034,1,23.28856,0.0,259,44,8.248998,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305111137,10,8,18,0,55000,2,14.003824,0.0,87,40,14.248632,0.0,52,40,1
217.17.230.165,192.168.10.5,202305111137,4,3,7,0,3389,1,0.264505,1e-06,83,40,0.183298,0.080184,59,40,1
185.233.19.92,192.168.10.5,202305111137,2,1,3,0,20202,1,0.098587,0.098587,44,44,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305111137,5,5,10,0,5900,1,0.102095,0.0,64,52,0.101183,0.001351,64,52,1
113.73.15.207,192.168.10.5,202305111137,7,4,11,0,2323,1,23.542043,0.010957,60,40,1.297114,0.0,60,44,1
123.254.104.146,192.168.10.5,202305111137,5,3,8,0,3389,1,0.125433,0.000596,83,40,0.069529,0.065091,59,40,1
106.12.29.34,192.168.10.5,202305111138,5,5,10,0,5900,1,0.210026,0.0,64,52,0.20942,0.000892,64,52,1
124.223.169.131,192.168.10.5,202305111138,6,6,12,0,5900,1,1.004189,0.0,64,52,1.004094,0.000701,64,52,1
124.223.73.187,192.168.10.5,202305111138,6,6,12,0,5900,1,1.022353,1e-06,64,52,1.022353,0.000538,64,52,1
124.222.197.135,192.168.10.5,202305111138,5,6,11,0,5900,1,0.725036,1e-06,64,52,0.551409,0.000906,64,52,1
124.221.254.119,192.168.10.5,202305111138,5,7,12,0,5900,1,1.257966,1e-06,64,52,0.547767,0.001136,64,52,1
124.222.93.58,192.168.10.5,202305111138,5,5,10,0,5900,1,0.176062,0.0,64,52,0.176709,0.0009,64,52,1
218.22.52.196,192.168.10.5,202305111138,13,15,28,0,22,1,1.232683,0.0,1048,40,0.971752,0.0,687,40,1
49.145.203.68,192.168.10.5,202305111138,8,4,12,0,5555,1,22.138703,0.0,310,40,22.222968,0.000938,199,44,1
8.219.229.249,192.168.10.5,202305111138,116,108,224,0,49155,2,1.099813,0.0,546,52,1.008955,0.0,60,52,1
162.216.149.233,192.168.10.5,202305111138,8,6,14,0,8134,1,35.635594,0.0,377,40,35.804351,0.0,60,44,1
103.162.36.21,192.168.10.5,202305111138,4,3,7,0,3389,1,0.174543,0.000626,83,40,0.096132,0.077449,59,40,1
162.216.150.200,192.168.10.5,202305111138,8,6,14,0,47295,1,40.003554,0.001537,259,40,40.173075,0.0,60,44,1
185.200.118.46,192.168.10.5,202305111138,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
47.97.80.190,192.168.10.5,202305111138,7,3,10,0,6379,1,0.184055,0.0,66,40,0.1844,0.0,60,40,1
128.116.27.169,192.168.10.5,202305111138,40,153,193,0,80,2,1.572553,0.006884,52,52,4.897914,0.0,52,44,1
35.203.210.164,192.168.10.5,202305111138,8,6,14,0,45343,1,38.602544,0.0,259,40,38.823855,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305111139,4,3,7,0,3389,1,0.293137,0.0,83,40,0.26198,0.031561,59,40,1
162.243.148.24,192.168.10.5,202305111137,6,11,17,0,4911,1,81.394726,0.0,211,44,49.702224,0.0,60,44,1
8.222.128.92,192.168.10.5,202305111139,68,60,128,0,50090,2,1.087903,0.0,295,52,1.007954,0.0,60,52,1
194.26.29.152,192.168.10.5,202305111139,3,1,4,0,7720,1,0.282995,0.045214,44,40,-10000,-10000,44,44,1
193.3.53.8,192.168.10.5,202305111139,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305111139,5,5,10,0,5900,1,0.227595,0.0,64,52,0.226313,0.000971,64,52,1
192.168.3.117,172.29.148.192,202305111138,20,0,20,0,55443,1,12.841665,1.017117,60,60,-10000,-10000,-10000,-10000,0
8.222.191.84,192.168.10.5,202305111139,40,35,75,0,4911,1,1.100719,0.0,565,52,1.00843,0.0,60,52,1
120.55.64.33,192.168.10.5,202305111139,5,5,10,0,5900,1,0.195495,0.0,64,52,0.194,0.000687,64,52,1
114.215.179.136,192.168.10.5,202305111139,5,5,10,0,5900,1,0.191805,0.0,64,52,0.191074,0.000675,64,52,1
89.248.165.155,192.168.10.5,202305111137,80,65,145,0,9195,4,52.263626,0.0,86,40,52.523704,0.0,52,40,1
123.254.104.146,192.168.10.5,202305111139,5,3,8,0,3389,1,0.094463,0.002957,83,40,0.071688,0.038378,59,40,1
192.168.10.4,192.168.10.5,202305111139,36,13,49,0,64297,1,5.038008,0.0,575,52,5.037994,0.0,3876,40,1
167.94.145.17,192.168.10.5,202305111140,2,1,3,0,13815,1,0.254624,0.254624,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305111140,15,12,27,0,13815,1,1.259771,0.0,295,40,1.250112,0.0,60,52,1
89.248.163.189,192.168.10.5,202305111140,3,1,4,0,3400,1,0.239816,0.002396,44,40,-10000,-10000,44,44,1
8.222.179.129,192.168.10.5,202305111140,93,84,177,0,1099,2,1.094749,0.0,295,52,1.08693,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111140,4,3,7,0,3389,1,0.326337,1e-06,83,40,0.24917,0.078169,59,40,1
106.14.107.14,192.168.10.5,202305111140,5,5,10,0,5900,1,0.175177,1e-06,64,52,0.174563,0.000897,64,52,1
8.222.174.220,192.168.10.5,202305111136,44,16,58,2,5802,18,60.272477,0.000588,118,40,60.492346,0.799213,44,40,1
94.102.61.39,192.168.10.5,202305111140,6,11,17,0,7005,1,10.241259,0.000619,259,44,16.240242,0.0,60,44,1
194.165.17.11,192.168.10.5,202305111139,19,16,35,0,3419,4,38.733435,0.0,87,40,39.008524,0.0,52,40,1
47.115.210.56,192.168.10.5,202305111140,7,3,10,0,6379,1,0.51126,0.0,66,40,0.73889,0.011885,60,40,1
122.96.31.139,192.168.10.5,202305111140,2,1,3,0,23,1,0.073231,0.073231,44,40,-10000,-10000,44,44,1
46.101.113.5,192.168.10.5,202305111140,6,5,11,0,25104,1,42.3763,0.0,60,40,42.655479,0.0,60,44,1
162.216.149.30,192.168.10.5,202305111140,6,5,11,0,50022,1,43.300941,0.000273,60,40,43.469567,0.0,60,44,1
183.136.225.9,192.168.10.5,202305111139,12,24,36,0,9653,1,8.016001,0.068236,60,40,16.240347,0.093767,60,44,1
47.236.17.149,192.168.10.5,202305111141,39,34,73,0,5111,1,1.092187,0.0,295,52,1.0848,0.0,60,52,1
162.216.150.93,192.168.10.5,202305111141,4,4,8,0,56475,1,1.289071,0.0,44,44,1.379499,0.0,44,40,1
178.90.14.125,192.168.10.5,202305111141,4,4,8,0,3389,1,0.291654,0.0,83,40,0.258677,1e-06,59,40,1
162.216.149.22,192.168.10.5,202305111140,7,6,13,0,8863,1,35.371057,1e-06,377,40,35.540895,0.0,60,44,1
103.162.36.21,192.168.10.5,202305111141,4,4,8,0,3389,1,0.176649,0.0,83,40,0.097046,0.00014,59,40,1
123.254.104.146,192.168.10.5,202305111141,5,3,8,0,3389,1,0.095065,0.000527,83,40,0.06828,0.038378,59,40,1
184.105.247.244,192.168.10.5,202305111141,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
35.203.210.46,192.168.10.5,202305111141,8,6,14,0,9940,1,41.770828,0.0,377,40,41.994074,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305111142,5,4,9,0,8557,1,1.278643,0.0,87,40,1.0089,1e-06,52,40,1
47.236.21.120,192.168.10.5,202305111142,65,55,120,0,9002,1,1.092093,0.0,295,52,1.008322,0.0,60,52,1
89.248.163.189,192.168.10.5,202305111142,3,1,4,0,3395,1,0.240411,0.003259,44,40,-10000,-10000,44,44,1
67.205.167.172,192.168.10.5,202305111141,6,10,16,0,4220,1,76.477244,1e-06,60,44,44.862851,1e-06,60,44,1
184.105.247.254,192.168.10.5,202305111142,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
47.236.16.82,192.168.10.5,202305111142,21,20,41,0,8124,1,1.10131,0.000329,295,52,1.008517,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111142,4,3,7,0,3389,1,0.287741,0.000595,83,40,0.258223,0.029116,59,40,1
47.236.21.135,192.168.10.5,202305111143,34,30,64,0,6379,1,1.09237,0.0,295,52,1.00855,0.0,60,52,1
192.241.199.53,192.168.10.5,202305111142,1,6,7,0,2000,1,-10000,-10000,44,44,16.240356,1.016071,44,44,1
89.248.165.155,192.168.10.5,202305111143,20,16,36,0,4690,1,5.002842,0.0,86,40,5.243677,0.0,52,40,1
218.92.0.17,192.168.10.5,202305111143,5,2,7,0,22,1,0.355953,0.0,908,52,0.181352,0.181352,75,60,1
8.222.152.153,192.168.10.5,202305111143,23,20,43,0,1400,1,1.090301,0.002039,295,52,1.008284,0.0,60,52,1
194.165.17.11,192.168.10.5,202305111143,5,4,9,0,7489,1,1.27735,0.0,87,40,1.008281,4.6e-05,52,40,1
167.94.138.98,192.168.10.5,202305111143,2,1,3,0,2079,1,0.196935,0.196935,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305111143,5,5,10,0,5900,1,0.188672,0.0,64,52,0.187563,0.000936,64,52,1
167.94.138.52,192.168.10.5,202305111143,13,9,22,0,2079,1,1.207962,0.000296,295,52,1.204562,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111143,2,1,3,0,2079,1,0.139113,0.139113,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305111143,5,3,8,0,3389,1,0.102187,0.0,83,40,0.080962,0.047531,59,40,1
91.191.209.202,192.168.10.5,202305111141,20,16,36,0,4151,4,58.78042,0.0,87,40,59.073242,0.0,52,40,1
95.214.53.134,192.168.10.5,202305111143,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305111143,6,8,14,0,5900,1,1.504935,1e-06,64,52,0.709398,0.001187,64,52,1
113.142.66.88,192.168.10.5,202305111144,5,5,10,0,5900,1,0.19635,0.0,64,52,0.194992,0.001358,64,52,1
192.168.3.118,172.29.148.192,202305111142,20,0,20,0,55443,1,12.860261,1.003043,60,60,-10000,-10000,-10000,-10000,0
152.89.196.144,192.168.10.5,202305111144,6,5,11,0,6800,1,1.2444,0.0,297,52,1.008221,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305111144,4,3,7,0,3389,1,0.289576,0.0,83,40,0.255838,0.031198,59,40,1
125.124.103.150,192.168.10.5,202305111144,5,5,10,0,5900,1,0.185489,0.0,64,52,0.184688,0.000801,64,52,1
128.116.76.105,192.168.10.5,202305111143,25,86,111,0,80,2,11.620384,0.0,52,40,10.053544,0.0,52,52,1
217.17.230.165,192.168.10.5,202305111144,4,3,7,0,3389,1,0.268671,0.000611,83,40,0.186291,0.082571,59,40,1
94.102.61.53,192.168.10.5,202305111143,7,11,18,0,8087,1,33.716316,0.0,259,44,16.240311,0.0,60,44,1
94.102.61.39,192.168.10.5,202305111143,7,11,18,0,7014,1,35.924861,0.0,259,44,16.240317,0.0,60,44,1
128.116.35.236,192.168.10.5,202305111144,21,76,97,0,80,2,24.647324,0.000892,52,40,9.022753,0.0,52,44,1
103.162.36.21,192.168.10.5,202305111144,4,4,8,0,3389,1,0.180196,0.000255,83,40,0.098208,0.000251,59,40,1
157.230.56.253,192.168.10.5,202305111144,2,1,3,0,5030,1,0.154265,0.154265,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305111143,13,21,34,0,8086,1,24.50625,0.119462,60,40,16.240338,0.002494,60,44,1
91.191.209.202,192.168.10.5,202305111144,5,4,9,0,5905,1,1.307275,0.0,87,40,1.009398,0.0,52,40,1
106.54.181.82,192.168.10.5,202305111145,5,5,10,0,5900,1,0.181058,0.0,64,52,0.18206,0.001099,64,52,1
121.5.22.7,192.168.10.5,202305111145,5,6,11,0,5900,1,0.755075,0.004872,64,52,0.580067,0.001003,64,52,1
117.4.139.147,192.168.10.5,202305111145,5,5,10,0,5900,1,0.209963,0.0,64,52,0.209263,0.001697,64,52,1
162.142.125.241,192.168.10.5,202305111145,2,1,3,0,9097,1,0.15219,0.15219,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305111145,14,10,24,0,9097,1,1.161511,0.0,295,40,1.157361,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111145,2,1,3,0,9097,1,0.142563,0.142563,60,40,-10000,-10000,60,60,1
8.219.223.69,192.168.10.5,202305111145,53,45,98,0,5009,1,1.099311,0.000936,295,52,1.00877,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111145,4,3,7,0,3389,1,0.342004,0.001203,83,40,0.28124,0.075736,59,40,1
35.203.210.44,192.168.10.5,202305111144,8,6,14,0,8029,1,37.325017,0.000297,259,40,37.548861,0.0,60,44,1
106.53.74.140,192.168.10.5,202305111145,5,7,12,0,5900,1,1.501334,0.0,64,52,0.644523,0.000826,64,52,1
106.55.7.207,192.168.10.5,202305111145,5,5,10,0,5900,1,0.221152,0.003025,64,52,0.222193,0.000798,64,52,1
192.241.199.30,192.168.10.5,202305111144,6,11,17,0,1583,1,63.166159,0.0,76,44,31.380929,1e-06,60,44,1
