address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.98.6.145,192.168.10.5,202305181526,10,6,16,0,23,1,14.571484,0.230826,60,52,14.811594,0.235818,60,52,1
121.239.167.229,192.168.10.5,202305181527,2,4,6,0,23,1,7.442406,7.442406,44,40,4.188985,1.012047,44,44,1
106.75.10.180,192.168.10.5,202305181527,28,29,57,0,8351,1,1.234413,0.0,295,52,1.205697,0.0,64,52,1
66.59.210.254,192.168.10.5,202305181520,33,126,159,0,80,2,52.560234,0.022839,44,44,20.947174,0.0,44,44,1
36.133.125.177,192.168.10.5,202305181527,5,6,11,0,5900,1,0.586882,0.0,64,52,0.449107,0.000733,64,52,1
184.105.139.72,192.168.10.5,202305181527,5,5,10,0,5938,1,1.118099,0.000295,49,40,1.00879,1e-06,48,40,1
113.160.172.126,192.168.10.5,202305181527,5,5,10,0,5900,1,0.113508,0.0,64,52,0.113464,0.001306,64,52,1
89.248.165.104,192.168.10.5,202305181527,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305181527,5,5,10,0,5900,1,0.175304,0.0,64,52,0.173981,0.001251,64,52,1
59.80.22.112,192.168.10.5,202305181527,5,5,10,0,5900,1,0.19426,0.0,64,52,0.193198,0.001393,64,52,1
106.54.181.82,192.168.10.5,202305181527,5,6,11,0,5900,1,0.771334,0.0,64,52,0.587276,0.001765,64,52,1
94.102.49.43,192.168.10.5,202305181527,3,1,4,0,49018,1,0.247219,0.00355,44,40,-10000,-10000,44,44,1
109.205.213.18,192.168.10.5,202305181527,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.1.134.26,192.168.10.5,202305181527,26,24,50,0,2078,1,1.068548,0.0,295,52,1.065451,0.0,60,52,1
124.222.93.58,192.168.10.5,202305181527,5,5,10,0,5900,1,0.184782,0.0,64,52,0.183514,0.001269,64,52,1
91.191.209.206,192.168.10.5,202305181527,5,4,9,0,8952,1,1.301261,1e-06,87,40,1.008152,0.0,52,40,1
106.13.223.201,192.168.10.5,202305181527,5,5,10,0,5900,1,0.220419,0.0,64,52,0.22002,0.001701,64,52,1
194.87.151.184,192.168.10.5,202305181527,7,8,15,0,25,1,1.272034,0.251088,58,40,0.870871,0.000595,112,40,1
167.94.146.25,192.168.10.5,202305181527,2,1,3,0,36164,1,0.264206,0.264206,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305181527,3,1,4,0,3897,1,0.269955,0.005916,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305181525,25,21,46,0,5213,5,60.067568,0.0,87,40,60.336975,0.0,52,40,1
167.94.146.59,192.168.10.5,202305181526,28,20,48,0,16856,2,52.952192,0.0,295,40,52.953127,0.0,60,40,1
5.181.86.12,192.168.10.5,202305181527,4,4,8,0,2010,1,1.273503,0.001528,87,40,1.008616,0.0,52,40,1
186.138.177.22,192.168.10.5,202305181528,14,15,29,0,22,1,1.30988,0.003253,1028,52,0.9787,0.000997,676,52,1
207.154.220.120,192.168.10.5,202305181528,12,15,27,0,22,1,1.278537,1e-06,1028,52,0.979426,0.0,699,52,1
185.224.128.213,192.168.10.5,202305181528,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305181528,5,5,10,0,4042,1,1.245202,1e-06,87,40,1.008048,0.0,52,40,1
210.206.120.249,192.168.10.5,202305181527,24,28,52,0,22,1,68.345478,0.0,1028,52,68.389501,0.000101,699,52,1
24.142.71.210,192.168.10.5,202305181528,4,3,7,0,3389,1,0.216184,0.006585,83,40,0.175522,0.040803,59,40,1
89.248.165.155,192.168.10.5,202305181528,5,4,9,0,12501,1,1.242498,1e-06,87,40,1.008411,0.0,52,40,1
120.76.251.107,192.168.10.5,202305181528,6,6,12,0,5900,1,0.533536,0.0,64,52,0.533536,0.000824,64,52,1
91.191.209.206,192.168.10.5,202305181528,5,4,9,0,7540,1,1.304482,1e-06,87,40,1.009105,0.0,52,40,1
183.255.49.86,192.168.10.5,202305181528,5,5,10,0,5900,1,0.137599,0.0,64,52,0.136869,0.000763,64,52,1
35.203.210.202,192.168.10.5,202305181528,8,7,15,0,46114,1,45.220425,0.0,259,40,45.442727,0.0,60,44,1
95.214.55.85,192.168.10.5,202305181528,2,1,3,0,8088,1,0.280896,0.280896,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305181528,4,3,7,0,15959,1,1.261478,0.000148,52,40,1.261471,0.0,52,40,1
65.49.20.117,192.168.10.5,202305181528,2,1,3,0,1911,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305181528,6,6,12,0,5900,1,1.001809,0.0,64,52,1.001809,0.001346,64,52,1
181.31.135.145,192.168.10.5,202305181528,11,22,33,0,22,1,1.337482,0.006886,1028,52,23.716228,0.000668,676,52,1
157.230.56.253,192.168.10.5,202305181529,2,1,3,0,8011,1,0.155508,0.155508,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305181528,10,7,17,0,23,1,40.115916,0.234418,60,52,40.358878,9.6e-05,60,52,1
35.203.211.245,192.168.10.5,202305181528,8,6,14,0,8090,1,49.489806,0.0,259,40,49.712136,0.0,60,44,1
65.49.20.69,192.168.10.5,202305181529,6,5,11,0,1911,1,1.138234,0.0,553,40,1.008202,1e-06,48,40,1
194.87.151.184,192.168.10.5,202305181529,7,7,14,0,25,1,0.523264,0.234408,58,40,0.522357,0.00066,112,40,1
186.138.177.22,192.168.10.5,202305181529,14,15,29,0,22,1,1.314614,0.004987,1028,52,0.974757,0.000893,676,52,1
74.82.47.41,192.168.10.5,202305181529,2,1,3,0,5900,1,0.111411,0.111411,44,40,-10000,-10000,44,44,1
121.231.29.217,192.168.10.5,202305181528,1,6,7,0,23,1,-10000,-10000,44,44,16.240158,1.013764,44,44,1
179.60.147.13,192.168.10.5,202305181529,5,4,9,0,9191,1,1.2416,0.0,87,40,1.007813,0.0,52,40,1
118.89.56.206,192.168.10.5,202305181529,6,7,13,0,5900,1,0.867117,0.0,64,52,0.654834,0.000784,64,52,1
167.248.133.141,192.168.10.5,202305181529,2,1,3,0,5671,1,0.140964,0.140964,44,40,-10000,-10000,44,44,1
207.154.220.120,192.168.10.5,202305181529,12,14,26,0,22,1,1.270559,0.0,1028,52,0.976522,0.0,699,52,1
167.248.133.127,192.168.10.5,202305181529,21,16,37,0,5671,1,1.153152,0.0,295,40,1.149271,0.0,60,52,1
36.138.248.95,192.168.10.5,202305181529,5,7,12,0,5900,1,0.918672,0.000974,64,52,0.418881,0.000848,64,52,1
162.142.125.160,192.168.10.5,202305181529,2,1,3,0,5671,1,0.154457,0.154457,60,40,-10000,-10000,60,60,1
74.82.47.5,192.168.10.5,202305181529,5,3,8,0,5900,1,1.766426,0.11513,48,40,1.88342,0.116426,52,40,1
31.222.238.21,192.168.10.5,202305181529,4,4,8,0,3389,1,1.273654,1e-06,83,40,1.039423,0.051207,59,40,1
210.206.120.249,192.168.10.5,202305181529,12,13,25,0,22,1,1.062916,0.00029,1028,52,0.978076,0.00124,699,52,1
52.245.211.67,192.168.10.5,202305181529,15,13,28,0,22,1,1.189203,0.0,1028,52,0.97424,0.000797,699,52,1
103.162.36.21,192.168.10.5,202305181528,12,9,21,0,3389,1,61.638864,0.0,83,40,61.7343,0.039387,59,40,1
218.92.0.27,192.168.10.5,202305181529,5,2,7,0,22,1,0.455767,0.0,908,52,0.2288,0.2288,75,60,1
82.99.200.170,192.168.10.5,202305181530,14,14,28,0,22,1,1.378106,0.0,1028,52,0.975737,4.9e-05,699,52,1
36.138.197.31,192.168.10.5,202305181530,6,6,12,0,5900,1,1.000846,1e-06,64,52,1.000632,0.00112,64,52,1
122.114.15.135,192.168.10.5,202305181530,5,5,10,0,5900,1,0.223743,0.0,64,52,0.223423,0.001098,64,52,1
109.123.231.50,192.168.10.5,202305181530,3,1,4,0,2376,1,0.196368,0.182064,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305181530,14,11,25,0,5432,1,0.300544,0.0,143,52,0.339783,0.0,97,52,1
218.92.0.24,192.168.10.5,202305181530,12,12,24,0,22,1,1.226108,0.0,908,52,1.016614,0.001448,699,52,1
111.90.33.178,192.168.10.5,202305181530,7,6,13,0,3389,1,0.359881,0.000632,83,40,0.398919,0.026931,59,40,1
111.230.99.142,192.168.10.5,202305181530,5,5,10,0,5900,1,0.214509,0.0,64,52,0.213368,0.001001,64,52,1
91.191.209.206,192.168.10.5,202305181530,10,8,18,0,3223,2,13.990756,0.0,87,40,14.288405,1e-06,52,40,1
35.203.210.222,192.168.10.5,202305181529,8,6,14,0,45206,1,51.494914,1e-06,259,40,51.718204,1e-06,60,44,1
181.31.135.145,192.168.10.5,202305181530,12,13,25,0,22,1,1.337293,0.0,1028,52,0.975925,0.000978,699,52,1
34.78.249.41,192.168.10.5,202305181530,6,4,10,0,9200,1,0.234434,0.001495,315,52,0.233949,0.004223,546,52,1
162.216.150.108,192.168.10.5,202305181530,8,6,14,0,12019,1,40.389545,0.0,378,40,40.558987,0.0,60,44,1
218.92.0.29,192.168.10.5,202305181530,15,17,32,0,22,1,10.625397,0.0,908,52,10.625398,4.9e-05,699,52,1
178.172.137.29,192.168.10.5,202305181530,1,0,0,1,8082,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305181530,8,7,15,0,25,1,0.431063,0.098938,58,40,0.435809,0.000196,112,40,1
164.90.183.255,192.168.10.5,202305181530,2,1,3,0,1337,1,0.270222,0.270222,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305181531,2,1,3,0,9030,1,0.24527,0.24527,44,40,-10000,-10000,44,44,1
210.206.120.249,192.168.10.5,202305181531,12,13,25,0,22,1,1.062614,0.000542,1028,52,0.980243,0.000889,699,52,1
207.154.220.120,192.168.10.5,202305181531,12,13,25,0,22,1,1.276224,0.0,1028,52,0.976796,0.001154,699,52,1
68.183.95.193,192.168.10.5,202305181531,12,14,26,0,22,1,1.136343,0.000308,1028,52,0.97869,0.000147,699,52,1
120.79.43.91,192.168.10.5,202305181531,5,5,10,0,5900,1,0.230288,1e-06,64,52,0.230666,0.00137,64,52,1
198.199.116.138,192.168.10.5,202305181531,1,6,7,0,8080,1,-10000,-10000,44,44,16.236186,1.012335,44,44,1
91.191.209.202,192.168.10.5,202305181531,5,4,9,0,2486,1,1.324467,0.0,87,40,1.008305,1e-06,52,40,1
184.105.247.252,192.168.10.5,202305181531,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.155,192.168.10.5,202305181531,5,4,9,0,12500,1,1.24933,0.00063,87,40,1.008121,0.0,52,40,1
162.216.150.237,192.168.10.5,202305181531,4,4,8,0,59544,1,1.46892,1e-06,44,44,1.392144,1e-06,44,40,1
114.132.156.71,192.168.10.5,202305181531,5,6,11,0,5900,1,0.849301,1e-06,64,52,0.638686,0.001243,64,52,1
106.55.7.207,192.168.10.5,202305181531,6,6,12,0,5900,1,0.527862,0.00034,64,52,0.527862,0.001198,64,52,1
89.248.165.118,192.168.10.5,202305181531,3,1,4,0,4040,1,0.230539,0.022658,44,40,-10000,-10000,44,44,1
198.74.58.148,192.168.10.5,202305181531,2,1,3,0,1194,1,0.159397,0.159397,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305181532,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.79.181.94,192.168.10.5,202305181532,5,5,10,0,1194,1,1.170139,0.0,190,52,1.008846,0.0,56,52,1
177.234.206.13,192.168.10.5,202305181530,10,16,26,0,37215,1,5.939684,0.000848,873,40,47.431465,0.00099,64,44,1
222.246.124.148,192.168.10.5,202305181531,2,7,9,0,23,1,0.1102,0.1102,44,44,16.240213,0.1102,44,44,1
176.102.38.41,192.168.10.5,202305181532,14,14,28,0,22,1,1.293963,0.000668,1028,52,0.977845,0.000965,676,52,1
193.37.69.70,192.168.10.5,202305181532,4,3,7,0,5995,1,1.27467,0.0,52,40,1.275078,1e-06,52,40,1
210.206.120.249,192.168.10.5,202305181532,12,14,26,0,22,1,1.067652,0.000323,1028,52,0.978006,4.9e-05,699,52,1
194.165.17.11,192.168.10.5,202305181531,9,8,17,0,9778,2,50.985052,1e-06,87,40,51.254079,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181532,4,3,7,0,3389,1,0.137917,0.001506,83,40,0.096682,0.039492,59,40,1
218.92.0.99,192.168.10.5,202305181532,2,1,3,0,22,1,0.20707,0.20707,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181532,7,7,14,0,25,1,0.342864,0.245159,58,40,0.342008,0.00065,112,40,1
207.154.220.120,192.168.10.5,202305181532,12,13,25,0,22,1,1.27222,5.5e-05,1028,52,0.978642,0.000752,699,52,1
52.245.211.67,192.168.10.5,202305181532,16,15,31,0,22,1,1.189175,0.000845,1028,52,0.975571,0.000201,676,52,1
162.216.149.235,192.168.10.5,202305181532,8,6,14,0,8446,1,43.537689,0.000927,259,40,43.707625,0.0,60,44,1
91.191.209.206,192.168.10.5,202305181532,9,9,18,0,3720,2,42.085118,0.0,87,40,42.396891,0.0,52,40,1
89.248.165.52,192.168.10.5,202305181527,36,65,101,0,2229,1,28.66881,1.003907,60,60,28.538367,0.028599,60,40,1
31.222.238.21,192.168.10.5,202305181532,4,4,8,0,3389,1,1.254445,1e-06,83,40,1.016032,0.034301,59,40,1
195.226.194.242,192.168.10.5,202305181532,12,12,24,0,22,1,1.262737,0.0,1620,52,0.975733,0.001359,699,52,1
34.79.162.186,192.168.10.5,202305181533,6,5,11,0,8112,1,1.236216,1e-06,315,52,1.007675,1e-06,60,52,1
162.216.149.8,192.168.10.5,202305181533,4,4,8,0,25120,1,1.392934,0.0,44,44,1.363301,1e-06,44,40,1
181.31.135.145,192.168.10.5,202305181533,12,15,27,0,22,1,1.329144,0.003922,1028,52,0.977514,0.000505,676,52,1
114.156.3.164,192.168.10.5,202305181533,9,5,14,0,445,1,1.997109,0.0,228,40,2.007519,0.008312,288,40,1
89.248.165.155,192.168.10.5,202305181533,5,4,9,0,12499,1,1.254129,0.0,87,40,1.009006,0.0,52,40,1
109.205.213.18,192.168.10.5,202305181532,9,3,12,0,9999,3,35.466581,0.010426,44,40,35.655511,8.653321,44,44,1
192.168.10.20,192.168.10.5,202305181533,13,11,24,0,64297,1,4.984667,0.0,563,40,5.036895,4.9e-05,3864,40,1
193.37.69.70,192.168.10.5,202305181533,4,3,7,0,5993,1,1.256969,0.002099,52,40,1.258443,0.0,52,40,1
210.206.120.249,192.168.10.5,202305181533,12,14,26,0,22,1,1.060126,0.000777,1028,52,0.977388,0.000498,699,52,1
150.158.50.247,192.168.10.5,202305181533,5,5,10,0,5900,1,0.180457,0.0,64,52,0.180657,0.001228,64,52,1
101.43.79.117,192.168.10.5,202305181533,2,2,4,0,6379,1,1.188593,1.188593,60,40,1.009228,1.009228,60,60,1
101.43.111.184,192.168.10.5,202305181533,6,6,12,0,5900,1,1.0019,1e-06,64,52,1.001707,0.001546,64,52,1
218.22.52.196,192.168.10.5,202305181533,14,15,29,0,22,1,1.078957,0.0,1048,40,1.02065,0.000299,687,40,1
218.92.0.25,192.168.10.5,202305181533,11,11,22,0,22,1,0.82191,0.0,908,52,0.611949,0.001146,699,52,1
162.142.125.90,192.168.10.5,202305181533,2,1,3,0,14880,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305181533,15,12,27,0,14880,1,1.150694,0.000706,295,40,1.160557,0.0,60,40,1
37.187.88.37,192.168.10.5,202305181533,1,1,2,0,526,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305181533,2,1,3,0,14880,1,0.151109,0.151109,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305181533,5,4,9,0,9900,1,1.30951,0.0,87,40,1.007652,1e-06,52,40,1
101.89.216.223,192.168.10.5,202305181534,5,6,11,0,5900,1,0.707573,0.002675,64,52,0.537362,0.000978,64,52,1
179.60.147.13,192.168.10.5,202305181533,10,8,18,0,30600,2,28.07026,0.0,87,40,28.300929,0.0,52,40,1
207.154.220.120,192.168.10.5,202305181534,12,14,26,0,22,1,1.266914,6e-05,1028,52,0.975605,0.000396,699,52,1
192.168.10.4,192.168.10.5,202305181534,36,13,49,0,64297,1,5.038484,0.0,575,52,5.03848,0.0,3876,40,1
194.87.151.184,192.168.10.5,202305181534,7,7,14,0,25,1,0.390526,0.231425,58,40,0.390236,0.000199,112,40,1
111.90.33.178,192.168.10.5,202305181534,9,7,16,0,3389,1,0.595799,0.0,83,40,0.637655,0.035045,59,40,1
103.162.36.21,192.168.10.5,202305181534,8,6,14,0,3389,1,2.205917,0.0,83,40,2.312687,0.044202,59,40,1
192.241.197.25,192.168.10.5,202305181534,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.102.129,192.168.10.5,202305181533,1,6,7,0,110,1,-10000,-10000,44,44,16.240065,1.039388,44,44,1
194.165.17.11,192.168.10.5,202305181534,5,4,9,0,2158,1,1.275028,0.0,87,40,1.008153,1e-06,52,40,1
159.89.174.63,192.168.10.5,202305181534,3,1,4,0,22,1,0.154299,0.004742,44,40,-10000,-10000,44,44,1
210.206.120.249,192.168.10.5,202305181534,12,13,25,0,22,1,1.062039,0.000308,1028,52,0.979691,0.000904,699,52,1
49.12.45.220,192.168.10.5,202305181534,6,6,12,0,25565,1,1.280461,0.0,71,52,1.008129,0.000308,60,52,1
91.240.118.221,192.168.10.5,202305181534,3,1,4,0,1132,1,0.272315,0.000893,44,40,-10000,-10000,44,44,1
185.200.116.44,192.168.10.5,202305181534,1,6,7,0,3389,1,-10000,-10000,44,44,16.240243,1.011882,44,44,1
43.153.88.134,192.168.10.5,202305181534,12,15,27,0,22,1,1.13701,0.000294,1028,52,0.979592,0.000168,676,52,1
35.203.211.166,192.168.10.5,202305181535,4,4,8,0,37652,1,1.47042,0.0,44,44,1.447403,0.0,44,40,1
24.142.71.210,192.168.10.5,202305181535,4,3,7,0,3389,1,0.205194,0.00059,83,40,0.172024,0.0336,59,40,1
114.132.71.92,192.168.10.5,202305181535,6,8,14,0,5900,1,1.558613,0.0,64,52,0.676665,0.001386,64,52,1
114.132.218.137,192.168.10.5,202305181535,6,7,13,0,5900,1,1.001733,0.0,64,52,1.001587,0.001018,64,52,1
193.37.69.70,192.168.10.5,202305181535,4,3,7,0,5996,1,1.246066,0.0,52,40,1.24418,0.0,52,40,1
162.142.125.245,192.168.10.5,202305181535,2,1,3,0,6970,1,0.143894,0.143894,44,40,-10000,-10000,44,44,1
134.209.201.28,192.168.10.5,202305181534,6,10,16,0,6033,1,54.740153,1e-06,60,44,22.988943,0.0,60,44,1
162.142.125.226,192.168.10.5,202305181535,14,10,24,0,6970,1,1.157063,0.0,295,40,1.150218,0.0,60,40,1
91.191.209.202,192.168.10.5,202305181535,5,4,9,0,11101,1,1.307773,0.0,87,40,1.007632,0.0,52,40,1
34.140.248.32,192.168.10.5,202305181535,5,5,10,0,1234,1,1.239649,1e-06,315,52,1.007166,4.3e-05,60,52,1
89.248.165.109,192.168.10.5,202305181535,3,1,4,0,11348,1,0.245163,0.003248,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305181535,2,1,3,0,6970,1,0.158511,0.158511,60,40,-10000,-10000,60,60,1
180.115.85.17,192.168.10.5,202305181535,51,48,99,0,2323,1,1.228222,0.0,64,40,1.235408,0.0,60,44,1
198.199.116.138,192.168.10.5,202305181535,6,5,11,0,8080,1,1.1275,0.0,165,52,1.008287,0.0,60,52,1
91.191.209.206,192.168.10.5,202305181534,10,8,18,0,6225,2,31.861473,0.0,87,40,32.156421,0.0,52,40,1
52.245.211.67,192.168.10.5,202305181535,16,15,31,0,22,1,1.249719,0.001183,1028,52,1.206126,0.000545,676,52,1
198.199.102.129,192.168.10.5,202305181535,7,5,12,0,110,1,0.124807,0.0,75,52,0.126792,0.000249,74,52,1
194.26.29.86,192.168.10.5,202305181535,3,1,4,0,6405,1,0.296121,0.021214,44,40,-10000,-10000,44,44,1
207.154.220.120,192.168.10.5,202305181535,12,14,26,0,22,1,1.279162,0.0,1028,52,0.973879,4.8e-05,699,52,1
134.209.254.251,192.168.10.5,202305181535,3,3,6,0,8085,1,1.36917,0.568035,44,40,1.575699,1e-06,44,40,1
114.132.248.19,192.168.10.5,202305181535,5,5,10,0,5900,1,0.217764,0.0,64,52,0.216766,0.000989,64,52,1
210.206.120.249,192.168.10.5,202305181535,12,14,26,0,22,1,1.062309,1e-06,1028,52,0.978871,0.000345,699,52,1
194.165.17.11,192.168.10.5,202305181535,10,8,18,0,7012,2,16.023519,0.0,87,40,16.294602,0.0,52,40,1
194.87.151.184,192.168.10.5,202305181535,7,9,16,0,25,1,3.033758,0.260941,58,40,1.450036,0.000413,112,40,1
31.222.238.21,192.168.10.5,202305181535,4,4,8,0,3389,1,1.256794,0.0,83,40,1.008838,0.044628,59,40,1
192.241.217.10,192.168.10.5,202305181534,6,11,17,0,47808,1,80.761797,0.001253,77,44,49.171624,0.0,60,44,1
124.221.178.222,192.168.10.5,202305181536,7,7,14,0,5900,1,0.560362,0.0,64,52,0.560362,0.001494,64,52,1
122.51.127.85,192.168.10.5,202305181536,5,6,11,0,5900,1,0.893428,0.0,64,52,0.673194,0.001792,64,52,1
124.223.57.237,192.168.10.5,202305181536,5,5,10,0,5900,1,0.191522,0.000322,64,52,0.190278,0.001601,64,52,1
121.5.22.7,192.168.10.5,202305181536,5,5,10,0,5900,1,0.177012,0.002592,64,52,0.175413,0.001598,64,52,1
124.221.254.119,192.168.10.5,202305181536,7,8,15,0,5900,1,2.003063,1e-06,64,52,1.033806,0.0013,64,52,1
112.6.18.188,192.168.10.5,202305181536,6,4,10,0,6379,1,0.252609,0.001192,66,52,0.252896,0.087278,64,52,1
88.214.26.9,192.168.10.5,202305181536,13,11,24,0,5432,1,0.253532,0.0,146,52,0.480182,0.0,100,52,1
192.168.3.118,172.29.148.192,202305181535,20,0,20,0,55443,1,12.862581,1.001496,60,60,-10000,-10000,-10000,-10000,0
68.183.95.193,192.168.10.5,202305181536,12,13,25,0,22,1,1.134682,0.0,1028,52,0.973339,0.000775,699,52,1
103.162.36.21,192.168.10.5,202305181536,4,3,7,0,3389,1,0.145664,1e-06,83,40,0.093821,0.046338,59,40,1
181.31.135.145,192.168.10.5,202305181535,11,22,33,0,22,1,1.328683,0.00804,1028,52,22.684435,0.001155,676,52,1
193.37.69.70,192.168.10.5,202305181536,4,3,7,0,5997,1,1.259441,1e-06,52,40,1.281859,0.0,52,40,1
82.99.200.170,192.168.10.5,202305181536,14,14,28,0,22,1,1.368833,0.0,1028,52,0.976913,0.0001,699,52,1
210.206.120.249,192.168.10.5,202305181537,12,14,26,0,22,1,1.061869,0.000296,1028,52,0.976775,0.0001,699,52,1
62.233.50.217,192.168.10.5,202305181537,3,1,4,0,5687,1,0.281803,0.008318,44,40,-10000,-10000,44,44,1
207.154.220.120,192.168.10.5,202305181537,12,14,26,0,22,1,1.265161,1e-06,1028,52,0.976962,0.0001,699,52,1
179.43.163.132,192.168.10.5,202305181537,6,5,11,0,4719,1,1.276477,0.0,60,40,1.274322,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181537,7,7,14,0,25,1,0.481975,0.252285,58,40,0.481554,0.000421,112,40,1
171.125.94.45,192.168.10.5,202305181537,1,6,7,0,23,1,-10000,-10000,44,44,16.240083,1.012838,44,44,1
91.191.209.206,192.168.10.5,202305181537,5,4,9,0,4090,1,1.307736,0.0,87,40,1.008067,0.0,52,40,1
194.165.17.11,192.168.10.5,202305181537,9,8,17,0,9016,2,2.905987,0.000623,87,40,3.177882,0.0,52,40,1
95.214.55.244,192.168.10.5,202305181537,9,8,17,0,8088,1,1.2791,0.0,2856,40,1.007608,0.0,60,52,1
142.93.216.112,192.168.10.5,202305181537,2,1,3,0,9001,1,0.150731,0.150731,44,40,-10000,-10000,44,44,1
68.183.95.193,192.168.10.5,202305181537,12,13,25,0,22,1,1.154657,0.0,1028,52,0.975771,0.00077,699,52,1
184.105.247.236,192.168.10.5,202305181537,2,1,3,0,80,1,0.11978,0.11978,131,40,-10000,-10000,44,44,1
52.245.211.67,192.168.10.5,202305181537,15,14,29,0,22,1,1.189204,0.000453,1028,52,0.97397,0.000349,699,52,1
35.203.211.29,192.168.10.5,202305181537,7,6,13,0,9498,1,45.391006,0.0,377,40,45.613596,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305181537,8,8,16,0,3389,1,1.008724,0.000175,83,40,1.008593,0.000289,59,40,1
120.71.146.106,192.168.10.5,202305181538,7,6,13,0,5900,1,0.607734,0.27028,64,52,0.916773,0.001289,64,52,1
162.216.149.87,192.168.10.5,202305181538,4,4,8,0,23196,1,1.470462,0.0,44,44,1.279865,0.0,44,40,1
210.206.120.249,192.168.10.5,202305181538,12,14,26,0,22,1,1.05902,0.000564,1028,52,0.978293,0.000148,699,52,1
196.189.38.63,192.168.10.5,202305181537,7,4,11,0,23,1,31.004292,0.028608,60,40,31.326957,0.321863,60,44,1
193.105.134.95,192.168.10.5,202305181538,10,12,22,0,22,1,1.277778,1e-06,944,40,0.977012,0.001141,888,40,1
82.99.200.170,192.168.10.5,202305181538,14,14,28,0,22,1,1.361705,0.0,1028,52,0.97525,0.000299,699,52,1
152.32.134.31,192.168.10.5,202305181538,49,41,90,0,8888,1,1.10341,0.0,295,52,1.068725,0.0,60,52,1
49.145.203.68,192.168.10.5,202305181538,7,6,13,0,5555,1,1.08797,0.000323,76,52,0.964315,0.000769,199,52,1
207.154.220.120,192.168.10.5,202305181538,12,13,25,0,22,1,1.274415,0.0,1028,52,0.978092,0.001074,699,52,1
87.236.176.53,192.168.10.5,202305181538,4,4,8,0,32752,1,1.26039,0.0,60,52,1.256767,0.0,60,52,1
121.239.167.229,192.168.10.5,202305181538,3,5,8,0,23,1,7.454225,0.346192,44,40,4.188842,0.346192,44,44,1
156.245.20.8,192.168.10.5,202305181538,12,9,21,0,7003,1,1.0018,0.0,557,40,1.008658,0.0,52,40,1
43.153.88.134,192.168.10.5,202305181538,12,14,26,0,22,1,1.12695,1e-06,1028,52,0.975843,0.000198,699,52,1
139.59.1.180,192.168.10.5,202305181538,8,5,13,0,52222,1,46.086306,0.0,60,40,46.207017,0.0,60,44,1
193.37.69.70,192.168.10.5,202305181538,4,3,7,0,5985,1,1.252076,4.9e-05,52,40,1.250127,1e-06,52,40,1
31.222.238.21,192.168.10.5,202305181538,4,4,8,0,3389,1,1.259141,0.0,83,40,1.022194,0.041379,59,40,1
51.91.14.6,192.168.10.5,202305181539,4,4,8,0,53222,1,1.264282,0.002067,60,52,1.263083,0.0,60,52,1
194.87.151.184,192.168.10.5,202305181539,7,7,14,0,25,1,0.369058,0.251119,58,40,0.368835,0.000223,112,40,1
89.248.168.220,192.168.10.5,202305181539,3,1,4,0,52839,1,0.23298,0.002312,44,40,-10000,-10000,44,44,1
109.205.213.18,192.168.10.5,202305181539,3,1,4,0,31380,1,0.171595,0.019969,44,40,-10000,-10000,44,44,1
176.102.38.41,192.168.10.5,202305181539,14,14,28,0,22,1,1.308118,0.000274,1028,52,0.975302,0.0,676,52,1
218.92.0.15,192.168.10.5,202305181539,13,13,26,0,22,1,0.92405,0.0,908,40,0.687475,0.000993,699,52,1
