address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.203.240.11,192.168.10.5,202304131839,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.87.28,192.168.10.5,202304131839,4,4,8,0,4006,1,1.172222,0.007139,44,40,1.171607,0.0,44,40,1
194.26.29.37,192.168.10.5,202304131839,3,1,4,0,5909,1,0.288987,0.022603,44,40,-10000,-10000,44,44,1
45.55.45.24,192.168.10.5,202304131839,5,5,10,0,2023,1,1.171148,0.0,69,52,1.008099,0.0,60,52,1
43.156.241.191,192.168.10.5,202304131840,1,0,0,1,8082,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
167.94.138.151,192.168.10.5,202304131840,2,1,3,0,16043,1,0.202338,0.202338,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304131840,3,1,4,0,4867,1,0.284492,0.004402,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304131840,13,9,22,0,16043,1,1.204708,0.0,295,52,1.204667,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131840,2,1,3,0,16043,1,0.160629,0.160629,60,40,-10000,-10000,60,60,1
205.210.31.54,192.168.10.5,202304131840,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202304131840,5,5,10,0,5900,1,0.171893,0.0,64,52,0.17103,0.001095,64,52,1
192.168.3.118,172.29.148.192,202304131839,20,0,20,0,55443,1,12.908517,1.011493,60,60,-10000,-10000,-10000,-10000,0
117.80.205.170,192.168.10.5,202304131840,1,6,7,0,23,1,-10000,-10000,44,44,16.239267,1.021978,44,44,1
36.134.47.247,192.168.10.5,202304131840,5,5,10,0,5900,1,0.105972,1e-06,64,52,0.106678,0.000929,64,52,1
61.177.172.104,192.168.10.5,202304131841,1,4,5,0,22,1,-10000,-10000,40,40,1.256599,0.629833,52,52,1
36.35.109.99,192.168.10.5,202304131841,4,4,8,0,32922,1,1.086708,0.0,48,40,1.081795,1e-06,44,40,1
120.25.227.158,192.168.10.5,202304131841,5,6,11,0,5900,1,0.922627,0.0,64,52,0.693084,0.001585,64,52,1
31.145.142.206,192.168.10.5,202304131841,13,14,27,0,22,1,1.36766,0.0,1028,52,1.002102,0.000793,699,52,1
167.99.99.68,192.168.10.5,202304131841,2,1,3,0,2347,1,0.111387,0.111387,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304131841,5,5,10,0,5900,1,0.224853,3.9e-05,64,52,0.224288,0.000801,64,52,1
192.168.3.117,172.29.148.192,202304131840,20,0,20,0,55443,1,12.860126,1.01778,60,60,-10000,-10000,-10000,-10000,0
167.248.133.147,192.168.10.5,202304131841,2,1,3,0,8470,1,0.143587,0.143587,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304131841,13,9,22,0,8470,1,1.156472,0.0,295,52,1.147314,0.0,60,52,1
150.158.34.228,192.168.10.5,202304131842,5,6,11,0,5900,1,0.697969,0.0,64,52,0.524499,0.000885,64,52,1
167.94.138.105,192.168.10.5,202304131842,2,1,3,0,2222,1,0.198367,0.198367,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304131842,4,2,6,0,8470,2,6.86557,0.137324,60,40,7.003332,7.003332,60,60,1
167.94.138.49,192.168.10.5,202304131842,14,10,24,0,2222,1,1.208809,0.0,295,40,1.199984,0.0,60,40,1
104.194.9.154,192.168.10.5,202304131841,4,14,18,0,3128,1,3.005273,0.006782,52,52,16.239218,0.0,52,52,1
36.105.100.113,192.168.10.5,202304131842,8,8,16,0,5900,1,3.449405,0.0006,64,52,3.449527,0.001098,64,52,1
157.255.153.183,192.168.10.5,202304131842,1,6,7,0,23,1,-10000,-10000,44,44,16.239295,1.030941,44,44,1
64.226.107.85,192.168.10.5,202304131842,5,4,9,0,17645,1,1.264198,0.000282,60,52,1.263432,1e-06,60,52,1
165.232.77.118,192.168.10.5,202304131843,2,1,3,0,6554,1,0.259451,0.259451,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304131843,3,1,4,0,5021,1,0.308601,0.026849,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304131843,5,5,10,0,5900,1,0.097698,0.0,64,52,0.096978,0.00085,64,52,1
89.248.165.105,192.168.10.5,202304131843,3,1,4,0,7958,1,0.230502,0.026264,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304131843,4,4,8,0,23242,1,1.272598,0.003227,60,52,1.270088,0.0,60,52,1
165.22.115.136,192.168.10.5,202304131842,5,10,15,0,9968,1,55.538218,1e-06,60,44,23.942637,0.0,60,44,1
147.185.239.157,192.168.10.5,202304131843,2,1,3,0,23701,1,0.171178,0.171178,44,40,-10000,-10000,44,44,1
46.101.119.204,192.168.10.5,202304131843,1,6,7,0,9154,1,-10000,-10000,44,44,16.239232,1.037722,44,44,1
165.232.77.118,192.168.10.5,202304131844,5,4,9,0,6554,1,1.274955,0.0,60,52,1.273993,0.0,60,52,1
164.90.160.21,192.168.10.5,202304131844,4,4,8,0,57722,1,1.273818,0.0,44,40,1.271896,1e-06,44,40,1
194.26.29.86,192.168.10.5,202304131845,3,1,4,0,2139,1,0.312748,0.028919,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304131845,4,4,8,0,27950,1,1.262787,0.0,60,52,1.298726,1e-06,60,52,1
194.26.29.169,192.168.10.5,202304131845,3,1,4,0,39000,1,0.310875,0.036527,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304131845,17,15,32,0,39027,1,2.279752,0.0,115,52,2.549122,0.0,60,40,1
147.185.239.157,192.168.10.5,202304131845,5,4,9,0,23701,1,1.176191,0.0,60,52,1.175409,0.0,60,52,1
31.145.142.206,192.168.10.5,202304131845,13,16,29,0,22,1,0.738918,0.001442,1028,52,0.695089,0.000494,676,52,1
198.199.95.29,192.168.10.5,202304131845,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.229.167.36,192.168.10.5,202304131845,11,8,19,0,22,1,20.142091,0.0,364,40,0.191806,0.000101,676,44,1
192.241.202.13,192.168.10.5,202304131845,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
178.62.27.165,192.168.10.5,202304131845,4,4,8,0,1576,1,1.25354,1e-06,44,40,1.260528,0.0,44,40,1
5.188.86.237,192.168.10.5,202304131846,9,11,20,0,5432,1,0.344363,0.019044,137,40,0.363267,0.0,91,40,1
198.199.93.96,192.168.10.5,202304131846,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.47.36.34,192.168.10.5,202304131846,4,4,8,0,23025,1,1.14501,0.0,44,40,1.141215,1e-06,44,40,1
91.240.118.224,192.168.10.5,202304131846,3,1,4,0,8375,1,0.27639,0.005396,44,40,-10000,-10000,44,44,1
69.25.118.186,192.168.10.5,202304131846,3,1,4,0,8089,1,0.105487,0.010964,44,40,-10000,-10000,44,44,1
116.55.83.237,192.168.10.5,202304131846,8,6,14,0,23,1,30.176995,0.042914,60,40,30.45284,0.162383,64,44,1
46.101.119.204,192.168.10.5,202304131846,5,4,9,0,9154,1,1.260664,0.0,60,52,1.260389,0.0,60,52,1
36.133.125.177,192.168.10.5,202304131846,6,7,13,0,5900,1,1.011364,1e-06,64,52,1.011364,0.000874,64,52,1
36.48.28.213,192.168.10.5,202304131847,2,1,3,0,23,1,0.228501,0.228501,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304131846,4,2,6,0,23,1,3.697712,0.271312,52,40,0.273407,0.273407,52,47,1
183.81.35.116,192.168.10.5,202304131847,8,6,14,0,1433,1,0.722456,0.001492,246,40,0.8305,0.011635,114,40,1
51.195.235.9,192.168.10.5,202304131846,12,69,81,0,80,2,3.144328,0.004734,52,52,8.764029,0.0,52,52,1
164.92.106.15,192.168.10.5,202304131847,5,4,9,0,8649,1,4.784313,0.040291,60,52,4.945079,0.0,60,52,1
97.107.141.150,192.168.10.5,202304131847,2,1,3,0,2077,1,0.177252,0.177252,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304131847,5,6,11,0,5900,1,0.842747,0.0,64,52,0.63891,0.000755,64,52,1
206.189.208.130,192.168.10.5,202304131846,239,199,438,0,9333,1,1.130417,0.0,275,40,1.123485,0.0,60,52,1
124.222.117.173,192.168.10.5,202304131847,5,5,10,0,5900,1,0.171237,1e-06,64,52,0.169982,0.001202,64,52,1
106.54.181.82,192.168.10.5,202304131847,5,6,11,0,5900,1,0.865852,0.0,64,52,0.649083,0.000391,64,52,1
194.26.29.37,192.168.10.5,202304131847,3,1,4,0,9133,1,0.296036,0.010834,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304131847,5,5,10,0,5900,1,0.073312,0.0,64,52,0.073078,0.00092,64,52,1
167.99.99.68,192.168.10.5,202304131847,4,4,8,0,2347,1,1.137926,1e-06,60,52,1.125618,4.3e-05,60,52,1
172.104.11.51,192.168.10.5,202304131848,5,5,10,0,2077,1,1.165049,1e-06,190,52,1.008153,0.000104,56,52,1
91.240.118.77,192.168.10.5,202304131847,6,2,8,0,8011,2,33.835624,0.003268,44,40,34.120005,34.120005,44,44,1
89.248.165.52,192.168.10.5,202304131848,41,32,73,0,5703,2,1.257359,0.0,111,40,1.256584,0.0,60,40,1
36.133.130.233,192.168.10.5,202304131848,5,5,10,0,5900,1,0.10304,0.0,64,52,0.102541,0.000499,64,52,1
106.75.251.199,192.168.10.5,202304131848,5,5,10,0,5900,1,0.171194,0.0,64,52,0.17171,0.000546,64,52,1
94.102.61.31,192.168.10.5,202304131848,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
157.230.10.182,192.168.10.5,202304131849,4,4,8,0,5901,1,1.161715,0.0,60,52,1.161062,0.0,60,52,1
164.92.106.15,192.168.10.5,202304131849,30,25,55,0,10443,1,2.96162,0.0,311,52,3.003869,0.0,60,52,1
36.138.197.31,192.168.10.5,202304131849,5,6,11,0,5900,1,0.402024,1e-06,64,52,0.330559,0.001198,64,52,1
31.145.142.206,192.168.10.5,202304131849,12,13,25,0,22,1,1.36529,0.000296,1028,52,0.974709,0.000745,699,52,1
162.142.125.249,192.168.10.5,202304131849,2,1,3,0,17523,1,0.149789,0.149789,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304131849,5,5,10,0,5900,1,0.185338,0.0,64,52,0.183523,0.001254,64,52,1
218.58.139.231,192.168.10.5,202304131849,5,5,10,0,5900,1,0.067901,0.0,64,52,0.069899,0.001952,64,52,1
162.142.125.226,192.168.10.5,202304131849,13,9,22,0,17523,1,1.156173,0.0,295,52,1.145788,0.0,60,52,1
124.223.57.237,192.168.10.5,202304131849,6,6,12,0,5900,1,1.003126,0.0,64,52,1.003081,0.0014,64,52,1
162.142.125.160,192.168.10.5,202304131849,2,1,3,0,17523,1,0.150061,0.150061,60,40,-10000,-10000,60,60,1
192.241.231.17,192.168.10.5,202304131849,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.35,192.168.10.5,202304131848,5,13,18,0,22,1,0.499886,0.000612,67,52,41.363147,0.10393,676,52,1
64.226.112.241,192.168.10.5,202304131850,2,1,3,0,23243,1,0.274655,0.274655,44,40,-10000,-10000,44,44,1
1.70.10.241,192.168.10.5,202304131850,9,11,20,0,23,1,4.008351,0.234102,60,40,2.038399,0.24508,60,44,1
61.177.172.19,192.168.10.5,202304131850,13,11,24,0,22,1,1.706187,1e-06,923,52,1.474784,0.000851,676,52,1
138.68.97.6,192.168.10.5,202304131850,2,1,3,0,7290,1,0.276977,0.276977,44,40,-10000,-10000,44,44,1
205.210.31.159,192.168.10.5,202304131850,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
163.47.37.186,192.168.10.5,202304131850,4,3,7,0,3389,1,0.221393,0.00264,83,40,0.135754,0.084972,59,40,1
167.99.76.115,192.168.10.5,202304131850,1,6,7,0,9800,1,-10000,-10000,44,44,16.239021,1.038141,44,44,1
192.168.10.4,192.168.10.5,202304131851,32,11,43,0,64297,1,5.037941,0.0,575,52,5.037951,0.0,3876,52,1
220.220.248.1,192.168.10.5,202304131834,49,49,0,98,40616,41,46.579136,0.0,125,91,46.578337,0.0,75,58,1
160.44.201.156,192.168.10.5,202304131834,364,401,765,0,46482,33,45.511415,0.0,4136,40,45.498728,0.0,11352,40,1
38.68.14.10,192.168.10.5,202304131851,4,3,7,0,3389,1,0.208528,1e-06,83,40,0.158163,0.046552,59,40,1
175.30.80.7,192.168.10.5,202304131850,1,6,7,0,23,1,-10000,-10000,44,44,16.23894,1.029009,44,44,1
51.210.79.115,192.168.10.5,202304131850,12,59,71,0,443,2,6.961055,0.013116,52,52,10.052358,0.0,52,44,1
207.154.217.115,192.168.10.5,202304131851,2,1,3,0,36394,1,0.272576,0.272576,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304131851,6,2,8,0,2715,2,42.978786,0.003281,44,40,43.280868,43.280868,44,44,1
194.26.29.37,192.168.10.5,202304131852,3,1,4,0,6411,1,0.303134,0.050136,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202304131852,2,1,3,0,18045,1,0.19152,0.19152,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202304131852,2,1,3,0,6503,1,0.141199,0.141199,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304131852,13,9,22,0,18045,1,1.210711,0.000594,295,52,1.203201,0.0,60,52,1
162.142.125.226,192.168.10.5,202304131852,16,11,27,0,6503,1,1.159662,0.0,295,40,1.153387,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131852,4,2,6,0,18045,2,0.185861,0.145035,60,40,0.343244,0.343244,60,60,1
61.177.172.90,192.168.10.5,202304131852,14,11,25,0,22,1,3.63256,0.0,923,52,6.256103,0.001109,676,52,1
94.43.11.19,192.168.10.5,202304131847,397,557,954,0,1433,1,30.325968,0.0,4136,40,30.325968,0.0,114,40,1
89.248.165.59,192.168.10.5,202304131852,3,1,4,0,3388,1,0.246579,0.041685,44,40,-10000,-10000,44,44,1
192.241.194.51,192.168.10.5,202304131852,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304131852,5,5,10,0,5900,1,0.191612,0.0,64,52,0.19124,0.001071,64,52,1
120.55.64.33,192.168.10.5,202304131852,5,6,11,0,5900,1,0.751282,0.0,64,52,0.573168,0.000699,64,52,1
182.151.29.95,192.168.10.5,202304131853,5,5,10,0,5900,1,0.246109,0.0,64,52,0.245156,0.001156,64,52,1
164.92.106.15,192.168.10.5,202304131852,11,9,20,0,3388,2,49.211639,0.043785,94,52,49.212137,0.0,60,52,1
138.68.97.6,192.168.10.5,202304131853,4,4,8,0,7290,1,1.260647,0.0,60,52,1.258211,0.0,60,52,1
37.187.74.90,192.168.10.5,202304131853,4,4,8,0,27777,1,1.272172,0.001151,44,40,1.263653,0.0,44,40,1
87.236.176.194,192.168.10.5,202304131853,5,5,10,0,20131,1,1.260707,0.0,249,52,1.256965,0.0,60,40,1
31.145.142.206,192.168.10.5,202304131853,14,14,28,0,22,1,1.370576,0.00091,1028,52,1.062894,0.000519,676,52,1
162.142.125.238,192.168.10.5,202304131853,2,1,3,0,8175,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304131853,14,10,24,0,8175,1,1.156102,0.0,295,40,1.148891,1e-06,60,40,1
87.236.176.186,192.168.10.5,202304131853,5,5,10,0,20131,1,1.27499,0.0,78,52,1.27409,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131853,2,1,3,0,8175,1,0.159454,0.159454,60,40,-10000,-10000,60,60,1
61.177.172.124,192.168.10.5,202304131853,11,11,22,0,22,1,0.793864,0.0,908,52,0.587749,0.000446,699,52,1
87.236.176.201,192.168.10.5,202304131853,5,5,10,0,20131,1,1.253693,0.0,61,52,1.251804,0.0,60,40,1
87.236.176.207,192.168.10.5,202304131854,5,5,10,0,20131,1,1.259527,0.0,96,52,1.25892,0.0,60,40,1
185.122.204.41,192.168.10.5,202304131852,25,20,45,0,33319,5,25.2125,0.0,87,40,25.505172,0.0,52,40,1
36.48.28.213,192.168.10.5,202304131854,6,3,9,0,23,1,9.189311,0.042078,60,40,0.269144,0.241906,60,44,1
87.236.176.206,192.168.10.5,202304131854,10,10,20,0,20131,1,1.274111,1e-06,166,52,1.302344,1e-06,60,40,1
114.132.248.19,192.168.10.5,202304131854,6,6,12,0,5900,1,0.519507,1e-06,64,52,0.519506,0.00145,64,52,1
162.243.134.22,192.168.10.5,202304131855,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.70.133.147,192.168.10.5,202304131855,1,0,0,1,6881,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304131855,8,11,19,0,5432,1,0.321418,0.030692,137,40,0.363867,0.0,91,40,1
179.43.163.131,192.168.10.5,202304131855,7,5,12,0,4719,1,30.391074,0.009826,60,40,30.691943,0.0,60,44,1
173.231.16.77,192.168.10.5,202304131855,11,13,24,0,37846,1,0.142594,0.0,2628,52,0.135354,0.0,575,40,1
167.248.133.139,192.168.10.5,202304131855,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.41,192.168.10.5,202304131856,5,4,9,0,33377,1,1.301253,0.0,87,40,1.008342,0.0,52,40,1
64.226.107.253,192.168.10.5,202304131856,2,1,3,0,27951,1,0.284451,0.284451,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304131856,4,2,6,0,23,1,3.777205,0.284446,52,40,0.286566,0.286566,52,47,1
61.177.173.52,192.168.10.5,202304131856,16,13,29,0,22,1,0.771793,0.0,923,52,1.203566,0.001162,676,52,1
167.248.133.141,192.168.10.5,202304131856,2,1,3,0,5672,1,0.136686,0.136686,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304131855,6,5,11,0,13100,1,46.893155,0.0,60,40,47.06422,0.0,60,44,1
167.248.133.124,192.168.10.5,202304131856,19,15,34,0,5672,1,1.148275,1e-06,295,40,1.141857,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131856,2,1,3,0,5672,1,0.144194,0.144194,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202304131856,3,1,4,0,4222,1,0.279845,0.000596,44,40,-10000,-10000,44,44,1
104.238.214.127,192.168.10.5,202304131856,2,1,3,0,10522,1,0.173728,0.173728,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131856,29,25,54,0,10000,1,25.485359,0.0,311,52,25.485359,0.0,60,52,1
111.8.222.62,192.168.10.5,202304131857,3,2,5,0,10033,1,1.119721,0.0,44,40,1.016389,1.016389,44,44,1
31.145.142.206,192.168.10.5,202304131857,12,16,28,0,22,1,1.375375,0.0,1028,52,0.975522,0.000667,699,52,1
174.138.19.68,192.168.10.5,202304131857,1,0,0,1,8083,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
45.147.250.208,192.168.10.5,202304131857,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.41,192.168.10.5,202304131858,5,4,9,0,33349,1,1.288301,0.0,87,40,1.007902,0.0,52,40,1
118.151.210.130,192.168.10.5,202304131858,5,3,8,0,6379,1,0.256962,0.005278,66,52,0.256962,0.122437,60,52,1
45.147.250.222,192.168.10.5,202304131858,2,1,3,0,1025,1,0.34765,0.34765,44,40,-10000,-10000,44,44,1
104.238.214.127,192.168.10.5,202304131858,5,4,9,0,10522,1,1.175964,0.0,60,52,1.173279,0.0,60,52,1
192.168.3.118,172.29.148.192,202304131857,20,0,20,0,55443,1,12.844985,1.024005,60,60,-10000,-10000,-10000,-10000,0
