address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
203.186.102.230,192.168.10.5,202304190539,14,13,27,0,22,1,1.065516,0.0,1028,52,0.973847,0.000925,699,52,1
45.12.147.2,192.168.10.5,202304190539,2,1,3,0,8020,1,0.106797,0.106797,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304190539,5,6,11,0,5900,1,0.759377,1e-06,64,52,0.575977,0.001501,64,52,1
124.222.117.173,192.168.10.5,202304190539,5,5,10,0,5900,1,0.198677,0.0,64,52,0.197887,0.000791,64,52,1
124.222.93.58,192.168.10.5,202304190539,6,6,12,0,5900,1,0.517452,1e-06,64,52,0.517452,0.000852,64,52,1
106.14.107.14,192.168.10.5,202304190539,5,6,11,0,5900,1,0.741456,0.0,64,52,0.562397,0.000751,64,52,1
124.223.57.237,192.168.10.5,202304190539,7,10,17,0,5900,1,2.121062,0.0,64,52,2.121062,0.000958,64,52,1
113.203.240.39,192.168.10.5,202304190540,4,3,7,0,3389,1,0.328743,0.0,83,40,0.291702,0.03658,59,40,1
182.71.6.166,192.168.10.5,202304190539,9,10,19,0,3389,1,33.873288,4.6e-05,83,40,34.0224,0.02522,59,40,1
64.62.197.188,192.168.10.5,202304190540,5,5,10,0,5985,1,1.140229,0.0,243,40,1.008085,0.0,48,40,1
64.62.197.195,192.168.10.5,202304190539,7,6,13,0,5985,1,28.885632,1e-06,168,40,29.000588,1e-06,48,40,1
103.140.219.142,192.168.10.5,202304190540,12,13,25,0,22,1,1.181408,0.000602,1028,52,0.971713,0.000751,699,52,1
91.240.118.75,192.168.10.5,202304190540,3,1,4,0,7015,1,0.271442,0.002988,44,40,-10000,-10000,44,44,1
89.248.163.141,192.168.10.5,202304190540,3,1,4,0,3390,1,0.250858,0.17073,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304190540,35,27,62,0,9092,2,7.405905,0.0,303,52,7.405751,0.0,60,52,1
159.89.174.36,192.168.10.5,202304190540,5,4,9,0,2971,1,1.135506,0.0,60,52,1.131905,0.0,60,52,1
45.83.65.181,192.168.10.5,202304190540,2,1,3,0,33060,1,0.266623,0.266623,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304190540,23,18,41,0,11000,1,8.519769,0.000585,303,52,8.520508,0.0,60,52,1
59.127.66.217,192.168.10.5,202304190540,7,4,11,0,23,1,30.74416,0.044646,60,40,30.789347,0.047073,60,44,1
203.186.102.230,192.168.10.5,202304190541,14,15,29,0,22,1,1.070668,0.0,1028,52,0.974122,0.000192,699,52,1
185.233.19.92,192.168.10.5,202304190541,2,1,3,0,110,1,0.078248,0.078248,44,44,-10000,-10000,44,44,1
185.233.19.110,192.168.10.5,202304190541,13,11,24,0,110,1,0.076552,0.0,908,40,0.078423,0.00025,74,52,1
194.26.29.86,192.168.10.5,202304190541,3,1,4,0,3507,1,0.311543,0.006951,44,40,-10000,-10000,44,44,1
34.29.239.41,192.168.10.5,202304190541,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.246.26,192.168.10.5,202304190540,1,6,7,0,8888,1,-10000,-10000,44,44,16.239233,1.032744,44,44,1
103.140.219.142,192.168.10.5,202304190541,12,13,25,0,22,1,1.18621,0.0,1028,52,0.973319,0.000993,699,52,1
36.105.100.113,192.168.10.5,202304190541,5,5,10,0,5900,1,0.317256,0.000629,64,52,0.316059,0.001102,64,52,1
120.48.75.148,192.168.10.5,202304190541,7,7,14,0,2375,1,1.265404,1e-06,178,52,1.021508,0.0,60,52,1
125.124.103.150,192.168.10.5,202304190541,5,6,11,0,5900,1,0.804618,0.0,64,52,0.612867,0.000602,64,52,1
113.203.240.39,192.168.10.5,202304190541,4,3,7,0,3389,1,0.318165,0.0,83,40,0.264149,0.055254,59,40,1
41.223.230.66,192.168.10.5,202304190541,4,3,7,0,3389,1,0.409044,4.6e-05,83,40,0.395352,0.028715,59,40,1
124.78.206.79,192.168.10.5,202304190542,6,6,12,0,5900,1,0.48623,0.039033,64,52,0.486231,0.000821,64,52,1
194.26.29.37,192.168.10.5,202304190542,3,1,4,0,5076,1,0.303225,0.02171,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190542,12,11,23,0,22,1,1.122961,0.0,1012,52,0.970044,0.000952,699,52,1
182.71.6.166,192.168.10.5,202304190542,12,10,22,0,3389,1,5.050293,0.0,83,40,5.227902,9e-05,59,40,1
94.102.61.6,192.168.10.5,202304190542,7,11,18,0,12432,1,26.281373,0.0,260,44,10.736942,0.0,60,44,1
146.88.240.4,192.168.10.5,202304190542,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
203.186.102.230,192.168.10.5,202304190542,14,14,28,0,22,1,1.068496,0.0,1028,52,0.969173,0.000295,699,52,1
103.140.219.142,192.168.10.5,202304190542,12,13,25,0,22,1,1.180554,0.001193,1028,52,0.971395,0.000945,699,52,1
41.223.230.66,192.168.10.5,202304190542,8,6,14,0,3389,1,18.249227,0.0,83,40,18.627855,0.025479,59,40,1
213.226.123.61,192.168.10.5,202304190543,3,1,4,0,1058,1,0.275848,0.003596,44,40,-10000,-10000,44,44,1
52.207.240.216,192.168.10.5,202304190543,7,6,13,0,8000,1,1.176231,0.0,177,40,1.008277,0.0,60,40,1
113.203.240.39,192.168.10.5,202304190543,4,3,7,0,3389,1,0.312202,0.0,83,40,0.272811,0.036569,59,40,1
159.223.155.207,192.168.10.5,202304190543,12,11,23,0,22,1,1.169258,0.0,1012,52,0.973206,0.001302,699,52,1
192.168.3.117,172.29.148.192,202304190542,20,0,20,0,55443,1,12.966147,1.006729,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304190542,20,0,20,0,55443,1,12.854512,1.007024,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304190543,8,6,14,0,3389,1,32.813808,0.0,83,40,33.008839,0.013887,59,40,1
162.142.125.135,192.168.10.5,202304190544,2,1,3,0,49501,1,0.14331,0.14331,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304190544,13,10,23,0,49501,1,1.17873,0.000697,295,52,1.158688,0.0,60,40,1
106.75.251.199,192.168.10.5,202304190544,5,7,12,0,5900,1,0.753035,0.0,64,52,0.570589,0.001397,64,52,1
103.140.219.142,192.168.10.5,202304190544,13,15,28,0,22,1,1.193723,0.0,1028,52,0.971724,7.5e-05,676,40,1
162.142.125.160,192.168.10.5,202304190544,2,1,3,0,49501,1,0.173974,0.173974,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202304190544,6,6,12,0,5900,1,0.982444,1e-06,64,52,0.982444,0.001705,64,52,1
150.158.34.228,192.168.10.5,202304190544,5,5,10,0,5900,1,0.185607,0.0,64,52,0.186843,0.001674,64,52,1
150.158.50.247,192.168.10.5,202304190544,5,6,11,0,5900,1,0.769099,0.0,64,52,0.592993,0.001398,64,52,1
203.186.102.230,192.168.10.5,202304190544,14,14,28,0,22,1,1.07243,0.0,1028,52,0.972573,0.00069,699,52,1
80.82.77.33,192.168.10.5,202304190544,32,26,58,0,8140,1,8.637593,0.0,311,40,8.637593,0.0,60,44,1
221.11.125.140,192.168.10.5,202304190544,3,1,4,0,2375,1,0.118842,0.032766,44,40,-10000,-10000,44,44,1
43.139.98.227,192.168.10.5,202304190544,6,5,11,0,6379,1,0.471889,0.001197,66,52,0.378896,0.214697,64,52,1
95.214.55.244,192.168.10.5,202304190544,2,1,3,0,8091,1,0.311581,0.311581,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304190544,5,7,12,0,5900,1,2.662268,0.0,64,52,1.707729,0.000496,64,52,1
121.37.176.170,192.168.10.5,202304190544,6,6,12,0,5900,1,0.494437,0.0,64,52,0.494333,0.000421,64,52,1
113.203.240.39,192.168.10.5,202304190545,4,3,7,0,3389,1,0.38179,0.000915,83,40,0.292672,0.088847,59,40,1
106.15.229.166,192.168.10.5,202304190545,5,5,10,0,5900,1,0.174477,0.0,64,52,0.175286,0.000599,64,52,1
91.240.118.224,192.168.10.5,202304190545,3,1,4,0,8072,1,0.285718,0.002128,44,40,-10000,-10000,44,44,1
185.122.201.229,192.168.10.5,202304190545,8,6,14,0,1433,1,0.85673,0.006829,246,40,0.863559,0.008993,114,40,1
103.140.219.142,192.168.10.5,202304190545,12,15,27,0,22,1,1.182984,0.0,1028,52,0.970452,0.0,699,52,1
5.78.74.66,192.168.10.5,202304190545,1,0,0,1,6881,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
221.11.125.140,192.168.10.5,202304190545,5,5,10,0,2375,1,1.117677,1e-06,178,52,1.007985,0.0,60,52,1
107.170.246.26,192.168.10.5,202304190545,6,5,11,0,8888,1,1.1189,0.000297,181,52,1.008137,0.0,60,52,1
159.89.162.153,192.168.10.5,202304190545,5,4,9,0,7062,1,1.122468,0.0,60,52,1.122176,1e-06,60,52,1
179.43.139.82,192.168.10.5,202304190541,27,25,52,0,23,1,15.312585,0.0,60,40,15.456868,0.0,368,40,1
203.186.102.230,192.168.10.5,202304190546,14,14,28,0,22,1,1.095129,0.0,1028,52,0.969997,0.000345,699,52,1
118.170.210.93,192.168.10.5,202304190545,7,5,12,0,23,1,30.286454,0.042893,60,40,30.330624,0.000602,60,44,1
180.76.58.102,192.168.10.5,202304190546,6,7,13,0,6379,1,0.991365,0.0,66,52,0.644604,0.0,64,52,1
41.223.230.66,192.168.10.5,202304190546,4,3,7,0,3389,1,0.45271,0.001208,83,40,0.395403,0.059511,59,40,1
159.89.124.112,192.168.10.5,202304190541,163,135,298,0,55443,10,38.678712,0.0,1589,52,38.679364,0.0,489,52,1
192.241.201.69,192.168.10.5,202304190544,6,11,17,0,8009,1,80.524013,0.0,76,44,48.910494,0.0,837,44,1
167.248.133.170,192.168.10.5,202304190546,2,1,3,0,30010,1,0.137914,0.137914,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304190546,14,10,24,0,30010,1,1.150715,0.0,295,40,1.143563,0.0,60,40,1
139.59.17.57,192.168.10.5,202304190546,12,11,23,0,22,1,1.156459,0.0,1012,52,0.971049,0.001006,699,52,1
162.142.125.160,192.168.10.5,202304190546,2,1,3,0,30010,1,0.159336,0.159336,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304190546,12,9,21,0,3389,1,2.751658,0.0,83,40,2.927877,0.023478,59,40,1
123.172.50.113,192.168.10.5,202304190546,12,6,18,0,23,1,9.201577,0.005976,60,40,0.273162,0.007133,60,44,1
114.215.179.136,192.168.10.5,202304190546,5,7,12,0,5900,1,0.749253,1e-06,64,52,0.570686,0.000903,64,52,1
114.227.58.153,192.168.10.5,202304190546,2,1,3,0,23,1,0.216594,0.216594,44,40,-10000,-10000,44,44,1
8.217.113.22,192.168.10.5,202304190546,7,3,10,0,6379,1,0.076169,0.0,66,40,0.076042,0.0,60,40,1
65.49.20.102,192.168.10.5,202304190546,8,6,14,0,8000,1,29.790849,0.0,243,40,29.908071,0.0,48,40,1
91.240.118.71,192.168.10.5,202304190546,3,1,4,0,5595,1,0.295224,0.001893,44,40,-10000,-10000,44,44,1
65.49.20.90,192.168.10.5,202304190546,5,6,11,0,8000,1,1.142703,0.0,168,40,1.008076,0.0,48,40,1
198.235.24.105,192.168.10.5,202304190546,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.54.203.66,192.168.10.5,202304190546,2,7,9,0,23,1,0.264217,0.264217,44,44,16.239258,0.264216,44,44,1
103.140.219.142,192.168.10.5,202304190546,12,14,26,0,22,1,1.170119,0.000923,1028,52,0.969732,0.000347,699,52,1
113.203.240.39,192.168.10.5,202304190547,4,3,7,0,3389,1,0.300918,0.000312,83,40,0.265819,0.034149,59,40,1
203.186.102.230,192.168.10.5,202304190547,14,14,28,0,22,1,1.069433,0.0,1028,52,0.974228,5e-05,699,52,1
41.223.230.66,192.168.10.5,202304190547,10,9,19,0,3389,1,30.430558,0.0,83,40,30.872135,0.009863,59,40,1
146.88.240.4,192.168.10.5,202304190547,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304190547,8,6,14,0,3389,1,26.102545,0.0,83,40,26.282522,0.02145,59,40,1
103.140.219.142,192.168.10.5,202304190548,12,13,25,0,22,1,1.172201,0.0,1028,52,0.971504,0.00064,699,52,1
118.123.105.90,192.168.10.5,202304190548,7,6,13,0,3390,1,22.720316,0.0,64,40,22.979459,0.0,60,44,1
182.151.29.95,192.168.10.5,202304190548,6,7,13,0,5900,1,1.00763,0.0,64,52,1.000341,0.000897,64,52,1
113.203.240.39,192.168.10.5,202304190548,4,3,7,0,3389,1,0.325734,0.000896,83,40,0.276874,0.048773,59,40,1
185.242.5.46,192.168.10.5,202304190548,2,1,3,0,80,1,0.118573,0.118573,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304190549,3,1,4,0,9338,1,0.289116,0.004428,44,40,-10000,-10000,44,44,1
203.186.102.230,192.168.10.5,202304190549,14,14,28,0,22,1,1.08312,0.0,1028,52,0.972284,0.00054,699,52,1
89.248.165.118,192.168.10.5,202304190549,3,1,4,0,5188,1,0.247613,0.031901,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304190547,41,34,75,0,1234,4,23.902047,0.0,1589,52,23.902048,0.0,68,52,1
167.248.133.168,192.168.10.5,202304190549,2,1,3,0,45333,1,0.134029,0.134029,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304190549,2,1,3,0,23,1,0.240626,0.240626,44,40,-10000,-10000,44,44,1
103.96.223.179,192.168.10.5,202304190548,7,4,11,0,23,1,34.745937,0.14767,60,40,34.901607,0.149619,60,44,1
61.155.65.213,192.168.10.5,202304190549,8,7,15,0,5900,1,16.000446,0.0,52,40,0.690651,0.000241,52,40,1
167.248.133.50,192.168.10.5,202304190549,14,10,24,0,45333,1,1.155858,0.0,295,40,1.146648,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304190549,2,1,3,0,45333,1,0.142401,0.142401,60,40,-10000,-10000,60,60,1
103.140.219.142,192.168.10.5,202304190549,12,15,27,0,22,1,1.167911,0.001307,1028,52,0.971134,0.000544,676,52,1
121.5.132.169,192.168.10.5,202304190549,1,0,0,1,8081,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
95.214.27.138,192.168.10.5,202304190549,7,5,12,0,23,1,29.447972,0.195129,60,40,29.70791,0.265415,60,44,1
69.174.102.18,192.168.10.5,202304190549,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304190549,3,1,4,0,2961,1,0.305467,0.017997,44,40,-10000,-10000,44,44,1
49.70.126.76,192.168.10.5,202304190549,31,27,58,0,23,1,4.114199,0.012767,125,40,4.071766,0.000288,1023,44,1
47.103.201.47,192.168.10.5,202304190550,5,3,8,0,6379,1,0.17573,0.000297,66,40,0.176512,0.008182,60,40,1
3.89.121.59,192.168.10.5,202304190550,11,5,16,0,80,1,0.184974,0.0,282,52,0.166012,0.0,9704,52,1
173.231.16.77,192.168.10.5,202304190550,11,13,24,0,49110,1,0.208498,0.0,2628,52,0.378945,0.0,575,40,1
182.71.6.166,192.168.10.5,202304190550,12,10,22,0,3389,1,2.889918,0.000289,83,40,3.084258,0.000299,59,40,1
139.59.17.57,192.168.10.5,202304190550,12,11,23,0,22,1,1.134375,0.0,1012,52,0.971904,0.001252,699,52,1
54.37.30.157,192.168.10.5,202304190550,6,5,11,0,45678,1,1.259496,0.0,150,52,1.008077,0.0,60,52,1
110.183.53.187,192.168.10.5,202304190550,6,5,11,0,23,1,0.919909,0.019701,60,40,0.688585,0.019701,60,44,1
113.203.240.39,192.168.10.5,202304190550,4,3,7,0,3389,1,0.307702,5.8e-05,83,40,0.279452,0.027288,59,40,1
167.94.138.159,192.168.10.5,202304190550,2,1,3,0,30050,1,0.236818,0.236818,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304190550,13,9,22,0,30050,1,1.217806,0.0,295,52,1.201072,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304190550,2,1,3,0,30050,1,0.142647,0.142647,60,40,-10000,-10000,60,60,1
81.199.232.197,192.168.10.5,202304190550,5,5,10,0,8000,1,1.330946,0.0,72,40,1.008786,0.0,52,40,1
203.186.102.230,192.168.10.5,202304190550,14,15,29,0,22,1,1.072139,0.0,1028,52,0.971939,0.0,699,52,1
198.199.97.121,192.168.10.5,202304190550,1,6,7,0,81,1,-10000,-10000,44,44,16.239207,1.010354,44,44,1
36.134.122.227,192.168.10.5,202304190551,7,7,14,0,5900,1,1.02406,1e-06,64,52,1.0132,0.000694,64,52,1
157.245.240.172,192.168.10.5,202304190551,1,1,2,0,74,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.155.207,192.168.10.5,202304190551,12,11,23,0,22,1,1.16691,0.0,1012,52,0.971636,0.001216,699,52,1
41.223.230.66,192.168.10.5,202304190551,6,5,11,0,3389,1,0.403337,8e-05,83,40,0.403336,0.000225,59,40,1
94.102.61.33,192.168.10.5,202304190551,1,0,0,1,1027,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
199.126.165.141,192.168.10.5,202304190550,12,69,81,0,80,2,8.738376,0.003228,52,52,5.928586,0.0,52,52,1
182.71.6.166,192.168.10.5,202304190551,8,6,14,0,3389,1,26.629641,1e-06,83,40,26.784711,0.015272,59,40,1
68.183.85.77,192.168.10.5,202304190551,3,1,4,0,22222,1,0.115057,0.000856,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304190551,2,1,3,0,23,1,0.232298,0.232298,52,52,-10000,-10000,52,52,1
36.134.47.247,192.168.10.5,202304190551,5,5,10,0,5900,1,0.131714,0.0,64,52,0.131234,0.000755,64,52,1
192.168.10.4,192.168.10.5,202304190552,32,12,44,0,64297,1,5.037549,-8e-06,575,52,5.03753,0.0,3876,52,1
198.199.94.60,192.168.10.5,202304190551,1,6,7,0,8080,1,-10000,-10000,44,44,16.239186,1.012668,44,44,1
45.79.186.176,192.168.10.5,202304190552,2,1,3,0,12157,1,0.170004,0.170004,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202304190552,5,6,11,0,12157,1,1.173654,0.0,190,52,1.008134,0.0,56,52,1
113.203.240.39,192.168.10.5,202304190552,4,3,7,0,3389,1,0.294844,0.000624,83,40,0.275729,0.021918,59,40,1
203.186.102.230,192.168.10.5,202304190552,14,14,28,0,22,1,1.097042,0.0,1028,52,0.969608,0.0,699,52,1
49.67.79.200,192.168.10.5,202304190552,3,1,4,0,3389,1,0.235631,0.081926,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304190553,5,4,9,0,22222,1,1.137971,0.0,60,52,1.138249,0.0,60,52,1
64.62.197.236,192.168.10.5,202304190553,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
49.70.126.76,192.168.10.5,202304190552,160,139,299,0,23,1,3.996901,0.0,125,40,3.954395,0.000231,1027,44,1
41.223.230.66,192.168.10.5,202304190552,8,6,14,0,3389,1,37.482374,0.0,83,40,37.88216,0.02622,59,40,1
221.11.125.140,192.168.10.5,202304190552,9,6,15,0,2376,1,35.508317,0.009293,60,40,35.625601,0.0,60,44,1
193.233.21.230,192.168.10.5,202304190553,4,3,7,0,3389,1,0.330079,0.000935,87,40,0.296119,0.033615,59,40,1
80.66.77.239,192.168.10.5,202304190552,9,7,16,0,6001,1,58.800919,0.00206,294,40,59.128808,0.0,60,44,1
182.71.6.166,192.168.10.5,202304190553,12,10,22,0,3389,1,1.47435,0.0,83,40,1.661392,0.0,59,40,1
36.134.102.251,192.168.10.5,202304190554,5,5,10,0,5900,1,0.069626,0.0,64,52,0.069425,0.001044,64,52,1
113.203.240.39,192.168.10.5,202304190554,4,4,8,0,3389,1,0.319405,0.0,83,40,0.273113,0.0,59,40,1
139.59.17.57,192.168.10.5,202304190554,12,11,23,0,22,1,1.125425,0.0,1012,52,0.971722,0.001847,699,52,1
203.186.102.230,192.168.10.5,202304190554,14,13,27,0,22,1,1.101008,0.0,1028,52,0.972079,0.001273,699,52,1
89.248.165.52,192.168.10.5,202304190554,3,1,4,0,18118,1,0.231671,0.001055,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202304190554,5,5,10,0,8081,1,1.260431,0.0,174,52,1.008236,0.0,60,52,1
194.26.29.86,192.168.10.5,202304190554,3,1,4,0,9973,1,0.293968,0.023622,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304190554,3,1,4,0,7386,1,0.227057,0.029744,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304190553,7,11,18,0,3121,1,82.521598,0.0,259,44,50.828903,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304190555,8,6,14,0,3389,1,25.389186,0.0,83,40,25.571891,0.07308,59,40,1
106.13.223.201,192.168.10.5,202304190555,8,11,19,0,5900,1,5.712437,0.0,64,52,5.712437,0.000829,64,52,1
198.199.94.60,192.168.10.5,202304190555,5,5,10,0,8080,1,1.124869,0.0,76,52,1.0089,0.0,60,52,1
114.132.248.19,192.168.10.5,202304190555,6,6,12,0,5900,1,0.530618,1e-06,64,52,0.530618,0.000698,64,52,1
198.199.97.121,192.168.10.5,202304190555,5,5,10,0,81,1,0.120698,0.000604,163,52,0.168567,0.000647,353,52,1
106.13.222.253,192.168.10.5,202304190555,5,5,10,0,5900,1,0.220773,0.007134,64,52,0.221438,0.000956,64,52,1
47.99.121.152,192.168.10.5,202304190555,7,3,10,0,6379,1,0.185697,0.0,66,40,0.18805,0.007445,60,40,1
120.55.64.33,192.168.10.5,202304190555,5,6,11,0,5900,1,0.718244,1e-06,64,52,0.547427,0.001423,64,52,1
107.170.251.22,192.168.10.5,202304190555,1,6,7,0,22,1,-10000,-10000,44,44,16.239183,1.025421,44,44,1
195.3.147.52,192.168.10.5,202304190555,10,12,22,0,22,1,1.280331,1e-06,944,40,0.972062,0.001047,888,40,1
114.233.167.133,192.168.10.5,202304190555,2,7,9,0,23,1,0.0496,0.0496,44,44,16.239215,0.049434,44,44,1
113.203.240.39,192.168.10.5,202304190556,4,3,7,0,3389,1,0.338418,0.0,83,40,0.282322,0.055866,59,40,1
205.210.31.222,192.168.10.5,202304190556,4,4,8,0,1521,1,1.560068,1e-06,44,44,1.517732,0.0,44,40,1
36.133.125.177,192.168.10.5,202304190556,6,6,12,0,5900,1,0.324028,0.0,64,52,0.324029,0.001599,64,52,1
159.89.124.112,192.168.10.5,202304190551,180,151,331,0,3790,15,37.023706,0.0,1589,52,37.0242,0.0,60,52,1
36.133.130.233,192.168.10.5,202304190556,6,7,13,0,5900,1,1.048137,0.0,64,52,1.03805,0.001048,64,52,1
1.116.151.108,192.168.10.5,202304190556,5,3,8,0,6379,1,0.255505,0.000626,66,52,0.255505,0.215597,60,52,1
45.93.16.42,192.168.10.5,202304190556,3,1,4,0,80,1,0.210321,0.000934,44,40,-10000,-10000,44,44,1
205.210.31.211,192.168.10.5,202304190556,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202304190556,5,5,10,0,5900,1,0.10957,0.004766,64,52,0.11101,0.000611,64,52,1
94.102.61.28,192.168.10.5,202304190555,2,12,14,0,9043,2,70.499185,70.499185,44,44,38.865393,1.023673,44,44,1
106.75.147.108,192.168.10.5,202304190556,7,12,19,0,5060,1,4.033163,0.000105,60,52,16.239181,0.006227,60,40,1
43.158.208.161,192.168.10.5,202304190556,178,179,357,0,22,1,5.358474,0.0,1012,40,4.253121,0.0,699,52,1
89.248.165.118,192.168.10.5,202304190556,3,1,4,0,15351,1,0.256191,0.030645,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304190556,7,7,14,0,5900,1,0.641034,0.000101,64,52,0.641034,0.000747,64,52,1
194.26.29.195,192.168.10.5,202304190557,3,1,4,0,9753,1,0.304757,0.018724,44,40,-10000,-10000,44,44,1
205.210.31.213,192.168.10.5,202304190556,8,6,14,0,1443,1,53.554436,0.0,259,40,53.819556,0.0,60,44,1
182.71.6.166,192.168.10.5,202304190557,12,11,23,0,3389,1,0.621112,0.0,83,40,0.452143,0.0,59,40,1
81.19.209.53,192.168.10.5,202304190556,16,95,111,0,80,2,21.012602,1e-06,52,52,16.239212,0.0,52,52,1
36.138.197.31,192.168.10.5,202304190557,7,7,14,0,5900,1,0.278815,0.0,64,52,0.278548,0.001401,64,52,1
107.170.251.22,192.168.10.5,202304190557,5,5,10,0,22,1,0.121244,0.0,74,52,0.115218,0.000196,110,52,1
113.203.240.39,192.168.10.5,202304190557,4,3,7,0,3389,1,0.332153,0.000378,83,40,0.28254,0.048367,59,40,1
80.66.77.236,192.168.10.5,202304190557,2,1,3,0,34567,1,0.315508,0.315508,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190556,12,9,21,0,3389,1,71.529096,0.0,83,40,71.904371,0.052044,59,40,1
194.26.29.37,192.168.10.5,202304190558,3,1,4,0,6388,1,0.28939,0.036667,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304190558,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
31.220.1.83,192.168.10.5,202304190557,7,4,11,0,23,1,9.646412,0.076027,60,40,9.904161,0.275806,60,44,1
139.59.17.57,192.168.10.5,202304190558,12,11,23,0,22,1,1.135929,0.0,1012,52,0.972962,0.00185,699,52,1
113.142.66.88,192.168.10.5,202304190558,5,5,10,0,5900,1,0.235915,0.0,64,52,0.235577,0.000791,64,52,1
218.58.139.231,192.168.10.5,202304190558,5,5,10,0,5900,1,0.089771,1e-06,64,52,0.090016,0.000765,64,52,1
159.223.155.207,192.168.10.5,202304190558,12,12,24,0,22,1,1.163226,0.0,1012,52,0.970654,0.0,699,52,1
116.54.203.66,192.168.10.5,202304190558,6,4,10,0,23,1,24.398984,0.241562,60,40,0.734034,0.24385,60,44,1
43.143.3.213,192.168.10.5,202304190558,4,3,7,0,3389,1,0.203702,0.0,83,40,0.171319,0.033644,59,40,1
