address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.144,192.168.10.5,202305120528,7,6,13,0,5533,1,35.902096,0.0,377,40,36.06942,0.0,60,44,1
159.223.65.193,192.168.10.5,202305120528,8,6,14,0,8081,1,23.461431,0.000349,254,40,23.548619,0.0,60,44,1
171.22.30.173,192.168.10.5,202305120529,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305120529,5,6,11,0,5900,1,0.875447,0.0,64,52,0.66021,0.001343,64,52,1
165.227.110.45,192.168.10.5,202305120529,12,10,22,0,32400,1,1.173059,0.002635,303,52,1.100435,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120529,4,3,7,0,3389,1,0.293947,0.002763,83,40,0.244728,0.047395,59,40,1
162.216.149.10,192.168.10.5,202305120529,4,4,8,0,39991,1,1.227294,0.0,44,44,1.243971,0.0,44,40,1
192.241.227.24,192.168.10.5,202305120529,6,5,11,0,1930,1,1.123923,0.0,565,52,1.008437,1e-06,60,52,1
42.194.187.139,192.168.10.5,202305120529,6,5,11,0,2375,1,1.227179,0.0,178,52,1.008827,0.000196,60,52,1
80.66.77.236,192.168.10.5,202305120529,2,1,3,0,9090,1,0.29169,0.29169,44,40,-10000,-10000,44,44,1
42.194.137.169,192.168.10.5,202305120529,6,4,10,0,6379,1,0.513069,0.000604,66,52,0.51303,0.159541,64,52,1
8.222.219.17,192.168.10.5,202305120529,5,3,8,0,22,1,0.07471,0.0,60,40,0.07612,1e-06,60,40,1
94.102.61.47,192.168.10.5,202305120529,6,5,11,0,50031,1,1.244522,6.9e-05,260,52,1.008272,4.8e-05,60,52,1
150.158.50.247,192.168.10.5,202305120529,5,6,11,0,5900,1,0.699799,0.0,64,52,0.530354,0.001461,64,52,1
104.168.64.249,192.168.10.5,202305120529,14,13,27,0,22,1,1.19158,1e-06,1028,52,0.971643,0.000875,699,52,1
162.216.149.187,192.168.10.5,202305120529,4,4,8,0,21115,1,1.190385,0.000633,44,44,1.487826,0.0,44,40,1
113.161.189.227,192.168.10.5,202305120529,4,3,7,0,3389,1,0.168282,0.000834,83,40,0.138925,0.044834,59,40,1
217.17.230.180,192.168.10.5,202305120529,12,14,26,0,22,1,1.201723,0.0,1028,52,0.974747,0.000394,699,52,1
210.245.20.206,192.168.10.5,202305120528,24,18,42,0,3389,1,26.103779,0.0,83,40,26.213352,0.033837,59,40,1
103.162.36.21,192.168.10.5,202305120530,4,3,7,0,3389,1,0.174827,0.000423,83,40,0.10168,0.080569,59,40,1
120.55.64.33,192.168.10.5,202305120530,5,5,10,0,5900,1,0.190949,1e-06,64,52,0.189705,0.001051,64,52,1
183.255.49.86,192.168.10.5,202305120530,5,7,12,0,5900,1,0.949823,0.0,64,52,0.421573,0.001388,64,52,1
178.90.14.125,192.168.10.5,202305120530,4,4,8,0,3389,1,0.310108,1e-06,83,40,0.257012,4.9e-05,59,40,1
114.215.179.136,192.168.10.5,202305120530,5,7,12,0,5900,1,1.314917,0.0,64,52,0.579991,0.001214,64,52,1
194.165.17.21,192.168.10.5,202305120530,5,4,9,0,3389,1,0.319325,0.0,89,40,0.274175,0.045166,59,40,1
217.17.230.165,192.168.10.5,202305120530,4,3,7,0,3389,1,0.276433,0.0,83,40,0.19167,0.082328,59,40,1
62.233.50.217,192.168.10.5,202305120530,3,1,4,0,8549,1,0.278692,0.006865,44,40,-10000,-10000,44,44,1
35.203.211.45,192.168.10.5,202305120529,7,6,13,0,22123,1,40.538567,0.001177,84,40,40.762373,0.0,60,44,1
192.241.207.81,192.168.10.5,202305120530,1,6,7,0,7002,1,-10000,-10000,44,44,16.240302,1.013312,44,44,1
123.254.104.146,192.168.10.5,202305120530,5,3,8,0,3389,1,0.117377,0.000884,83,40,0.075827,0.05632,59,40,1
193.57.40.49,192.168.10.5,202305120530,3,1,4,0,33399,1,0.241571,0.027472,44,40,-10000,-10000,44,44,1
198.199.112.107,192.168.10.5,202305120531,7,6,13,0,21,1,0.117099,0.0,62,52,0.116709,0.000745,90,52,1
113.161.189.227,192.168.10.5,202305120531,4,3,7,0,3389,1,0.143021,0.0,83,40,0.124014,0.031505,59,40,1
188.166.102.160,192.168.10.5,202305120530,1,6,7,0,6024,1,-10000,-10000,44,44,16.240739,1.017313,44,44,1
178.90.14.125,192.168.10.5,202305120531,4,3,7,0,3389,1,0.282423,0.000906,83,40,0.255391,0.027202,59,40,1
8.222.219.17,192.168.10.5,202305120531,215,129,344,0,22,1,0.22197,0.0,64,40,0.221993,0.0,60,40,1
104.168.64.249,192.168.10.5,202305120531,14,15,29,0,22,1,1.190134,0.0,1028,52,0.974705,0.00045,676,52,1
217.17.230.180,192.168.10.5,202305120531,12,13,25,0,22,1,1.20998,0.0,1028,52,0.976235,0.001019,699,52,1
128.116.73.216,192.168.10.5,202305120531,4,24,28,0,80,2,0.201075,0.051286,52,52,15.982924,0.0,52,52,1
128.116.2.61,192.168.10.5,202305120531,8,20,28,0,80,2,24.213959,0.002162,52,40,15.982679,0.0,52,52,1
150.158.34.228,192.168.10.5,202305120531,6,6,12,0,5900,1,1.001843,0.000126,64,52,1.001843,0.001248,64,52,1
114.242.150.196,192.168.10.5,202305120532,101,107,208,0,22,1,0.205305,0.0,1012,52,0.17168,0.0,699,52,1
114.242.150.194,192.168.10.5,202305120532,117,120,237,0,22,1,0.522262,0.0,1012,52,0.520785,0.0,699,52,1
114.242.150.197,192.168.10.5,202305120532,91,90,181,0,22,1,0.678259,0.0,1012,52,0.65732,0.0,699,52,1
114.242.150.195,192.168.10.5,202305120532,198,211,409,0,22,1,0.586061,0.0,1012,52,0.433351,0.0,699,52,1
162.216.149.19,192.168.10.5,202305120532,4,4,8,0,7415,1,1.392663,1e-06,44,44,1.242573,0.0,44,40,1
114.132.218.137,192.168.10.5,202305120532,5,5,10,0,5900,1,0.20967,0.0,64,52,0.210993,0.001648,64,52,1
192.241.207.81,192.168.10.5,202305120532,5,5,10,0,7002,1,1.131696,0.0,76,52,1.009102,1e-06,60,52,1
166.141.104.30,192.168.10.5,202305120531,7,4,11,0,23,1,31.72863,0.229915,60,40,31.957893,0.232778,60,44,1
64.227.152.63,192.168.10.5,202305120531,8,5,13,0,6222,1,24.682849,0.0,60,40,24.802196,0.0,60,44,1
106.54.181.82,192.168.10.5,202305120532,5,5,10,0,5900,1,0.179371,0.0,64,52,0.177944,0.001427,64,52,1
124.223.169.131,192.168.10.5,202305120532,5,7,12,0,5900,1,0.761694,0.0,64,52,0.579652,0.000974,64,52,1
124.223.73.187,192.168.10.5,202305120532,5,6,11,0,5900,1,0.871599,0.0,64,52,0.655117,0.00085,64,52,1
124.222.197.135,192.168.10.5,202305120532,7,7,14,0,5900,1,2.119519,0.0,64,52,2.119519,0.001078,64,52,1
194.55.224.228,192.168.10.5,202305120532,7,8,15,0,25,1,0.254063,0.0,52,40,0.253665,0.000229,112,40,1
124.222.93.58,192.168.10.5,202305120532,5,6,11,0,5900,1,0.740566,1e-06,64,52,0.557133,0.000731,64,52,1
124.221.254.119,192.168.10.5,202305120532,5,6,11,0,5900,1,0.711079,1e-06,64,52,0.544749,0.001449,64,52,1
121.5.22.7,192.168.10.5,202305120532,6,6,12,0,5900,1,1.00063,0.003723,64,52,1.00063,0.001112,64,52,1
123.254.104.146,192.168.10.5,202305120532,5,3,8,0,3389,1,0.09599,0.001163,83,40,0.067797,0.042218,59,40,1
167.248.133.160,192.168.10.5,202305120532,2,1,3,0,18105,1,0.140319,0.140319,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305120532,14,10,24,0,18105,1,1.151671,0.0,295,40,1.141413,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120532,2,1,3,0,18105,1,0.152143,0.152143,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305120532,4,3,7,0,3389,1,0.329402,0.000632,83,40,0.255666,0.073151,59,40,1
113.161.189.227,192.168.10.5,202305120532,4,3,7,0,3389,1,0.215683,0.003566,83,40,0.125965,0.089267,59,40,1
192.168.3.118,172.29.148.192,202305120531,20,0,20,0,55443,1,12.897195,1.008537,60,60,-10000,-10000,-10000,-10000,0
210.245.20.206,192.168.10.5,202305120531,24,18,42,0,3389,1,30.512633,0.0,83,40,30.644324,0.01929,59,40,1
188.166.102.160,192.168.10.5,202305120533,5,4,9,0,6024,1,1.261566,0.002349,60,52,1.261949,0.0,60,52,1
45.33.87.154,192.168.10.5,202305120533,4,3,7,0,6666,1,1.240504,0.462258,44,40,1.470111,0.0,44,40,1
35.203.210.162,192.168.10.5,202305120532,8,6,14,0,7000,1,39.805979,0.000919,259,40,40.027484,0.0,60,44,1
35.203.211.238,192.168.10.5,202305120532,7,6,13,0,9996,1,34.946419,0.0,377,40,35.168778,0.0,60,44,1
104.168.64.249,192.168.10.5,202305120533,15,14,29,0,22,1,1.173195,0.000627,1028,52,0.971842,0.000107,676,52,1
128.116.6.45,192.168.10.5,202305120533,14,14,28,0,443,2,7.464284,0.003289,52,40,7.481716,0.007575,52,52,1
50.193.45.202,192.168.10.5,202305120533,5,4,9,0,3389,1,0.196945,0.004429,89,40,0.135169,0.062715,59,40,1
171.215.207.38,192.168.10.5,202305120533,8,6,14,0,23,1,31.220338,0.219569,60,40,31.466754,0.026313,64,44,1
96.246.158.165,192.168.10.5,202305120533,2,2,4,0,22,1,1.2175,1.2175,44,40,1.034162,1.034162,44,44,1
103.162.36.21,192.168.10.5,202305120533,8,6,14,0,3389,1,14.085621,0.0,83,40,14.187631,0.063272,59,40,1
178.90.14.125,192.168.10.5,202305120534,4,3,7,0,3389,1,0.295457,0.0,83,40,0.266917,0.031685,59,40,1
192.168.3.117,172.29.148.192,202305120532,20,0,20,0,55443,1,12.830214,1.012524,60,60,-10000,-10000,-10000,-10000,0
162.142.125.94,192.168.10.5,202305120534,2,1,3,0,36982,1,0.137649,0.137649,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305120534,14,10,24,0,36982,1,1.148392,0.0,295,40,1.154499,0.0,60,40,1
123.254.104.146,192.168.10.5,202305120534,5,3,8,0,3389,1,0.087845,0.002674,83,40,0.075364,0.025327,59,40,1
162.142.125.160,192.168.10.5,202305120534,2,1,3,0,36982,1,0.155817,0.155817,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202305120534,3,1,4,0,12477,1,0.253229,0.004472,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305120534,1,6,7,0,80,1,-10000,-10000,44,44,16.24022,1.033515,44,44,1
37.114.40.163,192.168.10.5,202305120534,2,1,3,0,80,1,0.24699,0.24699,44,40,-10000,-10000,44,44,1
95.214.53.134,192.168.10.5,202305120534,2,1,3,0,10001,1,0.269934,0.269934,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305120534,11,10,21,0,22,1,0.248769,0.0,908,52,0.250166,0.001202,699,52,1
162.216.149.184,192.168.10.5,202305120534,8,6,14,0,7081,1,39.822638,0.0,259,40,39.991352,0.0,60,44,1
114.132.156.71,192.168.10.5,202305120534,6,7,13,0,5900,1,0.838249,0.0,64,52,0.628905,0.000767,64,52,1
162.216.150.203,192.168.10.5,202305120534,8,7,15,0,9504,1,38.885181,0.0,377,40,39.053806,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120535,4,3,7,0,3389,1,0.308027,0.000622,83,40,0.261674,0.037712,59,40,1
176.97.210.59,192.168.10.5,202305120530,27,30,57,0,23,1,15.434453,0.0,60,44,15.434453,1e-06,368,40,1
212.83.144.11,192.168.10.5,202305120535,4,4,8,0,31333,1,1.258018,1e-06,44,40,1.283156,1e-06,44,40,1
194.26.29.195,192.168.10.5,202305120535,3,1,4,0,7963,1,0.286852,0.019285,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305120535,6,6,12,0,25565,1,1.26338,0.0,71,52,1.008464,0.0,60,52,1
199.195.248.205,192.168.10.5,202305120535,2,1,3,0,993,1,0.165289,0.165289,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305120535,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
217.66.65.246,192.168.10.5,202305120535,15,9,24,0,445,1,32.444638,0.019971,180,40,33.191313,0.005207,221,40,1
71.6.233.98,192.168.10.5,202305120535,2,1,3,0,2082,1,0.124567,0.124567,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305120535,5,6,11,0,5900,1,0.855598,0.0,64,52,0.637345,0.001268,64,52,1
146.88.241.190,192.168.10.5,202305120535,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305120535,5,5,10,0,5900,1,0.183297,0.001432,64,52,0.184205,0.001291,64,52,1
180.101.88.247,192.168.10.5,202305120534,3,12,15,0,22,1,0.212063,0.000628,67,52,41.245661,0.004783,699,52,1
113.161.189.227,192.168.10.5,202305120536,4,3,7,0,3389,1,0.183177,0.000276,83,40,0.123131,0.056387,59,40,1
210.245.20.206,192.168.10.5,202305120534,24,19,43,0,3389,1,34.620013,0.0,83,40,34.727692,5.1e-05,59,40,1
114.233.80.192,192.168.10.5,202305120535,7,4,11,0,23,1,30.374428,0.047973,60,40,30.619438,0.248461,60,44,1
193.163.125.147,192.168.10.5,202305120536,2,1,3,0,51001,1,0.264269,0.264269,44,40,-10000,-10000,44,44,1
35.87.87.237,192.168.10.5,202305120536,5,5,10,0,2082,1,1.116997,0.001016,271,52,1.008003,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120536,5,4,9,0,3389,1,1.102189,1e-06,83,40,1.030472,0.045337,59,40,1
94.102.61.41,192.168.10.5,202305120534,7,17,24,0,3780,2,78.065669,0.0,259,44,46.304343,0.0,60,44,1
35.203.210.221,192.168.10.5,202305120535,7,6,13,0,2212,1,39.499408,0.0,84,40,39.722412,0.0,60,44,1
107.170.234.16,192.168.10.5,202305120535,1,6,7,0,7077,1,-10000,-10000,44,44,16.24055,1.03341,44,44,1
178.90.14.125,192.168.10.5,202305120536,4,3,7,0,3389,1,0.373432,0.001557,83,40,0.260384,0.10978,59,40,1
165.227.110.45,192.168.10.5,202305120536,6,5,11,0,1911,1,1.98636,0.041686,565,52,2.189437,0.0,60,52,1
162.142.125.136,192.168.10.5,202305120536,2,1,3,0,993,1,0.146306,0.146306,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305120536,9,6,15,0,993,1,0.156412,0.000287,295,52,0.156845,0.000802,1410,52,1
162.142.125.160,192.168.10.5,202305120536,2,1,3,0,993,1,0.155808,0.155808,60,40,-10000,-10000,60,60,1
139.59.170.85,192.168.10.5,202305120529,220,182,402,0,25565,24,56.598252,0.0,369,52,56.603191,0.0,60,40,1
217.17.230.165,192.168.10.5,202305120536,4,3,7,0,3389,1,0.210988,0.002337,83,40,0.195007,0.017425,59,40,1
194.165.17.21,192.168.10.5,202305120537,6,4,10,0,3389,1,0.336486,0.00953,89,40,0.36498,0.023993,59,40,1
217.66.65.246,192.168.10.5,202305120537,2,0,2,0,445,1,0.00323,0.00323,40,40,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305120537,5,5,10,0,9090,1,1.300553,0.00238,142,52,1.008431,0.0,60,52,1
45.142.107.233,192.168.10.5,202305120536,5,3,8,0,23,1,46.414131,0.235909,60,52,46.651808,0.2379,60,52,1
103.162.36.21,192.168.10.5,202305120537,4,3,7,0,3389,1,0.138222,1e-06,83,40,0.092752,0.036103,59,40,1
117.82.233.92,192.168.10.5,202305120537,7,6,13,0,23,1,31.216027,0.176599,60,40,31.426668,0.226636,60,44,1
123.57.52.180,192.168.10.5,202305120537,7,3,10,0,6379,1,0.105099,0.0,66,40,0.104978,0.003544,60,40,1
49.72.137.98,192.168.10.5,202305120537,7,5,12,0,23,1,30.837361,0.018175,60,40,31.052874,0.214809,60,44,1
151.106.38.75,192.168.10.5,202305120537,1,0,0,1,5060,1,-10000,-10000,977,977,-10000,-10000,-10000,-10000,1
113.161.189.227,192.168.10.5,202305120537,4,3,7,0,3389,1,0.139428,0.0,83,40,0.111768,0.02797,59,40,1
178.90.14.125,192.168.10.5,202305120537,4,3,7,0,3389,1,0.349993,0.000296,83,40,0.258833,0.088068,59,40,1
59.80.22.112,192.168.10.5,202305120537,5,5,10,0,5900,1,0.109326,0.0,64,52,0.108424,0.000902,64,52,1
94.102.61.41,192.168.10.5,202305120537,6,5,11,0,3791,1,1.243735,1e-06,259,52,1.009129,0.0,60,52,1
94.102.61.45,192.168.10.5,202305120537,7,11,18,0,41091,1,38.799977,0.0,260,44,16.244534,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120538,5,3,8,0,3389,1,0.134899,0.0,83,40,0.079688,0.073565,59,40,1
101.34.37.129,192.168.10.5,202305120538,5,5,10,0,5900,1,0.175971,1e-06,64,52,0.174796,0.00101,64,52,1
103.139.213.233,192.168.10.5,202305120538,3,3,6,0,50443,1,1.273508,0.212036,44,41,1.219749,0.0,44,40,1
137.184.13.100,192.168.10.5,202305120538,24,19,43,0,50100,1,1.989337,0.0,345,52,1.989813,0.0,100,40,1
162.142.125.82,192.168.10.5,202305120538,2,1,3,0,12548,1,0.142438,0.142438,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305120538,14,9,23,0,12548,1,1.159173,1e-06,295,40,1.15295,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120538,2,1,3,0,12548,1,0.143535,0.143535,60,40,-10000,-10000,60,60,1
27.124.32.187,192.168.10.5,202305120538,29,30,59,0,49163,1,1.106015,0.0,322,52,1.09033,0.0,60,52,1
183.136.225.9,192.168.10.5,202305120538,11,13,24,0,8085,1,4.305091,0.0,227,40,4.111281,0.0,60,44,1
35.203.210.23,192.168.10.5,202305120538,8,6,14,0,33079,1,35.953959,0.001521,259,40,36.176136,0.0,60,44,1
35.203.210.37,192.168.10.5,202305120538,8,6,14,0,9838,1,38.465242,0.0,377,40,38.688973,1e-06,60,44,1
211.72.198.143,192.168.10.5,202305120538,2,1,3,0,23,1,0.047378,0.047378,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305120539,6,7,13,0,5900,1,1.199875,0.0,64,52,1.017068,0.000929,64,52,1
178.90.14.125,192.168.10.5,202305120539,4,3,7,0,3389,1,0.291306,0.000628,83,40,0.253371,0.035968,59,40,1
218.92.0.113,192.168.10.5,202305120539,12,15,27,0,22,1,2.075408,1e-06,908,52,1.248623,0.000699,699,52,1
210.245.20.206,192.168.10.5,202305120538,24,18,42,0,3389,1,37.467872,0.0,83,40,37.577124,0.001198,59,40,1
193.35.18.107,192.168.10.5,202305120539,6,5,11,0,4143,1,1.248765,0.0,153,52,1.008351,0.0,60,52,1
113.142.66.88,192.168.10.5,202305120539,6,7,13,0,5900,1,1.331698,0.0,64,52,1.330938,0.000821,64,52,1
36.97.160.212,192.168.10.5,202305120539,6,3,9,0,23,1,16.14672,0.173975,60,40,0.408536,0.253761,60,44,1
35.203.211.22,192.168.10.5,202305120539,8,6,14,0,27080,1,39.890634,0.000298,378,40,40.11492,1e-06,60,44,1
45.227.254.49,192.168.10.5,202305120539,19,18,37,0,45256,1,1.295778,0.0,86,40,1.00907,0.0,52,40,1
192.168.10.4,192.168.10.5,202305120539,36,14,50,0,64297,1,5.039003,0.0,575,52,5.039058,0.0,3876,40,1
123.254.104.146,192.168.10.5,202305120540,5,4,9,0,3389,1,0.088752,0.0,83,40,0.070975,0.000111,59,40,1
120.78.76.253,192.168.10.5,202305120540,5,5,10,0,5900,1,0.224311,0.001148,64,52,0.223064,0.001092,64,52,1
106.13.223.201,192.168.10.5,202305120540,6,7,13,0,5900,1,0.841568,0.0,64,52,0.632917,0.001498,64,52,1
106.12.29.34,192.168.10.5,202305120540,7,8,15,0,5900,1,2.172257,0.0,64,52,2.172257,0.000898,64,52,1
104.130.127.39,192.168.10.5,202305120540,1,0,0,1,8083,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
154.209.3.28,192.168.10.5,202305120540,6,4,10,0,3389,1,0.33154,0.001525,89,40,0.271292,0.081144,59,40,1
107.170.234.16,192.168.10.5,202305120540,5,5,10,0,7077,1,1.127246,0.0,76,52,1.008632,0.0,60,52,1
220.220.248.1,192.168.10.5,202305112239,2436,2440,0,4876,45012,2054,58.628376,0.0,324,54,58.629049,0.0,75,53,1
198.199.100.87,192.168.10.5,202305120540,1,6,7,0,1931,1,-10000,-10000,44,44,16.236108,1.041977,44,44,1
223.15.8.125,192.168.10.5,202305120540,5,3,8,0,23,1,0.436734,0.02887,60,40,0.465604,0.437286,60,44,1
160.44.201.156,192.168.10.5,202305120049,14190,14965,29155,0,39870,1199,39.166093,0.0,4136,40,39.001473,0.0,18422,40,1
113.161.189.227,192.168.10.5,202305120540,2,5,7,0,3389,1,1.004482,1.004482,52,52,4.092627,1.004482,52,52,1
178.90.14.125,192.168.10.5,202305120540,8,6,14,0,3389,1,73.98033,0.002341,83,40,74.235263,0.054948,59,40,1
36.134.102.251,192.168.10.5,202305120541,6,6,12,0,5900,1,1.000342,0.0,64,52,1.000636,0.001248,64,52,1
103.162.36.21,192.168.10.5,202305120541,4,3,7,0,3389,1,0.201016,0.001863,83,40,0.168343,0.021701,59,40,1
120.25.227.158,192.168.10.5,202305120541,5,5,10,0,5900,1,0.228761,0.0,64,52,0.226769,0.001992,64,52,1
194.50.111.143,192.168.10.5,202305120541,3,1,4,0,24199,1,0.355089,0.002149,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120541,6,3,9,0,3389,1,2.787378,1e-06,83,40,0.09516,0.065299,59,40,1
162.216.150.195,192.168.10.5,202305120542,6,5,11,0,12085,1,1.178159,1e-06,378,52,1.008697,1e-06,60,52,1
198.235.24.200,192.168.10.5,202305120541,6,5,11,0,3917,1,8.467613,0.002394,259,52,8.738846,1e-06,60,52,1
210.245.20.206,192.168.10.5,202305120541,24,18,42,0,3389,1,41.311708,0.0,83,40,41.425043,0.023918,59,40,1
128.116.3.143,192.168.10.5,202305120541,6,13,19,0,443,1,15.52116,0.241857,52,40,14.435897,0.048315,52,52,1
184.105.139.67,192.168.10.5,202305120541,20,20,40,0,81,1,16.256966,0.0,279,40,16.256966,0.000351,489,40,1
162.216.150.222,192.168.10.5,202305120541,8,6,14,0,9411,1,36.221646,0.0,377,40,36.390997,0.0,60,44,1
179.43.163.132,192.168.10.5,202305120542,6,5,11,0,4719,1,1.27639,0.003295,60,40,1.274827,1e-06,60,44,1
162.216.149.126,192.168.10.5,202305120541,8,6,14,0,9280,1,34.818855,0.0,377,40,34.988116,4.8e-05,60,44,1
113.161.189.227,192.168.10.5,202305120542,8,6,14,0,3389,1,2.983738,0.0009,83,40,3.099266,0.031159,59,40,1
43.129.39.176,192.168.10.5,202305120542,17,13,30,0,8016,1,10.000285,0.0,295,40,10.106428,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120542,4,3,7,0,3389,1,0.279991,5.1e-05,83,40,0.252543,0.027314,59,40,1
94.102.61.33,192.168.10.5,202305120542,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305120543,5,5,10,0,5900,1,0.124844,0.0,64,52,0.125445,0.001657,64,52,1
147.78.103.152,192.168.10.5,202305120542,12,10,22,0,25,1,2.984689,0.0,52,40,3.297377,9.8e-05,112,40,1
176.65.145.163,192.168.10.5,202305120543,2,1,3,0,20022,1,0.259431,0.259431,44,40,-10000,-10000,44,44,1
176.65.145.34,192.168.10.5,202305120543,6,6,12,0,20022,1,1.246059,8.6e-05,1412,52,1.008532,0.0,60,40,1
183.136.225.10,192.168.10.5,202305120541,12,16,28,0,45697,1,1.001369,0.0,569,40,43.307916,0.0,60,44,1
179.70.194.254,192.168.10.5,202305120543,2,1,3,0,2222,1,0.263981,0.263981,44,40,-10000,-10000,44,44,1
198.199.100.87,192.168.10.5,202305120543,6,5,11,0,1931,1,1.122752,0.0,565,52,1.008306,0.0,60,52,1
118.193.103.203,192.168.10.5,202305120543,3,3,6,0,51201,1,1.345875,0.227288,44,41,1.235762,1e-06,44,40,1
218.22.52.196,192.168.10.5,202305120543,12,12,24,0,22,1,1.22228,0.0,1048,40,0.96951,0.001254,687,40,1
118.193.103.201,192.168.10.5,202305120543,3,3,6,0,51200,1,1.222274,0.21392,44,41,1.221945,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305120543,4,3,7,0,3389,1,0.285565,0.000293,83,40,0.196936,0.08591,59,40,1
162.216.149.248,192.168.10.5,202305120542,7,6,13,0,8847,1,38.133105,0.0,377,40,38.301894,0.0,60,44,1
36.93.218.123,192.168.10.5,202305120543,2,1,3,0,1433,1,0.358374,0.358374,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305120543,5,4,9,0,3389,1,0.364619,1e-06,89,40,0.281748,0.083863,59,40,1
123.254.104.146,192.168.10.5,202305120543,5,3,8,0,3389,1,0.164136,0.0,83,40,0.101405,0.075173,59,40,1
139.59.170.85,192.168.10.5,202305120537,153,126,279,0,2121,15,55.006684,0.0,314,40,55.007658,0.0,489,40,1
159.203.28.167,192.168.10.5,202305120542,5,10,15,0,6006,1,70.927287,0.000844,60,44,39.112401,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120543,4,4,8,0,3389,1,0.485587,0.000749,83,40,0.328464,0.054462,59,40,1
178.90.14.125,192.168.10.5,202305120544,4,3,7,0,3389,1,0.28925,0.000301,83,40,0.250395,0.033453,59,40,1
106.14.41.171,192.168.10.5,202305120544,5,5,10,0,5900,1,0.173073,0.0,64,52,0.171228,0.0014,64,52,1
128.116.6.45,192.168.10.5,202305120543,38,71,109,0,443,2,8.505269,0.0,52,40,8.507049,0.0,52,44,1
106.15.229.166,192.168.10.5,202305120544,5,5,10,0,5900,1,0.202055,0.000594,64,52,0.202375,0.001101,64,52,1
124.221.178.222,192.168.10.5,202305120544,6,7,13,0,5900,1,0.470353,1e-06,64,52,0.469261,0.001092,64,52,1
35.203.210.73,192.168.10.5,202305120543,8,6,14,0,52951,1,37.905682,1e-06,378,40,38.129893,1e-06,60,44,1
124.223.57.237,192.168.10.5,202305120544,6,6,12,0,5900,1,0.999463,1e-06,64,52,0.999464,0.001447,64,52,1
194.26.29.86,192.168.10.5,202305120544,3,1,4,0,6502,1,0.310598,0.013134,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120544,4,3,7,0,3389,1,0.157388,0.002247,83,40,0.117911,0.025796,59,40,1
117.4.139.147,192.168.10.5,202305120544,5,5,10,0,5900,1,0.212121,1e-06,64,52,0.213016,0.001186,64,52,1
35.203.211.228,192.168.10.5,202305120544,8,6,14,0,9720,1,39.430033,0.0,377,40,39.652441,1e-06,60,44,1
146.88.241.80,192.168.10.5,202305120544,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
162.142.125.83,192.168.10.5,202305120545,2,1,3,0,50000,1,0.142328,0.142328,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305120545,14,9,23,0,50000,1,1.156638,0.0,295,40,1.151265,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120545,2,1,3,0,50000,1,0.147735,0.147735,60,40,-10000,-10000,60,60,1
45.95.147.219,192.168.10.5,202305120544,12,7,19,0,22,1,35.359547,0.000648,60,40,35.607172,0.240503,75,44,1
205.210.31.156,192.168.10.5,202305120545,4,4,8,0,3333,1,1.446541,1e-06,44,44,1.570774,0.0,44,40,1
