address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.150.12,192.168.10.5,202305081536,4,4,8,0,993,1,0.119479,0.004171,75,52,0.121784,0.000303,60,52,1
34.140.130.61,192.168.10.5,202305081537,6,5,11,0,49152,1,1.240126,0.000299,317,52,1.008402,0.0,60,52,1
167.248.133.144,192.168.10.5,202305081537,2,1,3,0,1458,1,0.140046,0.140046,44,40,-10000,-10000,44,44,1
64.226.117.165,192.168.10.5,202305081537,2,1,3,0,22,1,0.276128,0.276128,48,40,-10000,-10000,48,48,1
36.90.87.166,192.168.10.5,202305081536,9,8,17,0,3389,1,48.039652,0.0,83,40,48.333927,0.05367,59,40,1
167.248.133.49,192.168.10.5,202305081537,14,10,24,0,1458,1,1.15784,0.0,295,40,1.14259,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081537,2,1,3,0,1458,1,0.143622,0.143622,60,40,-10000,-10000,60,60,1
120.76.251.107,192.168.10.5,202305081537,5,6,11,0,5900,1,0.873395,0.0,64,52,0.660813,0.001126,64,52,1
120.79.43.91,192.168.10.5,202305081537,5,6,11,0,5900,1,0.909223,0.0,64,52,0.683587,0.000765,64,52,1
103.162.36.21,192.168.10.5,202305081536,8,6,14,0,3389,1,28.53496,0.0,83,40,28.627413,0.037433,59,40,1
51.68.90.2,192.168.10.5,202305081537,1,0,0,1,8082,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
144.126.143.81,192.168.10.5,202305081537,14,14,28,0,22,1,1.168634,0.0,1028,52,0.973732,8.7e-05,699,52,1
211.45.114.13,192.168.10.5,202305081536,20,15,35,0,3389,1,22.866615,0.000595,83,40,22.956713,0.024297,59,40,1
106.54.181.82,192.168.10.5,202305081537,5,8,13,0,5900,1,1.346476,1e-06,64,52,0.612222,0.0,64,52,1
68.183.233.240,192.168.10.5,202305081537,5,4,9,0,40002,1,1.085349,0.0,60,52,1.084401,0.0,60,52,1
104.211.41.18,192.168.10.5,202305081537,6,4,10,0,3389,1,2.465837,0.077506,89,40,2.632267,0.005683,59,40,1
213.142.148.162,192.168.10.5,202305081537,4,3,7,0,3389,1,0.402438,0.000301,83,40,0.291172,0.113077,59,40,1
110.183.54.93,192.168.10.5,202305081537,1,6,7,0,23,1,-10000,-10000,44,44,16.240629,1.038537,44,44,1
123.254.104.146,192.168.10.5,202305081537,5,3,8,0,3389,1,0.228187,0.000288,83,40,0.166343,0.083806,59,40,1
192.168.3.117,172.29.148.192,202305081536,20,0,20,0,55443,1,12.860054,1.004649,60,60,-10000,-10000,-10000,-10000,0
157.245.222.108,192.168.10.5,202305081537,18,15,33,0,11371,2,8.386637,0.0,303,52,8.599324,0.0,60,52,1
222.246.109.103,192.168.10.5,202305081537,1,6,7,0,23,1,-10000,-10000,44,44,16.240491,1.014336,44,44,1
179.43.177.243,192.168.10.5,202305081538,18,16,34,0,80,1,9.434227,0.0,117,40,9.707086,0.0,2856,44,1
90.140.6.210,192.168.10.5,202305081538,12,14,26,0,22,1,1.329454,0.0,1028,52,0.97426,0.000545,699,52,1
217.17.230.165,192.168.10.5,202305081538,4,3,7,0,3389,1,0.239482,1e-06,83,40,0.198612,0.036099,59,40,1
103.162.36.21,192.168.10.5,202305081538,4,3,7,0,3389,1,0.163839,0.000612,83,40,0.100792,0.055029,59,40,1
216.218.206.97,192.168.10.5,202305081538,2,1,3,0,5222,1,0.116189,0.116189,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305081538,5,5,10,0,5900,1,0.187392,0.0,64,52,0.186606,0.000787,64,52,1
103.179.184.109,192.168.10.5,202305081538,8,6,14,0,3389,1,4.843743,0.0,83,40,5.039141,0.055606,59,40,1
216.218.206.69,192.168.10.5,202305081538,5,5,10,0,5222,1,1.126592,1e-06,184,40,1.007637,1e-06,48,40,1
35.195.93.98,192.168.10.5,202305081539,6,5,11,0,5005,1,1.240144,0.0,316,52,1.00861,5e-05,60,52,1
91.240.118.75,192.168.10.5,202305081539,3,1,4,0,4892,1,0.28064,0.003544,44,40,-10000,-10000,44,44,1
211.141.212.6,192.168.10.5,202305081539,2,1,3,0,15119,1,0.089952,0.089952,44,40,-10000,-10000,44,44,1
202.95.12.4,192.168.10.5,202305081539,35,34,69,0,3191,1,1.095314,0.0,322,52,1.068722,0.0,60,52,1
162.240.212.39,192.168.10.5,202305081539,2,1,3,0,8084,1,0.215412,0.215412,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305081539,38,16,54,0,64297,1,5.03744,0.0,575,52,5.037452,0.0,1500,40,1
194.26.29.37,192.168.10.5,202305081539,3,1,4,0,33880,1,0.297655,0.02265,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305081538,8,6,14,0,3389,1,49.146083,0.0,83,40,49.441631,0.030486,59,40,1
213.142.148.162,192.168.10.5,202305081539,4,3,7,0,3389,1,0.348158,0.002159,83,40,0.299966,0.04879,59,40,1
222.219.132.14,192.168.10.5,202305081539,6,6,12,0,5900,1,1.000335,0.0,64,52,1.000335,0.001051,64,52,1
167.248.133.129,192.168.10.5,202305081539,2,1,3,0,16993,1,0.141182,0.141182,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305081539,5,5,10,0,5900,1,0.226881,0.000146,64,52,0.22664,0.00055,64,52,1
167.248.133.33,192.168.10.5,202305081539,18,14,32,0,16993,1,1.15788,0.0,299,52,1.146906,0.0,60,52,1
164.68.99.177,192.168.10.5,202305081539,3,1,4,0,3389,1,0.259473,0.049735,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305081539,2,1,3,0,16993,1,0.150449,0.150449,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305081539,5,3,8,0,3389,1,0.130047,3.9e-05,83,40,0.075259,0.073782,59,40,1
211.45.114.13,192.168.10.5,202305081539,20,15,35,0,3389,1,21.286397,1e-06,83,40,21.361221,0.01662,59,40,1
192.241.193.77,192.168.10.5,202305081539,1,6,7,0,8123,1,-10000,-10000,44,44,16.240469,1.029548,44,44,1
208.115.243.59,192.168.10.5,202305081540,1,0,0,1,27036,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
124.219.149.157,192.168.10.5,202305081540,12,13,25,0,22,1,1.028298,0.000259,1028,52,0.97328,0.000512,699,52,1
45.142.191.24,192.168.10.5,202305081540,4,3,7,0,3389,1,0.46961,1e-06,83,40,0.392803,0.04828,59,40,1
101.34.37.129,192.168.10.5,202305081540,5,6,11,0,5900,1,0.72537,1e-06,64,52,0.544844,0.000902,64,52,1
187.161.84.129,192.168.10.5,202305081540,17,14,31,0,22,1,1.192538,0.031854,916,52,0.976761,0.000841,676,52,1
80.66.77.236,192.168.10.5,202305081540,2,1,3,0,9000,1,0.297264,0.297264,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305081537,25,20,45,0,3389,1,44.570901,0.0,89,40,44.838478,0.004573,59,40,1
47.74.0.77,192.168.10.5,202305081540,4,4,8,0,6000,1,1.021194,0.0,60,52,1.016364,0.0,60,52,1
103.17.48.8,192.168.10.5,202305081540,14,14,28,0,22,1,1.234497,0.0,1028,52,0.973957,0.000445,699,52,1
106.12.29.34,192.168.10.5,202305081541,5,5,10,0,5900,1,0.235429,0.000252,64,52,0.235236,0.001205,64,52,1
213.142.148.162,192.168.10.5,202305081541,4,3,7,0,3389,1,0.402434,0.0,83,40,0.292851,0.093135,59,40,1
103.162.36.21,192.168.10.5,202305081540,8,6,14,0,3389,1,30.031187,0.000591,83,40,30.127691,0.019941,59,40,1
120.25.227.158,192.168.10.5,202305081541,6,6,12,0,5900,1,1.001826,1e-06,64,52,1.001826,0.000698,64,52,1
192.87.173.56,192.168.10.5,202305081541,1,0,0,1,53,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305081541,5,3,8,0,3389,1,0.220066,0.00148,83,40,0.16986,0.055436,59,40,1
124.223.57.237,192.168.10.5,202305081541,5,5,10,0,5900,1,0.176384,0.0,64,52,0.1768,0.000698,64,52,1
65.216.202.126,192.168.10.5,202305081541,5,4,9,0,3389,1,0.270585,0.002263,89,40,0.244618,0.02611,59,40,1
103.116.53.170,192.168.10.5,202305081541,11,7,18,0,5555,1,45.286925,0.0,396,40,1.319994,0.000247,199,44,1
216.218.206.99,192.168.10.5,202305081541,2,1,3,0,20000,1,0.115009,0.115009,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305081541,3,1,4,0,9200,1,31.791627,0.010449,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305081542,4,4,8,0,38625,1,1.235354,1e-06,44,40,1.225183,0.0,44,40,1
216.218.206.67,192.168.10.5,202305081542,5,5,10,0,20000,1,1.124747,0.000632,1040,40,1.007974,0.0,48,40,1
211.45.114.13,192.168.10.5,202305081541,20,15,35,0,3389,1,20.925993,0.0,83,40,21.028813,0.020258,59,40,1
194.26.29.37,192.168.10.5,202305081542,3,1,4,0,4927,1,0.295165,0.049751,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081542,4,5,9,0,3389,1,1.308902,1e-06,83,40,1.013826,0.000137,59,40,1
36.90.87.166,192.168.10.5,202305081542,8,6,14,0,3389,1,48.485989,0.000332,83,40,48.774765,0.066227,59,40,1
64.62.197.32,192.168.10.5,202305081542,7,6,13,0,4369,1,16.929027,0.0,48,40,17.050234,0.0,48,40,1
157.245.222.108,192.168.10.5,202305081541,20,16,36,0,25,3,57.674731,0.011904,301,52,57.831543,0.0,124,52,1
144.126.143.81,192.168.10.5,202305081542,96,124,220,0,22,1,1.178498,0.0,1028,52,0.974973,5e-05,788,52,1
192.241.193.77,192.168.10.5,202305081542,4,4,8,0,8123,1,1.123327,0.000895,60,52,1.123536,0.0,60,52,1
90.140.6.210,192.168.10.5,202305081542,90,126,216,0,22,1,1.329549,0.000596,1028,52,0.975467,0.000195,788,52,1
103.178.228.38,192.168.10.5,202305081542,1,6,7,0,5555,1,-10000,-10000,44,44,16.240385,1.017163,44,44,1
118.193.103.197,192.168.10.5,202305081543,4,5,9,0,3702,1,1.296157,1e-06,44,40,1.25322,0.0,44,40,1
103.162.36.21,192.168.10.5,202305081543,4,3,7,0,3389,1,0.183802,0.000596,83,40,0.108906,0.073266,59,40,1
35.187.98.121,192.168.10.5,202305081543,6,5,11,0,4022,1,1.23712,0.0,316,52,1.007464,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305081543,5,3,8,0,3389,1,0.147638,0.000602,83,40,0.088014,0.083808,59,40,1
34.78.6.216,192.168.10.5,202305081543,6,5,11,0,9295,1,1.238653,0.0,315,52,1.007756,0.0,60,52,1
64.226.117.165,192.168.10.5,202305081543,5,3,8,0,22,1,0.302352,0.001451,60,52,0.301331,0.293099,75,52,1
103.17.48.8,192.168.10.5,202305081543,15,15,30,0,22,1,2.017876,0.0,1028,52,1.974304,9.5e-05,699,52,1
144.126.143.81,192.168.10.5,202305081544,14,14,28,0,22,1,1.171578,0.0,1028,52,0.973262,0.000196,699,52,1
50.193.45.202,192.168.10.5,202305081542,20,16,36,0,3389,1,43.897563,0.001151,89,40,44.022146,0.043453,59,40,1
198.20.101.106,192.168.10.5,202305081543,1,6,7,0,50000,1,-10000,-10000,44,44,16.240364,1.029379,44,44,1
90.140.6.210,192.168.10.5,202305081544,12,15,27,0,22,1,1.318413,0.000888,1028,52,0.972511,0.000145,676,52,1
198.199.95.72,192.168.10.5,202305081543,1,6,7,0,8200,1,-10000,-10000,44,44,16.240869,1.028095,44,44,1
213.142.148.162,192.168.10.5,202305081544,4,4,8,0,3389,1,1.157913,0.000379,83,40,0.838833,0.026219,59,40,1
167.248.133.150,192.168.10.5,202305081544,2,1,3,0,3560,1,0.140056,0.140056,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305081544,3,1,4,0,55005,1,0.30206,0.025995,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305081544,4,3,7,0,3389,1,0.253803,3.8e-05,83,40,0.191877,0.054171,59,40,1
167.248.133.52,192.168.10.5,202305081544,14,10,24,0,3560,1,1.151205,0.000294,295,40,1.1418,1e-06,60,40,1
211.45.114.13,192.168.10.5,202305081543,20,16,36,0,3389,1,24.28513,0.0,83,40,24.354863,0.0,59,40,1
94.102.61.6,192.168.10.5,202305081543,7,11,18,0,12396,1,47.769099,0.0,260,44,16.240421,0.0,60,44,1
35.203.211.207,192.168.10.5,202305081544,4,4,8,0,55642,1,1.42037,0.0,44,44,1.445396,1e-06,44,40,1
118.193.103.197,192.168.10.5,202305081544,3,3,6,0,3690,1,1.241661,0.231996,44,41,1.239652,0.0,44,40,1
103.162.36.21,192.168.10.5,202305081544,8,6,14,0,3389,1,29.29469,0.001502,83,40,29.396175,0.026813,59,40,1
194.165.17.21,192.168.10.5,202305081545,5,4,9,0,3389,1,0.372947,0.007184,89,40,0.306899,0.066238,59,40,1
128.116.40.41,192.168.10.5,202305081544,16,78,94,0,80,2,0.388461,0.00721,52,52,14.435884,0.0,52,44,1
144.126.143.81,192.168.10.5,202305081545,14,13,27,0,22,1,1.185296,0.0,1028,52,0.972977,0.000779,699,52,1
162.240.212.39,192.168.10.5,202305081545,2,1,3,0,8083,1,0.190636,0.190636,44,40,-10000,-10000,44,44,1
171.244.37.142,192.168.10.5,202305081545,12,14,26,0,22,1,1.111389,0.0,1028,52,0.975586,0.000695,699,52,1
106.53.74.140,192.168.10.5,202305081545,5,5,10,0,5900,1,0.20881,0.0,64,52,0.208933,0.000781,64,52,1
103.179.184.109,192.168.10.5,202305081544,7,14,21,0,3389,1,6.399911,0.000346,83,40,35.058514,0.049526,59,40,1
167.94.138.139,192.168.10.5,202305081545,2,1,3,0,5225,1,0.202347,0.202347,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305081544,4,2,6,0,3560,2,59.308695,0.138229,60,40,59.456997,59.456997,60,60,1
167.94.138.124,192.168.10.5,202305081545,14,9,23,0,5225,1,1.212954,0.0,295,40,1.206403,0.0,60,52,1
103.17.48.8,192.168.10.5,202305081545,14,14,28,0,22,1,1.179044,0.0,1028,52,0.972954,0.000546,699,52,1
167.248.133.134,192.168.10.5,202305081545,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.183.72.74,192.168.10.5,202305081545,2,1,3,0,23,1,0.174873,0.174873,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081545,5,3,8,0,3389,1,0.120627,0.000977,83,40,0.080562,0.065248,59,40,1
213.142.148.162,192.168.10.5,202305081545,4,3,7,0,3389,1,0.402432,0.000423,83,40,0.29834,0.10354,59,40,1
36.90.87.166,192.168.10.5,202305081545,8,6,14,0,3389,1,54.054654,0.00029,83,40,54.350209,0.06741,59,40,1
36.67.36.130,192.168.10.5,202305081546,12,15,27,0,22,1,1.356294,0.0,1028,52,0.974614,0.0,699,52,1
144.126.143.81,192.168.10.5,202305081546,14,14,28,0,22,1,1.165704,0.0,1028,52,0.976011,0.000902,699,52,1
103.179.184.109,192.168.10.5,202305081546,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.216.149.89,192.168.10.5,202305081546,4,4,8,0,1666,1,1.196338,0.0,44,44,1.405778,0.0,44,40,1
183.255.49.86,192.168.10.5,202305081546,7,8,15,0,5900,1,1.993448,1e-06,64,52,1.993448,0.00082,64,52,1
198.20.101.106,192.168.10.5,202305081546,6,5,11,0,50000,1,1.242156,0.0,256,52,1.008822,0.0,60,52,1
211.45.114.13,192.168.10.5,202305081546,20,17,37,0,3389,1,26.317835,0.0,83,40,26.391636,0.0,59,40,1
159.89.161.0,192.168.10.5,202305081546,3,1,4,0,40322,1,0.116585,0.00688,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081545,15,12,27,0,3389,1,44.206113,0.000294,89,40,44.328551,0.042831,59,40,1
125.124.103.150,192.168.10.5,202305081547,5,5,10,0,5900,1,0.210596,0.001209,64,52,0.210514,0.0008,64,52,1
128.116.3.162,192.168.10.5,202305081546,16,88,104,0,80,2,0.473036,0.035435,52,52,13.920454,0.0,52,44,1
103.17.48.8,192.168.10.5,202305081546,96,123,219,0,22,1,1.183528,0.0,1028,52,0.975354,0.0,788,52,1
144.126.143.81,192.168.10.5,202305081547,14,13,27,0,22,1,1.166299,0.0,1028,52,0.97431,0.001013,699,52,1
213.142.148.162,192.168.10.5,202305081547,4,3,7,0,3389,1,0.371828,0.0,83,40,0.29194,0.080121,59,40,1
90.140.6.210,192.168.10.5,202305081547,12,15,27,0,22,1,1.321815,0.001144,1028,52,0.973391,0.000595,676,52,1
103.163.220.58,192.168.10.5,202305081547,5,3,8,0,5445,1,0.640795,0.000334,138,40,0.640647,0.05072,52,40,1
123.254.104.146,192.168.10.5,202305081547,5,3,8,0,3389,1,0.145551,1e-06,83,40,0.087994,0.072684,59,40,1
87.121.221.80,192.168.10.5,202305081547,7,4,11,0,6030,1,1.246418,0.0,60,40,1.244647,0.0,60,52,1
161.35.92.193,192.168.10.5,202305081547,2,1,3,0,8883,1,0.253196,0.253196,44,40,-10000,-10000,44,44,1
171.244.37.142,192.168.10.5,202305081547,13,14,27,0,22,1,1.145706,0.00029,1028,52,0.973137,0.000788,699,52,1
45.142.191.24,192.168.10.5,202305081547,4,4,8,0,3389,1,1.398992,0.0,83,40,0.982226,0.024009,59,40,1
198.199.95.72,192.168.10.5,202305081547,5,5,10,0,8200,1,1.130288,0.0,76,52,1.008269,4.5e-05,60,52,1
103.154.94.27,192.168.10.5,202305081547,3,1,4,0,3389,1,0.10189,0.07501,44,40,-10000,-10000,44,44,1
106.56.36.149,192.168.10.5,202305081547,2,7,9,0,23,1,0.004369,0.004369,44,44,16.241188,0.004176,44,44,1
198.20.101.106,192.168.10.5,202305081547,5,5,10,0,50000,1,1.24772,0.0,295,52,1.008023,1e-06,60,52,1
157.245.222.108,192.168.10.5,202305081545,28,23,51,0,2761,5,56.577632,0.0,608,52,56.770721,0.0,60,40,1
107.170.252.14,192.168.10.5,202305081547,5,10,15,0,995,1,64.168352,0.001512,75,44,32.358373,0.000351,60,44,1
213.34.163.254,192.168.10.5,202305081548,2,0,0,2,4983,1,0.017238,0.017238,391,58,-10000,-10000,-10000,-10000,1
159.89.161.0,192.168.10.5,202305081548,5,4,9,0,40322,1,1.125819,0.0,60,52,1.12169,0.0,60,52,1
103.17.48.8,192.168.10.5,202305081548,14,14,28,0,22,1,1.182565,0.0,1028,52,0.974541,0.000444,699,52,1
128.116.27.73,192.168.10.5,202305081547,26,104,130,0,80,2,19.039266,0.001196,52,40,11.858714,0.0,52,44,1
218.156.214.99,192.168.10.5,202305081548,1,6,7,0,23,1,-10000,-10000,44,44,16.241052,1.019389,44,44,1
50.193.45.202,192.168.10.5,202305081548,5,4,9,0,3389,1,0.212963,0.015849,89,40,0.139431,0.086047,59,40,1
38.147.173.63,192.168.10.5,202305081548,5,4,9,0,3389,1,0.124518,0.001734,89,40,0.07023,0.054323,59,40,1
144.126.143.81,192.168.10.5,202305081548,14,14,28,0,22,1,1.171651,0.0,1028,52,0.970741,0.00018,676,52,1
167.248.133.174,192.168.10.5,202305081548,2,1,3,0,15000,1,0.138827,0.138827,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305081548,13,9,22,0,15000,1,1.165056,0.0,295,52,1.154427,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081548,2,1,3,0,15000,1,0.148687,0.148687,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202305081548,3,1,4,0,6004,1,0.239576,0.022363,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081547,12,9,21,0,3389,1,43.343976,0.0,83,40,43.437975,0.01925,59,40,1
118.193.103.197,192.168.10.5,202305081547,2,9,11,0,5269,1,0.23081,0.23081,44,44,29.131022,9.7e-05,44,40,1
179.43.163.132,192.168.10.5,202305081548,6,5,11,0,4719,1,1.28164,0.000297,60,40,1.279279,0.0,60,44,1
182.121.222.196,192.168.10.5,202305081548,49,50,99,0,2323,1,7.348002,0.0,64,40,4.189101,0.0,60,44,1
120.132.33.153,192.168.10.5,202305081549,5,3,8,0,6379,1,0.256181,1e-06,66,52,0.256181,0.232699,60,52,1
213.142.148.162,192.168.10.5,202305081549,3,3,6,0,3389,1,0.543231,0.314258,83,40,0.314258,0.131487,59,40,1
90.140.6.210,192.168.10.5,202305081549,12,15,27,0,22,1,1.329806,0.000886,1028,52,0.975075,0.000195,676,52,1
211.45.114.13,192.168.10.5,202305081548,20,16,36,0,3389,1,25.127729,0.0,83,40,25.170715,0.000637,59,40,1
89.248.165.104,192.168.10.5,202305081549,3,1,4,0,25999,1,0.243727,0.017852,44,40,-10000,-10000,44,44,1
192.241.224.25,192.168.10.5,202305081548,1,6,7,0,8140,1,-10000,-10000,44,44,16.241037,1.032781,44,44,1
194.165.17.21,192.168.10.5,202305081549,6,4,10,0,3389,1,0.34799,0.058409,89,40,0.642731,0.002092,59,40,1
103.179.184.109,192.168.10.5,202305081548,8,7,15,0,3389,1,6.670907,0.000306,83,40,49.670745,0.049555,59,40,1
123.254.104.146,192.168.10.5,202305081549,5,3,8,0,3389,1,0.08793,0.001207,83,40,0.079741,0.026191,59,40,1
36.90.87.166,192.168.10.5,202305081548,8,6,14,0,3389,1,55.037861,0.000293,83,40,55.34367,0.028566,59,40,1
103.17.48.8,192.168.10.5,202305081549,14,14,28,0,22,1,1.175556,0.0,1028,52,0.973549,0.000645,699,52,1
144.126.143.81,192.168.10.5,202305081549,14,13,27,0,22,1,1.17316,0.0,1028,52,0.974222,0.000733,699,52,1
198.235.24.182,192.168.10.5,202305081549,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
50.193.45.202,192.168.10.5,202305081550,5,4,9,0,3389,1,0.209973,0.011635,89,40,0.143572,0.075176,59,40,1
124.223.169.131,192.168.10.5,202305081550,5,5,10,0,5900,1,0.179913,0.0,64,52,0.180554,0.000492,64,52,1
124.222.93.58,192.168.10.5,202305081550,7,7,14,0,5900,1,0.52551,0.0,64,52,0.525511,0.000529,64,52,1
36.138.197.31,192.168.10.5,202305081550,5,6,11,0,5900,1,0.41334,1e-06,64,52,0.34521,0.000539,64,52,1
124.222.197.135,192.168.10.5,202305081550,6,7,13,0,5900,1,1.001971,0.0,64,52,1.001971,0.000947,64,52,1
89.248.165.109,192.168.10.5,202305081550,17,16,33,0,17548,1,1.253017,0.0,115,40,1.008707,0.0,60,40,1
171.244.37.142,192.168.10.5,202305081549,101,128,229,0,22,1,1.188345,0.0,1028,52,0.974802,0.0,788,52,1
192.168.3.118,172.29.148.192,202305081548,20,0,20,0,55443,1,12.868306,1.004959,60,60,-10000,-10000,-10000,-10000,0
157.245.222.108,192.168.10.5,202305081549,23,19,42,0,49153,2,55.279884,1e-06,312,52,55.280156,0.0,60,52,1
89.248.165.59,192.168.10.5,202305081550,3,1,4,0,2020,1,0.224926,0.028878,44,40,-10000,-10000,44,44,1
192.241.224.25,192.168.10.5,202305081550,4,4,8,0,8140,1,1.124894,0.0,60,52,1.124572,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305081550,4,3,7,0,3389,1,0.252001,0.001802,83,40,0.188874,0.062692,59,40,1
103.179.184.109,192.168.10.5,202305081550,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
116.63.171.234,192.168.10.5,202305081550,6,7,13,0,5900,1,0.492709,1e-06,64,52,0.381136,0.000641,64,52,1
62.233.50.217,192.168.10.5,202305081550,3,1,4,0,53489,1,0.283073,0.002318,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305081550,5,4,9,0,3389,1,0.304871,0.0,89,40,0.280866,0.024253,59,40,1
90.140.6.210,192.168.10.5,202305081550,12,15,27,0,22,1,1.318854,0.001142,1028,52,0.974108,0.000596,676,52,1
144.126.143.81,192.168.10.5,202305081551,14,13,27,0,22,1,1.161804,0.0,1028,52,0.968809,0.000695,699,52,1
64.62.197.58,192.168.10.5,202305081551,2,1,3,0,3389,1,0.120024,0.120024,44,40,-10000,-10000,44,44,1
103.17.48.8,192.168.10.5,202305081551,14,13,27,0,22,1,1.179079,0.0,1028,52,0.977464,0.000933,699,52,1
213.142.148.162,192.168.10.5,202305081551,4,3,7,0,3389,1,0.396991,0.00211,83,40,0.388125,0.0611,59,40,1
36.134.102.251,192.168.10.5,202305081551,6,7,13,0,5900,1,0.370762,0.0,64,52,0.294094,0.000852,64,52,1
211.45.114.13,192.168.10.5,202305081550,20,16,36,0,3389,1,29.15987,0.0,83,40,29.214749,0.027111,59,40,1
50.193.45.202,192.168.10.5,202305081551,5,4,9,0,3389,1,0.15368,0.007177,89,40,0.133426,0.02096,59,40,1
123.254.104.146,192.168.10.5,202305081551,5,3,8,0,3389,1,0.081622,0.001196,83,40,0.072765,0.027579,59,40,1
36.133.125.177,192.168.10.5,202305081551,7,7,14,0,5900,1,0.351555,1e-06,64,52,0.351555,0.000994,64,52,1
34.76.96.55,192.168.10.5,202305081551,6,5,11,0,1935,1,1.241061,0.0,315,52,1.008389,0.0,60,52,1
194.26.29.86,192.168.10.5,202305081551,6,2,8,0,8559,2,50.450203,0.011926,44,40,50.759776,50.759776,44,44,1
58.211.207.70,192.168.10.5,202305081552,6,7,13,0,5900,1,0.541324,0.0,64,52,0.540406,0.000918,64,52,1
144.126.143.81,192.168.10.5,202305081552,14,13,27,0,22,1,1.166429,0.0,1028,52,0.974317,0.001186,699,52,1
64.62.197.47,192.168.10.5,202305081551,20,14,34,0,3389,1,36.285335,0.0,450,40,36.285426,0.001341,377,40,1
59.89.129.158,192.168.10.5,202305081552,7,7,14,0,8080,1,1.195393,0.0,243,40,1.02682,0.0,60,44,1
171.244.37.142,192.168.10.5,202305081552,14,13,27,0,22,1,1.12998,0.000299,1028,52,0.97767,0.000697,699,52,1
45.229.52.201,192.168.10.5,202305081551,7,6,13,0,23,1,32.747595,0.277348,64,40,33.026996,0.28197,60,44,1
120.78.76.253,192.168.10.5,202305081552,7,7,14,0,5900,1,0.675917,0.003831,64,52,0.675917,0.000867,64,52,1
114.156.3.164,192.168.10.5,202305081551,6,4,10,0,30000,1,31.546972,0.0,44,40,1.035907,1e-06,44,40,1
31.220.3.140,192.168.10.5,202305081552,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202305081552,3,1,4,0,4361,1,0.298817,0.033035,44,40,-10000,-10000,44,44,1
103.17.48.8,192.168.10.5,202305081552,14,13,27,0,22,1,1.183258,0.0,1028,52,0.975404,0.000885,699,52,1
103.179.184.109,192.168.10.5,202305081552,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
90.140.6.210,192.168.10.5,202305081552,12,14,26,0,22,1,1.319738,0.002037,1028,52,0.975571,0.000938,699,52,1
103.162.36.21,192.168.10.5,202305081552,12,9,21,0,3389,1,26.913308,0.0,83,40,27.010643,0.04728,59,40,1
104.248.153.191,192.168.10.5,202305081552,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
50.193.45.202,192.168.10.5,202305081552,5,4,9,0,3389,1,0.212267,0.002152,89,40,0.137175,0.075425,59,40,1
157.245.222.108,192.168.10.5,202305081552,12,10,22,0,8069,1,5.407742,0.003154,303,52,5.607862,1e-06,60,52,1
170.64.166.100,192.168.10.5,202305081552,5,4,9,0,3389,1,0.377105,0.000596,89,40,0.223388,0.153912,59,40,1
