address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202305021939,4,3,7,0,3389,1,0.207326,1e-06,83,40,0.156937,0.048326,59,40,1
64.227.142.206,192.168.10.5,202305021939,2,1,3,0,27047,1,0.120957,0.120957,44,40,-10000,-10000,44,44,1
116.52.144.170,192.168.10.5,202305021939,6,7,13,0,5900,1,1.001785,0.000611,60,52,1.001784,0.000651,64,52,1
188.121.118.178,192.168.10.5,202305021940,12,14,26,0,22,1,1.343884,0.0,1028,52,0.976827,9.9e-05,699,52,1
139.59.74.31,192.168.10.5,202305021940,14,14,28,0,22,1,1.131791,0.0,1028,52,0.978032,0.000322,699,52,1
117.81.233.28,192.168.10.5,202305021940,5,4,9,0,3385,1,1.20765,4.6e-05,83,40,1.007929,0.0,52,40,1
103.162.36.21,192.168.10.5,202305021939,8,6,14,0,3389,1,25.350684,0.000334,83,40,25.461381,0.073472,59,40,1
162.243.38.38,192.168.10.5,202305021940,14,15,29,0,22,1,1.181417,0.000899,1028,52,0.973536,0.000245,676,52,1
185.200.244.2,192.168.10.5,202305021938,20,36,56,0,80,2,52.788654,0.002342,52,40,21.55041,0.0,52,52,1
186.84.172.5,192.168.10.5,202305021940,12,14,26,0,22,1,1.265041,0.000304,1028,52,0.976775,0.000416,676,52,1
185.224.128.17,192.168.10.5,202305021940,17,16,33,0,9004,1,1.214196,0.0,134,40,0.970469,0.0,60,44,1
45.235.99.146,192.168.10.5,202305021940,3,6,9,0,80,2,5.766287,1.844529,52,52,16.239506,1.016493,52,52,1
198.235.24.6,192.168.10.5,202305021940,4,4,8,0,6001,1,1.308339,1e-06,44,44,1.25526,1e-06,44,40,1
167.71.229.177,192.168.10.5,202305021940,3,1,4,0,6022,1,0.12798,0.004889,44,40,-10000,-10000,44,44,1
198.235.24.57,192.168.10.5,202305021940,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305021940,10,12,22,0,22,1,1.289463,1e-06,944,40,0.976378,0.000843,888,40,1
118.68.171.32,192.168.10.5,202305021940,4,3,7,0,3389,1,0.134617,1e-06,83,40,0.100965,0.031395,59,40,1
206.217.131.233,192.168.10.5,202305021940,12,14,26,0,22,1,1.168092,4.7e-05,1028,52,0.978276,0.000295,699,52,1
175.107.1.254,192.168.10.5,202305021935,117,72,189,0,23,1,12.634692,0.0,60,40,12.817696,0.0,60,44,1
45.134.168.33,192.168.10.5,202305021941,16,12,28,0,22,1,0.950542,0.000181,1028,40,0.983018,0.00025,699,52,1
188.121.118.178,192.168.10.5,202305021941,12,13,25,0,22,1,1.353921,0.000239,1028,52,0.979604,0.000937,699,52,1
35.187.98.121,192.168.10.5,202305021941,5,5,10,0,9191,1,1.240441,0.0,315,52,1.008472,1e-06,60,52,1
112.132.1.187,192.168.10.5,202305021941,5,4,9,0,3381,1,1.100732,0.0,83,40,1.008222,0.0,52,40,1
139.59.74.31,192.168.10.5,202305021941,14,14,28,0,22,1,1.132863,0.0,1028,52,0.979271,9.4e-05,699,52,1
119.188.168.53,192.168.10.5,202305021938,12,16,28,0,22,1,180.701634,0.0,1050,52,60.896143,0.006971,75,52,1
162.243.38.38,192.168.10.5,202305021941,12,14,26,0,22,1,1.223888,0.0,1028,52,0.980468,4.8e-05,699,52,1
180.117.194.198,192.168.10.5,202305021941,1,6,7,0,23,1,-10000,-10000,44,44,16.239314,1.009204,44,44,1
49.145.195.202,192.168.10.5,202305021941,8,4,12,0,5555,1,11.212875,0.0,310,40,11.279416,0.000565,199,44,1
87.98.234.70,192.168.10.5,202305021941,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.84.172.5,192.168.10.5,202305021941,12,15,27,0,22,1,1.258001,0.000588,1028,52,0.977669,4.8e-05,676,52,1
147.182.225.86,192.168.10.5,202305021940,17,14,31,0,32400,2,66.036937,0.002705,303,52,66.037179,0.0,60,40,1
192.168.3.117,172.29.148.192,202305021940,20,0,20,0,55443,1,12.843283,1.012915,60,60,-10000,-10000,-10000,-10000,0
188.71.210.27,192.168.10.5,202305021941,3,6,9,0,80,2,3.759691,0.397704,52,52,16.239571,1.017108,52,52,1
162.62.33.200,192.168.10.5,202305021941,17,15,32,0,7493,1,9.997537,0.0,295,40,10.286811,0.0,60,52,1
157.7.51.183,192.168.10.5,202305021942,4,3,7,0,3389,1,0.080422,0.000608,83,40,0.072189,0.007491,59,40,1
206.217.131.233,192.168.10.5,202305021942,12,14,26,0,22,1,1.159879,1e-06,1028,52,0.977628,0.0,676,52,1
103.162.36.21,192.168.10.5,202305021942,4,5,9,0,3389,1,1.099236,1e-06,83,40,1.00932,6e-05,59,40,1
167.71.229.177,192.168.10.5,202305021942,4,4,8,0,6022,1,1.128568,0.0,60,52,1.12235,0.0,60,52,1
35.200.228.108,192.168.10.5,202305021942,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.43.124.6,192.168.10.5,202305021941,1,6,7,0,80,1,-10000,-10000,52,52,16.239742,1.032845,52,52,1
186.222.18.2,192.168.10.5,202305021941,0,7,7,0,23,1,-10000,-10000,-10000,-10000,17.012718,0.913682,52,52,1
45.134.168.33,192.168.10.5,202305021942,17,14,31,0,22,1,0.942232,3.8e-05,1028,40,0.974747,9.5e-05,676,52,1
185.156.73.121,192.168.10.5,202305021942,1,1,2,0,501,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.121.118.178,192.168.10.5,202305021942,12,14,26,0,22,1,1.342087,0.0,1028,52,0.978965,0.000685,699,52,1
205.210.31.77,192.168.10.5,202305021942,4,4,8,0,44818,1,1.444181,0.0,44,44,1.298891,9.6e-05,44,40,1
162.243.38.38,192.168.10.5,202305021942,12,13,25,0,22,1,1.179653,0.0,1028,52,0.981916,0.000788,699,52,1
64.112.75.42,192.168.10.5,202305021942,1,0,0,1,36060,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
175.7.12.26,192.168.10.5,202305021942,4,3,7,0,1433,1,0.258536,0.0,52,40,0.238558,0.021153,52,40,1
139.59.74.31,192.168.10.5,202305021942,96,122,218,0,22,1,1.131139,0.0,1028,52,0.979623,0.0,788,52,1
185.200.244.2,192.168.10.5,202305021941,8,24,32,0,80,2,46.180618,0.259484,52,40,21.986325,0.161038,52,52,1
182.71.6.166,192.168.10.5,202305021943,4,3,7,0,3389,1,0.208805,0.0,83,40,0.140142,0.064802,59,40,1
13.209.20.64,192.168.10.5,202305021943,16,15,31,0,22,1,1.919833,0.0,1028,52,2.037821,0.000197,676,52,1
23.225.163.209,192.168.10.5,202305021943,2,1,3,0,20547,1,0.129287,0.129287,44,40,-10000,-10000,44,44,1
186.84.172.5,192.168.10.5,202305021943,12,14,26,0,22,1,1.26548,1e-06,1028,52,0.972293,0.000495,699,52,1
206.217.131.233,192.168.10.5,202305021943,12,14,26,0,22,1,1.163574,0.0,1028,52,0.974741,0.000499,699,52,1
80.66.77.239,192.168.10.5,202305021942,9,7,16,0,6001,1,59.31032,0.001148,294,40,59.655075,0.0,60,44,1
185.224.128.114,192.168.10.5,202305021943,14,11,25,0,22,1,1.280923,0.0,1012,52,0.977124,0.001399,699,52,1
45.134.168.33,192.168.10.5,202305021943,19,16,35,0,22,1,0.9298,0.000319,1028,40,0.782256,0.000349,676,52,1
91.240.118.75,192.168.10.5,202305021943,3,1,4,0,5193,1,0.270234,0.004421,44,40,-10000,-10000,44,44,1
188.121.118.178,192.168.10.5,202305021943,12,14,26,0,22,1,2.231394,0.0,1028,52,0.977032,0.000898,699,52,1
162.243.145.23,192.168.10.5,202305021943,1,6,7,0,8081,1,-10000,-10000,44,44,16.239545,1.019462,44,44,1
185.156.73.121,192.168.10.5,202305021943,3,1,4,0,23999,1,0.254396,0.003578,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021943,8,6,14,0,3389,1,25.583242,0.000654,83,40,25.671896,0.037845,59,40,1
34.76.158.233,192.168.10.5,202305021944,6,5,11,0,32400,1,1.237177,0.0,317,52,1.008241,0.0,60,52,1
162.243.38.38,192.168.10.5,202305021944,12,14,26,0,22,1,1.173547,0.0,1028,52,0.974683,0.000288,699,52,1
139.59.74.31,192.168.10.5,202305021944,14,14,28,0,22,1,1.136995,0.0,1028,52,0.97859,4.5e-05,699,52,1
209.239.115.60,192.168.10.5,202305021944,2,1,3,0,22511,1,0.151911,0.151911,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305021944,3,2,5,0,59922,1,0.159051,0.003526,44,40,0.161823,0.161823,44,40,1
114.132.47.71,192.168.10.5,202305021944,5,4,9,0,3384,1,1.221127,0.0,83,40,1.009064,0.0,52,40,1
125.138.16.126,192.168.10.5,202305021943,7,4,11,0,23,1,30.95037,0.010973,52,40,30.997865,0.042748,52,40,1
206.217.131.233,192.168.10.5,202305021944,12,14,26,0,22,1,1.164737,1e-06,1028,52,0.980462,0.0001,699,52,1
5.188.206.138,192.168.10.5,202305021944,5,4,9,0,34461,1,1.306601,1e-06,87,40,1.008433,0.0,52,40,1
117.81.233.243,192.168.10.5,202305021944,7,6,13,0,3386,1,1.206068,0.0,83,40,1.007863,0.0,52,40,1
186.84.172.5,192.168.10.5,202305021944,12,15,27,0,22,1,1.258852,0.005074,1028,52,0.974879,0.000718,676,52,1
84.52.103.234,192.168.10.5,202305021944,12,14,26,0,22,1,1.280647,0.000328,1028,52,0.97369,0.000596,699,52,1
45.134.168.33,192.168.10.5,202305021944,16,11,27,0,22,1,0.944872,0.0,1028,40,0.978584,0.000744,699,52,1
89.248.165.118,192.168.10.5,202305021944,3,1,4,0,9888,1,0.234732,0.031846,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202305021944,2,1,3,0,2082,1,0.142846,0.142846,44,40,-10000,-10000,44,44,1
188.121.118.178,192.168.10.5,202305021944,12,13,25,0,22,1,1.347201,0.0,1028,52,0.975851,0.000789,699,52,1
89.248.165.214,192.168.10.5,202305021944,16,16,32,0,23282,1,1.257782,0.0,163,52,1.008781,0.0,60,52,1
167.248.133.33,192.168.10.5,202305021944,14,9,23,0,2082,1,1.151349,1e-06,295,40,1.145013,0.0,60,52,1
34.140.248.32,192.168.10.5,202305021944,12,11,23,0,1935,2,47.021106,0.0,315,52,47.021356,0.0,60,52,1
162.142.125.137,192.168.10.5,202305021945,2,1,3,0,5901,1,0.153106,0.153106,44,40,-10000,-10000,44,44,1
67.198.181.98,192.168.10.5,202305021945,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305021945,4,2,6,0,2082,2,28.420358,0.147468,60,40,28.568015,28.568015,60,60,1
162.142.125.215,192.168.10.5,202305021945,13,9,22,0,5901,1,1.155,0.0,295,52,1.141621,0.0,60,52,1
60.188.42.106,192.168.10.5,202305021945,5,5,10,0,3387,1,1.252055,0.0,83,40,1.007892,0.0,52,40,1
139.59.74.31,192.168.10.5,202305021945,14,14,28,0,22,1,1.139762,0.0,1028,52,0.977414,0.000151,699,52,1
74.207.237.114,192.168.10.5,202305021945,3,1,4,0,9186,1,0.173309,0.0048,44,40,-10000,-10000,44,44,1
164.92.192.25,192.168.10.5,202305021945,10,8,18,0,9186,1,1.269866,0.000591,291,52,1.00882,0.0,60,52,1
162.243.38.38,192.168.10.5,202305021945,12,14,26,0,22,1,1.168629,0.000297,1028,52,0.976961,0.000395,699,52,1
147.182.225.86,192.168.10.5,202305021943,70,58,128,0,3000,8,56.738039,0.0,303,52,56.738486,0.0,60,52,1
106.14.99.51,192.168.10.5,202305021945,7,3,10,0,6379,1,0.17242,0.0,66,40,0.17453,0.0,60,40,1
206.217.131.233,192.168.10.5,202305021945,12,13,25,0,22,1,1.165376,1e-06,1028,52,0.977406,0.00064,699,52,1
188.121.118.178,192.168.10.5,202305021946,12,14,26,0,22,1,1.355809,0.0,1028,52,0.977772,0.000681,699,52,1
45.134.168.33,192.168.10.5,202305021946,18,15,33,0,22,1,0.929445,0.0,1028,40,0.783051,0.000646,676,52,1
185.156.73.121,192.168.10.5,202305021946,3,1,4,0,4096,1,0.246721,0.003193,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305021946,6,5,11,0,5985,1,1.237469,0.000299,314,52,1.008296,0.0,60,52,1
103.78.143.130,192.168.10.5,202305021946,12,13,25,0,22,1,1.166829,0.0,1028,52,0.977383,0.00069,699,52,1
182.71.6.166,192.168.10.5,202305021946,4,3,7,0,3389,1,0.189446,1e-06,83,40,0.146513,0.041956,59,40,1
186.84.172.5,192.168.10.5,202305021946,12,14,26,0,22,1,1.260341,0.0,1028,52,0.976908,0.000296,699,52,1
119.188.168.53,192.168.10.5,202305021944,5,10,15,0,22,1,1.303568,0.000893,74,52,61.86498,0.284669,75,52,1
138.197.208.86,192.168.10.5,202305021946,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.200.244.2,192.168.10.5,202305021945,22,66,88,0,80,2,48.890369,0.000591,52,40,17.999849,0.0,52,52,1
162.243.145.23,192.168.10.5,202305021946,6,5,11,0,8081,1,1.125717,0.0,177,52,1.008689,0.0,60,52,1
192.241.236.35,192.168.10.5,202305021946,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.209.20.64,192.168.10.5,202305021946,16,15,31,0,22,1,2.129617,0.0,1028,52,2.210151,0.000702,676,52,1
35.233.62.116,192.168.10.5,202305021946,5,5,10,0,3000,1,1.242781,0.0,314,52,1.008749,0.0,60,52,1
139.59.74.31,192.168.10.5,202305021946,14,14,28,0,22,1,1.131034,0.0,1028,52,0.976479,7.7e-05,676,52,1
218.76.207.230,192.168.10.5,202305021947,5,4,9,0,3382,1,1.208254,0.0,83,40,1.008427,0.0,52,40,1
34.78.249.41,192.168.10.5,202305021947,6,5,11,0,9090,1,1.237765,5.5e-05,315,52,1.00843,0.0,60,52,1
167.94.145.92,192.168.10.5,202305021947,2,1,3,0,465,1,0.244862,0.244862,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305021947,13,9,22,0,465,1,0.251174,0.0,295,52,0.250158,9.5e-05,1410,52,1
162.243.38.38,192.168.10.5,202305021947,12,14,26,0,22,1,1.185646,0.0,1028,52,0.976212,0.000347,699,52,1
59.36.138.249,192.168.10.5,202305021947,10,8,18,0,53389,2,1.302713,0.0,83,40,1.007396,0.0,52,40,1
45.134.168.33,192.168.10.5,202305021947,17,14,31,0,22,1,0.928804,8.4e-05,1028,52,0.974871,0.000745,676,52,1
147.182.225.86,192.168.10.5,202305021947,12,10,22,0,13579,1,5.736428,0.002022,303,52,5.891466,0.0,60,52,1
34.77.127.183,192.168.10.5,202305021947,6,6,12,0,2375,1,1.238014,0.0,315,52,1.008344,1e-06,60,52,1
206.217.131.233,192.168.10.5,202305021947,12,14,26,0,22,1,1.160889,1e-06,1028,52,0.975885,0.00055,699,52,1
45.235.99.146,192.168.10.5,202305021947,4,18,22,0,80,2,4.577084,0.084604,52,52,11.341918,0.170301,52,52,1
103.162.36.21,192.168.10.5,202305021946,12,9,21,0,3389,1,49.852003,0.000593,83,40,49.962324,0.021931,59,40,1
186.84.172.5,192.168.10.5,202305021948,12,14,26,0,22,1,1.266069,0.0,1028,52,0.97845,0.000396,699,52,1
139.59.74.31,192.168.10.5,202305021948,14,15,29,0,22,1,1.147241,0.0,1028,52,0.974601,0.00021,699,52,1
188.121.118.178,192.168.10.5,202305021947,24,28,52,0,22,1,67.270397,0.0,1028,52,67.606117,0.000195,699,52,1
119.188.168.53,192.168.10.5,202305021947,5,8,13,0,22,1,2.012586,0.016431,74,52,30.159242,0.078725,75,60,1
31.220.3.140,192.168.10.5,202305021948,2,1,3,0,23,1,0.237563,0.237563,44,40,-10000,-10000,44,44,1
218.76.207.230,192.168.10.5,202305021948,5,4,9,0,3383,1,1.221391,0.0,83,40,1.008162,1e-06,52,40,1
45.134.168.33,192.168.10.5,202305021948,151,123,274,0,22,1,0.922342,0.0,1028,40,0.979884,4.9e-05,788,52,1
94.102.61.54,192.168.10.5,202305021946,14,23,37,0,8532,2,65.021268,0.0,259,44,55.167892,0.0,60,44,1
162.243.38.38,192.168.10.5,202305021949,12,13,25,0,22,1,1.184203,1e-06,1028,52,0.978506,0.001034,699,52,1
206.217.131.233,192.168.10.5,202305021949,12,13,25,0,22,1,1.160808,1e-06,1028,52,0.976111,0.000964,699,52,1
205.210.31.49,192.168.10.5,202305021949,4,4,8,0,5901,1,1.323878,1e-06,44,44,1.397408,0.0,44,40,1
164.92.192.229,192.168.10.5,202305021949,14,14,28,0,22,1,1.268375,0.0,1028,52,0.975782,0.0,699,52,1
78.128.114.14,192.168.10.5,202305021949,7,5,12,0,80,1,0.545369,0.0,207,52,0.809592,0.0,260,52,1
95.214.55.85,192.168.10.5,202305021949,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
46.3.197.226,192.168.10.5,202305021948,1,6,7,0,3306,1,-10000,-10000,44,44,16.239507,1.011025,44,44,1
139.59.74.31,192.168.10.5,202305021949,14,14,28,0,22,1,1.144231,0.0,1028,52,0.975735,0.0,699,52,1
202.95.12.123,192.168.10.5,202305021949,34,36,70,0,32789,1,1.091073,0.0,322,52,1.06926,0.0,60,52,1
182.71.6.166,192.168.10.5,202305021949,4,3,7,0,3389,1,0.197787,0.001085,83,40,0.150741,0.043997,59,40,1
188.121.118.178,192.168.10.5,202305021949,12,14,26,0,22,1,1.348205,0.0,1028,52,0.978118,0.000545,699,52,1
193.3.53.8,192.168.10.5,202305021949,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.133.225.62,192.168.10.5,202305021949,13,16,29,0,22,1,1.328116,0.0,1028,52,0.977757,0.000499,699,52,1
66.240.236.116,192.168.10.5,202305021949,7,4,11,0,3306,1,0.128673,0.000627,60,40,0.153771,0.119106,108,44,1
186.84.172.5,192.168.10.5,202305021949,12,14,26,0,22,1,1.2706,1e-06,1028,52,0.9756,0.000175,699,52,1
45.134.168.33,192.168.10.5,202305021949,17,13,30,0,22,1,0.958085,0.000351,1028,40,0.975395,0.0,676,52,1
147.182.225.86,192.168.10.5,202305021949,12,10,22,0,8090,1,2.068496,0.000117,303,52,2.228314,0.0,60,52,1
194.110.203.86,192.168.10.5,202305021949,6,6,12,0,1099,1,1.895767,0.0,87,40,1.008892,0.0,52,40,1
1.70.11.104,192.168.10.5,202305021949,7,4,11,0,23,1,30.574845,0.000623,60,40,30.804834,0.221413,60,44,1
35.233.62.116,192.168.10.5,202305021950,5,6,11,0,9595,1,1.241229,0.0,313,52,1.008802,0.0,60,52,1
128.116.35.233,192.168.10.5,202305021948,20,56,76,0,80,2,78.882859,0.030697,52,40,47.690046,0.0,52,52,1
162.243.38.38,192.168.10.5,202305021950,12,13,25,0,22,1,1.16923,0.0,1028,52,0.974321,0.001145,699,52,1
119.188.168.53,192.168.10.5,202305021949,10,11,21,0,22,1,4.614066,0.0,1028,52,59.787912,0.005656,699,52,1
206.217.131.233,192.168.10.5,202305021950,12,14,26,0,22,1,1.15489,0.0,1028,52,0.976883,0.000296,699,52,1
47.92.201.87,192.168.10.5,202305021950,8,5,13,0,8892,1,40.86902,0.000279,60,40,40.971172,0.0,60,44,1
84.52.103.234,192.168.10.5,202305021950,12,14,26,0,22,1,1.301496,0.0,1028,52,0.975935,0.000308,699,52,1
139.59.74.31,192.168.10.5,202305021950,14,13,27,0,22,1,1.129023,0.0,1028,52,0.977275,0.00076,699,52,1
134.6.153.92,192.168.10.5,202305021950,7,4,11,0,23,1,30.522444,0.021763,60,40,30.699121,0.178227,60,44,1
192.168.3.118,172.29.148.192,202305021949,20,0,20,0,55443,1,12.847594,1.010378,60,60,-10000,-10000,-10000,-10000,0
45.134.168.33,192.168.10.5,202305021951,17,12,29,0,22,1,0.950647,0.000105,1028,40,0.788407,0.000748,699,52,1
13.209.20.64,192.168.10.5,202305021950,133,121,254,0,22,1,2.846027,0.0,1028,52,3.037561,0.000774,788,52,1
103.78.143.130,192.168.10.5,202305021951,13,16,29,0,22,1,1.129428,0.005882,1028,52,0.975679,0.000678,699,52,1
103.162.36.21,192.168.10.5,202305021950,12,10,22,0,3389,1,25.553573,0.0,83,40,25.664548,1e-06,59,40,1
104.28.158.129,192.168.10.5,202305021949,22,78,100,0,80,2,69.618443,0.002323,52,52,37.852322,0.0,52,52,1
185.133.225.62,192.168.10.5,202305021951,12,14,26,0,22,1,1.318748,0.000114,1028,52,0.976025,0.0,699,52,1
162.142.125.80,192.168.10.5,202305021951,2,1,3,0,12161,1,0.135535,0.135535,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305021951,13,9,22,0,12161,1,1.156797,0.0,295,52,1.147807,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021951,2,1,3,0,12161,1,0.137639,0.137639,60,40,-10000,-10000,60,60,1
190.115.5.17,192.168.10.5,202305021951,4,2,6,0,1433,1,0.334216,0.0,44,40,0.0,0.0,44,44,1
186.84.172.5,192.168.10.5,202305021951,90,122,212,0,22,1,1.262189,0.0,1028,52,0.976387,0.0,788,52,1
84.52.103.234,192.168.10.5,202305021951,12,14,26,0,22,1,1.299486,0.000596,1028,52,0.979197,0.000144,699,52,1
205.210.31.255,192.168.10.5,202305021952,4,4,8,0,8531,1,1.390533,0.0,44,44,1.312605,1e-06,44,40,1
188.121.118.178,192.168.10.5,202305021950,24,28,52,0,22,1,64.851126,0.0,1028,52,65.18248,0.00015,699,52,1
46.105.63.218,192.168.10.5,202305021952,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.243.144.26,192.168.10.5,202305021951,1,6,7,0,8001,1,-10000,-10000,44,44,16.239877,1.020364,44,44,1
139.59.74.31,192.168.10.5,202305021952,14,13,27,0,22,1,1.141442,0.0,1028,52,0.979926,0.001124,699,52,1
210.245.120.117,192.168.10.5,202305021952,3,1,4,0,44444,1,0.100991,0.005624,44,40,-10000,-10000,44,44,1
107.170.226.15,192.168.10.5,202305021952,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.134.168.33,192.168.10.5,202305021952,18,14,32,0,22,1,0.948238,0.000407,1028,40,0.7851,0.001052,676,52,1
206.217.131.233,192.168.10.5,202305021952,12,14,26,0,22,1,1.162053,4.8e-05,1028,52,0.979034,0.0001,699,52,1
162.243.38.38,192.168.10.5,202305021952,12,14,26,0,22,1,1.181457,0.0,1028,52,0.979993,0.000629,699,52,1
198.235.24.213,192.168.10.5,202305021951,7,6,13,0,52311,1,46.953263,0.0,378,40,47.185175,0.0,60,44,1
220.80.194.194,192.168.10.5,202305021952,23,25,48,0,23,1,0.111409,0.0,113,40,0.084606,0.0,1011,40,1
167.94.146.23,192.168.10.5,202305021952,2,1,3,0,24508,1,0.250847,0.250847,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305021952,14,9,23,0,24508,1,1.27261,0.0,295,40,1.26832,0.0,60,52,1
36.139.84.140,192.168.10.5,202305021952,2,3,5,0,6379,1,3.121333,3.121333,60,40,2.02994,1.012223,60,60,1
182.71.6.166,192.168.10.5,202305021952,4,3,7,0,3389,1,0.240643,1e-06,83,40,0.143817,0.094369,59,40,1
89.248.165.14,192.168.10.5,202305021953,19,17,36,0,32833,1,1.252341,0.0,111,40,1.00846,0.0,60,40,1
159.203.165.156,192.168.10.5,202305021953,4,4,8,0,19861,1,1.17602,0.0,44,40,1.178713,1e-06,44,40,1
192.241.225.24,192.168.10.5,202305021953,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.121.118.178,192.168.10.5,202305021953,12,13,25,0,22,1,1.348571,5.8e-05,1028,52,0.974798,0.000552,699,52,1
186.84.172.5,192.168.10.5,202305021953,12,14,26,0,22,1,1.265113,0.000644,1028,52,0.976288,4.9e-05,699,52,1
68.183.102.5,192.168.10.5,202305021953,4,4,8,0,52422,1,1.179353,0.0,44,40,1.167183,0.0,44,40,1
139.59.74.31,192.168.10.5,202305021953,14,14,28,0,22,1,1.130496,0.0,1028,52,0.979672,0.001031,699,52,1
185.133.225.62,192.168.10.5,202305021953,92,135,227,0,22,1,2.161519,0.0,1028,52,0.975778,0.0,788,52,1
45.134.168.33,192.168.10.5,202305021953,16,12,28,0,22,1,0.948484,0.0,1028,40,0.981763,0.0,699,52,1
103.78.143.130,192.168.10.5,202305021953,95,129,224,0,22,1,1.155605,0.001216,1028,52,0.980382,0.000116,788,52,1
167.94.145.91,192.168.10.5,202305021953,2,1,3,0,16992,1,0.242461,0.242461,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305021952,8,17,25,0,1088,2,48.035792,0.000297,259,44,16.239596,0.0,60,44,1
192.168.10.4,192.168.10.5,202305021953,36,13,49,0,64297,1,5.039849,0.0,575,52,5.039862,0.0,3876,40,1
167.94.145.60,192.168.10.5,202305021953,14,10,24,0,16992,1,1.258173,0.0,295,40,1.250011,0.0,60,40,1
13.209.20.64,192.168.10.5,202305021953,16,14,30,0,22,1,1.476986,0.0,1028,52,1.515962,0.001099,676,52,1
206.217.131.233,192.168.10.5,202305021953,12,14,26,0,22,1,1.153754,0.0,1028,52,0.980922,0.000538,699,52,1
94.102.61.27,192.168.10.5,202305021953,7,11,18,0,8013,1,33.543926,0.0,259,44,16.239634,0.0,60,44,1
162.243.38.38,192.168.10.5,202305021953,12,13,25,0,22,1,1.190565,0.0,1028,52,0.977013,0.000884,699,52,1
162.142.125.84,192.168.10.5,202305021954,2,1,3,0,14825,1,0.157922,0.157922,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305021954,15,11,26,0,14825,1,1.15224,0.0,295,40,1.159687,0.0,60,52,1
89.248.165.85,192.168.10.5,202305021954,20,17,37,0,51805,1,1.259481,1e-06,115,40,1.008551,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021954,2,1,3,0,14825,1,0.153094,0.153094,60,40,-10000,-10000,60,60,1
185.254.197.15,192.168.10.5,202305021954,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
188.121.118.178,192.168.10.5,202305021954,12,14,26,0,22,1,1.3423,0.0,1028,52,0.977437,0.000396,699,52,1
84.52.103.234,192.168.10.5,202305021953,102,132,234,0,22,1,46.007874,0.0,1028,52,46.276674,0.000296,788,52,1
117.81.233.243,192.168.10.5,202305021954,4,5,9,0,3386,1,1.210931,0.0,83,40,1.007891,0.0,52,40,1
89.248.163.189,192.168.10.5,202305021954,3,1,4,0,3405,1,0.224941,0.000543,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305021954,5,5,10,0,7989,1,1.237629,0.002031,316,52,1.007351,1e-06,60,52,1
147.182.225.86,192.168.10.5,202305021951,85,64,149,0,5432,7,60.563075,0.0,303,52,60.563691,0.0,61,52,1
45.134.168.33,192.168.10.5,202305021954,16,12,28,0,22,1,0.937197,0.0,1028,40,0.976816,0.000344,699,52,1
185.133.225.62,192.168.10.5,202305021954,13,17,30,0,22,1,2.053699,0.000292,1028,52,0.934207,0.000793,699,52,1
139.59.74.31,192.168.10.5,202305021954,14,14,28,0,22,1,1.127956,0.0,1028,52,0.976185,0.0,699,52,1
148.113.159.127,192.168.10.5,202305021954,3,12,15,0,80,2,0.569518,0.268773,52,52,15.466252,0.176826,52,52,1
91.240.118.224,192.168.10.5,202305021955,3,1,4,0,33807,1,0.272254,0.003573,44,40,-10000,-10000,44,44,1
