address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.139,192.168.10.5,202305080033,4,4,8,0,27978,1,1.25327,0.0,44,44,1.330974,1e-06,44,40,1
198.235.24.48,192.168.10.5,202305080032,8,6,14,0,2087,1,58.864365,0.0,377,40,58.910089,1e-06,60,44,1
165.232.126.21,192.168.10.5,202305080033,12,13,25,0,22,1,1.282452,0.0,1012,52,0.980619,0.00019,676,52,1
218.58.139.231,192.168.10.5,202305080033,5,5,10,0,5900,1,0.063498,0.0,64,52,0.062465,0.001034,64,52,1
106.14.107.14,192.168.10.5,202305080033,5,5,10,0,5900,1,0.209079,1e-06,64,52,0.207992,0.000992,64,52,1
192.241.192.13,192.168.10.5,202305080033,5,5,10,0,4433,1,1.124465,0.0,194,52,1.008797,0.0,60,52,1
106.54.181.82,192.168.10.5,202305080033,6,7,13,0,5900,1,0.73379,1e-06,64,52,0.556314,0.000455,64,52,1
124.223.57.237,192.168.10.5,202305080033,6,6,12,0,5900,1,1.00154,0.0,64,52,1.00154,0.000997,64,52,1
128.116.72.104,192.168.10.5,202305080032,20,54,74,0,80,2,1.345231,0.02273,52,52,11.857898,0.0,52,52,1
179.60.147.13,192.168.10.5,202305080033,5,4,9,0,3358,1,1.23748,1e-06,87,40,1.008301,0.0,52,40,1
103.162.36.21,192.168.10.5,202305080032,12,9,21,0,3389,1,30.183034,0.0,83,40,30.295332,0.023088,59,40,1
213.142.148.162,192.168.10.5,202305080033,4,3,7,0,3389,1,0.420036,0.00062,83,40,0.304251,0.079726,59,40,1
50.116.2.74,192.168.10.5,202305080033,239,200,439,0,1577,1,1.138567,0.0,275,40,1.123476,0.0,60,52,1
138.68.208.6,192.168.10.5,202305080033,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305080034,5,5,10,0,5900,1,0.10702,1e-06,64,52,0.106442,0.000787,64,52,1
91.191.209.206,192.168.10.5,202305080032,20,17,37,0,9133,4,46.44662,0.0,87,40,46.740733,0.0,52,40,1
165.232.126.21,192.168.10.5,202305080034,14,11,25,0,22,1,1.320889,0.0,1012,52,0.976641,0.000999,699,52,1
217.17.230.165,192.168.10.5,202305080034,4,3,7,0,3389,1,0.251136,0.00029,83,40,0.187097,0.064117,59,40,1
146.88.240.4,192.168.10.5,202305080034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305080034,5,4,9,0,9040,1,1.304789,0.0,87,40,1.008556,5e-05,52,40,1
64.62.197.223,192.168.10.5,202305080034,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.44.201.100,192.168.10.5,202305080034,5,5,10,0,5900,1,0.135753,0.0,64,52,0.134979,0.000798,64,52,1
47.160.200.19,192.168.10.5,202305080034,2,1,3,0,23,1,0.17573,0.17573,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305080034,10,8,18,0,8789,1,1.274451,0.0,87,40,1.008589,0.0,52,40,1
195.3.147.52,192.168.10.5,202305080034,10,11,21,0,22,1,1.29252,0.004719,944,40,0.977447,0.000935,888,40,1
179.43.177.243,192.168.10.5,202305080034,9,6,15,0,80,1,9.717277,0.0,117,40,9.988596,0.0,1956,44,1
213.142.148.162,192.168.10.5,202305080035,4,4,8,0,3389,1,0.353619,0.0,83,40,0.295241,0.0,59,40,1
179.60.147.13,192.168.10.5,202305080035,5,4,9,0,9077,1,1.234663,0.000154,87,40,1.008606,0.0,52,40,1
119.56.147.7,192.168.10.5,202305080034,7,4,11,0,23,1,30.823473,0.002638,52,40,30.877772,0.053436,52,40,1
199.195.249.42,192.168.10.5,202305080035,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
135.181.149.138,192.168.10.5,202305080035,6,6,12,0,25565,1,1.272491,0.000297,71,52,1.00779,0.000146,60,52,1
89.248.165.118,192.168.10.5,202305080035,3,1,4,0,110,1,0.239088,0.00472,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305080035,15,13,28,0,22,1,1.319107,0.0,1012,52,0.986515,0.001304,676,52,1
159.89.124.112,192.168.10.5,202305080032,35,29,64,0,9943,6,59.164624,0.000362,565,52,59.165174,0.0,60,52,1
49.86.94.219,192.168.10.5,202305080035,8,4,12,0,23,1,13.266473,0.048417,60,40,0.296934,0.048416,60,44,1
89.248.163.200,192.168.10.5,202305080036,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
121.238.215.160,192.168.10.5,202305080035,8,6,14,0,23,1,30.744854,0.003185,60,40,30.949145,0.206966,60,44,1
194.165.17.11,192.168.10.5,202305080036,10,8,18,0,31314,1,1.269094,0.0,87,40,1.520305,0.0,52,40,1
213.142.148.162,192.168.10.5,202305080036,4,3,7,0,3389,1,0.398354,0.000616,83,40,0.292271,0.105578,59,40,1
165.232.126.21,192.168.10.5,202305080036,15,11,26,0,22,1,1.330342,1e-06,1012,52,0.978399,0.00075,699,52,1
183.136.225.10,192.168.10.5,202305080037,11,6,17,0,10380,1,0.94195,1e-06,569,40,1.124945,0.000169,60,40,1
121.37.169.215,192.168.10.5,202305080037,5,5,10,0,5900,1,0.176348,1e-06,64,52,0.175588,0.000968,64,52,1
5.188.210.232,192.168.10.5,202305080037,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.211,192.168.10.5,202305080036,3,1,4,0,135,1,31.193177,0.28091,44,44,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305080037,7,6,13,0,8080,1,1.274706,1e-06,119,40,1.008627,0.0,60,44,1
106.12.29.34,192.168.10.5,202305080037,5,5,10,0,5900,1,0.205257,0.0,64,52,0.204389,0.000901,64,52,1
94.102.61.42,192.168.10.5,202305080036,1,6,7,0,8849,1,-10000,-10000,44,44,16.240321,1.017318,44,44,1
222.140.20.138,192.168.10.5,202305080036,7,4,11,0,23,1,30.709011,0.005159,60,40,30.803965,0.097436,60,44,1
179.60.147.13,192.168.10.5,202305080037,5,4,9,0,10080,1,1.239216,0.0,87,40,1.008209,0.0,52,40,1
89.248.165.104,192.168.10.5,202305080037,3,1,4,0,9900,1,0.243954,0.041404,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305080037,11,12,23,0,22,1,0.915441,0.0,908,52,0.682225,0.000395,699,52,1
192.168.3.118,172.29.148.192,202305080036,20,0,20,0,55443,1,12.845571,1.027351,60,60,-10000,-10000,-10000,-10000,0
27.124.32.188,192.168.10.5,202305080037,2,1,3,0,1095,1,0.056558,0.056558,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202305080037,11,11,22,0,22,1,0.844802,1e-06,908,52,0.634041,0.001002,699,52,1
91.191.209.206,192.168.10.5,202305080037,5,4,9,0,9697,1,1.307056,0.0,87,40,1.008656,0.0,52,40,1
62.233.50.217,192.168.10.5,202305080037,3,1,4,0,5794,1,0.271101,0.000912,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305080037,5,6,11,0,5900,1,0.476657,0.0,64,52,0.364369,0.000751,64,52,1
91.191.209.202,192.168.10.5,202305080037,5,4,9,0,9835,1,1.30599,0.0,87,40,1.008853,0.0,52,40,1
139.59.9.45,192.168.10.5,202305080037,3,1,4,0,5022,1,0.124912,0.004355,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080036,12,9,21,0,3389,1,55.663748,0.0,83,40,55.765592,0.026163,59,40,1
120.76.251.107,192.168.10.5,202305080038,5,6,11,0,5900,1,0.843334,0.0,64,52,0.630033,0.000801,64,52,1
120.79.43.91,192.168.10.5,202305080038,5,5,10,0,5900,1,0.213438,0.0,64,52,0.213861,0.000443,64,52,1
119.23.228.24,192.168.10.5,202305080038,5,6,11,0,5900,1,0.884489,0.0,64,52,0.658649,0.000747,64,52,1
165.232.126.21,192.168.10.5,202305080038,15,13,28,0,22,1,1.287634,0.0,1012,52,0.978131,0.000764,676,52,1
213.142.148.162,192.168.10.5,202305080038,4,3,7,0,3389,1,0.409095,0.000601,83,40,0.298274,0.111531,59,40,1
159.89.124.112,192.168.10.5,202305080038,49,37,86,0,5432,3,42.319551,0.0,220,52,42.319551,0.0,61,52,1
194.165.17.11,192.168.10.5,202305080039,10,9,19,0,3109,1,4.514005,0.0,87,40,4.77457,0.0,52,40,1
139.59.9.45,192.168.10.5,202305080039,5,4,9,0,5022,1,1.129608,1e-06,60,52,1.129442,0.0,60,52,1
179.60.147.13,192.168.10.5,202305080038,15,12,27,0,1300,3,28.629772,0.0,87,40,28.863989,0.0,52,40,1
165.232.126.21,192.168.10.5,202305080039,13,11,24,0,22,1,1.276438,0.0,1012,52,0.97941,0.000644,699,52,1
192.168.10.4,192.168.10.5,202305080039,32,11,43,0,64297,1,5.039886,0.0,575,52,5.039887,0.0,3876,52,1
94.102.61.38,192.168.10.5,202305080038,7,11,18,0,5609,1,23.066577,0.0,259,44,8.248999,0.0,60,44,1
118.37.157.169,192.168.10.5,202305080039,2,1,3,0,3395,1,0.055396,0.055396,44,40,-10000,-10000,44,44,1
198.235.24.49,192.168.10.5,202305080039,2,1,3,0,993,1,0.045266,0.045266,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305080039,6,6,12,0,8849,1,1.252341,0.0,259,52,1.008328,1e-06,60,52,1
167.94.138.128,192.168.10.5,202305080039,2,1,3,0,9174,1,0.200784,0.200784,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202305080039,2,1,3,0,9200,1,0.195146,0.195146,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305080039,35,25,60,0,9200,2,1.202652,0.0,295,40,1.196496,0.0,1454,40,1
91.191.209.202,192.168.10.5,202305080039,5,5,10,0,4324,1,1.298816,0.0,87,40,1.00874,0.0,52,40,1
162.142.125.160,192.168.10.5,202305080039,4,2,6,0,9200,2,3.479412,0.140289,60,40,3.631072,3.631072,60,60,1
34.143.159.25,192.168.10.5,202305080039,3,1,4,0,2376,1,0.087612,0.075027,44,40,-10000,-10000,44,44,1
35.203.211.247,192.168.10.5,202305080039,4,4,8,0,23714,1,1.252394,0.0,44,44,1.261785,0.0,44,40,1
218.92.0.99,192.168.10.5,202305080038,11,20,31,0,22,1,0.997029,0.0,908,52,35.058183,0.000244,699,52,1
213.142.148.162,192.168.10.5,202305080039,4,3,7,0,3389,1,0.335974,1e-06,83,40,0.302665,0.035386,59,40,1
179.43.177.243,192.168.10.5,202305080040,7,6,13,0,9080,1,1.281844,0.0,119,40,1.008693,1e-06,60,44,1
128.116.43.229,192.168.10.5,202305080039,4,18,22,0,80,2,0.719622,0.061651,52,52,15.209175,0.032617,52,52,1
65.49.20.120,192.168.10.5,202305080040,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305080040,4,3,7,0,3389,1,0.287533,0.000598,83,40,0.189923,0.101343,59,40,1
120.25.227.158,192.168.10.5,202305080040,5,6,11,0,5900,1,0.865554,0.000369,64,52,0.648801,0.001052,64,52,1
162.243.152.23,192.168.10.5,202305080040,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305080040,15,13,28,0,22,1,1.299997,0.0,1012,52,0.977882,0.00122,676,52,1
179.60.147.13,192.168.10.5,202305080040,5,4,9,0,4123,1,1.240209,0.0,87,40,1.007702,0.0,52,40,1
114.156.3.164,192.168.10.5,202305080040,6,6,12,0,44735,1,30.146026,0.0,44,40,1.020374,0.0,44,40,1
198.235.24.49,192.168.10.5,202305080040,16,12,28,0,993,1,0.043764,0.0,259,52,0.042203,0.000103,1310,52,1
114.132.71.92,192.168.10.5,202305080040,6,6,12,0,5900,1,1.00114,0.0,64,52,1.000993,0.000699,64,52,1
124.223.169.131,192.168.10.5,202305080040,5,6,11,0,5900,1,0.734928,1e-06,64,52,0.560354,0.000524,64,52,1
124.222.197.135,192.168.10.5,202305080040,6,8,14,0,5900,1,1.000417,0.0,64,52,1.000417,0.001246,64,52,1
124.222.93.58,192.168.10.5,202305080040,6,8,14,0,5900,1,1.275323,0.0,64,52,0.554334,0.000978,64,52,1
103.162.36.21,192.168.10.5,202305080040,8,6,14,0,3389,1,27.208883,0.0,83,40,27.301806,0.026838,59,40,1
194.165.17.11,192.168.10.5,202305080041,10,9,19,0,9778,1,4.914005,0.0,87,40,5.181934,0.0,52,40,1
128.116.74.102,192.168.10.5,202305080040,21,40,61,0,80,2,11.864537,0.00952,52,40,11.858026,0.0,52,52,1
80.66.77.236,192.168.10.5,202305080041,7,5,12,0,9001,1,1.273731,0.0,142,40,1.008419,7e-05,60,52,1
205.210.31.83,192.168.10.5,202305080040,8,6,14,0,8085,1,59.734346,0.0,377,40,59.886136,0.0,60,44,1
213.142.148.162,192.168.10.5,202305080041,4,3,7,0,3389,1,0.324653,0.000844,83,40,0.291166,0.033636,59,40,1
66.240.236.116,192.168.10.5,202305080041,7,4,11,0,21,1,0.126667,0.0,60,40,0.178468,0.123733,75,44,1
36.138.197.31,192.168.10.5,202305080041,5,5,10,0,5900,1,0.080162,1e-06,64,52,0.079429,0.000869,64,52,1
165.232.126.21,192.168.10.5,202305080041,13,13,26,0,22,1,1.357183,0.0,1012,52,0.979576,0.000871,676,52,1
125.124.103.150,192.168.10.5,202305080041,5,6,11,0,5900,1,0.765024,0.0,64,52,0.587035,0.00098,64,52,1
91.240.118.71,192.168.10.5,202305080041,6,2,8,0,3514,2,44.494976,0.0,44,40,44.766559,44.766559,44,44,1
64.227.157.71,192.168.10.5,202305080041,567,527,1094,0,22,1,0.372916,0.0,1012,52,0.37582,0.0,699,52,1
91.191.209.202,192.168.10.5,202305080041,5,4,9,0,5909,1,1.308025,0.0,87,40,1.008645,0.0,52,40,1
91.191.209.206,192.168.10.5,202305080041,10,8,18,0,10103,2,40.573581,0.0,87,40,40.87677,0.0,52,40,1
159.89.124.112,192.168.10.5,202305080040,61,53,114,0,143,5,29.316395,0.0,303,52,29.520343,0.0,88,52,1
106.58.119.28,192.168.10.5,202305080041,1,6,7,0,23,1,-10000,-10000,44,44,16.244274,1.020204,44,44,1
218.92.0.15,192.168.10.5,202305080042,11,13,24,0,22,1,0.922271,0.001239,908,52,0.665499,0.000548,676,52,1
36.134.102.251,192.168.10.5,202305080042,6,7,13,0,5900,1,0.279832,0.0,64,52,0.279332,0.0005,64,52,1
49.86.94.219,192.168.10.5,202305080042,9,7,16,0,23,1,9.071461,0.080445,60,40,1.025709,0.080445,60,44,1
167.94.146.16,192.168.10.5,202305080042,2,1,3,0,34806,1,0.258298,0.258298,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305080042,14,9,23,0,34806,1,1.274928,0.0,295,40,1.264978,0.0,60,52,1
103.162.36.21,192.168.10.5,202305080042,4,3,7,0,3389,1,0.124207,0.002097,83,40,0.094918,0.030867,59,40,1
49.71.70.137,192.168.10.5,202305080042,1,6,7,0,23,1,-10000,-10000,44,44,16.240149,1.036835,44,44,1
165.232.126.21,192.168.10.5,202305080043,13,14,27,0,22,1,1.272604,0.00684,1012,52,0.979664,0.000737,676,52,1
192.241.204.113,192.168.10.5,202305080043,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305080043,16,15,31,0,13854,1,1.243198,0.0,115,52,1.008294,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080043,4,3,7,0,3389,1,0.450999,0.000631,83,40,0.303043,0.082542,59,40,1
89.208.104.244,192.168.10.5,202305080043,1,0,0,1,6881,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
74.84.150.2,192.168.10.5,202305080043,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
205.210.31.172,192.168.10.5,202305080043,2,1,3,0,80,1,0.263922,0.263922,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305080043,5,5,10,0,5900,1,0.204583,0.0,64,52,0.204222,0.000361,64,52,1
182.61.47.229,192.168.10.5,202305080043,5,7,12,0,5900,1,0.8785,0.002211,64,52,0.663207,0.000717,64,52,1
193.105.134.95,192.168.10.5,202305080043,10,12,22,0,22,1,1.278263,0.0,944,40,0.978121,0.000625,888,40,1
167.94.145.26,192.168.10.5,202305080044,2,1,3,0,14862,1,0.252518,0.252518,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305080044,14,9,23,0,14862,1,1.256824,0.0,295,40,1.249926,0.0,60,52,1
118.40.150.229,192.168.10.5,202305080044,2,1,3,0,2323,1,0.045021,0.045021,44,40,-10000,-10000,44,44,1
211.227.163.40,192.168.10.5,202305080044,7,6,13,0,56575,1,1.5746,0.004783,101,40,1.625441,0.0,60,44,1
193.43.104.233,192.168.10.5,202305080044,3,1,4,0,10443,1,0.266592,0.175198,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305080044,12,13,25,0,22,1,1.272905,0.0,1012,52,0.98178,0.001526,676,52,1
218.92.0.29,192.168.10.5,202305080042,3,12,15,0,22,1,0.209296,1e-06,67,52,41.244935,0.003749,699,52,1
103.173.226.132,192.168.10.5,202305080044,2,1,3,0,3389,1,0.138757,0.138757,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305080044,18,15,33,0,9009,2,7.263012,5.9e-05,303,52,7.454665,0.0,60,52,1
106.14.41.171,192.168.10.5,202305080044,5,5,10,0,5900,1,0.183238,0.0,64,52,0.183718,0.000448,64,52,1
124.223.73.187,192.168.10.5,202305080044,6,6,12,0,5900,1,0.532353,0.0,64,52,0.532353,0.000514,64,52,1
106.15.229.166,192.168.10.5,202305080044,5,5,10,0,5900,1,0.176973,1e-06,64,52,0.175875,0.001098,64,52,1
178.62.14.68,192.168.10.5,202305080045,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305080045,7,7,14,0,5900,1,2.158831,1e-06,64,52,2.158831,0.001042,64,52,1
103.162.36.21,192.168.10.5,202305080044,8,6,14,0,3389,1,26.705801,0.0,83,40,26.807938,0.033555,59,40,1
194.165.17.11,192.168.10.5,202305080044,29,25,54,0,7650,3,36.583474,0.0,87,40,36.849613,0.0,52,40,1
60.160.186.255,192.168.10.5,202305080044,1,6,7,0,23,1,-10000,-10000,44,44,16.240195,1.028181,44,44,1
192.241.196.59,192.168.10.5,202305080044,1,6,7,0,39201,1,-10000,-10000,44,44,16.24021,1.024093,44,44,1
213.142.148.162,192.168.10.5,202305080045,4,3,7,0,3389,1,0.442377,0.001161,83,40,0.28453,0.157426,59,40,1
61.177.173.49,192.168.10.5,202305080045,12,13,25,0,22,1,2.563571,1e-06,908,52,2.519377,0.000644,699,52,1
124.221.178.222,192.168.10.5,202305080045,5,5,10,0,5900,1,0.178137,0.0,64,52,0.178147,0.000541,64,52,1
124.221.245.166,192.168.10.5,202305080045,7,8,15,0,5900,1,3.901759,0.0,64,52,3.901632,0.001218,64,52,1
91.240.118.77,192.168.10.5,202305080045,6,2,8,0,4801,2,3.175117,0.00064,44,40,3.453023,3.453023,44,44,1
8.134.133.14,192.168.10.5,202305080045,2,3,5,0,81,1,3.168075,3.168075,52,40,2.0304,1.028903,52,52,1
165.232.126.21,192.168.10.5,202305080045,14,11,25,0,22,1,1.301559,0.0,1012,52,0.974831,0.001048,699,52,1
91.191.209.202,192.168.10.5,202305080045,5,4,9,0,6958,1,1.311956,0.0,87,40,1.008492,0.0,52,40,1
74.82.47.14,192.168.10.5,202305080045,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.116.53.170,192.168.10.5,202305080045,10,18,28,0,5555,1,44.11351,0.027367,447,40,15.273766,0.000186,271,44,1
137.184.120.28,192.168.10.5,202305080045,83,69,152,0,21000,1,1.127499,0.0,558,40,1.127453,0.0,142,40,1
218.92.0.31,192.168.10.5,202305080046,12,12,24,0,22,1,0.604438,0.0,908,40,0.608273,0.000345,699,52,1
164.92.114.247,192.168.10.5,202305080045,6,5,11,0,2087,1,30.530896,0.014929,301,52,30.686973,0.0,60,52,1
34.143.159.25,192.168.10.5,202305080046,6,5,11,0,2376,1,1.091712,0.0,178,52,1.00805,5.6e-05,60,52,1
198.235.24.36,192.168.10.5,202305080046,4,4,8,0,5902,1,1.312094,0.0,44,44,1.291768,0.0,44,40,1
217.17.230.165,192.168.10.5,202305080046,4,3,7,0,3389,1,0.219539,0.0,83,40,0.180721,0.036843,59,40,1
193.35.18.44,192.168.10.5,202305080046,3,1,4,0,25565,1,0.252043,0.002268,44,40,-10000,-10000,44,44,1
185.200.116.46,192.168.10.5,202305080046,1,6,7,0,1723,1,-10000,-10000,44,44,16.240269,1.025546,44,44,1
114.132.248.19,192.168.10.5,202305080046,5,5,10,0,5900,1,0.215336,0.0,64,52,0.216337,0.001133,64,52,1
165.232.126.21,192.168.10.5,202305080046,14,13,27,0,22,1,1.295583,0.0,1012,52,0.981061,0.001247,676,52,1
205.210.31.239,192.168.10.5,202305080046,4,4,8,0,5909,1,1.311634,9.8e-05,44,44,1.298632,0.0,44,40,1
114.132.156.71,192.168.10.5,202305080046,5,6,11,0,5900,1,0.910934,0.0,64,52,0.679784,0.001173,64,52,1
213.142.148.162,192.168.10.5,202305080046,4,4,8,0,3389,1,0.392006,1e-06,83,40,0.293204,0.0,59,40,1
58.211.207.70,192.168.10.5,202305080046,5,5,10,0,5900,1,0.199587,1e-06,64,52,0.199506,0.0013,64,52,1
118.249.83.75,192.168.10.5,202305080046,6,8,14,0,23,1,0.677021,0.00246,44,44,16.240212,0.005319,44,44,1
162.243.134.15,192.168.10.5,202305080046,1,6,7,0,1194,1,-10000,-10000,44,44,16.236234,1.016787,44,44,1
205.210.31.107,192.168.10.5,202305080047,2,1,3,0,8008,1,0.154289,0.154289,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305080047,14,15,29,0,22,1,0.527555,7.1e-05,908,40,0.526009,0.000653,699,52,1
159.89.124.112,192.168.10.5,202305080047,21,15,36,0,23,1,6.093888,0.0003,345,52,0.732331,0.000602,60,52,1
114.132.218.137,192.168.10.5,202305080047,6,6,12,0,5900,1,1.000351,0.0,64,52,1.00035,0.000555,64,52,1
179.43.177.243,192.168.10.5,202305080046,11,7,18,0,5555,1,45.165596,0.0,192,40,0.527921,0.00038,199,44,1
87.121.221.52,192.168.10.5,202305080047,6,4,10,0,26385,1,1.251433,1e-06,163,40,1.008767,0.0,56,52,1
45.79.73.219,192.168.10.5,202305080046,239,200,439,0,21000,1,1.139436,0.0,263,40,1.124675,0.0,142,40,1
137.184.225.155,192.168.10.5,202305080047,83,69,152,0,14344,1,1.12992,0.0,558,40,1.129495,0.0,52,40,1
101.89.216.223,192.168.10.5,202305080048,5,5,10,0,5900,1,0.175455,0.0,64,52,0.174511,0.000509,64,52,1
205.210.31.58,192.168.10.5,202305080048,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305080048,13,13,26,0,22,1,1.328051,0.0,1012,52,0.980231,0.00087,676,52,1
91.191.209.202,192.168.10.5,202305080048,5,5,10,0,20161,1,1.318185,0.0,87,40,1.008629,0.0,52,40,1
213.142.148.162,192.168.10.5,202305080048,4,3,7,0,3389,1,0.353865,0.0,83,40,0.293099,0.059539,59,40,1
162.243.134.15,192.168.10.5,202305080048,5,5,10,0,1194,1,1.124551,0.0,76,52,1.007861,0.0,60,52,1
168.119.5.142,192.168.10.5,202305080048,12,11,23,0,22,1,1.285593,0.0,1060,52,0.978381,0.000795,699,52,1
103.162.36.21,192.168.10.5,202305080047,12,10,22,0,3389,1,60.395387,0.0,83,40,60.494679,0.004063,59,40,1
39.106.51.141,192.168.10.5,202305080048,6,2,8,0,6379,1,0.112867,0.0,60,40,0.113216,0.113216,60,40,1
198.235.24.233,192.168.10.5,202305080048,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
106.8.46.228,192.168.10.5,202305080049,7,7,14,0,6379,1,0.704567,0.000598,66,52,0.659402,0.01704,64,52,1
205.210.31.107,192.168.10.5,202305080049,5,5,10,0,8008,1,1.161794,1e-06,377,52,1.008064,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305080046,40,32,72,0,6003,8,47.447013,0.0,87,40,47.754873,0.0,52,40,1
218.92.0.34,192.168.10.5,202305080049,11,10,21,0,22,1,0.52041,0.0,908,52,0.477728,0.000556,699,52,1
165.232.126.21,192.168.10.5,202305080049,14,13,27,0,22,1,1.325331,0.008326,1012,52,0.97723,0.000543,676,52,1
162.142.125.244,192.168.10.5,202305080049,2,1,3,0,46394,1,0.152294,0.152294,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305080049,14,9,23,0,46394,1,1.166023,1e-06,295,40,1.154651,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080049,2,1,3,0,46394,1,0.145083,0.145083,60,40,-10000,-10000,60,60,1
106.55.7.207,192.168.10.5,202305080049,6,6,12,0,5900,1,1.000329,0.001654,64,52,1.000329,0.000551,64,52,1
199.19.74.88,192.168.10.5,202305080049,2,1,3,0,8008,1,0.149573,0.149573,44,40,-10000,-10000,44,44,1
100.38.101.214,192.168.10.5,202305080049,2,1,3,0,23,1,0.208209,0.208209,44,40,-10000,-10000,44,44,1
192.241.196.59,192.168.10.5,202305080049,6,5,11,0,39201,1,1.12486,0.0,166,52,1.008134,1e-06,60,52,1
62.233.50.217,192.168.10.5,202305080049,3,1,4,0,3552,1,0.278386,0.000914,44,40,-10000,-10000,44,44,1
144.126.145.102,192.168.10.5,202305080049,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.48,192.168.10.5,202305080049,1,6,7,0,8200,1,-10000,-10000,44,44,16.240169,1.026365,44,44,1
194.165.17.11,192.168.10.5,202305080049,10,8,18,0,6996,1,0.901703,0.0,87,40,0.897405,0.0,52,40,1
213.142.148.162,192.168.10.5,202305080049,3,3,6,0,3389,1,0.481467,0.309419,83,40,0.309419,0.137015,59,40,1
179.60.147.13,192.168.10.5,202305080049,10,8,18,0,2332,2,31.846981,1e-06,87,40,32.084411,0.0,52,40,1
104.28.249.47,192.168.10.5,202305080050,5,5,10,0,2095,1,1.166219,0.0009,178,52,1.008251,1e-06,60,52,1
165.232.126.21,192.168.10.5,202305080050,12,13,25,0,22,1,1.301409,0.0,1012,52,0.978186,0.0,676,52,1
167.94.146.30,192.168.10.5,202305080050,2,1,3,0,30564,1,0.252412,0.252412,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305080050,14,10,24,0,30564,1,1.271758,0.0,295,40,1.259748,0.0,60,40,1
205.210.31.172,192.168.10.5,202305080050,7,8,15,0,80,1,0.270458,0.0,259,52,0.268993,3.5e-05,212,40,1
35.203.211.118,192.168.10.5,202305080050,4,4,8,0,54810,1,1.384694,0.0,44,44,1.459916,0.0,44,40,1
89.163.146.138,192.168.10.5,202305080050,2,1,3,0,80,1,0.245133,0.245133,44,40,-10000,-10000,44,44,1
45.140.147.199,192.168.10.5,202305080051,2,2,4,0,25,1,1.103896,1.103896,44,40,1.026942,1.026942,44,44,1
192.168.3.117,172.29.148.192,202305080049,20,0,20,0,55443,1,12.845517,1.012746,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202305080051,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
