address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.102.251,192.168.10.5,202304222034,6,7,13,0,5900,1,0.275567,0.0,64,52,0.274763,0.000804,64,52,1
43.154.95.120,192.168.10.5,202304222034,12,14,26,0,22,1,1.072947,0.000378,1028,52,0.975212,0.000525,676,52,1
125.124.103.150,192.168.10.5,202304222034,5,5,10,0,5900,1,0.207029,0.0,64,52,0.205877,0.000996,64,52,1
80.66.77.236,192.168.10.5,202304222034,2,1,3,0,34567,1,0.289061,0.289061,44,40,-10000,-10000,44,44,1
43.154.2.17,192.168.10.5,202304222034,14,15,29,0,22,1,1.072355,0.0,1016,40,0.975506,0.0,676,52,1
159.223.59.81,192.168.10.5,202304222034,12,14,26,0,22,1,1.11028,0.000602,1028,52,0.977987,0.000747,676,52,1
45.227.254.48,192.168.10.5,202304222034,18,16,34,0,7789,1,1.288688,0.0,82,40,1.008802,0.0,52,40,1
8.213.21.28,192.168.10.5,202304222034,13,15,28,0,22,1,1.223135,8.9e-05,1028,40,0.972713,0.000346,699,52,1
198.235.24.203,192.168.10.5,202304222034,4,4,8,0,5904,1,1.248325,0.000172,44,44,1.255763,0.0,44,40,1
88.214.26.9,192.168.10.5,202304222034,8,11,19,0,5432,1,0.2833,0.0,149,52,0.281446,0.0,103,52,1
205.210.31.221,192.168.10.5,202304222035,2,1,3,0,50805,1,0.260341,0.260341,44,40,-10000,-10000,44,44,1
27.147.235.138,192.168.10.5,202304222035,12,14,26,0,22,1,1.161198,0.0,1028,52,0.979161,0.0,699,52,1
139.59.248.243,192.168.10.5,202304222035,12,13,25,0,22,1,1.110269,1e-06,1028,52,0.977143,0.000767,699,52,1
182.71.6.166,192.168.10.5,202304222034,8,6,14,0,3389,1,38.682148,0.0,83,40,38.866484,0.036116,59,40,1
167.71.144.35,192.168.10.5,202304222035,14,14,28,0,22,1,1.131743,0.0,1028,52,0.971784,0.000296,699,52,1
49.12.46.85,192.168.10.5,202304222035,6,6,12,0,25565,1,1.285992,0.0,71,52,1.008448,0.0,60,52,1
43.154.95.120,192.168.10.5,202304222035,12,14,26,0,22,1,1.085588,0.00052,1028,52,0.979314,0.000414,676,52,1
162.216.149.84,192.168.10.5,202304222034,8,6,14,0,3580,1,48.172334,1e-06,377,40,48.341211,1e-06,60,44,1
150.158.34.228,192.168.10.5,202304222035,5,5,10,0,5900,1,0.170757,0.0,64,52,0.169986,0.00074,64,52,1
150.158.50.247,192.168.10.5,202304222035,5,5,10,0,5900,1,0.166485,0.0,64,52,0.167481,0.001102,64,52,1
193.163.125.117,192.168.10.5,202304222035,2,1,3,0,20151,1,0.255569,0.255569,44,40,-10000,-10000,44,44,1
194.65.144.243,192.168.10.5,202304222035,12,13,25,0,22,1,1.295054,0.0,1028,52,0.977679,0.000657,699,52,1
205.210.31.195,192.168.10.5,202304222035,8,8,16,0,143,1,30.024193,1e-06,416,44,0.499243,4.9e-05,75,40,1
43.154.2.17,192.168.10.5,202304222035,14,14,28,0,22,1,1.066244,0.0,1016,40,0.976105,0.000348,699,52,1
159.223.59.81,192.168.10.5,202304222035,12,15,27,0,22,1,1.107593,0.001142,1028,52,0.974781,0.000648,676,52,1
178.128.231.57,192.168.10.5,202304222035,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.213.21.28,192.168.10.5,202304222035,12,14,26,0,22,1,1.227269,0.0,1028,52,0.980023,0.000145,699,52,1
193.142.146.214,192.168.10.5,202304222035,8,7,15,0,23,2,2.339379,4.8e-05,60,40,2.579575,0.000349,368,44,1
167.248.133.148,192.168.10.5,202304222036,2,1,3,0,1181,1,0.139074,0.139074,44,40,-10000,-10000,44,44,1
205.210.31.221,192.168.10.5,202304222036,6,5,11,0,50805,1,1.272912,1e-06,378,52,1.008405,1e-06,60,52,1
167.248.133.125,192.168.10.5,202304222036,16,12,28,0,1181,1,1.149243,0.0,295,40,1.14361,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222036,2,1,3,0,1181,1,0.147662,0.147662,60,40,-10000,-10000,60,60,1
106.75.251.199,192.168.10.5,202304222036,5,5,10,0,5900,1,0.161437,0.0,64,52,0.160494,0.000797,64,52,1
69.162.126.62,192.168.10.5,202304222033,696,620,1316,0,80,33,10.012969,0.0,569,52,10.013106,0.0,3400,40,1
27.147.235.138,192.168.10.5,202304222036,12,15,27,0,22,1,1.147493,0.001213,1028,52,0.978899,0.000592,676,52,1
61.177.173.35,192.168.10.5,202304222036,11,12,23,0,22,1,0.792364,0.0,908,52,0.591497,0.0002,699,52,1
213.226.123.61,192.168.10.5,202304222036,1,1,2,0,1014,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.144.35,192.168.10.5,202304222036,14,14,28,0,22,1,1.133221,0.0,1028,52,0.974435,0.00045,699,52,1
162.216.149.209,192.168.10.5,202304222035,8,6,14,0,21231,1,49.17034,0.0,378,40,49.339509,0.0,60,44,1
35.203.210.241,192.168.10.5,202304222035,7,6,13,0,2422,1,49.567452,0.000304,84,40,49.790885,0.0,60,44,1
139.59.248.243,192.168.10.5,202304222036,12,14,26,0,22,1,1.110589,9.3e-05,1028,52,0.97993,0.000598,699,52,1
91.240.118.71,192.168.10.5,202304222036,3,1,4,0,7893,1,0.277983,0.000251,44,40,-10000,-10000,44,44,1
43.154.95.120,192.168.10.5,202304222036,12,15,27,0,22,1,1.077529,0.001136,1028,52,0.974865,0.000596,676,52,1
36.138.197.31,192.168.10.5,202304222036,5,5,10,0,5900,1,0.075665,0.0003,64,52,0.075584,0.0009,64,52,1
43.154.2.17,192.168.10.5,202304222036,14,13,27,0,22,1,1.066184,0.0,1016,40,0.972035,0.000651,699,52,1
159.223.59.81,192.168.10.5,202304222036,12,14,26,0,22,1,1.106381,0.000294,1028,52,0.975783,0.00049,676,52,1
8.213.21.28,192.168.10.5,202304222036,12,14,26,0,22,1,1.226145,1e-06,1028,52,0.978416,0.000124,699,52,1
194.65.144.243,192.168.10.5,202304222037,13,16,29,0,22,1,1.296938,0.001022,1028,40,0.977744,0.000404,676,52,1
192.168.10.4,192.168.10.5,202304222037,36,13,49,0,64297,1,5.039824,-1.1e-05,575,52,5.039814,0.0,3876,40,1
185.225.74.178,192.168.10.5,202304222037,7,6,13,0,81,1,0.260341,0.003523,78,40,0.323786,0.000647,489,44,1
35.203.211.38,192.168.10.5,202304222036,8,6,14,0,45233,1,43.694475,0.000609,259,40,43.918205,1e-06,60,44,1
88.214.26.9,192.168.10.5,202304222037,9,11,20,0,5432,1,0.275541,0.0,149,52,0.276405,0.0,103,52,1
84.46.250.116,192.168.10.5,202304221809,3973,3978,7951,0,5900,1,54.901371,0.0,64,52,54.902115,0.0,64,52,1
84.46.251.171,192.168.10.5,202304221811,3942,3959,7901,0,5900,1,53.229633,0.0,64,52,53.229633,9.2e-05,64,52,1
84.46.253.55,192.168.10.5,202304221817,3795,3802,7597,0,5900,1,47.569342,0.0,64,52,47.569342,0.000201,64,52,1
220.220.248.1,192.168.10.5,202304221838,409,409,0,818,56875,355,56.092144,0.0,126,91,56.093723,0.0,75,58,1
160.44.201.156,192.168.10.5,202304221838,3436,3672,7108,0,45280,300,54.321862,0.0,4136,40,54.317976,0.0,15594,40,1
84.46.251.141,192.168.10.5,202304221939,1579,1581,3160,0,5900,1,46.624955,0.0,64,52,46.624852,0.000213,64,52,1
64.225.74.178,192.168.10.5,202304222036,47,38,85,0,9092,4,59.266918,0.004667,303,52,59.267485,0.0,60,52,1
193.35.18.12,192.168.10.5,202304222037,2,1,3,0,3126,1,0.260689,0.260689,44,40,-10000,-10000,44,44,1
27.147.235.138,192.168.10.5,202304222037,12,14,26,0,22,1,1.176907,0.000349,1028,52,0.978205,1e-06,676,52,1
167.71.144.35,192.168.10.5,202304222037,14,13,27,0,22,1,1.134361,0.0,1028,52,0.975742,0.000861,699,52,1
194.26.29.86,192.168.10.5,202304222037,3,1,4,0,10088,1,0.31099,0.024638,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304222037,5,5,10,0,5900,1,0.165052,0.0,64,52,0.164742,0.00031,64,52,1
114.215.179.136,192.168.10.5,202304222037,5,5,10,0,5900,1,0.176974,0.0,64,52,0.176275,0.0007,64,52,1
213.226.123.61,192.168.10.5,202304222037,3,1,4,0,1309,1,0.297593,0.002308,44,40,-10000,-10000,44,44,1
43.154.95.120,192.168.10.5,202304222037,12,14,26,0,22,1,1.076016,0.000254,1028,52,0.974701,0.000851,676,52,1
8.213.21.28,192.168.10.5,202304222038,12,13,25,0,22,1,1.212749,0.000556,1028,52,0.976733,0.000799,699,52,1
159.223.59.81,192.168.10.5,202304222038,12,14,26,0,22,1,1.111422,0.000283,1028,52,0.976987,0.000583,676,52,1
43.154.2.17,192.168.10.5,202304222038,14,15,29,0,22,1,1.070882,0.000149,1016,40,0.977878,0.000543,676,52,1
89.117.48.186,192.168.10.5,202304221817,3683,3679,7362,0,5900,1,53.338111,0.0,64,52,53.33811,9.8e-05,64,52,1
139.59.248.243,192.168.10.5,202304222038,12,13,25,0,22,1,1.111117,0.0,1028,52,0.976658,0.000853,699,52,1
182.71.6.166,192.168.10.5,202304222037,8,6,14,0,3389,1,38.826357,0.001314,83,40,39.002442,0.029778,59,40,1
122.9.160.136,192.168.10.5,202304222038,5,5,10,0,5900,1,0.125401,1e-06,64,52,0.123385,0.000941,64,52,1
152.32.129.70,192.168.10.5,202304222038,14,13,27,0,5060,1,0.088207,0.002087,281,52,0.088208,0.001746,60,40,1
162.216.150.13,192.168.10.5,202304222037,5,3,8,0,14567,1,48.394027,0.0,378,40,48.562651,0.166147,60,44,1
173.23.55.62,192.168.10.5,202304222038,476,451,927,0,81,3,53.536561,0.0,131,40,41.588924,0.0,489,40,1
162.216.150.92,192.168.10.5,202304222038,8,6,14,0,9019,1,48.369989,0.0,377,40,48.537041,0.0,60,44,1
147.182.172.191,192.168.10.5,202304222039,1,0,0,1,5060,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
120.55.74.212,192.168.10.5,202304222039,7,3,10,0,6379,1,0.170344,0.0,66,40,0.173018,0.000299,60,40,1
43.154.2.17,192.168.10.5,202304222039,14,13,27,0,22,1,1.073636,0.0,1016,40,0.975209,0.000551,699,52,1
139.144.239.74,192.168.10.5,202304222039,2,1,3,0,8010,1,0.164113,0.164113,44,40,-10000,-10000,44,44,1
8.213.21.28,192.168.10.5,202304222039,12,13,25,0,22,1,1.23358,1e-06,1028,52,0.974661,0.001039,699,52,1
45.79.181.104,192.168.10.5,202304222039,5,5,10,0,8010,1,1.17424,0.0,190,52,1.00849,0.0,56,52,1
43.154.95.120,192.168.10.5,202304222039,90,124,214,0,22,1,1.074829,0.000525,1028,52,0.976123,0.000196,788,52,1
114.156.3.164,192.168.10.5,202304222039,6,4,10,0,1900,1,31.206482,0.0,44,40,1.023058,4.7e-05,44,40,1
147.182.225.86,192.168.10.5,202304222039,24,20,44,0,2086,2,21.117363,0.0,303,52,21.11768,0.0,60,52,1
91.240.118.71,192.168.10.5,202304222039,3,1,4,0,7851,1,0.279449,0.003584,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304222040,11,12,23,0,22,1,0.510898,0.0,908,52,0.469002,1e-06,699,52,1
139.59.248.243,192.168.10.5,202304222040,12,14,26,0,22,1,1.094574,8.2e-05,1028,52,0.978995,0.000295,699,52,1
194.26.29.152,192.168.10.5,202304222040,3,1,4,0,9242,1,0.291218,0.009756,44,40,-10000,-10000,44,44,1
194.65.144.243,192.168.10.5,202304222040,12,14,26,0,22,1,1.29497,1e-06,1028,52,0.978816,0.000196,699,52,1
88.214.26.9,192.168.10.5,202304222040,9,12,21,0,5432,1,0.274386,0.0,149,52,0.277552,0.0,103,52,1
27.147.235.138,192.168.10.5,202304222040,12,15,27,0,22,1,1.144856,0.000805,1028,52,0.974375,4.8e-05,676,52,1
101.34.37.129,192.168.10.5,202304222040,5,5,10,0,5900,1,0.160529,1e-06,64,52,0.159978,0.001047,64,52,1
61.177.173.50,192.168.10.5,202304222040,11,12,23,0,22,1,0.26862,0.0,908,52,0.266617,0.0,699,52,1
167.71.144.35,192.168.10.5,202304222040,14,14,28,0,22,1,1.133168,0.0,1028,52,0.976435,0.000295,699,52,1
43.154.2.17,192.168.10.5,202304222040,14,14,28,0,22,1,1.069139,0.0,1016,40,0.974771,0.00055,699,52,1
147.78.47.250,192.168.10.5,202304222040,3,1,4,0,3395,1,0.24486,0.12505,44,40,-10000,-10000,44,44,1
159.223.99.73,192.168.10.5,202304222040,8,5,13,0,80,1,3.020329,0.0,954,52,3.175302,1e-06,3400,52,1
8.213.21.28,192.168.10.5,202304222041,12,13,25,0,22,1,1.223802,1e-06,1028,52,0.975819,0.000999,699,52,1
43.154.95.120,192.168.10.5,202304222041,12,14,26,0,22,1,1.072708,0.000293,1028,52,0.97784,0.000542,676,52,1
120.48.74.100,192.168.10.5,202304222041,1,1,2,0,58244,1,-10000,-10000,552,552,-10000,-10000,40,40,1
106.41.71.12,192.168.10.5,202304222040,1,6,7,0,23,1,-10000,-10000,44,44,16.239135,1.036762,44,44,1
185.180.143.141,192.168.10.5,202304222041,6,5,11,0,2379,1,1.254183,0.0,267,52,1.008339,0.0,60,52,1
194.26.29.86,192.168.10.5,202304222041,3,1,4,0,7596,1,0.287158,0.015472,44,40,-10000,-10000,44,44,1
198.235.24.88,192.168.10.5,202304222041,4,4,8,0,5910,1,1.335745,0.0,44,44,1.331466,0.0,44,40,1
94.102.61.53,192.168.10.5,202304222040,6,11,17,0,7548,1,40.120059,0.0,194,44,16.23912,0.0,60,44,1
182.71.6.166,192.168.10.5,202304222040,8,6,14,0,3389,1,38.761975,7.5e-05,83,40,38.929659,0.104799,59,40,1
36.134.122.227,192.168.10.5,202304222041,6,7,13,0,5900,1,1.035127,0.0,64,52,1.015216,0.001128,64,52,1
27.147.235.138,192.168.10.5,202304222041,13,15,28,0,22,1,1.146343,0.0,1028,52,0.970318,0.000781,676,40,1
192.241.221.9,192.168.10.5,202304222040,6,11,17,0,5181,1,86.955382,1e-06,76,44,55.243126,1e-06,60,44,1
139.59.248.243,192.168.10.5,202304222041,12,14,26,0,22,1,1.106296,0.0,1028,52,0.982016,0.000869,699,52,1
194.65.144.243,192.168.10.5,202304222041,12,13,25,0,22,1,1.302999,0.0,1028,52,0.975469,0.000882,699,52,1
35.203.211.246,192.168.10.5,202304222041,8,6,14,0,9889,1,48.902914,0.000147,377,40,49.124909,0.0,60,44,1
43.154.2.17,192.168.10.5,202304222042,96,122,218,0,22,1,1.077815,0.0,1016,40,0.982802,0.0,788,52,1
167.71.144.35,192.168.10.5,202304222042,14,14,28,0,22,1,1.134086,0.0,1028,52,0.978033,0.000501,699,52,1
31.220.1.83,192.168.10.5,202304222042,7,4,11,0,23,1,9.316052,0.085478,60,40,9.596962,0.281395,60,44,1
120.48.74.100,192.168.10.5,202304222042,1,1,2,0,58244,1,-10000,-10000,552,552,-10000,-10000,40,40,1
35.203.211.207,192.168.10.5,202304222042,4,4,8,0,34449,1,1.509446,6.3e-05,44,44,1.528599,1e-06,44,40,1
8.213.21.28,192.168.10.5,202304222042,13,15,28,0,22,1,1.224304,1e-06,1028,40,0.971949,0.000545,699,52,1
45.148.10.241,192.168.10.5,202304222042,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304222042,5,5,10,0,5900,1,0.214979,0.005001,64,52,0.214389,0.000589,64,52,1
43.154.95.120,192.168.10.5,202304222042,12,15,27,0,22,1,1.084926,0.001192,1028,52,0.975663,0.000645,676,52,1
64.225.74.178,192.168.10.5,202304222039,95,80,175,0,8140,5,45.707025,0.0,311,52,45.707434,0.0,60,52,1
35.203.210.185,192.168.10.5,202304222042,8,6,14,0,16041,1,42.001821,0.000296,378,40,42.22422,0.0,60,44,1
194.55.224.63,192.168.10.5,202304222042,8,9,17,0,25,1,0.236484,1e-06,52,40,0.236119,0.000203,112,40,1
192.168.3.118,172.29.148.192,202304222041,20,0,20,0,55443,1,12.862976,1.007487,60,60,-10000,-10000,-10000,-10000,0
162.216.149.145,192.168.10.5,202304222042,8,6,14,0,2523,1,44.660505,0.0,377,40,44.829657,0.0,60,44,1
159.223.115.138,192.168.10.5,202304222042,2,1,3,0,2083,1,0.155496,0.155496,44,40,-10000,-10000,44,44,1
107.170.242.10,192.168.10.5,202304222042,1,6,7,0,1521,1,-10000,-10000,44,44,16.239178,1.019021,44,44,1
27.147.235.138,192.168.10.5,202304222042,12,15,27,0,22,1,1.175458,0.000923,1028,52,0.981221,0.000946,676,52,1
88.214.26.9,192.168.10.5,202304222043,9,11,20,0,5432,1,0.278273,0.0,149,52,0.278644,0.0,103,52,1
170.64.190.184,192.168.10.5,202304222043,12,11,23,0,22,1,1.165405,0.0,1012,52,0.975182,0.001152,699,52,1
162.216.149.254,192.168.10.5,202304222042,7,6,13,0,1880,1,48.951937,0.0,377,40,49.119904,0.0,60,44,1
194.65.144.243,192.168.10.5,202304222043,12,13,25,0,22,1,1.294337,1e-06,1028,52,0.974863,0.000631,699,52,1
159.65.34.202,192.168.10.5,202304222043,12,14,26,0,22,1,1.173126,0.000277,1028,52,0.975285,0.000249,699,52,1
173.82.163.28,192.168.10.5,202304222038,417,501,918,0,22,1,43.3075,0.0,1028,52,43.316862,0.0,788,52,1
139.59.248.243,192.168.10.5,202304222043,12,14,26,0,22,1,1.100793,0.000297,1028,52,0.975604,0.000446,699,52,1
198.245.53.213,192.168.10.5,202304222043,1,0,0,1,11211,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
43.154.2.17,192.168.10.5,202304222043,14,13,27,0,22,1,1.066166,0.0,1016,40,0.971852,0.000823,699,52,1
167.71.144.35,192.168.10.5,202304222044,14,14,28,0,22,1,1.129591,0.0,1028,52,0.977718,0.00014,699,52,1
8.213.21.28,192.168.10.5,202304222044,12,14,26,0,22,1,1.211878,0.0,1028,52,0.975645,0.000398,699,52,1
43.231.235.204,192.168.10.5,202304222044,9,6,15,0,8881,1,1.152683,0.0,177,40,1.007898,0.0,60,52,1
36.105.100.113,192.168.10.5,202304222044,6,6,12,0,5900,1,1.460546,0.0,64,52,1.460545,0.001034,64,52,1
91.240.118.224,192.168.10.5,202304222044,3,1,4,0,1962,1,0.283545,0.0,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304222044,12,10,22,0,6664,1,9.282351,0.004731,303,52,9.574354,0.0,60,52,1
106.13.223.201,192.168.10.5,202304222044,5,5,10,0,5900,1,0.212374,1e-06,64,52,0.211419,0.000955,64,52,1
27.147.235.138,192.168.10.5,202304222044,12,14,26,0,22,1,1.189792,0.000298,1028,52,0.978387,0.000245,699,52,1
43.154.95.120,192.168.10.5,202304222044,12,14,26,0,22,1,1.075397,0.000294,1028,52,0.974057,0.000692,676,52,1
218.58.139.231,192.168.10.5,202304222044,5,5,10,0,5900,1,0.064644,1e-06,64,52,0.064006,0.001122,64,52,1
167.248.133.152,192.168.10.5,202304222044,2,1,3,0,8052,1,0.147756,0.147756,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304222044,16,12,28,0,8052,1,1.151375,1e-06,295,40,1.147615,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222044,2,1,3,0,8052,1,0.155179,0.155179,60,40,-10000,-10000,60,60,1
162.216.149.66,192.168.10.5,202304222043,8,6,14,0,49346,1,47.503897,0.0,259,40,47.673693,0.0,60,44,1
223.68.146.18,192.168.10.5,202304222044,4,4,8,0,30024,1,1.142387,0.000926,48,40,1.117822,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304222044,8,6,14,0,3389,1,38.777751,1e-06,83,40,38.9543,0.06145,59,40,1
61.177.172.98,192.168.10.5,202304222044,13,11,24,0,22,1,1.229969,0.000164,988,40,1.149643,0.000645,699,52,1
43.201.72.238,192.168.10.5,202304222045,1,0,0,1,1027,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
185.224.128.15,192.168.10.5,202304222045,3,1,4,0,44331,1,0.245096,0.007202,44,40,-10000,-10000,44,44,1
162.216.149.204,192.168.10.5,202304222044,7,6,13,0,55000,1,48.461943,6.6e-05,84,40,48.631568,0.0,60,44,1
58.243.187.111,192.168.10.5,202304222045,7,4,11,0,37215,1,1.001249,0.0006,865,40,1.045672,0.001497,60,44,1
139.59.248.243,192.168.10.5,202304222045,12,15,27,0,22,1,1.119702,5.2e-05,1028,52,0.975886,0.0,699,52,1
45.155.204.34,192.168.10.5,202304222044,10,8,18,0,3413,2,43.58845,0.0,87,40,43.885661,0.0,52,40,1
159.89.230.196,192.168.10.5,202304222045,4,4,8,0,35382,1,1.169009,0.0,44,40,1.160543,0.0,44,40,1
182.151.29.95,192.168.10.5,202304222045,5,6,11,0,5900,1,0.851991,0.0,64,52,0.625596,0.000887,64,52,1
114.156.3.164,192.168.10.5,202304222044,7,4,11,0,23,1,31.054543,0.0,44,40,0.430865,0.012851,47,44,1
125.229.69.39,192.168.10.5,202304222045,2,1,3,0,23,1,0.046192,0.046192,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304222045,5,5,10,0,5900,1,0.174189,0.0,64,52,0.17354,0.00123,64,52,1
107.170.242.10,192.168.10.5,202304222045,5,5,10,0,1521,1,1.125369,0.001798,76,52,1.008324,0.0,60,52,1
107.170.250.11,192.168.10.5,202304222045,1,6,7,0,8192,1,-10000,-10000,44,44,16.242958,1.00878,44,44,1
27.147.235.138,192.168.10.5,202304222045,12,14,26,0,22,1,1.142248,0.001368,1028,52,0.972092,0.000145,699,52,1
43.154.2.17,192.168.10.5,202304222045,14,13,27,0,22,1,1.077395,0.0,1016,40,0.979144,0.000921,699,52,1
8.213.21.28,192.168.10.5,202304222045,12,13,25,0,22,1,1.229451,0.000109,1028,52,0.97883,0.001266,699,52,1
167.71.144.35,192.168.10.5,202304222045,14,14,28,0,22,1,1.134689,0.0,1028,52,0.974371,0.000545,699,52,1
88.214.26.9,192.168.10.5,202304222045,10,11,21,0,5432,1,0.275538,0.0,149,52,0.27532,0.0,103,52,1
120.25.227.158,192.168.10.5,202304222045,5,5,10,0,5900,1,0.209121,0.0,64,52,0.208668,0.001095,64,52,1
146.88.240.4,192.168.10.5,202304222046,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
114.132.248.19,192.168.10.5,202304222046,5,5,10,0,5900,1,0.20827,0.0,64,52,0.209118,0.001125,64,52,1
159.65.34.202,192.168.10.5,202304222046,12,15,27,0,22,1,1.165695,0.001198,1028,52,0.970243,0.00055,676,52,1
182.61.45.113,192.168.10.5,202304222046,5,5,10,0,5900,1,0.204152,1e-06,64,52,0.20357,0.000648,64,52,1
171.36.176.65,192.168.10.5,202304222045,1,6,7,0,23,1,-10000,-10000,44,44,16.239122,1.023805,44,44,1
182.61.47.229,192.168.10.5,202304222046,5,5,10,0,5900,1,0.20284,7.6e-05,64,52,0.202025,0.000582,64,52,1
167.94.138.159,192.168.10.5,202304222046,2,1,3,0,10106,1,0.195433,0.195433,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304222046,13,10,23,0,10106,1,1.198469,0.000604,295,52,1.21155,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222046,2,1,3,0,10106,1,0.151207,0.151207,60,40,-10000,-10000,60,60,1
43.154.95.120,192.168.10.5,202304222046,12,15,27,0,22,1,1.071366,0.001175,1028,52,0.975613,0.0006,676,52,1
39.108.166.28,192.168.10.5,202304222046,7,3,10,0,6379,1,0.198394,0.0,66,40,0.200324,0.000299,60,40,1
64.225.74.178,192.168.10.5,202304222046,6,5,11,0,4242,1,3.351588,0.001876,314,52,3.645974,0.0,60,52,1
205.210.31.59,192.168.10.5,202304222045,8,6,14,0,2083,1,57.006499,0.0,259,40,57.159612,0.0,60,44,1
43.129.35.207,192.168.10.5,202304222046,17,13,30,0,6400,1,10.004093,0.0,295,40,10.117371,0.0,60,52,1
113.25.130.207,192.168.10.5,202304222046,6,3,9,0,23,1,17.454197,0.047685,60,40,0.266613,0.20507,60,44,1
139.59.248.243,192.168.10.5,202304222047,12,13,25,0,22,1,1.121636,0.0,1028,52,0.978173,0.000986,699,52,1
167.94.146.17,192.168.10.5,202304222047,2,1,3,0,31404,1,0.251399,0.251399,44,40,-10000,-10000,44,44,1
27.147.235.138,192.168.10.5,202304222047,12,15,27,0,22,1,1.156885,0.000693,1028,52,0.976362,0.000198,676,52,1
167.94.146.57,192.168.10.5,202304222047,13,9,22,0,31404,1,1.271387,1e-06,295,52,1.253428,0.0,60,52,1
159.65.34.202,192.168.10.5,202304222047,12,15,27,0,22,1,1.169207,0.000899,1028,52,0.974541,0.000144,676,52,1
8.213.21.28,192.168.10.5,202304222047,13,15,28,0,22,1,1.209157,4.4e-05,1028,40,0.974469,0.000495,699,52,1
193.163.125.119,192.168.10.5,202304222047,2,1,3,0,50010,1,0.26422,0.26422,44,40,-10000,-10000,44,44,1
167.71.144.35,192.168.10.5,202304222047,14,13,27,0,22,1,1.133982,0.0,1028,52,0.979477,0.001132,699,52,1
43.154.2.17,192.168.10.5,202304222047,14,13,27,0,22,1,1.079942,0.0,1016,40,0.979932,0.000895,699,52,1
89.248.165.118,192.168.10.5,202304222047,3,1,4,0,8089,1,0.234507,0.013959,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304222047,13,10,23,0,53100,1,1.297924,0.0,84,40,1.008559,0.0,52,40,1
91.240.118.224,192.168.10.5,202304222047,3,1,4,0,9661,1,0.277907,0.003204,44,40,-10000,-10000,44,44,1
43.154.95.120,192.168.10.5,202304222047,12,15,27,0,22,1,1.071533,0.000839,1028,52,0.975492,0.000162,676,52,1
182.71.6.166,192.168.10.5,202304222047,8,6,14,0,3389,1,38.892971,1e-06,83,40,39.076744,0.05205,59,40,1
95.214.27.138,192.168.10.5,202304222047,7,4,11,0,23,1,30.989625,0.132266,60,40,31.243519,0.254833,60,44,1
59.29.239.109,192.168.10.5,202304222048,5,5,10,0,5900,1,0.04309,1e-06,64,52,0.042065,0.000762,64,52,1
69.164.217.74,192.168.10.5,202304222047,6,9,15,0,8010,1,10.669076,0.526909,44,40,4.495333,0.000331,44,40,1
124.222.93.58,192.168.10.5,202304222048,5,5,10,0,5900,1,0.167732,0.001457,64,52,0.168626,0.0013,64,52,1
106.15.229.166,192.168.10.5,202304222048,5,5,10,0,5900,1,0.204634,0.0,64,52,0.20372,0.000913,64,52,1
27.147.235.138,192.168.10.5,202304222048,12,14,26,0,22,1,1.169525,0.00029,1028,52,0.975206,0.000336,676,52,1
92.114.18.12,192.168.10.5,202304222048,3,2,5,0,445,1,0.469752,0.0,44,40,0.0,0.0,44,44,1
159.65.34.202,192.168.10.5,202304222048,12,13,25,0,22,1,1.180181,0.0,1028,52,0.975653,0.000816,699,52,1
35.203.210.242,192.168.10.5,202304222047,8,6,14,0,9252,1,47.253893,1e-06,377,40,47.477738,0.0,60,44,1
172.172.30.74,192.168.10.5,202304222048,1,6,7,0,8080,1,-10000,-10000,44,44,16.239019,1.019609,44,44,1
107.170.251.18,192.168.10.5,202304222047,6,11,17,0,5223,1,68.343002,0.000716,76,44,36.638385,0.0,60,44,1
5.10.250.241,192.168.10.5,202304222048,3,1,4,0,3389,1,0.259164,0.101014,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222048,8,11,19,0,5432,1,0.28298,0.0,149,52,0.281482,0.0,103,52,1
139.59.248.243,192.168.10.5,202304222048,12,14,26,0,22,1,1.103133,0.0,1028,52,0.976669,0.000198,699,52,1
