address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.130.52.9,192.168.10.5,202304260429,4,3,7,0,3389,1,0.297578,0.00156,83,40,0.255127,0.043644,59,40,1
162.142.125.128,192.168.10.5,202304260429,2,1,3,0,5984,1,0.143541,0.143541,44,40,-10000,-10000,44,44,1
103.178.153.218,192.168.10.5,202304260428,4,24,28,0,443,2,0.156669,0.000925,52,52,16.239875,0.0,52,52,1
198.199.113.220,192.168.10.5,202304260428,1,6,7,0,1414,1,-10000,-10000,44,44,16.239648,1.012551,44,44,1
43.131.47.144,192.168.10.5,202304260427,36,41,77,0,22,1,58.96551,0.000291,1028,52,59.21268,0.0001,699,52,1
162.142.125.215,192.168.10.5,202304260429,14,10,24,0,5984,1,1.163629,0.000283,295,40,1.153411,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260429,2,1,3,0,5984,1,0.142957,0.142957,60,40,-10000,-10000,60,60,1
198.235.24.66,192.168.10.5,202304260429,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304260429,7,9,16,0,5900,1,1.056334,0.0,64,52,1.024686,0.001464,64,52,1
128.199.77.96,192.168.10.5,202304260429,19,10,29,0,80,3,0.092667,0.0,187,40,0.076664,0.0,10855,40,1
190.221.60.242,192.168.10.5,202304260429,12,13,25,0,22,1,1.319958,0.000319,1028,52,0.969543,0.001077,699,52,1
94.102.61.2,192.168.10.5,202304260429,7,11,18,0,8771,2,53.887707,1e-06,259,44,22.145138,0.0,60,44,1
103.93.181.253,192.168.10.5,202304260429,7,5,12,0,22,1,0.33575,0.0,72,52,0.455091,0.001886,676,52,1
106.14.107.14,192.168.10.5,202304260430,5,5,10,0,5900,1,0.177644,1e-06,64,52,0.176559,0.001085,64,52,1
38.47.56.9,192.168.10.5,202304260429,3,14,17,0,443,2,0.035784,0.01557,52,52,16.239713,0.0,52,52,1
158.160.6.234,192.168.10.5,202304260430,14,14,28,0,22,1,1.31588,0.0,1028,52,0.972587,4.8e-05,699,52,1
182.71.6.166,192.168.10.5,202304260430,4,3,7,0,3389,1,0.227337,0.002643,83,40,0.180051,0.045312,59,40,1
205.210.31.165,192.168.10.5,202304260429,8,6,14,0,42713,1,46.882658,1e-06,259,40,47.151833,0.0,60,44,1
192.241.196.63,192.168.10.5,202304260429,1,6,7,0,18091,1,-10000,-10000,44,44,16.239569,1.012793,44,44,1
164.92.157.100,192.168.10.5,202304260430,12,14,26,0,22,1,1.25835,0.0,1028,52,0.971544,0.00029,699,52,1
192.168.3.118,172.29.148.192,202304260429,20,0,20,0,55443,1,12.844962,1.014023,60,60,-10000,-10000,-10000,-10000,0
94.102.61.27,192.168.10.5,202304260430,1,6,7,0,1034,1,-10000,-10000,44,44,16.239723,1.008911,44,44,1
15.235.181.20,192.168.10.5,202304260429,21,107,128,0,80,2,48.898838,0.0,52,52,17.10853,0.0,52,44,1
165.22.107.2,192.168.10.5,202304260429,110,133,243,0,22,1,65.948063,0.0,1028,52,66.037358,0.000459,788,52,1
64.62.197.140,192.168.10.5,202304260431,2,2,4,0,5986,1,1.300854,1.300854,44,40,1.023003,1.023003,44,44,1
103.96.151.129,192.168.10.5,202304260431,12,14,26,0,22,1,1.070592,0.000138,1028,52,0.971505,4.9e-05,699,52,1
158.160.6.234,192.168.10.5,202304260431,14,14,28,0,22,1,1.314047,0.000309,1028,52,0.974248,0.001046,676,52,1
64.62.197.143,192.168.10.5,202304260431,4,3,7,0,5986,1,1.276198,0.011867,48,40,1.009368,0.011545,48,48,1
94.102.61.2,192.168.10.5,202304260431,5,5,10,0,8882,1,1.263052,0.0,259,52,1.008148,1e-06,60,52,1
43.131.47.144,192.168.10.5,202304260430,102,134,236,0,22,1,50.327921,0.0,1028,52,50.565601,9.9e-05,788,52,1
190.221.60.242,192.168.10.5,202304260431,12,14,26,0,22,1,1.321243,0.0,1028,52,0.972997,0.000496,699,52,1
182.71.6.166,192.168.10.5,202304260431,4,3,7,0,3389,1,0.212029,0.002137,83,40,0.171591,0.042074,59,40,1
43.154.184.101,192.168.10.5,202304260431,12,15,27,0,22,1,1.068366,0.000659,1028,52,0.973524,0.0,676,52,1
185.56.83.101,192.168.10.5,202304260431,6,5,11,0,5900,1,0.294325,0.000617,52,40,0.353235,0.001296,52,40,1
194.165.16.10,192.168.10.5,202304260431,18,16,34,0,3382,1,1.263018,0.0,82,40,1.00911,0.0,52,40,1
60.241.53.60,192.168.10.5,202304260431,12,15,27,0,22,1,1.318441,0.0,1028,52,0.971314,0.0,699,52,1
198.199.113.220,192.168.10.5,202304260431,5,5,10,0,1414,1,1.1237,0.000607,76,52,1.008505,0.0,60,52,1
43.156.75.227,192.168.10.5,202304260431,12,13,25,0,22,1,1.120395,0.000908,1028,52,0.97194,0.001343,699,52,1
79.62.207.28,192.168.10.5,202304260431,4,4,8,0,3421,1,1.310447,0.000311,59,40,1.008676,0.000156,52,40,1
183.250.153.34,192.168.10.5,202304260431,3,8,11,0,3389,1,6.011493,2.998839,52,48,16.239647,1.0298,52,52,1
202.139.198.181,192.168.10.5,202304260431,2,0,0,2,5353,2,28.705049,28.705049,107,64,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202304260432,5,5,10,0,5900,1,0.177214,0.0,64,52,0.176114,0.0012,64,52,1
124.222.197.135,192.168.10.5,202304260432,5,5,10,0,5900,1,0.212963,0.0,64,52,0.212411,0.001046,64,52,1
165.22.107.2,192.168.10.5,202304260432,14,14,28,0,22,1,1.086971,0.0,1028,52,0.966933,0.000444,699,52,1
103.96.151.129,192.168.10.5,202304260432,90,120,210,0,22,1,1.078334,0.0,1028,52,0.973578,0.000438,788,52,1
158.160.6.234,192.168.10.5,202304260432,14,14,28,0,22,1,1.308064,0.0,1028,52,0.972664,0.000396,699,52,1
43.131.47.144,192.168.10.5,202304260432,12,14,26,0,22,1,1.243449,0.0,1028,52,0.973396,4.8e-05,699,52,1
80.66.77.236,192.168.10.5,202304260432,5,5,10,0,9000,1,1.319026,0.0,142,52,1.008065,1e-06,60,52,1
45.61.161.39,192.168.10.5,202304260432,2,1,3,0,8090,1,0.262983,0.262983,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304260432,6,6,12,0,5900,1,0.273158,0.002958,64,52,0.273559,0.001288,64,52,1
106.75.251.199,192.168.10.5,202304260432,5,5,10,0,5900,1,0.180532,0.0,64,52,0.178922,0.001594,64,52,1
188.130.52.9,192.168.10.5,202304260432,4,3,7,0,3389,1,0.317523,0.000604,83,40,0.247048,0.066989,59,40,1
103.162.36.21,192.168.10.5,202304260432,12,10,22,0,3389,1,27.140473,0.0,83,40,27.250492,0.0,59,40,1
43.154.184.101,192.168.10.5,202304260433,12,15,27,0,22,1,1.067383,0.000851,1028,52,0.972759,9.3e-05,676,52,1
89.248.165.85,192.168.10.5,202304260433,20,17,37,0,54282,1,1.263122,0.0,115,40,1.008962,0.0,60,40,1
205.210.31.229,192.168.10.5,202304260433,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
192.241.206.228,192.168.10.5,202304260432,1,6,7,0,6667,1,-10000,-10000,44,44,16.243742,1.015222,44,44,1
43.156.75.227,192.168.10.5,202304260433,90,122,212,0,22,1,1.104355,0.000244,1028,52,0.974652,0.000198,788,52,1
45.40.57.56,192.168.10.5,202304260433,19,19,38,0,8383,1,1.151956,0.0,322,52,1.133421,0.0,60,52,1
94.102.61.27,192.168.10.5,202304260433,6,6,12,0,1040,1,1.255923,0.0,259,52,1.008362,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260433,4,3,7,0,3389,1,0.237122,0.001198,83,40,0.191639,0.048728,59,40,1
190.221.60.242,192.168.10.5,202304260433,90,122,212,0,22,1,1.318493,0.0,1028,52,0.972075,9.5e-05,788,52,1
150.158.34.228,192.168.10.5,202304260433,6,6,12,0,5900,1,0.463484,0.0,64,52,0.463484,0.001742,64,52,1
103.96.151.129,192.168.10.5,202304260433,12,14,26,0,22,1,1.070294,0.0006,1028,52,0.97114,0.000374,699,52,1
165.22.107.2,192.168.10.5,202304260433,96,121,217,0,22,1,1.091198,0.0,1028,52,0.973665,0.000294,788,52,1
192.168.3.117,172.29.148.192,202304260432,20,0,20,0,55443,1,12.831112,1.009883,60,60,-10000,-10000,-10000,-10000,0
158.160.6.234,192.168.10.5,202304260434,14,14,28,0,22,1,1.327423,0.0,1028,52,0.971425,0.0,699,52,1
185.56.83.101,192.168.10.5,202304260434,6,5,11,0,5900,1,0.312524,0.022873,52,40,0.334182,0.00153,52,40,1
80.66.83.55,192.168.10.5,202304260434,3,1,4,0,15000,1,0.243894,0.015309,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304260434,8,6,14,0,9999,1,1.282137,0.0,60,40,1.007985,0.0,60,44,1
192.241.196.63,192.168.10.5,202304260434,5,5,10,0,18091,1,1.126087,0.000659,77,52,1.008645,0.0,60,52,1
124.222.93.58,192.168.10.5,202304260434,6,6,12,0,5900,1,1.001591,0.0,64,52,1.001591,0.001203,64,52,1
43.154.184.101,192.168.10.5,202304260434,12,13,25,0,22,1,1.072374,0.0003,1028,52,0.97444,0.001049,699,52,1
167.248.133.139,192.168.10.5,202304260434,2,1,3,0,49152,1,0.142692,0.142692,44,40,-10000,-10000,44,44,1
43.156.75.227,192.168.10.5,202304260434,12,14,26,0,22,1,1.097131,0.000302,1028,52,0.972172,0.000717,676,52,1
167.248.133.33,192.168.10.5,202304260434,14,10,24,0,49152,1,1.148317,0.0,295,40,1.140967,0.0,60,40,1
124.78.206.79,192.168.10.5,202304260434,5,5,10,0,5900,1,0.188622,0.0,64,52,0.187647,0.000976,64,52,1
162.142.125.160,192.168.10.5,202304260434,2,1,3,0,49152,1,0.149811,0.149811,60,40,-10000,-10000,60,60,1
198.235.24.183,192.168.10.5,202304260433,8,6,14,0,9997,1,47.468391,0.0,377,40,47.699114,0.0,60,44,1
157.245.222.108,192.168.10.5,202304260428,158,126,284,0,8834,13,59.036968,0.0,345,52,59.037396,0.0,495,40,1
36.75.63.125,192.168.10.5,202304260432,22,124,146,0,80,2,37.893568,0.000533,52,52,16.239588,0.0,52,44,1
218.58.139.231,192.168.10.5,202304260434,5,6,11,0,5900,1,0.410712,0.007427,64,52,0.329863,0.000456,64,52,1
103.96.151.129,192.168.10.5,202304260434,12,13,25,0,22,1,1.073373,0.000351,1028,52,0.969836,0.001048,699,52,1
62.115.112.69,192.168.10.5,202304260434,2,12,14,0,80,1,0.058138,0.058138,52,52,16.239901,0.0,52,52,1
165.22.107.2,192.168.10.5,202304260434,14,14,28,0,22,1,1.10188,0.0,1028,52,0.968356,0.000295,699,52,1
182.71.6.166,192.168.10.5,202304260435,4,3,7,0,3389,1,0.317543,0.000595,83,40,0.195735,0.121067,59,40,1
190.221.60.242,192.168.10.5,202304260435,12,14,26,0,22,1,1.315286,0.000909,1028,52,0.972158,0.001168,676,52,1
152.89.196.222,192.168.10.5,202304260435,12,13,25,0,443,1,5.54237,0.0,316,52,3.157341,0.0,1487,40,1
158.160.6.234,192.168.10.5,202304260435,14,13,27,0,22,1,1.287247,1e-06,1028,52,0.973213,0.000699,699,52,1
114.207.104.104,192.168.10.5,202304260435,694,504,1198,0,22,1,0.243024,0.0,1012,52,0.24286,0.0,676,52,1
195.201.95.90,192.168.10.5,202304260435,6,6,12,0,25565,1,1.262584,0.0,71,52,1.008287,1e-06,60,52,1
61.55.180.210,192.168.10.5,202304260435,6,5,11,0,22,1,0.371704,0.125918,72,52,0.502721,0.002499,676,52,1
218.7.182.12,192.168.10.5,202304260435,6,5,11,0,22,1,0.141615,0.0,72,52,0.143235,0.002249,676,52,1
43.156.75.227,192.168.10.5,202304260435,14,14,28,0,22,1,1.106054,0.000327,1028,52,0.97219,0.000975,676,52,1
89.248.167.139,192.168.10.5,202304260435,1,0,0,1,53,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
43.154.184.101,192.168.10.5,202304260435,90,121,211,0,22,1,1.072128,0.0,1028,52,0.974582,0.000193,788,52,1
120.76.140.189,192.168.10.5,202304260435,2,1,3,0,8568,1,0.781144,0.781144,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304260435,23,17,40,0,9092,1,1.843636,0.0,303,52,1.919567,0.0,60,52,1
94.102.61.54,192.168.10.5,202304260435,1,6,7,0,8168,1,-10000,-10000,44,44,16.239765,1.022805,44,44,1
94.102.61.27,192.168.10.5,202304260436,6,5,11,0,1034,1,1.253799,0.0,259,52,1.128526,0.0,60,52,1
165.22.107.2,192.168.10.5,202304260436,14,13,27,0,22,1,1.085856,0.0,1028,52,0.972048,0.001297,699,52,1
162.243.144.11,192.168.10.5,202304260436,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304260436,8,6,14,0,3389,1,11.866659,0.0,83,40,11.967058,0.066877,59,40,1
103.96.151.129,192.168.10.5,202304260436,12,13,25,0,22,1,1.100821,0.000598,1028,52,0.970468,0.000813,699,52,1
43.231.235.155,192.168.10.5,202304260436,2,1,3,0,3001,1,0.150689,0.150689,44,40,-10000,-10000,44,44,1
184.105.139.86,192.168.10.5,202304260436,2,1,3,0,8001,1,0.115015,0.115015,44,40,-10000,-10000,44,44,1
158.160.6.234,192.168.10.5,202304260436,14,14,28,0,22,1,1.320269,0.0,1028,52,0.974381,0.0001,699,52,1
69.174.102.18,192.168.10.5,202304260436,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
190.221.60.242,192.168.10.5,202304260436,12,13,25,0,22,1,1.315239,0.000275,1028,52,0.9719,0.001045,699,52,1
188.130.52.9,192.168.10.5,202304260436,4,3,7,0,3389,1,0.330899,0.001514,83,40,0.249154,0.082122,59,40,1
205.210.31.102,192.168.10.5,202304260436,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.56.83.101,192.168.10.5,202304260436,6,5,11,0,5900,1,0.312187,0.025848,52,40,0.336339,0.001652,52,40,1
192.241.206.228,192.168.10.5,202304260436,4,4,8,0,6667,1,1.130871,0.0,60,52,1.126248,0.0,60,52,1
106.13.223.201,192.168.10.5,202304260436,5,5,10,0,5900,1,0.219159,0.0,64,52,0.22035,0.001648,64,52,1
146.88.240.4,192.168.10.5,202304260436,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.243,192.168.10.5,202304260436,2,1,3,0,53218,1,0.141651,0.141651,44,40,-10000,-10000,44,44,1
45.155.204.55,192.168.10.5,202304260436,6,4,10,0,5906,1,14.697806,0.0,44,40,1.28772,0.0,44,40,1
162.142.125.216,192.168.10.5,202304260436,14,11,25,0,53218,1,1.1554,1e-06,295,52,1.163043,0.0,60,40,1
184.105.139.70,192.168.10.5,202304260436,5,5,10,0,8001,1,1.132883,0.0,168,40,1.009193,1e-06,48,40,1
162.142.125.160,192.168.10.5,202304260436,2,1,3,0,53218,1,0.151571,0.151571,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202304260436,5,6,11,0,5900,1,0.225637,0.0,64,52,0.223782,0.0,64,52,1
43.131.47.144,192.168.10.5,202304260433,48,54,102,0,22,1,60.727773,0.000301,1028,52,60.972755,4.9e-05,699,52,1
43.156.75.227,192.168.10.5,202304260437,12,13,25,0,22,1,1.103137,0.0,1028,52,0.972015,0.001249,699,52,1
43.154.184.101,192.168.10.5,202304260437,12,13,25,0,22,1,1.068991,0.000439,1028,52,0.973479,0.000999,699,52,1
182.71.6.166,192.168.10.5,202304260437,4,3,7,0,3389,1,0.179998,0.0,83,40,0.14906,0.027255,59,40,1
205.210.31.91,192.168.10.5,202304260436,8,6,14,0,38520,1,45.301494,0.0,378,40,45.455132,0.0,60,44,1
103.162.36.21,192.168.10.5,202304260437,3,3,6,0,3389,1,0.408128,0.143232,83,40,0.408231,0.042274,59,40,1
165.22.107.2,192.168.10.5,202304260437,14,13,27,0,22,1,1.1019,0.0,1028,52,0.972896,0.001227,699,52,1
164.92.157.100,192.168.10.5,202304260431,84,96,180,0,22,1,60.070088,0.0,1028,52,60.318986,4.7e-05,699,52,1
103.96.151.129,192.168.10.5,202304260437,12,14,26,0,22,1,1.103128,1e-06,1028,52,0.968045,0.000153,699,52,1
145.239.62.248,192.168.10.5,202304260436,20,97,117,0,80,2,45.07365,0.00328,52,52,15.982043,0.0,52,44,1
192.168.10.4,192.168.10.5,202304260437,32,11,43,0,64297,1,5.036368,0.0,575,52,5.036351,0.0,3876,52,1
158.160.6.234,192.168.10.5,202304260437,14,14,28,0,22,1,1.324112,0.0,1028,52,0.972134,0.000144,699,52,1
182.151.29.95,192.168.10.5,202304260437,6,6,12,0,5900,1,1.000636,0.0,64,52,1.000636,0.0009,64,52,1
85.208.136.244,192.168.10.5,202304260437,8,9,17,0,25,1,0.251037,0.0,52,40,0.25135,0.000409,112,40,1
134.209.103.181,192.168.10.5,202304260437,3,2,5,0,27330,1,0.082797,0.002286,44,40,0.084336,0.084336,44,40,1
101.34.37.129,192.168.10.5,202304260438,5,5,10,0,5900,1,0.213559,0.0,64,52,0.21246,0.00095,64,52,1
190.221.60.242,192.168.10.5,202304260438,12,13,25,0,22,1,1.313492,0.0,1028,52,0.967975,0.00119,699,52,1
43.156.75.227,192.168.10.5,202304260438,12,15,27,0,22,1,1.104296,0.000912,1028,52,0.972588,0.0,676,52,1
193.32.162.159,192.168.10.5,202304260438,15,6,21,0,80,1,9.708002,0.0,474,40,9.978592,0.0,10855,44,1
43.154.184.101,192.168.10.5,202304260438,12,13,25,0,22,1,1.073039,0.00027,1028,52,0.974671,0.001124,699,52,1
194.55.224.63,192.168.10.5,202304260438,8,9,17,0,25,1,0.235024,0.001112,52,40,0.234982,0.000496,112,40,1
182.71.6.166,192.168.10.5,202304260438,4,3,7,0,3389,1,0.226378,0.0,83,40,0.157025,0.067439,59,40,1
103.162.29.14,192.168.10.5,202304260438,1,6,7,0,5555,1,-10000,-10000,44,44,16.239682,1.030252,44,44,1
165.22.107.2,192.168.10.5,202304260438,14,14,28,0,22,1,1.103665,0.0,1028,52,0.974006,0.000191,699,52,1
103.96.151.129,192.168.10.5,202304260438,12,14,26,0,22,1,1.102425,0.000649,1028,52,0.972805,9.9e-05,699,52,1
94.102.61.2,192.168.10.5,202304260437,7,17,24,0,8884,2,47.044211,0.0,259,44,16.239914,1e-06,60,44,1
178.162.199.161,192.168.10.5,202304260438,4,4,8,0,7888,1,1.401954,0.000237,44,40,1.251063,0.0,44,40,1
158.160.6.234,192.168.10.5,202304260439,14,14,28,0,22,1,1.319945,1e-06,1028,52,0.972181,0.000295,699,52,1
89.248.165.14,192.168.10.5,202304260439,22,16,38,0,39772,1,1.254354,0.0,111,40,1.008635,0.0,60,40,1
205.210.31.201,192.168.10.5,202304260438,8,7,15,0,55918,1,46.789739,1e-06,259,40,47.057731,0.0,60,44,1
60.161.59.120,192.168.10.5,202304260438,1,6,7,0,23,1,-10000,-10000,44,44,16.243572,1.021861,44,44,1
106.15.229.166,192.168.10.5,202304260439,6,6,12,0,5900,1,0.476928,0.0,64,52,0.47688,0.001107,64,52,1
51.159.93.171,192.168.10.5,202304260439,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
43.156.75.227,192.168.10.5,202304260439,12,15,27,0,22,1,1.10767,0.000883,1028,52,0.969296,0.000108,676,52,1
43.154.184.101,192.168.10.5,202304260439,12,14,26,0,22,1,1.065903,0.000622,1028,52,0.972949,9.8e-05,699,52,1
103.162.36.21,192.168.10.5,202304260439,8,7,15,0,3389,1,14.047803,0.0,83,40,14.167555,9.4e-05,59,40,1
190.221.60.242,192.168.10.5,202304260439,12,13,25,0,22,1,1.31403,0.0,1028,52,0.969172,0.001152,699,52,1
103.96.151.129,192.168.10.5,202304260439,12,14,26,0,22,1,1.078972,0.001249,1028,52,0.973755,0.000147,699,52,1
92.118.39.82,192.168.10.5,202304260439,10,7,17,0,80,1,15.002192,0.0,92,40,15.289789,1e-06,10855,44,1
165.22.107.2,192.168.10.5,202304260440,14,13,27,0,22,1,1.086401,0.0,1028,52,0.971242,0.00115,699,52,1
8.130.74.237,192.168.10.5,202304260440,9,5,14,0,6379,1,1.118836,0.0,66,40,0.487256,0.158545,60,52,1
172.104.138.223,192.168.10.5,202304260440,5,4,9,0,46926,1,1.997456,0.002541,412,40,1.997456,0.236864,44,40,1
43.131.47.144,192.168.10.5,202304260438,36,41,77,0,22,1,61.547787,1e-06,1028,52,61.783438,1e-06,699,52,1
158.160.6.234,192.168.10.5,202304260440,14,13,27,0,22,1,1.308044,0.0,1028,52,0.972542,0.000986,699,52,1
188.130.52.9,192.168.10.5,202304260440,4,3,7,0,3389,1,0.459254,0.000645,83,40,0.24475,0.126051,59,40,1
80.66.77.236,192.168.10.5,202304260440,2,1,3,0,9999,1,0.309496,0.309496,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304260440,6,5,11,0,8883,1,1.244949,0.000298,259,52,1.008302,0.0,60,52,1
71.6.232.23,192.168.10.5,202304260440,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202304260440,6,5,11,0,5900,1,0.299798,0.045005,52,40,0.346967,0.000837,52,40,1
79.62.207.28,192.168.10.5,202304260440,5,7,12,0,3461,1,3.005695,0.0,59,40,1.992294,0.0,52,40,1
185.94.111.1,192.168.10.5,202304260440,1,6,7,0,13331,1,-10000,-10000,44,44,16.243693,1.024111,44,44,1
162.243.128.11,192.168.10.5,202304260440,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202304260438,76,62,138,0,8140,4,51.412024,0.0,311,52,51.412812,0.0,837,52,1
182.71.6.166,192.168.10.5,202304260440,4,3,7,0,3389,1,0.207625,1e-06,83,40,0.158097,0.048661,59,40,1
218.25.111.19,192.168.10.5,202304260438,5,14,19,0,22,1,0.36287,0.0,72,52,47.426117,0.001283,676,52,1
167.94.146.26,192.168.10.5,202304260440,2,1,3,0,8212,1,0.249943,0.249943,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304260440,13,9,22,0,8212,1,1.247247,4.8e-05,295,52,1.271203,1e-06,60,52,1
43.156.75.227,192.168.10.5,202304260441,12,13,25,0,22,1,1.104298,1e-06,1028,52,0.975523,0.001241,699,52,1
43.154.184.101,192.168.10.5,202304260441,12,14,26,0,22,1,1.073001,0.000342,1028,52,0.96959,0.000101,699,52,1
121.37.176.170,192.168.10.5,202304260441,5,5,10,0,5900,1,0.177129,0.000302,64,52,0.17549,0.00145,64,52,1
165.22.107.2,192.168.10.5,202304260441,14,13,27,0,22,1,1.085895,0.0,1028,52,0.972872,0.000889,699,52,1
190.221.60.242,192.168.10.5,202304260441,12,13,25,0,22,1,1.318735,0.0,1028,52,0.971598,0.000725,699,52,1
43.131.47.144,192.168.10.5,202304260441,12,14,26,0,22,1,1.25436,0.000316,1028,52,0.973281,0.0001,699,52,1
45.93.16.42,192.168.10.5,202304260441,3,1,4,0,50802,1,0.214859,0.013314,44,40,-10000,-10000,44,44,1
36.156.3.200,192.168.10.5,202304260441,6,6,12,0,22,1,0.369411,0.0,72,52,0.29135,0.002195,676,52,1
192.241.224.13,192.168.10.5,202304260440,1,6,7,0,18245,1,-10000,-10000,44,44,16.239633,1.007892,44,44,1
103.162.36.21,192.168.10.5,202304260441,4,3,7,0,3389,1,0.169339,0.002117,83,40,0.117677,0.054937,59,40,1
185.56.83.101,192.168.10.5,202304260441,6,5,11,0,5900,1,0.333971,0.014311,52,40,0.366868,0.001044,52,40,1
158.160.6.234,192.168.10.5,202304260441,14,13,27,0,22,1,1.307674,9.6e-05,1028,52,0.970585,0.001205,699,52,1
94.102.61.54,192.168.10.5,202304260441,5,5,10,0,8168,1,1.267813,0.003572,259,52,1.172369,0.0,60,52,1
194.26.29.195,192.168.10.5,202304260442,3,1,4,0,4367,1,0.29279,0.039067,44,40,-10000,-10000,44,44,1
43.156.75.227,192.168.10.5,202304260442,12,15,27,0,22,1,1.106969,0.000897,1028,52,0.972223,0.000342,676,52,1
103.96.151.129,192.168.10.5,202304260441,102,136,238,0,22,1,59.607902,0.0,1028,52,59.662266,0.000149,788,52,1
2.183.118.186,192.168.10.5,202304260441,33,33,66,0,22,1,7.72845,0.0,364,40,4.28128,0.000711,4120,44,1
43.154.184.101,192.168.10.5,202304260442,12,13,25,0,22,1,1.064744,0.0,1028,52,0.973108,0.000998,699,52,1
45.143.9.98,192.168.10.5,202304260442,1,0,0,1,5060,1,-10000,-10000,410,410,-10000,-10000,-10000,-10000,1
167.99.111.129,192.168.10.5,202304260441,257,214,471,0,9100,1,1.133478,0.0,275,40,1.121144,0.0,60,52,1
45.79.148.75,192.168.10.5,202304260442,9,5,14,0,443,1,16.313427,0.0,295,40,16.487847,0.002826,1487,44,1
182.71.6.166,192.168.10.5,202304260442,4,3,7,0,3389,1,0.248717,0.000335,83,40,0.185249,0.061821,59,40,1
43.131.47.144,192.168.10.5,202304260442,12,14,26,0,22,1,1.252084,0.0,1028,52,0.973713,0.000393,699,52,1
165.22.107.2,192.168.10.5,202304260442,14,14,28,0,22,1,1.08756,0.0,1028,52,0.972513,0.000197,699,52,1
89.248.165.109,192.168.10.5,202304260442,16,15,31,0,10024,1,1.265438,0.0,163,52,1.008534,0.0,60,52,1
113.2.121.19,192.168.10.5,202304260442,6,5,11,0,22,1,0.326879,0.104853,72,52,0.436813,0.002136,676,52,1
94.102.61.2,192.168.10.5,202304260442,7,11,18,0,8810,1,34.817744,0.0,259,44,16.239411,0.00014,60,44,1
164.92.157.100,192.168.10.5,202304260438,60,70,130,0,22,1,57.240031,0.0,1028,52,57.480358,0.0,699,52,1
198.235.24.224,192.168.10.5,202304260442,8,6,14,0,5938,1,50.895169,0.0,89,40,51.124399,0.0,60,44,1
170.245.200.122,192.168.10.5,202304260442,7,4,11,0,23,1,31.109291,0.009782,60,40,31.392296,0.285975,60,44,1
190.221.60.242,192.168.10.5,202304260442,12,14,26,0,22,1,1.316343,1e-06,1028,52,0.971841,0.000182,699,52,1
103.162.36.21,192.168.10.5,202304260442,8,6,14,0,3389,1,15.502918,1e-06,83,40,15.595656,0.023779,59,40,1
158.160.6.234,192.168.10.5,202304260443,14,14,28,0,22,1,1.311713,0.0,1028,52,0.97226,0.000101,699,52,1
216.218.206.113,192.168.10.5,202304260443,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
43.156.75.227,192.168.10.5,202304260443,12,14,26,0,22,1,1.103375,0.000655,1028,52,0.973285,0.001092,676,52,1
36.134.122.227,192.168.10.5,202304260443,5,5,10,0,5900,1,0.094132,0.0,64,52,0.093305,0.001235,64,52,1
51.222.11.18,192.168.10.5,202304260442,23,91,114,0,443,2,31.843553,0.000591,52,52,16.235806,0.0,52,44,1
43.131.47.144,192.168.10.5,202304260443,12,14,26,0,22,1,1.253217,0.000662,1028,52,0.971139,9.9e-05,699,52,1
43.154.184.101,192.168.10.5,202304260443,12,14,26,0,22,1,1.069725,0.00034,1028,52,0.974612,0.000298,699,52,1
119.23.67.0,192.168.10.5,202304260443,5,5,10,0,5900,1,0.274797,0.20673,64,52,0.481545,0.000481,64,52,1
103.96.151.129,192.168.10.5,202304260443,90,122,212,0,22,1,1.070759,0.0,1028,52,0.974825,0.0,788,52,1
220.202.61.89,192.168.10.5,202304260443,11,9,20,0,37215,1,3.31644,0.030638,865,40,4.230399,0.0,60,40,1
