address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202305251235,36,13,49,0,64297,1,5.040089,0.0,575,52,5.040111,1e-06,3876,40,1
162.246.16.194,192.168.10.5,202305251235,3,1,4,0,8800,1,0.181765,0.002368,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251235,8,9,17,0,3389,1,1.552344,1e-06,83,40,1.125212,0.000126,59,40,1
35.203.210.169,192.168.10.5,202305251234,8,6,14,0,9867,1,55.546815,0.0,377,40,55.766702,0.0,60,44,1
49.12.45.220,192.168.10.5,202305251235,6,6,12,0,25565,1,1.267426,0.000628,71,52,1.007416,0.0,60,52,1
36.134.102.251,192.168.10.5,202305251235,6,6,12,0,5900,1,1.000351,0.0,64,52,1.000352,0.001501,64,52,1
125.124.103.150,192.168.10.5,202305251235,5,5,10,0,5900,1,0.186437,0.0,64,52,0.184952,0.00082,64,52,1
83.48.70.199,192.168.10.5,202305251235,8,6,14,0,3389,1,1.062048,0.000312,83,40,1.375802,0.026563,59,40,1
113.142.66.88,192.168.10.5,202305251236,6,6,12,0,5900,1,0.520671,0.0,64,52,0.520508,0.000774,64,52,1
69.112.204.55,192.168.10.5,202305251235,12,8,20,0,22,1,19.820708,0.001229,364,40,19.776948,0.001074,676,44,1
162.216.149.175,192.168.10.5,202305251236,4,4,8,0,22365,1,1.197184,1e-06,44,44,1.314618,0.0,44,40,1
162.142.125.133,192.168.10.5,202305251236,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
128.116.8.25,192.168.10.5,202305251235,1,6,7,0,443,1,-10000,-10000,52,52,16.239814,1.007478,52,52,1
201.217.143.51,192.168.10.5,202305251236,12,14,26,0,22,1,1.310109,0.0,1028,52,0.970453,0.000598,699,52,1
120.26.196.119,192.168.10.5,202305251236,6,6,12,0,5900,1,0.468267,0.0,64,52,0.468267,0.000878,64,52,1
89.114.94.207,192.168.10.5,202305251236,14,10,24,0,80,1,0.268935,0.000635,370,52,0.3625,0.0,498,52,1
162.142.125.85,192.168.10.5,202305251236,2,1,3,0,12446,1,0.153707,0.153707,44,40,-10000,-10000,44,44,1
123.10.131.109,192.168.10.5,202305251235,22,15,37,0,23,1,12.834197,0.0,60,40,12.935627,0.00034,60,44,1
107.170.227.9,192.168.10.5,202305251236,5,5,10,0,8834,1,1.126047,0.0,76,52,1.008498,1e-06,60,52,1
162.216.150.58,192.168.10.5,202305251235,7,6,13,0,29418,1,52.55578,0.000873,84,40,52.725922,0.0,60,44,1
162.142.125.214,192.168.10.5,202305251236,14,10,24,0,12446,1,1.161783,0.0,295,40,1.150357,0.0,60,40,1
81.30.158.191,192.168.10.5,202305251236,5,5,10,0,5900,1,0.253087,0.002397,64,52,0.253044,0.001199,64,52,1
167.248.133.162,192.168.10.5,202305251236,2,1,3,0,12452,1,0.141199,0.141199,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305251236,6,2,8,0,55240,2,33.924786,0.000898,44,40,34.161221,34.161221,44,44,1
167.248.133.127,192.168.10.5,202305251236,14,10,24,0,12452,1,1.150505,0.0,295,40,1.141422,0.0,60,40,1
220.123.168.86,192.168.10.5,202305251236,1,6,7,0,23,1,-10000,-10000,44,44,16.239879,1.02137,44,44,1
65.132.186.86,192.168.10.5,202305251237,14,10,24,0,80,1,0.145967,0.0,374,52,0.154498,0.0,498,52,1
83.48.70.199,192.168.10.5,202305251237,4,3,7,0,3389,1,0.385888,0.0,83,40,0.307325,0.069971,59,40,1
167.248.133.170,192.168.10.5,202305251237,2,1,3,0,51000,1,0.147203,0.147203,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305251236,6,3,9,0,12446,3,32.891262,0.14177,60,40,33.044617,8.598191,60,60,1
119.45.144.66,192.168.10.5,202305251237,3,1,4,0,2376,1,0.204468,0.048867,44,40,-10000,-10000,44,44,1
46.148.40.58,192.168.10.5,202305251237,3,1,4,0,465,1,0.290188,0.039286,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305251237,17,12,23,6,51000,2,23.808363,1e-06,295,40,24.084819,0.0,185,52,1
167.248.133.140,192.168.10.5,202305251237,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
54.39.186.162,192.168.10.5,202305251237,4,3,7,0,3389,1,0.252644,0.0,83,40,0.167678,0.084062,59,40,1
94.102.49.43,192.168.10.5,202305251237,3,1,4,0,48262,1,0.230584,0.000892,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305251237,5,5,10,0,5900,1,0.140331,0.0,64,52,0.139488,0.000843,64,52,1
89.248.172.16,192.168.10.5,202305251237,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
184.105.139.98,192.168.10.5,202305251237,2,1,3,0,8090,1,0.121545,0.121545,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305251237,5,5,10,0,5900,1,0.254444,0.005638,64,52,0.253396,0.001048,64,52,1
194.55.224.228,192.168.10.5,202305251238,7,8,15,0,25,1,0.236847,0.001189,52,40,0.237093,0.000442,112,40,1
120.79.43.91,192.168.10.5,202305251238,6,6,12,0,5900,1,0.521878,0.0,64,52,0.521878,0.000785,64,52,1
94.201.93.94,192.168.10.5,202305251238,4,3,7,0,3389,1,0.173861,0.0,83,40,0.158445,0.015877,59,40,1
184.105.139.70,192.168.10.5,202305251238,10,10,20,0,8090,1,3.228022,0.0,283,40,3.228464,0.0,48,40,1
95.214.55.244,192.168.10.5,202305251238,9,9,18,0,8099,1,1.28423,0.0,2856,40,1.008995,0.0,60,52,1
162.216.150.103,192.168.10.5,202305251237,7,6,13,0,9753,1,51.655922,0.0,377,40,51.823572,0.0,60,44,1
167.248.133.153,192.168.10.5,202305251238,2,1,3,0,3952,1,0.14129,0.14129,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305251238,14,9,23,0,3952,1,1.162441,0.0,295,40,1.145715,0.0,60,52,1
89.248.168.220,192.168.10.5,202305251238,3,1,4,0,54462,1,0.255847,0.001811,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305251238,18,17,35,0,30938,1,1.266339,0.0,115,40,1.009175,0.0,60,40,1
125.212.243.141,192.168.10.5,202305251238,4,3,7,0,3389,1,0.159702,1e-06,83,40,0.114013,0.041295,59,40,1
192.168.3.118,172.29.148.192,202305251237,20,0,20,0,55443,1,12.865735,1.002042,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305251239,9,7,16,0,3389,1,0.560899,0.0,83,40,0.560899,0.021072,59,40,1
83.48.70.199,192.168.10.5,202305251238,12,9,21,0,3389,1,39.52942,0.0,83,40,39.843867,0.031764,59,40,1
83.48.125.216,192.168.10.5,202305251239,4,4,8,0,3389,1,0.412244,0.0,83,40,0.305911,0.0,59,40,1
107.170.236.14,192.168.10.5,202305251239,1,6,7,0,8880,1,-10000,-10000,44,44,16.240032,1.024373,44,44,1
89.248.168.220,192.168.10.5,202305251239,3,1,4,0,56825,1,0.242454,1e-06,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251239,4,3,7,0,3389,1,0.271658,1e-06,83,40,0.156937,0.113577,59,40,1
101.89.216.223,192.168.10.5,202305251239,5,7,12,0,5900,1,1.263971,0.0,64,52,0.547922,0.001089,64,52,1
201.217.143.51,192.168.10.5,202305251238,102,136,238,0,22,1,60.085591,0.0,1028,52,60.380415,4.7e-05,788,52,1
162.216.149.164,192.168.10.5,202305251239,8,6,14,0,9069,1,52.909898,0.0,377,40,53.077374,0.0,60,44,1
54.39.186.162,192.168.10.5,202305251240,4,3,7,0,3389,1,0.218046,1e-06,83,40,0.173625,0.044271,59,40,1
81.30.158.191,192.168.10.5,202305251240,5,5,10,0,5900,1,0.24396,0.000297,64,52,0.242171,0.0016,64,52,1
103.158.96.154,192.168.10.5,202305251240,4,10,14,0,3389,1,11.308076,6.199469,83,40,6.186717,0.051359,59,40,1
83.48.70.199,192.168.10.5,202305251240,4,3,7,0,3389,1,0.35628,0.0,83,40,0.312189,0.042795,59,40,1
94.102.61.34,192.168.10.5,202305251240,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202305251240,8,6,14,0,8001,1,1.276812,0.0,60,40,1.007996,1e-06,60,44,1
43.157.32.103,192.168.10.5,202305251240,17,14,31,0,2080,1,10.004819,0.0,295,40,10.248261,0.0,60,52,1
80.94.95.249,192.168.10.5,202305251241,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.60.142,192.168.10.5,202305251241,2,1,3,0,3440,1,0.323521,0.323521,44,40,-10000,-10000,44,44,1
35.203.211.138,192.168.10.5,202305251241,1,1,2,0,246,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305251241,6,6,12,0,5900,1,0.555264,0.0,64,52,0.555265,0.001646,64,52,1
94.201.93.94,192.168.10.5,202305251241,4,3,7,0,3389,1,0.203179,0.000721,83,40,0.159228,0.044737,59,40,1
201.217.143.51,192.168.10.5,202305251241,12,13,25,0,22,1,1.311952,0.0,1028,52,0.971917,0.000986,699,52,1
89.248.168.220,192.168.10.5,202305251241,3,1,4,0,53744,1,0.23801,0.0,44,40,-10000,-10000,44,44,1
92.114.200.51,192.168.10.5,202305251241,25,34,59,0,23,1,12.408781,0.303845,60,40,12.718442,0.000323,60,44,1
121.142.127.21,192.168.10.5,202305251241,7,4,11,0,23,1,30.991356,0.008637,52,40,31.037377,0.052117,52,40,1
14.224.149.47,192.168.10.5,202305251242,21,18,39,0,3389,1,0.91512,0.00059,83,40,0.904693,0.000548,59,40,1
162.142.125.240,192.168.10.5,202305251242,2,1,3,0,8420,1,0.151953,0.151953,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305251242,3,1,4,0,43389,1,0.286774,0.000657,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305251242,14,10,24,0,8420,1,1.159689,0.0,295,40,1.151379,0.0,60,40,1
107.170.236.14,192.168.10.5,202305251242,5,5,10,0,8880,1,1.12331,0.0,76,52,1.008938,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305251242,5,5,10,0,5900,1,0.15461,0.0,64,52,0.153005,0.00145,64,52,1
162.142.125.160,192.168.10.5,202305251242,2,1,3,0,8420,1,0.139033,0.139033,60,40,-10000,-10000,60,60,1
141.98.10.185,192.168.10.5,202305251242,2,1,3,0,8080,1,0.273758,0.273758,44,40,-10000,-10000,44,44,1
35.203.210.86,192.168.10.5,202305251241,8,6,14,0,8184,1,54.77487,0.0,377,40,54.999835,0.0,60,44,1
190.182.67.230,192.168.10.5,202305251242,7,6,13,0,23,1,35.153133,0.026264,60,40,35.386439,0.231619,60,44,1
111.90.33.178,192.168.10.5,202305251242,8,6,14,0,3389,1,1.00362,0.000295,83,40,1.032271,0.005518,59,40,1
54.39.186.162,192.168.10.5,202305251242,4,4,8,0,3389,1,0.234991,0.0,83,40,0.167375,8.9e-05,59,40,1
83.48.70.199,192.168.10.5,202305251241,12,9,21,0,3389,1,50.786361,1e-06,83,40,51.089318,0.032407,59,40,1
64.226.91.31,192.168.10.5,202305251242,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
201.217.143.51,192.168.10.5,202305251242,12,14,26,0,22,1,1.315894,0.0,1028,52,0.975794,0.000395,699,52,1
95.57.78.138,192.168.10.5,202305251243,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
190.217.48.35,192.168.10.5,202305251243,4,3,7,0,3389,1,0.341945,0.0,83,40,0.244254,0.08097,59,40,1
89.248.168.210,192.168.10.5,202305251242,6,2,8,0,58814,2,26.634174,0.002362,44,40,26.885811,26.885811,44,44,1
47.113.150.141,192.168.10.5,202305251243,7,3,10,0,6379,1,0.21505,0.0,66,40,0.220391,0.0,60,40,1
171.249.163.194,192.168.10.5,202305251243,4,4,8,0,3389,1,0.266915,0.0,83,40,0.220216,0.0,59,40,1
113.122.238.229,192.168.10.5,202305251242,7,3,10,0,23,1,35.069642,1e-06,60,40,0.280905,0.236417,60,44,1
120.76.193.219,192.168.10.5,202305251243,7,3,10,0,6379,1,0.212685,1e-06,66,40,0.214399,0.000299,60,40,1
128.116.42.94,192.168.10.5,202305251242,2,12,14,0,443,1,3.034798,3.034798,52,52,13.404109,0.011297,52,52,1
103.162.36.21,192.168.10.5,202305251243,4,3,7,0,3389,1,0.155056,0.0,83,40,0.096004,0.0601,59,40,1
35.203.211.212,192.168.10.5,202305251242,7,6,13,0,9479,1,55.783198,0.0,377,40,56.008764,1e-06,60,44,1
80.94.95.249,192.168.10.5,202305251243,6,4,10,0,39000,1,30.717056,0.0,44,40,1.279364,0.0,44,40,1
162.216.150.24,192.168.10.5,202305251243,4,4,8,0,14253,1,1.23565,0.0,44,44,1.220054,0.0,44,40,1
222.133.90.113,192.168.10.5,202305251243,1,6,7,0,23,1,-10000,-10000,44,44,16.239827,1.028272,44,44,1
89.248.165.52,192.168.10.5,202305251244,3,1,4,0,2455,1,0.248424,0.00479,44,40,-10000,-10000,44,44,1
201.217.143.51,192.168.10.5,202305251244,12,14,26,0,22,1,1.312183,1e-06,1028,52,0.976215,0.000294,699,52,1
81.30.158.191,192.168.10.5,202305251244,5,5,10,0,5900,1,0.248769,0.0,64,52,0.248644,0.001451,64,52,1
192.241.223.13,192.168.10.5,202305251243,7,12,19,0,18144,1,57.628367,0.0,166,44,25.974569,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251244,8,6,14,0,3389,1,22.545437,0.0,83,40,22.698436,0.029301,59,40,1
94.102.49.43,192.168.10.5,202305251244,3,1,4,0,48171,1,0.237722,0.005077,44,40,-10000,-10000,44,44,1
35.203.210.120,192.168.10.5,202305251243,8,6,14,0,9588,1,51.785255,0.0,377,40,52.020976,0.0,60,44,1
119.45.144.66,192.168.10.5,202305251244,7,7,14,0,2376,1,1.229408,0.0,166,40,1.008812,1e-06,52,40,1
80.82.77.144,192.168.10.5,202305251245,2,1,3,0,5015,1,0.242454,0.242454,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305251244,1,6,7,0,8782,1,-10000,-10000,44,44,16.239662,1.034081,44,44,1
83.48.70.199,192.168.10.5,202305251244,12,9,21,0,3389,1,53.159227,0.0,83,40,53.475517,0.031502,59,40,1
54.39.186.162,192.168.10.5,202305251245,4,3,7,0,3389,1,0.218618,0.000631,83,40,0.173538,0.043654,59,40,1
80.94.95.249,192.168.10.5,202305251245,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.217.143.51,192.168.10.5,202305251245,12,14,26,0,22,1,1.325907,4.8e-05,1028,52,0.974623,0.000113,699,52,1
190.217.48.35,192.168.10.5,202305251245,4,3,7,0,3389,1,0.265698,1e-06,83,40,0.232024,0.032846,59,40,1
160.44.201.156,192.168.10.5,202305251202,1969,1898,3867,0,45804,149,41.572775,0.0,4136,40,41.572171,0.0,17008,40,1
45.86.190.21,192.168.10.5,202305251246,5,5,10,0,5900,1,0.242479,0.001521,64,52,0.241031,0.001248,64,52,1
194.26.29.86,192.168.10.5,202305251246,3,1,4,0,8691,1,0.282094,0.021163,44,40,-10000,-10000,44,44,1
45.55.0.21,192.168.10.5,202305251245,1,6,7,0,8889,1,-10000,-10000,44,44,16.239689,1.015837,44,44,1
111.90.33.178,192.168.10.5,202305251246,8,6,14,0,3389,1,0.774813,0.001528,83,40,0.813463,0.036046,59,40,1
83.97.73.89,192.168.10.5,202305251246,12,12,24,0,443,1,2.393828,0.0,398,52,1.768186,0.0,1487,40,1
89.248.168.220,192.168.10.5,202305251246,3,1,4,0,56965,1,0.235619,0.004499,44,40,-10000,-10000,44,44,1
64.62.197.115,192.168.10.5,202305251246,2,1,3,0,8888,1,0.130829,0.130829,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251246,4,4,8,0,3389,1,0.350629,0.0,83,40,0.348512,0.000225,59,40,1
94.102.49.43,192.168.10.5,202305251246,3,1,4,0,48239,1,0.238914,0.004723,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305251246,4,3,7,0,3389,1,0.385154,0.000917,83,40,0.318905,0.07398,59,40,1
120.79.85.217,192.168.10.5,202305251246,6,6,12,0,5900,1,0.551518,0.0,64,52,0.551627,0.001633,64,52,1
125.212.243.141,192.168.10.5,202305251246,4,3,7,0,3389,1,0.159661,0.001227,83,40,0.098763,0.058423,59,40,1
91.240.118.75,192.168.10.5,202305251246,3,1,4,0,7462,1,0.27286,0.00219,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305251246,2,1,3,0,8147,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
162.216.149.38,192.168.10.5,202305251245,8,6,14,0,46655,1,52.556359,0.000627,259,40,52.727658,0.0,60,44,1
162.142.125.14,192.168.10.5,202305251246,14,10,24,0,8147,1,1.166274,0.0,295,40,1.173726,0.0,60,40,1
94.102.61.42,192.168.10.5,202305251246,6,5,11,0,8782,1,1.258316,1e-06,259,52,1.008822,0.0,60,52,1
64.62.197.113,192.168.10.5,202305251246,5,5,10,0,8888,1,1.130445,0.0,168,40,1.007598,0.0,48,40,1
162.142.125.160,192.168.10.5,202305251246,2,1,3,0,8147,1,0.151789,0.151789,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202305251247,2,1,3,0,5566,1,0.269841,0.269841,44,40,-10000,-10000,44,44,1
201.217.143.51,192.168.10.5,202305251247,12,13,25,0,22,1,1.337551,0.000618,1028,52,0.969035,0.000675,699,52,1
64.62.197.117,192.168.10.5,202305251247,5,5,10,0,8888,1,1.123393,0.00099,283,40,1.008243,0.0,48,40,1
66.240.236.116,192.168.10.5,202305251247,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305251247,5,5,10,0,5900,1,0.143618,0.003822,64,52,0.146314,0.001946,64,52,1
58.255.139.108,192.168.10.5,202305251246,1,6,7,0,23,1,-10000,-10000,44,44,16.23982,1.029487,44,44,1
106.13.223.201,192.168.10.5,202305251247,7,7,14,0,5900,1,1.027417,0.0,64,52,1.025991,0.001019,64,52,1
84.252.141.11,192.168.10.5,202305251246,18,14,32,0,23,1,54.974073,0.002688,60,40,55.470806,0.000372,369,44,1
68.183.89.98,192.168.10.5,202305251247,8,5,13,0,2220,1,22.530675,0.0,60,40,22.658707,0.0,60,44,1
185.224.128.142,192.168.10.5,202305251247,14,11,25,0,22,1,1.266214,0.0,1012,52,0.974078,0.001743,699,52,1
106.53.74.140,192.168.10.5,202305251247,5,5,10,0,5900,1,0.218886,0.0,64,52,0.220266,0.001324,64,52,1
94.102.49.43,192.168.10.5,202305251247,3,1,4,0,47833,1,0.234177,0.004723,44,40,-10000,-10000,44,44,1
128.116.41.225,192.168.10.5,202305251246,11,61,72,0,80,2,44.803852,0.055708,52,52,16.235411,0.0,52,52,1
89.248.165.214,192.168.10.5,202305251247,18,15,33,0,26160,1,2.289439,0.0,163,52,2.5898,0.0,60,40,1
45.134.144.212,192.168.10.5,202305251247,3,1,4,0,3306,1,0.215408,0.001819,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251248,5,5,10,0,5900,1,0.261253,0.002073,64,52,0.26038,0.001001,64,52,1
54.39.186.162,192.168.10.5,202305251248,4,3,7,0,3389,1,0.251919,0.000624,83,40,0.173199,0.077648,59,40,1
89.248.165.85,192.168.10.5,202305251248,21,16,37,0,52427,1,1.287056,0.0,115,40,1.009186,0.0,60,52,1
162.216.149.27,192.168.10.5,202305251247,8,6,14,0,9172,1,53.704079,0.0,377,40,53.87294,0.0,60,44,1
201.217.143.51,192.168.10.5,202305251248,12,13,25,0,22,1,1.318473,1e-06,1028,52,0.969082,0.000975,699,52,1
45.55.0.21,192.168.10.5,202305251248,5,5,10,0,8889,1,1.123637,0.0,76,52,1.008852,0.0,60,52,1
107.150.117.169,192.168.10.5,202305251248,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305251248,4,3,7,0,3389,1,0.131331,0.002158,83,40,0.105259,0.025407,59,40,1
168.80.174.2,192.168.10.5,202305251248,7,6,13,0,8882,1,11.571851,0.000298,70,40,11.613573,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251247,12,9,21,0,3389,1,40.418124,0.000839,83,40,40.724029,0.029866,59,40,1
94.201.93.94,192.168.10.5,202305251248,8,6,14,0,3389,1,57.038945,0.0,83,40,57.196908,0.070386,59,40,1
167.94.146.29,192.168.10.5,202305251249,2,1,3,0,20333,1,0.248749,0.248749,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305251249,13,9,22,0,20333,1,1.279141,0.0,295,52,1.270967,0.0,60,52,1
208.102.64.42,192.168.10.5,202305251248,1,6,7,0,25565,1,-10000,-10000,44,44,16.243792,1.009182,44,44,1
124.156.47.36,192.168.10.5,202305251249,5,5,10,0,5900,1,0.134681,1e-06,64,52,0.13541,0.000795,64,52,1
114.132.156.71,192.168.10.5,202305251249,5,5,10,0,5900,1,0.217497,0.000296,64,52,0.216444,0.001701,64,52,1
114.132.218.137,192.168.10.5,202305251249,6,6,12,0,5900,1,1.001783,0.0,64,52,1.001782,0.001294,64,52,1
58.211.207.70,192.168.10.5,202305251249,5,5,10,0,5900,1,0.205271,0.0,64,52,0.205958,0.001142,64,52,1
68.183.85.50,192.168.10.5,202305251249,3,1,4,0,7031,1,0.118846,0.008345,44,40,-10000,-10000,44,44,1
162.243.148.20,192.168.10.5,202305251249,1,6,7,0,18144,1,-10000,-10000,44,44,16.239391,1.02636,44,44,1
201.217.143.51,192.168.10.5,202305251249,12,13,25,0,22,1,1.311933,0.0,1028,52,0.976253,0.001288,699,52,1
89.248.165.52,192.168.10.5,202305251249,3,1,4,0,7890,1,0.233573,0.000544,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305251249,3,1,4,0,59106,1,0.246358,0.002119,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251249,8,7,15,0,3389,1,0.791555,0.000896,83,40,0.840144,0.036481,59,40,1
113.122.238.229,192.168.10.5,202305251249,7,5,12,0,23,1,49.822512,0.06019,60,40,50.045665,0.218002,60,44,1
106.14.106.97,192.168.10.5,202305251250,5,5,10,0,5900,1,0.189514,0.0,64,52,0.188793,0.000918,64,52,1
83.48.70.199,192.168.10.5,202305251250,4,3,7,0,3389,1,0.402182,0.001741,83,40,0.314929,0.088604,59,40,1
110.40.208.171,192.168.10.5,202305251250,5,6,11,0,5900,1,0.774477,0.000326,64,52,0.594212,0.001248,64,52,1
192.168.10.4,192.168.10.5,202305251250,32,12,44,0,64297,1,5.039505,7e-06,575,52,5.039482,0.0,3876,52,1
114.132.71.92,192.168.10.5,202305251250,6,6,12,0,5900,1,0.510273,0.0,64,52,0.510274,0.00077,64,52,1
162.243.136.8,192.168.10.5,202305251249,1,6,7,0,8945,1,-10000,-10000,44,44,16.239759,1.031241,44,44,1
54.39.186.162,192.168.10.5,202305251250,4,3,7,0,3389,1,0.207459,0.0,83,40,0.174761,0.031655,59,40,1
14.224.149.47,192.168.10.5,202305251250,20,17,37,0,3389,1,0.307414,0.0,83,40,0.309194,0.000918,59,40,1
201.217.143.51,192.168.10.5,202305251251,12,14,26,0,22,1,1.312839,1e-06,1028,52,0.970811,4.6e-05,699,52,1
182.61.47.229,192.168.10.5,202305251251,5,5,10,0,5900,1,0.21654,1e-06,64,52,0.217135,0.000389,64,52,1
80.94.95.249,192.168.10.5,202305251247,31,21,52,0,29000,6,54.34416,0.0,44,40,85.061823,0.0,44,40,1
47.90.215.227,192.168.10.5,202305251250,160,161,321,0,22703,1,1.189703,0.0,275,40,1.177328,0.0,60,44,1
156.204.174.76,192.168.10.5,202305251251,12,8,20,0,52869,1,1.576992,0.002125,1010,40,1.943147,0.0,60,44,1
89.248.165.14,192.168.10.5,202305251251,21,16,37,0,34505,1,1.251689,0.0,115,40,1.009225,0.0,60,52,1
162.216.150.89,192.168.10.5,202305251250,7,6,13,0,3013,1,55.476257,0.0,377,40,55.64514,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251251,4,3,7,0,3389,1,0.202241,0.000325,83,40,0.155081,0.048586,59,40,1
83.48.70.199,192.168.10.5,202305251251,8,6,14,0,3389,1,0.343082,0.0,83,40,0.426459,0.023253,59,40,1
81.30.158.191,192.168.10.5,202305251251,5,5,10,0,5900,1,0.263321,0.010734,64,52,0.264548,0.001374,64,52,1
124.223.73.187,192.168.10.5,202305251251,4,8,12,0,5900,1,1.293765,0.177484,64,52,0.714374,0.00152,64,52,1
103.162.36.21,192.168.10.5,202305251251,4,3,7,0,3389,1,0.125146,0.0,83,40,0.103186,0.029106,59,40,1
139.99.134.153,192.168.10.5,202305251252,5,5,10,0,5900,1,0.15223,1e-06,64,52,0.150689,0.001542,64,52,1
162.243.148.20,192.168.10.5,202305251252,5,5,10,0,18144,1,1.125738,0.0,194,52,1.007979,0.0,60,52,1
201.217.143.51,192.168.10.5,202305251252,12,13,25,0,22,1,1.311952,0.0,1028,52,0.974081,0.001257,699,52,1
89.248.168.220,192.168.10.5,202305251252,3,1,4,0,57496,1,0.2344,0.002122,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251252,4,3,7,0,3389,1,0.37295,0.0,83,40,0.315247,0.059003,59,40,1
162.142.125.231,192.168.10.5,202305251252,2,1,3,0,3337,1,0.149521,0.149521,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305251252,14,10,24,0,3337,1,1.16321,0.0,295,40,1.155696,0.0,60,40,1
162.216.150.16,192.168.10.5,202305251252,4,4,8,0,57205,1,1.242789,1e-06,44,44,1.414718,0.0,44,40,1
162.142.125.160,192.168.10.5,202305251252,2,1,3,0,3337,1,0.147168,0.147168,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305251252,5,7,12,0,5900,1,2.1506,0.0,64,52,1.289121,0.001847,64,52,1
118.89.56.206,192.168.10.5,202305251252,6,6,12,0,5900,1,1.001797,0.0,64,52,1.001797,0.001628,64,52,1
106.55.7.207,192.168.10.5,202305251252,5,5,10,0,5900,1,0.24,0.001294,64,52,0.238998,0.000903,64,52,1
167.94.146.21,192.168.10.5,202305251252,2,1,3,0,9039,1,0.259302,0.259302,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305251252,3,1,4,0,51036,1,0.229382,0.02386,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305251252,14,10,24,0,9039,1,1.271456,0.000294,295,40,1.269326,0.0,60,40,1
193.57.40.49,192.168.10.5,202305251253,3,1,4,0,50123,1,0.23548,0.01313,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251253,4,3,7,0,3389,1,0.263603,0.00095,83,40,0.169937,0.093569,59,40,1
47.90.253.214,192.168.10.5,202305251252,151,153,304,0,22609,1,1.199901,0.0,275,40,1.321721,0.0,60,44,1
45.156.128.7,192.168.10.5,202305251253,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305251253,8,6,14,0,3389,1,0.531798,0.0,83,40,0.624098,0.030559,59,40,1
134.209.150.51,192.168.10.5,202305251253,3,1,4,0,1222,1,0.111425,0.003568,44,40,-10000,-10000,44,44,1
