address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.208.136.140,192.168.10.5,202306010337,2,1,3,0,23,1,0.224582,0.224582,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202306010338,2,1,3,0,15151,1,0.153335,0.153335,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306010338,14,10,24,0,15151,1,1.149287,0.0,295,40,1.163008,0.0,60,40,1
216.218.206.74,192.168.10.5,202306010338,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306010338,3,1,4,0,52701,1,0.244036,0.004726,44,40,-10000,-10000,44,44,1
89.248.163.141,192.168.10.5,202306010338,3,1,4,0,3389,1,0.230726,0.083438,44,40,-10000,-10000,44,44,1
128.116.76.172,192.168.10.5,202306010337,4,14,18,0,80,1,51.266361,0.193058,52,52,19.685767,0.193058,52,52,1
162.216.149.120,192.168.10.5,202306010337,8,6,14,0,9825,1,39.833529,0.0,377,40,40.001878,0.0,60,44,1
31.41.244.108,192.168.10.5,202306010338,5,5,10,0,5900,1,0.261874,0.0,64,52,0.260303,0.001346,64,52,1
167.248.133.138,192.168.10.5,202306010338,2,1,3,0,8082,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
205.210.31.164,192.168.10.5,202306010338,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306010338,4,3,7,0,3389,1,0.55288,0.001228,83,40,0.315966,0.236743,59,40,1
54.39.186.162,192.168.10.5,202306010338,4,3,7,0,3389,1,0.245614,0.000925,83,40,0.168747,0.074504,59,40,1
167.248.133.125,192.168.10.5,202306010338,14,10,24,0,8082,1,1.147507,0.000301,295,40,1.142674,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306010338,4,2,6,0,15151,2,37.683597,0.152497,60,40,37.83982,37.83982,60,60,1
177.21.208.13,192.168.10.5,202306010338,12,14,26,0,22,1,1.310452,0.0,1028,52,0.967545,0.000296,699,52,1
192.168.3.118,172.29.148.192,202306010337,20,0,20,0,55443,1,12.848214,1.008285,60,60,-10000,-10000,-10000,-10000,0
51.81.102.154,192.168.10.5,202306010338,2,7,9,0,443,1,0.418829,0.418829,52,52,16.198471,0.418781,52,52,1
35.199.49.167,192.168.10.5,202306010339,3,1,4,0,5432,1,0.149285,0.019371,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202306010339,7,5,12,0,5432,1,0.233271,0.0,93,52,0.231929,0.001768,61,52,1
202.105.13.130,192.168.10.5,202306010339,18,21,39,0,22,1,9.452759,0.002048,907,52,10.080471,0.000776,676,52,1
89.248.165.59,192.168.10.5,202306010339,3,1,4,0,4067,1,0.242541,0.014279,44,40,-10000,-10000,44,44,1
152.32.138.241,192.168.10.5,202306010339,29,29,58,0,9315,1,1.048264,0.0,322,52,1.04354,0.0,60,52,1
87.236.176.203,192.168.10.5,202306010339,4,4,8,0,1801,1,1.254224,0.002406,60,52,1.252399,1e-06,60,52,1
45.86.190.21,192.168.10.5,202306010340,5,5,10,0,5900,1,0.258234,0.022988,64,52,0.262981,0.000391,64,52,1
210.245.120.117,192.168.10.5,202306010340,3,1,4,0,43874,1,0.091471,0.003566,44,40,-10000,-10000,44,44,1
167.94.146.21,192.168.10.5,202306010340,2,1,3,0,30133,1,0.264528,0.264528,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010340,8,6,14,0,3389,1,7.224833,0.0,83,40,7.542271,0.030497,59,40,1
167.94.146.57,192.168.10.5,202306010340,14,9,23,0,30133,1,1.268432,0.0,295,40,1.260852,0.0,60,52,1
64.62.197.141,192.168.10.5,202306010340,2,1,3,0,9990,1,0.114036,0.114036,44,40,-10000,-10000,44,44,1
45.76.74.10,192.168.10.5,202306010339,4,14,18,0,443,2,51.299089,0.410795,52,52,19.738164,0.410756,52,52,1
193.163.125.146,192.168.10.5,202306010340,2,1,3,0,6016,1,0.256789,0.256789,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306010340,5,5,10,0,5900,1,0.253188,0.0,64,52,0.252419,0.001406,64,52,1
120.26.196.119,192.168.10.5,202306010340,5,6,11,0,5900,1,0.792465,0.0,64,52,0.606577,0.000866,64,52,1
64.62.197.147,192.168.10.5,202306010340,6,5,11,0,9990,1,1.12033,0.0,249,40,1.005357,0.0,48,40,1
177.21.208.13,192.168.10.5,202306010340,12,13,25,0,22,1,1.314867,0.0,1028,52,0.96861,0.000673,699,52,1
104.211.202.94,192.168.10.5,202306010340,2,1,3,0,445,1,0.184263,0.184263,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306010340,5,4,9,0,22,1,1.920101,0.0,908,52,1.625718,0.004212,699,52,1
192.168.10.20,192.168.10.5,202306010340,15,13,28,0,64297,1,4.98527,0.0,563,40,5.026704,0.0,3864,40,1
128.116.28.142,192.168.10.5,202306010339,4,14,18,0,443,2,50.94845,0.693548,52,52,19.241271,0.693353,52,52,1
167.94.146.22,192.168.10.5,202306010341,2,1,3,0,8523,1,0.25234,0.25234,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306010341,14,10,24,0,8523,1,1.260704,0.0,295,40,1.269964,0.0,60,40,1
58.20.10.130,192.168.10.5,202306010341,12,15,27,0,22,1,1.06737,0.000789,700,52,0.971198,0.000116,900,52,1
83.48.70.199,192.168.10.5,202306010341,4,3,7,0,3389,1,0.341953,0.00123,83,40,0.314419,0.027734,59,40,1
128.199.104.145,192.168.10.5,202306010341,3,2,5,0,43322,1,0.077201,0.000577,44,40,0.077327,0.077327,44,40,1
146.88.240.4,192.168.10.5,202306010341,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306010341,4,3,7,0,3389,1,0.309225,0.000625,83,40,0.160243,0.146271,59,40,1
91.240.118.221,192.168.10.5,202306010341,3,1,4,0,5132,1,0.270537,0.003193,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306010341,2,1,3,0,8095,1,0.279396,0.279396,44,40,-10000,-10000,44,44,1
198.12.88.139,192.168.10.5,202306010341,3,1,4,0,3389,1,0.180809,0.090555,44,40,-10000,-10000,44,44,1
35.203.210.130,192.168.10.5,202306010341,8,6,14,0,9584,1,43.159433,0.0,377,40,43.380422,0.0,60,44,1
31.41.244.108,192.168.10.5,202306010342,5,5,10,0,5900,1,0.276884,0.0,64,52,0.275981,0.001579,64,52,1
177.21.208.13,192.168.10.5,202306010342,12,13,25,0,22,1,1.318793,0.0,1028,52,0.968051,0.000966,699,52,1
128.116.76.26,192.168.10.5,202306010342,4,4,8,0,80,1,3.244096,0.097997,52,40,2.024756,0.275209,52,52,1
45.148.122.180,192.168.10.5,202306010342,2,0,0,2,53413,1,1.384344,1.384344,508,44,-10000,-10000,-10000,-10000,1
162.216.149.65,192.168.10.5,202306010342,7,6,13,0,32360,1,40.397067,0.0,84,40,40.565949,0.0,60,44,1
162.142.125.136,192.168.10.5,202306010342,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.100.240.226,192.168.10.5,202306010342,3,1,4,0,2375,1,0.20947,0.201374,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306010342,23,19,42,0,13696,2,36.755924,0.0,115,40,37.005269,0.0,60,40,1
194.87.151.139,192.168.10.5,202306010342,8,9,17,0,25,1,0.233228,0.0,52,40,0.232925,0.000451,112,40,1
128.116.41.111,192.168.10.5,202306010341,5,10,15,0,80,1,50.613677,0.323181,52,40,50.936857,0.05141,52,52,1
218.92.0.34,192.168.10.5,202306010342,0,4,4,0,22,1,-10000,-10000,-10000,-10000,15.684127,4.984816,52,52,1
139.59.1.180,192.168.10.5,202306010342,8,5,13,0,52222,1,30.877904,0.000297,60,40,30.9953,0.0,60,44,1
198.199.112.71,192.168.10.5,202306010343,6,11,17,0,2083,1,17.545634,0.0,76,44,12.765222,1e-06,60,44,1
74.207.253.22,192.168.10.5,202306010343,2,1,3,0,8081,1,0.123651,0.123651,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306010343,3,1,4,0,54177,1,0.234129,0.002311,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010342,12,10,22,0,3389,1,59.654169,0.0,83,40,59.97287,1e-06,59,40,1
35.203.210.205,192.168.10.5,202306010343,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306010344,3,1,4,0,49593,1,0.239216,0.002128,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306010344,4,3,7,0,3389,1,0.340432,0.001526,83,40,0.27296,0.065766,59,40,1
54.39.186.162,192.168.10.5,202306010344,4,3,7,0,3389,1,0.204597,0.000387,83,40,0.174091,0.028581,59,40,1
128.116.76.26,192.168.10.5,202306010344,3,7,10,0,80,1,0.181413,0.048571,52,40,16.198259,0.048572,52,52,1
107.170.251.5,192.168.10.5,202306010344,1,6,7,0,32400,1,-10000,-10000,44,44,16.202212,1.009705,44,44,1
192.155.90.118,192.168.10.5,202306010344,6,5,11,0,8081,1,1.161486,0.00232,190,52,1.006082,0.0,56,52,1
218.92.0.98,192.168.10.5,202306010345,12,15,27,0,22,1,0.856426,0.0,908,52,0.641501,0.00097,699,52,1
175.45.16.178,192.168.10.5,202306010345,3,1,4,0,445,1,0.324121,0.062548,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010345,4,3,7,0,3389,1,0.343453,1e-06,83,40,0.309329,0.030527,59,40,1
89.248.165.109,192.168.10.5,202306010345,16,15,31,0,19362,1,1.247356,0.0,115,52,1.005922,0.0,60,52,1
76.205.252.161,192.168.10.5,202306010343,5,30,35,0,443,2,51.023387,0.090354,52,52,19.455638,0.0,52,52,1
107.170.253.11,192.168.10.5,202306010344,1,6,7,0,17990,1,-10000,-10000,44,44,16.194061,1.03571,44,44,1
89.248.168.220,192.168.10.5,202306010345,3,1,4,0,56337,1,0.233229,0.001122,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202306010345,2,1,3,0,9055,1,0.15366,0.15366,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306010345,13,9,22,0,9055,1,1.156108,0.0,295,52,1.150377,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010345,2,1,3,0,9055,1,0.148435,0.148435,60,40,-10000,-10000,60,60,1
35.203.210.85,192.168.10.5,202306010345,8,6,14,0,21288,1,39.251841,0.0,378,40,39.474373,0.0,60,44,1
202.100.240.226,192.168.10.5,202306010345,8,7,15,0,2375,1,0.648617,1e-06,178,52,0.520315,1e-06,64,52,1
31.41.244.108,192.168.10.5,202306010346,5,5,10,0,5900,1,0.27804,0.000227,64,52,0.276842,0.001044,64,52,1
193.32.162.189,192.168.10.5,202306010346,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.114.38.196,192.168.10.5,202306010346,1,0,0,1,6881,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
35.203.211.208,192.168.10.5,202306010346,4,4,8,0,6454,1,1.270116,0.0,44,44,1.425438,0.0,44,40,1
159.203.71.159,192.168.10.5,202306010346,2,1,3,0,1903,1,0.156002,0.156002,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306010346,3,1,4,0,47307,1,0.231283,0.00573,44,40,-10000,-10000,44,44,1
198.235.24.147,192.168.10.5,202306010346,8,6,14,0,58000,1,43.86553,0.0,378,40,44.095912,0.0,60,44,1
107.170.253.11,192.168.10.5,202306010346,5,5,10,0,17990,1,1.120957,0.0,77,52,1.005811,0.0,60,52,1
35.203.211.25,192.168.10.5,202306010346,8,6,14,0,46297,1,43.425152,0.000626,259,40,43.646878,0.0,60,44,1
162.142.125.239,192.168.10.5,202306010347,2,1,3,0,3793,1,0.15558,0.15558,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306010347,14,9,23,0,3793,1,1.155247,0.0,295,40,1.15078,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010347,2,1,3,0,3793,1,0.15256,0.15256,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306010347,4,3,7,0,3389,1,0.219822,0.000624,83,40,0.172053,0.048094,59,40,1
104.236.172.103,192.168.10.5,202306010347,3,1,4,0,22882,1,0.129286,0.005933,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010346,13,10,23,0,3389,1,47.533374,0.000926,83,40,47.719597,0.024222,59,40,1
45.86.190.21,192.168.10.5,202306010348,5,5,10,0,5900,1,0.247501,0.0,64,52,0.24643,0.001071,64,52,1
146.88.241.30,192.168.10.5,202306010348,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202306010348,4,3,7,0,3389,1,0.1859,0.0,83,40,0.154555,0.028985,59,40,1
51.38.238.48,192.168.10.5,202306010348,5,5,10,0,5900,1,0.255836,0.000267,64,52,0.257192,0.00105,64,52,1
88.214.26.53,192.168.10.5,202306010348,3,1,4,0,10443,1,0.263925,0.098896,44,40,-10000,-10000,44,44,1
107.170.251.5,192.168.10.5,202306010348,5,5,10,0,32400,1,1.119541,0.0,180,52,1.005797,0.0,60,52,1
94.102.61.10,192.168.10.5,202306010347,28,23,51,0,80,1,84.963535,0.0,254,44,53.322669,0.0,12670,44,1
205.210.31.56,192.168.10.5,202306010348,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.194.67,192.168.10.5,202306010349,6,5,11,0,5900,1,0.162642,0.025909,64,52,0.224315,0.001223,64,52,1
83.48.70.199,192.168.10.5,202306010349,4,3,7,0,3389,1,0.363331,0.001225,83,40,0.314557,0.044601,59,40,1
207.244.82.219,192.168.10.5,202306010330,259,201,460,0,3389,1,58.455086,0.0,83,40,58.673108,0.0,59,40,1
72.240.217.165,192.168.10.5,202306010348,2,7,9,0,80,1,0.645565,0.645565,52,52,16.197996,0.64529,52,52,1
138.197.64.35,192.168.10.5,202306010349,6,5,11,0,22,1,0.363715,0.161738,72,52,0.687649,0.001863,676,52,1
35.203.210.133,192.168.10.5,202306010349,4,4,8,0,49978,1,1.248814,0.0,44,44,1.257562,0.0,44,40,1
31.41.244.108,192.168.10.5,202306010349,5,5,10,0,5900,1,0.284146,0.001663,64,52,0.283921,0.001448,64,52,1
114.35.174.221,192.168.10.5,202306010349,2,1,3,0,23,1,0.171367,0.171367,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306010349,12,15,27,0,22,1,2.144518,0.0,908,52,2.10244,0.000198,699,52,1
74.84.150.2,192.168.10.5,202306010350,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306010350,4,3,7,0,3389,1,0.213194,0.001234,83,40,0.165509,0.048013,59,40,1
159.148.249.229,192.168.10.5,202306010350,2,1,3,0,23,1,0.294926,0.294926,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010350,8,6,14,0,3389,1,1.135508,6.3e-05,83,40,1.45015,0.048548,59,40,1
146.88.241.190,192.168.10.5,202306010350,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
146.88.241.180,192.168.10.5,202306010350,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
128.116.35.43,192.168.10.5,202306010348,6,20,26,0,443,2,51.125096,0.453423,52,40,19.395934,0.453424,52,52,1
207.244.82.219,192.168.10.5,202306010350,20,15,35,0,3389,1,10.240737,0.0,83,40,10.470221,0.011392,59,40,1
192.241.235.15,192.168.10.5,202306010350,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202306010350,32,11,43,0,64297,1,5.025676,0.0,575,52,5.025703,0.0,3876,52,1
162.216.149.27,192.168.10.5,202306010350,8,6,14,0,29000,1,41.859442,0.0,378,40,42.028268,0.0,60,44,1
159.203.71.159,192.168.10.5,202306010350,5,4,9,0,1903,1,1.165391,0.0,60,52,1.164158,0.0,60,52,1
218.92.0.95,192.168.10.5,202306010351,11,10,21,0,22,1,0.512377,0.0,908,52,0.469893,0.001411,699,52,1
213.170.70.32,192.168.10.5,202306010351,4,3,7,0,3389,1,0.32056,0.0,83,40,0.27868,0.041308,59,40,1
104.237.62.211,192.168.10.5,202306010351,11,13,24,0,60126,1,0.128365,0.0,2628,52,0.12243,1e-06,575,40,1
183.56.197.80,192.168.10.5,202306010351,2,1,3,0,6379,1,0.288992,0.288992,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202306010351,21,17,38,0,37226,1,1.254686,0.0,111,40,1.006434,0.0,60,40,1
95.88.147.146,192.168.10.5,202306010351,14,13,27,0,22,1,1.277514,0.02381,904,40,0.966537,0.001401,664,40,1
157.230.113.241,192.168.10.5,202306010351,3,2,5,0,52622,1,0.265418,0.006847,44,40,0.271642,0.271642,44,40,1
87.236.176.2,192.168.10.5,202306010351,4,4,8,0,34567,1,1.255949,1e-06,60,52,1.254966,1e-06,60,52,1
35.203.211.25,192.168.10.5,202306010351,4,4,8,0,36666,1,1.386954,1e-06,44,44,1.26979,0.0,44,40,1
128.116.27.58,192.168.10.5,202306010349,5,20,25,0,80,1,51.407241,0.161444,52,52,19.660347,0.161444,52,52,1
218.92.0.118,192.168.10.5,202306010351,5,2,7,0,22,1,0.469803,0.002938,908,52,0.237105,0.237105,75,60,1
83.48.70.199,192.168.10.5,202306010351,4,3,7,0,3389,1,0.351307,0.002577,83,40,0.315675,0.034713,59,40,1
107.170.226.8,192.168.10.5,202306010351,1,6,7,0,1400,1,-10000,-10000,44,44,16.198121,1.033811,44,44,1
71.6.146.186,192.168.10.5,202306010352,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
64.62.197.36,192.168.10.5,202306010352,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
162.216.149.24,192.168.10.5,202306010351,8,6,14,0,9630,1,40.923762,0.0,377,40,41.090926,0.0,60,44,1
207.244.82.219,192.168.10.5,202306010351,20,15,35,0,3389,1,7.160516,0.0,83,40,7.383115,0.021625,59,40,1
35.203.210.136,192.168.10.5,202306010351,8,6,14,0,9137,1,44.128789,0.0,377,40,44.354878,0.0,60,44,1
45.128.232.112,192.168.10.5,202306010351,7,4,11,0,23,1,29.631115,0.242428,60,40,29.884677,0.256845,60,44,1
150.129.136.32,192.168.10.5,202306010352,1,0,0,1,1723,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202306010352,3,1,4,0,5012,1,0.28365,0.0021,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202306010352,6,4,10,0,135,1,10.248135,0.248698,412,40,10.248135,2.234764,44,40,1
104.236.48.103,192.168.10.5,202306010352,2,1,3,0,8751,1,0.16739,0.16739,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010353,4,3,7,0,3389,1,0.225841,0.000591,83,40,0.186305,0.049181,59,40,1
35.203.210.125,192.168.10.5,202306010352,7,6,13,0,22122,1,44.55716,0.0,84,40,44.778954,1e-06,60,44,1
118.112.250.35,192.168.10.5,202306010352,2,7,9,0,80,1,0.168618,0.168618,52,52,16.198177,0.168618,52,52,1
198.235.24.166,192.168.10.5,202306010352,8,6,14,0,9192,1,42.453084,0.0,259,40,42.688288,0.0,60,44,1
89.248.168.220,192.168.10.5,202306010353,3,1,4,0,53886,1,0.238928,0.003513,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010353,5,5,10,0,5900,1,0.288966,0.003864,64,52,0.287395,0.001571,64,52,1
207.244.82.219,192.168.10.5,202306010353,20,15,35,0,3389,1,9.196605,0.0,83,40,9.417501,1e-06,59,40,1
194.26.29.152,192.168.10.5,202306010353,3,1,4,0,4560,1,0.295199,0.008058,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202306010352,10,27,37,0,47648,1,1.204309,0.0,569,40,32.910607,0.0,60,44,1
104.236.172.103,192.168.10.5,202306010353,5,4,9,0,22882,1,1.129589,0.0,60,52,1.129568,0.0,60,52,1
120.79.85.217,192.168.10.5,202306010353,5,5,10,0,5900,1,0.212364,0.0,64,52,0.210971,0.0013,64,52,1
34.93.236.100,192.168.10.5,202306010354,4,3,7,0,3389,1,0.195741,0.000895,83,40,0.143655,0.048687,59,40,1
141.98.6.226,192.168.10.5,202306010354,7,8,15,0,25,1,0.237148,0.0,52,40,0.236958,0.00019,112,40,1
205.210.31.224,192.168.10.5,202306010354,4,4,8,0,11211,1,1.371523,0.0,44,44,1.43829,0.000147,44,40,1
205.210.31.255,192.168.10.5,202306010353,8,6,14,0,1234,1,41.868702,0.0,377,40,42.134155,1e-06,60,44,1
218.92.0.118,192.168.10.5,202306010353,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.42984,0.682344,52,52,1
107.170.228.18,192.168.10.5,202306010354,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202306010354,3,1,4,0,7201,1,0.295151,0.029539,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202306010354,17,13,30,0,9758,1,10.011084,0.0,295,40,10.131147,0.0,60,52,1
192.241.200.31,192.168.10.5,202306010354,1,6,7,0,18080,1,-10000,-10000,44,44,16.198224,1.026976,44,44,1
182.48.73.227,192.168.10.5,202306010355,2,1,3,0,445,1,0.293844,0.293844,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306010355,3,1,4,0,48114,1,0.243816,0.000896,44,40,-10000,-10000,44,44,1
59.95.237.124,192.168.10.5,202306010354,1,6,7,0,23,1,-10000,-10000,44,44,16.19818,1.031447,44,44,1
207.244.82.219,192.168.10.5,202306010354,20,15,35,0,3389,1,9.403072,1e-06,83,40,9.628612,0.020324,59,40,1
107.170.226.8,192.168.10.5,202306010355,5,5,10,0,1400,1,1.133738,0.0,76,52,1.005169,0.0,60,52,1
167.248.133.173,192.168.10.5,202306010355,2,1,3,0,12211,1,0.141167,0.141167,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306010355,14,10,24,0,12211,1,1.1451,0.0,295,40,1.14007,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010355,2,1,3,0,12211,1,0.135845,0.135845,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306010353,16,12,28,0,3389,1,80.905528,0.0,83,40,81.230836,0.032309,59,40,1
109.206.243.200,192.168.10.5,202306010355,7,6,13,0,81,1,0.252292,0.0,78,40,0.266477,0.000659,489,44,1
194.26.29.195,192.168.10.5,202306010355,3,1,4,0,8822,1,0.299968,0.034221,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306010355,3,1,4,0,58993,1,0.24507,0.004726,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010355,4,3,7,0,3389,1,0.207317,0.0,83,40,0.168685,0.036795,59,40,1
192.168.10.20,192.168.10.5,202306010355,15,13,28,0,64297,1,4.980869,0.0,563,40,5.025373,0.0,3864,40,1
45.86.190.21,192.168.10.5,202306010356,5,5,10,0,5900,1,0.24276,0.014281,64,52,0.2531,0.000942,64,52,1
89.248.168.220,192.168.10.5,202306010356,3,1,4,0,58129,1,0.236844,0.00569,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202306010356,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
77.105.146.172,192.168.10.5,202306010356,1,0,0,1,8081,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
80.66.66.193,192.168.10.5,202306010356,16,15,30,1,52869,4,1.282147,0.0,125,40,1.006544,0.0,52,40,1
51.38.238.48,192.168.10.5,202306010356,5,5,10,0,5900,1,0.260304,0.0,64,52,0.258948,0.000831,64,52,1
91.240.118.221,192.168.10.5,202306010356,3,1,4,0,2771,1,0.269887,0.002369,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306010356,5,3,8,0,22,1,0.998238,1e-06,67,52,0.998238,0.225307,75,60,1
220.247.21.179,192.168.10.5,202306010356,2,2,4,0,23,1,1.168327,1.168327,44,40,1.013023,1.013023,44,44,1
192.168.3.118,172.29.148.192,202306010355,19,0,19,0,55443,1,16.886091,1.01722,60,60,-10000,-10000,-10000,-10000,0
179.43.163.132,192.168.10.5,202306010357,6,5,11,0,4719,1,1.274704,1e-06,60,40,1.270319,0.0,60,44,1
194.26.29.169,192.168.10.5,202306010357,3,1,4,0,4224,1,0.288928,0.070292,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306010357,3,1,4,0,7401,1,0.232067,0.011582,44,40,-10000,-10000,44,44,1
162.216.150.89,192.168.10.5,202306010356,8,6,14,0,48694,1,41.616069,0.000593,259,40,41.787447,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306010357,5,5,10,0,5900,1,0.289587,0.002898,64,52,0.291341,0.001239,64,52,1
103.252.119.101,192.168.10.5,202306010356,11,7,18,0,5555,1,44.869064,1e-06,402,40,0.304741,0.0005,199,44,1
91.240.118.224,192.168.10.5,202306010357,3,1,4,0,3220,1,0.286829,0.000639,44,40,-10000,-10000,44,44,1
35.203.210.187,192.168.10.5,202306010357,4,4,8,0,7182,1,1.577648,0.0,44,44,1.301183,0.000181,44,40,1
213.170.70.32,192.168.10.5,202306010357,4,3,7,0,3389,1,0.29994,0.000391,83,40,0.278937,0.019093,59,40,1
128.116.36.9,192.168.10.5,202306010355,5,20,25,0,80,2,51.323491,0.257319,52,52,19.646621,0.257319,52,52,1
162.216.149.224,192.168.10.5,202306010357,4,4,8,0,20754,1,1.228184,0.0,44,44,1.408427,0.0,44,40,1
94.102.49.43,192.168.10.5,202306010358,3,1,4,0,47656,1,0.232979,0.004739,44,40,-10000,-10000,44,44,1
192.241.200.31,192.168.10.5,202306010358,5,5,10,0,18080,1,1.123341,0.0,77,52,1.00577,0.0,60,52,1
89.248.165.132,192.168.10.5,202306010358,3,1,4,0,13699,1,0.236523,0.000928,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010356,12,10,22,0,3389,1,57.168486,0.0,83,40,57.474492,0.0,59,40,1
104.236.48.103,192.168.10.5,202306010358,4,4,8,0,8751,1,1.168616,0.0,60,52,1.162939,1e-06,60,52,1
218.92.0.112,192.168.10.5,202306010358,1,2,3,0,22,1,-10000,-10000,40,40,0.666699,0.666699,52,52,1
193.163.125.178,192.168.10.5,202306010358,2,1,3,0,1720,1,0.281791,0.281791,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010358,4,3,7,0,3389,1,0.204941,0.001179,83,40,0.166734,0.037905,59,40,1
