address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202306082027,3,1,4,0,8669,1,0.2741,0.00559,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306082027,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.153.103,192.168.10.5,202306082027,2,1,3,0,8000,1,0.087545,0.087545,44,40,-10000,-10000,44,44,1
103.237.144.204,192.168.10.5,202306082026,24,29,53,0,22,1,63.480719,0.0,1028,52,63.554401,0.0,699,52,1
8.213.23.233,192.168.10.5,202306082027,11,12,23,0,22,1,5.085688,0.0,1076,52,5.293619,0.000299,699,52,1
89.248.168.220,192.168.10.5,202306082027,3,1,4,0,55659,1,0.240123,0.002278,44,40,-10000,-10000,44,44,1
128.116.74.109,192.168.10.5,202306082027,12,27,39,0,80,2,15.656199,0.009273,52,40,8.253031,0.0,52,52,1
218.92.0.107,192.168.10.5,202306082025,3,12,15,0,22,1,0.196235,0.023269,67,52,42.651112,0.020456,699,52,1
80.94.95.249,192.168.10.5,202306082027,6,4,10,0,3191,1,30.689267,0.0,44,40,1.294875,0.0,44,40,1
87.236.176.28,192.168.10.5,202306082028,4,4,8,0,46799,1,1.260675,0.004436,60,52,1.261248,0.0,60,52,1
95.214.55.85,192.168.10.5,202306082028,2,1,3,0,8084,1,0.274637,0.274637,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082027,9,6,15,0,25244,3,25.428942,0.005636,44,40,25.429295,0.240893,44,40,1
89.248.165.91,192.168.10.5,202306082028,20,16,36,0,7777,1,1.245915,0.0,111,40,1.008538,0.0,60,40,1
185.122.204.71,192.168.10.5,202306082028,3,1,4,0,8675,1,0.283288,0.003256,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082028,12,15,27,0,22,1,1.262721,0.00066,1028,52,0.973742,0.000198,676,52,1
176.113.115.104,192.168.10.5,202306082028,3,1,4,0,8674,1,0.28666,0.003656,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306082028,6,7,13,0,5900,1,1.000659,0.0,64,52,1.000658,0.00125,64,52,1
103.237.144.204,192.168.10.5,202306082028,12,14,26,0,22,1,1.09331,1e-06,1028,52,0.975489,0.000495,699,52,1
185.81.68.110,192.168.10.5,202306082028,3,1,4,0,8676,1,0.27719,0.00215,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082028,3,1,4,0,8673,1,0.279824,0.002332,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306082028,5,5,10,0,5900,1,0.176001,0.0,64,52,0.176511,0.000601,64,52,1
114.215.179.136,192.168.10.5,202306082028,5,5,10,0,5900,1,0.199013,0.0,64,52,0.198242,0.000651,64,52,1
120.26.196.119,192.168.10.5,202306082028,5,5,10,0,5900,1,0.221036,1e-06,64,52,0.219837,0.001199,64,52,1
169.255.70.71,192.168.10.5,202306082028,4,3,7,0,3389,1,0.329181,1e-06,83,40,0.272636,0.053945,59,40,1
83.48.70.199,192.168.10.5,202306082026,14,16,30,0,3389,1,90.424207,0.0,83,40,59.61589,0.02567,59,40,1
193.42.32.84,192.168.10.5,202306082028,7,7,14,0,25,1,0.242757,0.002079,52,40,0.242758,0.000194,112,40,1
64.227.128.104,192.168.10.5,202306082029,6,4,10,0,22,1,0.136161,0.0,44,40,0.138653,0.000295,63,40,1
125.124.103.150,192.168.10.5,202306082029,5,5,10,0,5900,1,0.174885,0.0,64,52,0.17378,0.001106,64,52,1
101.89.216.223,192.168.10.5,202306082029,5,5,10,0,5900,1,0.168102,0.0,64,52,0.167321,0.000711,64,52,1
113.142.66.88,192.168.10.5,202306082029,5,5,10,0,5900,1,0.21831,1e-06,64,52,0.217601,0.000501,64,52,1
8.213.23.233,192.168.10.5,202306082029,11,12,23,0,22,1,2.443446,0.000848,1076,52,2.643112,9.5e-05,699,52,1
89.248.168.220,192.168.10.5,202306082029,3,1,4,0,56908,1,0.238024,0.00563,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082029,12,15,27,0,22,1,1.249471,0.000676,1028,52,0.973503,0.0,676,52,1
103.237.144.204,192.168.10.5,202306082029,12,15,27,0,22,1,1.088804,0.0,1028,52,0.9753,1e-06,676,52,1
185.81.68.110,192.168.10.5,202306082029,3,1,4,0,8680,1,0.283289,0.003269,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202306082029,2,1,3,0,3093,1,0.155505,0.155505,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082029,3,1,4,0,8677,1,0.280684,0.000871,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082029,3,1,4,0,8679,1,0.273782,0.004694,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306082029,5,5,10,0,5900,1,0.249005,0.0,64,52,0.249548,0.000578,64,52,1
162.142.125.217,192.168.10.5,202306082029,14,9,23,0,3093,1,1.160245,0.0,295,40,1.148076,0.0,60,52,1
79.110.49.54,192.168.10.5,202306082029,8,8,16,0,25,1,0.237249,0.0,52,40,0.236919,0.000331,112,40,1
162.142.125.160,192.168.10.5,202306082029,2,1,3,0,3093,1,0.154457,0.154457,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202306082029,3,1,4,0,8302,1,0.286682,0.002105,44,40,-10000,-10000,44,44,1
162.243.142.23,192.168.10.5,202306082029,5,5,10,0,8192,1,1.1299,0.0,76,52,1.007644,1e-06,60,52,1
115.236.84.14,192.168.10.5,202306082029,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306082029,3,1,4,0,8678,1,0.279717,0.0045,44,40,-10000,-10000,44,44,1
167.99.134.76,192.168.10.5,202306082026,48,56,104,0,22,1,63.397972,1e-06,1028,52,63.656459,0.0,699,52,1
210.8.65.86,192.168.10.5,202306082030,5,4,9,0,3389,1,0.230367,0.000602,59,40,0.207313,0.023172,59,40,1
45.128.232.79,192.168.10.5,202306082030,3,1,4,0,8081,1,0.25113,0.030691,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306082030,3,1,4,0,46997,1,0.245159,0.002146,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306082030,11,12,23,0,22,1,0.809717,0.0,908,52,0.603145,0.000794,699,52,1
128.199.39.50,192.168.10.5,202306082030,5,5,10,0,5900,1,0.253385,0.0,64,52,0.253,0.001245,64,52,1
169.255.70.71,192.168.10.5,202306082030,4,3,7,0,3389,1,0.279447,0.000601,83,40,0.251841,0.027434,59,40,1
62.122.184.168,192.168.10.5,202306082030,4,3,7,0,3389,1,0.327954,0.002117,84,40,0.277064,0.048553,59,40,1
128.116.72.177,192.168.10.5,202306082029,9,16,25,0,443,2,30.548705,0.081921,52,40,25.497646,0.096786,52,52,1
103.237.144.204,192.168.10.5,202306082030,42,46,88,0,22,1,1.095416,0.0,1028,52,0.977507,0.000446,699,52,1
185.81.68.110,192.168.10.5,202306082030,3,1,4,0,8684,1,0.284776,0.005653,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082030,3,2,5,0,26475,1,0.24491,0.006185,44,40,0.250616,0.250616,44,40,1
192.241.226.35,192.168.10.5,202306082030,7,11,18,0,5938,1,54.312605,0.0,61,44,22.547071,0.0,60,44,1
34.16.143.167,192.168.10.5,202306082030,12,15,27,0,22,1,1.253594,0.000951,1028,52,0.972135,0.000407,676,52,1
152.89.198.103,192.168.10.5,202306082031,3,1,4,0,8681,1,0.277054,0.003517,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306082031,5,4,9,0,30222,1,1.250856,0.0,60,52,1.248828,0.0,60,52,1
176.113.115.104,192.168.10.5,202306082031,3,1,4,0,8682,1,0.274937,0.002174,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306082031,14,18,32,0,22,1,1.123234,0.0,988,52,1.101338,0.0,699,52,1
185.122.204.71,192.168.10.5,202306082031,3,1,4,0,8683,1,0.286581,0.005906,44,40,-10000,-10000,44,44,1
167.99.134.76,192.168.10.5,202306082031,12,14,26,0,22,1,1.271745,0.00042,1028,52,0.973486,0.000529,699,52,1
89.248.168.220,192.168.10.5,202306082031,3,1,4,0,58047,1,0.235349,0.005977,44,40,-10000,-10000,44,44,1
162.243.140.36,192.168.10.5,202306082030,1,6,7,0,8222,1,-10000,-10000,44,44,16.240057,1.028283,44,44,1
36.138.248.95,192.168.10.5,202306082031,6,7,13,0,5900,1,0.467964,0.000632,64,52,0.358735,0.000747,64,52,1
8.213.23.233,192.168.10.5,202306082031,11,12,23,0,22,1,2.606357,0.000626,1076,52,2.820706,0.0,699,52,1
83.48.70.199,192.168.10.5,202306082030,12,9,21,0,3389,1,26.896555,0.000768,83,40,27.207659,0.026844,59,40,1
218.92.0.23,192.168.10.5,202306082031,14,18,32,0,22,1,0.684224,0.000111,908,52,0.5638,0.000452,699,52,1
172.104.202.99,192.168.10.5,202306082032,5,4,9,0,15122,1,1.254358,0.000101,60,52,1.250159,0.0,60,52,1
152.89.198.133,192.168.10.5,202306082032,4,3,7,0,3389,1,0.301437,0.000112,84,40,0.272671,0.028176,59,40,1
162.216.150.141,192.168.10.5,202306082031,7,6,13,0,9762,1,56.86875,1e-06,377,40,57.039897,0.0,60,44,1
185.122.204.71,192.168.10.5,202306082032,3,1,4,0,8687,1,0.282544,0.0,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306082032,2,1,3,0,8001,1,0.072861,0.072861,44,44,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082032,3,1,4,0,8685,1,0.277335,0.002347,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082032,42,48,90,0,22,1,1.249136,0.0,1028,52,0.976223,0.0,676,52,1
167.99.134.76,192.168.10.5,202306082032,12,14,26,0,22,1,1.271116,0.0,1028,52,0.97454,0.000348,699,52,1
106.58.208.39,192.168.10.5,202306082032,5,5,10,0,5900,1,0.249634,0.0,64,52,0.248568,0.001066,64,52,1
193.163.125.171,192.168.10.5,202306082032,2,1,3,0,4700,1,0.258192,0.258192,44,40,-10000,-10000,44,44,1
128.116.75.113,192.168.10.5,202306082032,8,6,14,0,443,2,27.310285,0.100118,52,40,27.511114,0.100119,52,52,1
205.210.31.246,192.168.10.5,202306082031,8,6,14,0,1112,1,53.779819,0.0,259,40,54.042965,0.0,60,44,1
167.248.133.145,192.168.10.5,202306082032,2,1,3,0,3115,1,0.135525,0.135525,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306082032,16,13,29,0,3115,1,1.141551,0.0,295,40,1.154232,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082032,2,1,3,0,3115,1,0.137446,0.137446,60,40,-10000,-10000,60,60,1
35.203.211.126,192.168.10.5,202306082031,8,6,14,0,9502,1,55.162214,0.0,377,40,55.383798,0.0,60,44,1
128.116.72.177,192.168.10.5,202306082032,4,2,6,0,80,1,42.089609,0.250252,52,40,42.376414,42.376414,52,52,1
43.131.23.30,192.168.10.5,202306082032,22,17,39,0,9092,1,10.003967,0.0,295,40,10.251097,0.0,60,52,1
192.241.236.39,192.168.10.5,202306082032,1,6,7,0,8087,1,-10000,-10000,44,44,16.240277,1.028267,44,44,1
194.26.29.86,192.168.10.5,202306082032,3,1,4,0,4450,1,0.289338,0.011759,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082032,3,3,6,0,3389,1,0.35031,0.266584,83,40,0.266584,0.083194,59,40,1
94.102.49.43,192.168.10.5,202306082032,3,1,4,0,47177,1,0.229688,0.000626,44,40,-10000,-10000,44,44,1
35.203.210.155,192.168.10.5,202306082031,7,6,13,0,27001,1,56.92145,0.0,77,40,57.144787,0.0,60,44,1
110.40.208.171,192.168.10.5,202306082032,5,5,10,0,5900,1,0.168585,0.0,64,52,0.168407,0.000477,64,52,1
114.132.218.137,192.168.10.5,202306082032,5,5,10,0,5900,1,0.20453,0.0,64,52,0.203789,0.000538,64,52,1
124.221.178.222,192.168.10.5,202306082032,5,5,10,0,5900,1,0.212179,0.000283,64,52,0.212012,0.000547,64,52,1
162.216.150.66,192.168.10.5,202306082032,7,6,13,0,40022,1,56.765392,0.000635,84,40,56.934927,1e-06,60,44,1
114.132.156.71,192.168.10.5,202306082032,6,6,12,0,5900,1,0.999749,0.0,64,52,0.999748,0.000955,64,52,1
179.43.163.132,192.168.10.5,202306082033,6,5,11,0,4719,1,1.278502,1e-06,60,40,1.273981,1e-06,60,44,1
103.237.144.204,192.168.10.5,202306082032,24,27,51,0,22,1,62.912792,0.0,1028,52,62.987592,9.8e-05,699,52,1
176.113.115.104,192.168.10.5,202306082032,6,2,8,0,8686,2,68.800611,0.000952,44,40,69.084736,69.084736,44,44,1
221.194.132.82,192.168.10.5,202306082033,5,5,10,0,5900,1,0.056545,0.0,64,52,0.055756,0.000804,64,52,1
185.122.204.71,192.168.10.5,202306082033,3,1,4,0,8691,1,0.274825,0.000765,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306082033,3,1,4,0,9999,1,0.235141,0.003761,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082032,6,2,8,0,8688,2,58.858643,0.0,44,40,59.135895,59.135895,44,44,1
162.216.150.52,192.168.10.5,202306082032,8,6,14,0,8044,1,56.088284,0.0,377,40,56.260874,1e-06,60,44,1
34.16.143.167,192.168.10.5,202306082033,12,14,26,0,22,1,1.25295,0.000646,1028,52,0.972048,0.000773,676,52,1
152.89.198.103,192.168.10.5,202306082033,3,1,4,0,8689,1,0.279755,0.005893,44,40,-10000,-10000,44,44,1
167.99.134.76,192.168.10.5,202306082033,12,14,26,0,22,1,1.276785,0.000158,1028,52,0.975747,0.000601,699,52,1
192.241.224.19,192.168.10.5,202306082033,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
8.213.23.233,192.168.10.5,202306082033,11,11,22,0,22,1,2.387664,0.000329,1076,52,2.585263,0.000827,699,52,1
83.48.70.199,192.168.10.5,202306082033,4,3,7,0,3389,1,0.364801,0.000951,83,40,0.32251,0.039061,59,40,1
35.203.211.36,192.168.10.5,202306082034,4,4,8,0,50009,1,1.529979,0.0,44,44,1.258343,0.0,44,40,1
45.128.232.140,192.168.10.5,202306082034,3,1,4,0,8767,1,0.238056,0.000629,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306082034,5,5,10,0,5900,1,0.214275,1e-06,64,52,0.213628,0.000647,64,52,1
35.203.211.154,192.168.10.5,202306082033,7,6,13,0,9607,1,55.86033,0.0,377,40,56.082964,0.0,60,44,1
89.248.163.245,192.168.10.5,202306082034,3,1,4,0,9039,1,0.240361,0.012861,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306082034,5,5,10,0,5900,1,0.183496,0.0,64,52,0.182916,0.00064,64,52,1
150.158.50.247,192.168.10.5,202306082034,5,6,11,0,5900,1,0.68252,0.0,64,52,0.508513,0.000849,64,52,1
205.210.31.56,192.168.10.5,202306082033,8,6,14,0,51007,1,56.261227,0.0,378,40,56.411985,0.0,60,44,1
193.42.32.84,192.168.10.5,202306082034,7,8,15,0,25,1,0.27346,0.004449,52,40,0.27346,0.000237,112,40,1
34.16.143.167,192.168.10.5,202306082034,13,15,28,0,22,1,1.248509,0.000937,1028,52,0.973693,0.000484,676,52,1
169.255.70.71,192.168.10.5,202306082034,4,3,7,0,3389,1,0.293509,0.000628,83,40,0.256795,0.037196,59,40,1
176.113.115.104,192.168.10.5,202306082034,3,1,4,0,8694,1,0.279831,0.000651,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082034,3,1,4,0,8696,1,0.276157,0.00802,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082034,3,1,4,0,8695,1,0.279766,0.002142,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306082034,5,5,10,0,5900,1,0.238401,0.0,64,52,0.237546,0.000855,64,52,1
89.248.165.91,192.168.10.5,202306082035,3,1,4,0,12609,1,0.224815,1e-06,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082035,3,1,4,0,8693,1,0.27375,0.003584,44,40,-10000,-10000,44,44,1
162.216.149.67,192.168.10.5,202306082034,8,6,14,0,49168,1,55.624122,0.001235,259,40,55.794447,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306082035,8,9,17,0,25,1,0.232393,0.00299,52,40,0.232073,0.000272,112,40,1
103.237.144.204,192.168.10.5,202306082034,24,27,51,0,22,1,60.696333,0.0,1028,52,60.773227,0.000249,699,52,1
198.235.24.244,192.168.10.5,202306082034,7,6,13,0,1801,1,52.577737,0.0,624,40,52.808611,1e-06,60,44,1
128.116.72.177,192.168.10.5,202306082033,3,18,21,0,443,2,28.220317,23.557605,52,52,16.240181,0.354479,52,52,1
218.72.68.233,192.168.10.5,202306082035,49,52,101,0,22,1,9.96024,0.0,1180,40,10.171161,0.0,6244,44,1
192.241.236.39,192.168.10.5,202306082035,6,5,11,0,8087,1,1.122486,0.0,60,52,1.007811,0.0,60,52,1
167.94.138.106,192.168.10.5,202306082035,2,1,3,0,2079,1,0.197509,0.197509,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306082035,13,10,23,0,2079,1,1.20473,0.0,295,52,1.212735,0.0,60,40,1
162.243.140.36,192.168.10.5,202306082035,5,6,11,0,8222,1,1.126167,1e-06,76,52,1.007988,0.0,60,52,1
182.70.252.41,192.168.10.5,202306082035,4,3,7,0,3389,1,0.218912,0.000397,83,40,0.133557,0.084474,59,40,1
8.213.23.233,192.168.10.5,202306082035,11,11,22,0,22,1,2.513941,0.0,1076,52,2.721754,0.0006,699,52,1
34.16.143.167,192.168.10.5,202306082035,12,15,27,0,22,1,1.240467,0.001173,1028,52,0.967263,0.000373,676,52,1
124.222.117.173,192.168.10.5,202306082035,5,5,10,0,5900,1,0.179564,0.0,64,52,0.180338,0.000829,64,52,1
124.223.73.187,192.168.10.5,202306082035,5,5,10,0,5900,1,0.16891,0.000147,64,52,0.168162,0.000549,64,52,1
124.222.197.135,192.168.10.5,202306082035,5,5,10,0,5900,1,0.218136,0.000148,64,52,0.217703,0.000848,64,52,1
124.223.57.237,192.168.10.5,202306082035,5,5,10,0,5900,1,0.165227,0.000143,64,52,0.164379,0.000749,64,52,1
49.12.46.85,192.168.10.5,202306082036,6,6,12,0,25565,1,1.288305,0.0,71,52,1.008393,0.0,60,52,1
162.142.125.232,192.168.10.5,202306082036,2,1,3,0,7687,1,0.156685,0.156685,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082036,3,1,4,0,8700,1,0.276097,0.003597,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082036,3,1,4,0,8697,1,0.269163,0.00323,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082036,3,1,4,0,8699,1,0.282166,0.002116,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306082036,24,17,41,0,7687,1,1.166197,0.0,295,40,1.154905,0.0,60,52,1
103.237.144.204,192.168.10.5,202306082036,12,14,26,0,22,1,1.099448,0.000156,1028,52,0.975498,0.0,676,52,1
94.102.61.40,192.168.10.5,202306082035,6,11,17,0,18008,1,18.056951,0.0,260,44,12.255851,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306082036,3,1,4,0,8698,1,0.278995,0.003327,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202306082036,2,1,3,0,16082,1,0.147132,0.147132,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306082035,6,3,9,0,2079,3,37.378159,0.139151,60,40,37.517342,12.997442,60,60,1
167.248.133.35,192.168.10.5,202306082036,16,11,27,0,16082,1,1.145635,0.000148,295,40,1.150865,0.0,60,52,1
194.26.29.86,192.168.10.5,202306082036,3,1,4,0,1999,1,0.303602,0.030646,44,40,-10000,-10000,44,44,1
109.189.238.84,192.168.10.5,202306082036,2,1,3,0,2375,1,0.304829,0.304829,44,40,-10000,-10000,44,44,1
205.210.31.227,192.168.10.5,202306082035,8,6,14,0,30006,1,61.264206,0.0,378,40,61.535784,0.0,60,44,1
121.5.22.7,192.168.10.5,202306082036,5,5,10,0,5900,1,0.176115,0.001192,64,52,0.17657,0.001345,64,52,1
95.214.25.181,192.168.10.5,202306082036,7,7,14,0,25,1,0.298801,0.003262,52,40,0.2988,0.000189,112,40,1
172.83.198.25,192.168.10.5,202306082036,1,6,7,0,23,1,-10000,-10000,44,44,16.240146,1.038681,44,44,1
162.216.150.126,192.168.10.5,202306082036,4,4,8,0,6819,1,1.424967,0.0,44,44,1.209274,0.0,44,40,1
139.162.158.194,192.168.10.5,202306082036,6,4,10,0,58122,1,1.262111,0.0,60,40,1.258041,0.0,60,52,1
172.104.227.177,192.168.10.5,202306082036,5,4,9,0,45122,1,1.252384,0.0,60,52,1.250166,0.0,60,52,1
109.207.200.43,192.168.10.5,202306082036,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.99.134.76,192.168.10.5,202306082034,36,42,78,0,22,1,61.332274,0.0,1028,52,61.6089,0.0,699,52,1
94.102.49.43,192.168.10.5,202306082036,3,1,4,0,49007,1,0.249654,0.001532,44,40,-10000,-10000,44,44,1
205.210.31.102,192.168.10.5,202306082036,7,6,13,0,9092,1,52.487424,0.0,377,40,52.639377,0.0,60,44,1
169.255.70.71,192.168.10.5,202306082036,3,3,6,0,3389,1,0.288362,0.257024,83,40,0.257024,0.030374,59,40,1
103.91.210.103,192.168.10.5,202306082036,5,5,10,0,5900,1,0.062975,0.000314,52,40,0.0624,0.000972,52,40,1
83.48.70.199,192.168.10.5,202306082036,12,9,21,0,3389,1,53.000667,0.0,83,40,53.310023,0.043052,59,40,1
34.16.143.167,192.168.10.5,202306082037,12,15,27,0,22,1,1.252638,0.001247,1028,52,0.975793,0.000448,676,52,1
51.38.238.48,192.168.10.5,202306082037,5,5,10,0,5900,1,0.237698,1e-06,64,52,0.237067,0.000551,64,52,1
111.67.194.67,192.168.10.5,202306082037,5,5,10,0,5900,1,0.115388,0.009293,64,52,0.114339,0.001049,64,52,1
103.237.144.204,192.168.10.5,202306082037,12,14,26,0,22,1,1.092968,4.8e-05,1028,52,0.971316,0.000148,699,52,1
198.235.24.207,192.168.10.5,202306082036,6,5,11,0,465,1,55.885913,0.000939,376,40,56.115176,0.000197,60,44,1
192.241.220.50,192.168.10.5,202306082037,2,1,3,0,2404,1,0.114084,0.114084,44,40,-10000,-10000,44,44,1
220.201.41.42,192.168.10.5,202306082037,6,9,15,0,23,1,30.760369,0.086855,60,44,15.512413,0.089024,60,44,1
91.200.100.144,192.168.10.5,202306082037,8,8,16,0,5902,1,20.649282,0.008314,52,40,20.649676,0.0,52,40,1
89.248.165.134,192.168.10.5,202306082037,3,1,4,0,6990,1,0.237728,0.002406,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082037,3,1,4,0,8704,1,0.286954,0.002342,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082037,3,1,4,0,8703,1,0.267829,0.000636,44,40,-10000,-10000,44,44,1
128.116.74.178,192.168.10.5,202306082037,2,12,14,0,443,2,7.646332,7.646332,52,52,8.506653,0.44148,52,52,1
152.89.198.103,192.168.10.5,202306082038,3,1,4,0,8701,1,0.284466,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082038,3,1,4,0,8702,1,0.288112,0.005487,44,40,-10000,-10000,44,44,1
218.72.68.233,192.168.10.5,202306082038,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,52,52,1
8.213.23.233,192.168.10.5,202306082038,12,14,26,0,22,1,1.216296,0.0,1028,52,0.975654,0.000648,699,52,1
178.62.99.148,192.168.10.5,202306082037,6,4,10,0,33987,2,16.088339,0.004222,44,40,16.088691,0.247955,44,40,1
83.48.70.199,192.168.10.5,202306082038,4,3,7,0,3389,1,0.391973,0.001377,83,40,0.322783,0.066435,59,40,1
36.133.125.177,192.168.10.5,202306082038,5,5,10,0,5900,1,0.111363,0.0,64,52,0.111251,0.000587,64,52,1
34.16.143.167,192.168.10.5,202306082038,12,15,27,0,22,1,1.250016,0.001478,1028,52,0.97677,0.000465,676,52,1
103.237.144.204,192.168.10.5,202306082038,12,14,26,0,22,1,1.08745,0.000148,1028,52,0.96733,0.000423,699,52,1
109.189.238.84,192.168.10.5,202306082038,26,28,54,0,2375,1,1.303158,0.0,153,52,1.006193,0.0,60,52,1
119.23.228.24,192.168.10.5,202306082038,5,5,10,0,5900,1,0.221426,0.000371,64,52,0.220901,0.001246,64,52,1
79.124.62.106,192.168.10.5,202306082038,4,4,8,0,3157,1,1.31636,0.000366,87,40,1.008506,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306082038,4,3,7,0,3389,1,0.312507,0.002113,83,40,0.25433,0.061556,59,40,1
107.170.226.16,192.168.10.5,202306082038,1,6,7,0,8291,1,-10000,-10000,44,44,16.240184,1.030038,44,44,1
167.99.134.76,192.168.10.5,202306082037,24,27,51,0,22,1,62.293948,6.2e-05,1028,52,62.552054,0.000599,699,52,1
36.134.102.251,192.168.10.5,202306082039,5,5,10,0,5900,1,0.079001,0.0,64,52,0.078324,0.001197,64,52,1
208.67.106.106,192.168.10.5,202306082039,4,3,7,0,6091,1,11.622669,0.249926,52,40,1.257934,1e-06,52,40,1
38.107.226.197,192.168.10.5,202306082039,1,0,0,1,11211,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202306082039,10,11,21,0,22,1,1.266966,0.00154,944,40,0.975768,0.0,888,40,1
176.113.115.104,192.168.10.5,202306082039,3,1,4,0,8706,1,0.269012,0.000641,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306082039,5,5,10,0,5900,1,0.255837,0.0,64,52,0.254456,0.00138,64,52,1
185.81.68.110,192.168.10.5,202306082039,3,1,4,0,8708,1,0.272638,0.002134,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082039,3,1,4,0,8705,1,0.277368,0.008031,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306082039,5,5,10,0,5900,1,0.172177,0.0,64,52,0.171827,0.00035,64,52,1
123.207.11.235,192.168.10.5,202306082039,5,5,10,0,5900,1,0.228209,0.0,64,52,0.227798,0.000412,64,52,1
194.26.29.152,192.168.10.5,202306082039,3,1,4,0,3214,1,0.30089,0.028567,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306082039,11,11,22,0,22,1,0.865772,0.0,908,52,0.653867,0.000633,699,52,1
94.102.49.43,192.168.10.5,202306082039,3,1,4,0,51592,1,0.220166,0.002109,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306082039,5,5,10,0,5900,1,0.066319,9.9e-05,64,52,0.065145,0.001099,64,52,1
185.122.204.71,192.168.10.5,202306082039,3,1,4,0,8707,1,0.290409,0.000683,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306082039,4,3,7,0,3389,1,0.133484,0.0,83,40,0.072384,0.053018,59,40,1
34.16.143.167,192.168.10.5,202306082039,12,15,27,0,22,1,1.250758,0.00109,1028,52,0.975813,0.000552,676,52,1
167.99.3.72,192.168.10.5,202306082039,3,2,5,0,28522,1,0.165021,0.010691,44,40,0.175427,0.175427,44,40,1
