address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
142.93.67.223,192.168.10.5,202304080917,12,14,26,0,22,1,1.164478,0.0,1028,52,0.97544,0.000695,699,52,1
84.201.158.231,192.168.10.5,202304080917,14,14,28,0,22,1,1.303915,1e-06,1028,52,0.966381,0.000296,699,52,1
217.182.70.90,192.168.10.5,202304080917,12,13,25,0,22,1,1.27367,0.0,1028,52,0.976385,0.001129,699,52,1
139.59.90.37,192.168.10.5,202304080917,90,121,211,0,22,1,1.136235,0.0,1028,52,0.975086,0.000781,788,52,1
206.189.137.162,192.168.10.5,202304080917,12,13,25,0,22,1,1.150456,0.0,1028,52,0.972684,0.000849,699,52,1
61.177.173.49,192.168.10.5,202304080917,12,14,26,0,22,1,1.82915,0.000297,908,52,1.788272,0.001149,699,52,1
130.211.82.238,192.168.10.5,202304080917,24,19,43,0,445,2,0.264334,0.0,290,52,0.327074,0.000645,512,40,1
164.90.224.134,192.168.10.5,202304080917,12,14,26,0,22,1,1.265122,0.0,1028,52,0.975086,0.000694,699,52,1
43.153.183.93,192.168.10.5,202304080917,90,120,210,0,22,1,1.032598,1e-06,1028,52,1.018064,0.000245,788,52,1
2.59.135.181,192.168.10.5,202304080916,111,169,280,0,22,1,32.669661,0.000369,1028,52,32.924834,0.000791,788,52,1
34.143.131.131,192.168.10.5,202304080917,90,125,215,0,22,1,1.152573,0.0,1028,52,1.057464,0.0,788,52,1
89.248.165.103,192.168.10.5,202304080917,3,1,4,0,5934,1,0.245215,0.006808,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202304080917,3,1,4,0,4998,1,0.239825,0.138504,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304080917,11,10,21,0,22,1,0.514131,1e-06,908,52,0.466437,0.001251,699,52,1
185.156.73.91,192.168.10.5,202304080917,3,1,4,0,4096,1,0.225849,0.005919,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080917,6,6,0,12,58561,6,37.233035,1.049205,91,91,37.232109,1.05132,75,75,1
182.74.230.10,192.168.10.5,202304080917,12,13,25,0,22,1,1.128462,0.000601,1028,52,0.981252,0.001048,699,52,1
146.59.199.230,192.168.10.5,202304080917,14,14,28,0,22,1,1.294374,0.0,1028,40,0.994036,0.0013,699,52,1
34.131.42.30,192.168.10.5,202304080917,90,120,210,0,22,1,1.307293,0.0,1028,52,1.120881,0.000711,788,52,1
202.189.15.230,192.168.10.5,202304080917,5,5,10,0,5900,1,0.086076,1e-06,52,40,0.084568,0.001509,52,40,1
143.198.52.105,192.168.10.5,202304080917,14,14,28,0,22,1,1.18231,0.0,1028,52,1.069898,0.000296,699,52,1
172.174.235.103,192.168.10.5,202304080917,12,13,25,0,22,1,1.232649,1e-06,1028,52,1.016642,0.00139,699,52,1
51.250.92.44,192.168.10.5,202304080913,216,287,503,0,22,1,59.666582,0.0,1028,52,59.953969,0.000197,788,52,1
34.101.245.3,192.168.10.5,202304080918,14,14,28,0,22,1,1.162783,0.0,1028,52,0.983285,0.000888,676,52,1
185.213.174.156,192.168.10.5,202304080918,14,13,27,0,22,1,1.266995,0.0,1028,52,1.016061,0.000987,699,52,1
159.223.158.198,192.168.10.5,202304080915,192,261,453,0,22,1,52.992266,0.0,1028,52,53.142568,7.4e-05,788,52,1
128.199.80.214,192.168.10.5,202304080918,12,14,26,0,22,1,1.144472,1e-06,1028,52,1.021642,0.001143,699,52,1
185.62.193.24,192.168.10.5,202304080918,12,14,26,0,22,1,1.289015,0.00093,1028,52,1.016648,0.000515,676,52,1
143.110.182.22,192.168.10.5,202304080918,12,14,26,0,22,1,1.15656,0.0,1028,52,0.973369,0.0001,699,52,1
5.54.34.176,192.168.10.5,202304080918,12,14,26,0,22,1,1.359026,4.7e-05,1028,52,1.016722,0.0,699,52,1
52.178.155.67,192.168.10.5,202304080918,12,14,26,0,22,1,1.246728,0.000248,1028,52,0.969488,0.000945,699,52,1
119.50.28.239,192.168.10.5,202304080918,14,16,30,0,22,1,1.458394,0.000841,1028,52,0.970807,0.000297,699,52,1
43.163.235.28,192.168.10.5,202304080918,14,13,27,0,22,1,1.029213,0.000292,1028,52,0.970856,0.000841,676,52,1
160.153.252.142,192.168.10.5,202304080918,12,14,26,0,22,1,1.353009,0.0,1016,40,1.066906,0.000446,687,40,1
220.201.59.77,192.168.10.5,202304080917,1,6,7,0,23,1,-10000,-10000,44,44,16.198437,1.031648,44,44,1
43.156.46.121,192.168.10.5,202304080918,12,14,26,0,22,1,1.10467,0.001496,1016,40,0.970637,0.001017,664,40,1
89.248.165.102,192.168.10.5,202304080918,3,1,4,0,4854,1,0.233487,0.009236,44,40,-10000,-10000,44,44,1
43.154.2.17,192.168.10.5,202304080918,14,13,27,0,22,1,1.070929,0.0,1016,40,0.974393,0.000952,699,52,1
104.131.91.148,192.168.10.5,202304080918,12,13,25,0,22,1,1.170372,0.0,1028,52,0.967651,0.001252,699,52,1
207.229.167.36,192.168.10.5,202304080918,11,9,20,0,22,1,20.782933,0.000595,364,40,20.783336,0.00065,676,44,1
107.170.118.81,192.168.10.5,202304080918,91,124,215,0,22,1,1.172528,0.0,1028,40,0.975702,4.7e-05,788,52,1
142.93.67.223,192.168.10.5,202304080918,12,14,26,0,22,1,1.197809,0.0,1028,52,0.971739,4.8e-05,699,52,1
125.228.215.208,192.168.10.5,202304080916,3,3,6,0,23,1,57.817811,46.104587,52,52,58.179818,46.104663,52,52,1
202.169.53.11,192.168.10.5,202304080918,3,2,5,0,7736,1,0.251113,0.017903,44,40,0.268357,0.268357,44,40,1
185.158.155.86,192.168.10.5,202304080915,309,383,692,0,22,1,44.940515,0.0,1028,52,45.213077,0.000246,788,52,1
164.90.224.134,192.168.10.5,202304080918,12,14,26,0,22,1,1.291085,0.0,1028,52,0.99463,0.000195,699,52,1
64.62.197.213,192.168.10.5,202304080918,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
139.59.90.37,192.168.10.5,202304080918,12,13,25,0,22,1,1.161241,0.0004,1028,52,0.995385,0.001005,699,52,1
89.208.213.56,192.168.10.5,202304080918,1,6,7,0,4322,1,-10000,-10000,44,44,16.198864,1.028009,44,44,1
104.248.25.42,192.168.10.5,202304080918,90,123,213,0,22,1,1.416971,0.0,1028,52,1.125704,4.8e-05,788,52,1
2.59.135.181,192.168.10.5,202304080918,12,13,25,0,22,1,1.513021,1e-06,1028,52,1.220865,0.001254,699,52,1
206.189.137.162,192.168.10.5,202304080918,12,15,27,0,22,1,1.135595,1e-06,1028,52,0.970242,0.0,699,52,1
107.189.31.70,192.168.10.5,202304080917,110,136,246,0,22,1,48.576016,0.0,1028,40,48.837925,0.000295,788,52,1
139.59.186.183,192.168.10.5,202304080913,262,315,577,0,22,1,57.223736,0.0,1028,52,57.465256,6.8e-05,788,52,1
34.143.131.131,192.168.10.5,202304080918,12,13,25,0,22,1,1.167193,0.000122,1028,52,1.066131,0.000986,699,52,1
185.74.5.184,192.168.10.5,202304080918,90,125,215,0,22,1,1.365354,0.0,1028,52,1.015369,0.0,788,52,1
104.28.206.116,192.168.10.5,202304080919,15,13,28,0,22,1,1.183471,0.000334,1028,52,1.017066,0.001026,699,52,1
51.250.92.44,192.168.10.5,202304080919,12,13,25,0,22,1,1.292199,0.0,1028,52,0.971241,0.001444,699,52,1
178.62.27.165,192.168.10.5,202304080919,4,4,8,0,50647,1,1.275321,1e-06,44,40,1.322131,0.0,44,40,1
43.153.183.93,192.168.10.5,202304080919,12,14,26,0,22,1,1.040009,0.000567,1028,52,0.973247,1e-06,699,52,1
159.223.158.198,192.168.10.5,202304080919,12,14,26,0,22,1,1.172881,1e-06,1028,52,1.016217,0.032848,699,52,1
185.213.174.156,192.168.10.5,202304080919,14,15,29,0,22,1,1.42633,0.0,1028,52,1.134305,0.0,699,52,1
182.74.230.10,192.168.10.5,202304080919,90,119,209,0,22,1,1.121278,0.00025,1028,52,0.974137,4.9e-05,788,52,1
34.131.42.30,192.168.10.5,202304080919,90,122,212,0,22,1,1.171717,1e-06,1028,52,0.976217,4.8e-05,788,52,1
90.183.24.74,192.168.10.5,202304080916,192,266,458,0,22,1,51.038067,0.0,1028,52,51.340581,0.0,788,52,1
143.198.52.105,192.168.10.5,202304080919,96,128,224,0,22,1,1.234089,0.0,1028,40,1.083366,0.000196,788,52,1
170.64.134.89,192.168.10.5,202304080918,43,34,77,0,443,1,4.220891,0.0,193,52,4.220698,0.0,1454,40,1
218.58.139.231,192.168.10.5,202304080919,5,5,10,0,5900,1,0.057211,0.0,64,52,0.057356,0.000342,64,52,1
54.38.37.240,192.168.10.5,202304080918,12,44,56,0,443,2,3.709621,0.007129,52,52,14.912529,0.0,52,44,1
143.110.182.22,192.168.10.5,202304080919,12,14,26,0,22,1,1.171088,0.000468,1028,52,0.975341,0.000634,699,52,1
114.215.179.136,192.168.10.5,202304080919,7,7,14,0,5900,1,4.999862,0.762135,60,40,4.235228,0.76427,64,52,1
34.101.245.3,192.168.10.5,202304080919,12,15,27,0,22,1,1.1613,0.000429,1028,52,0.970655,0.00105,676,52,1
128.199.80.214,192.168.10.5,202304080919,12,14,26,0,22,1,1.136946,1e-06,1028,52,1.027396,0.0001,699,52,1
160.153.252.142,192.168.10.5,202304080919,12,13,25,0,22,1,1.439406,0.0,1016,40,1.163382,0.001277,687,40,1
96.78.175.41,192.168.10.5,202304080918,110,139,249,0,22,1,54.271723,0.0,1028,52,54.398963,0.001039,788,52,1
162.243.129.9,192.168.10.5,202304080919,1,6,7,0,8083,1,-10000,-10000,44,44,16.198173,1.034598,44,44,1
104.131.91.148,192.168.10.5,202304080919,12,14,26,0,22,1,1.171972,0.0,1028,52,0.974446,0.000549,699,52,1
142.93.67.223,192.168.10.5,202304080919,12,13,25,0,22,1,1.237138,0.0,1028,52,1.084009,0.001148,699,52,1
43.156.46.121,192.168.10.5,202304080919,90,127,217,0,22,1,1.323238,0.000333,1016,40,1.193691,0.000348,776,40,1
43.163.235.28,192.168.10.5,202304080919,12,13,25,0,22,1,1.025924,0.000291,1028,52,0.967225,0.000988,699,52,1
89.248.163.64,192.168.10.5,202304080919,6,2,8,0,13888,2,3.785979,0.007547,44,40,4.033694,4.033694,44,44,1
185.158.155.86,192.168.10.5,202304080919,15,13,28,0,22,1,1.347572,0.0,1028,52,1.029411,0.001141,699,52,1
84.201.158.231,192.168.10.5,202304080918,110,142,252,0,22,1,49.577168,0.0,1028,52,49.874734,0.0,788,52,1
119.50.28.239,192.168.10.5,202304080919,14,15,29,0,22,1,1.832077,1e-06,1028,52,0.973427,0.001086,699,52,1
192.168.10.4,192.168.10.5,202304080919,32,11,43,0,64297,1,5.026361,0.0,575,52,5.026388,0.0,3876,52,1
5.54.34.176,192.168.10.5,202304080920,12,13,25,0,22,1,1.320857,0.000316,1028,52,0.970977,0.000913,699,52,1
125.228.215.208,192.168.10.5,202304080920,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
43.154.2.17,192.168.10.5,202304080920,14,14,28,0,22,1,1.068428,0.0,1016,40,1.015467,0.00191,699,52,1
217.182.70.90,192.168.10.5,202304080918,102,137,239,0,22,1,56.089121,0.0,1028,52,56.340853,0.0,788,52,1
51.250.92.44,192.168.10.5,202304080920,12,13,25,0,22,1,1.346128,0.0,1028,52,1.01534,0.001761,699,52,1
2.59.135.181,192.168.10.5,202304080920,12,14,26,0,22,1,1.294616,0.000456,1028,52,0.975018,9.4e-05,699,52,1
107.189.31.70,192.168.10.5,202304080920,14,14,28,0,22,1,1.270173,0.0,1028,52,0.973078,4.9e-05,699,52,1
113.142.66.88,192.168.10.5,202304080920,5,5,10,0,5900,1,0.568038,0.252946,64,52,0.838606,0.0019,64,52,1
158.220.109.144,192.168.10.5,202304080920,3,1,4,0,3221,1,0.241335,0.0,44,40,-10000,-10000,44,44,1
161.189.42.18,192.168.10.5,202304080920,6,5,11,0,5481,1,1.108518,0.0,116,52,1.005862,0.0,60,52,1
34.143.131.131,192.168.10.5,202304080920,12,13,25,0,22,1,1.091186,0.0,1028,52,0.971671,0.00094,699,52,1
104.248.25.42,192.168.10.5,202304080919,90,123,213,0,22,1,1.339735,0.0,1028,52,1.096968,0.0,788,52,1
91.240.118.221,192.168.10.5,202304080920,3,1,4,0,9296,1,0.282084,0.000912,44,40,-10000,-10000,44,44,1
51.250.6.222,192.168.10.5,202304080917,206,262,468,0,22,1,47.763198,0.0,1028,52,48.052162,1e-06,788,52,1
143.198.52.105,192.168.10.5,202304080920,14,14,28,0,22,1,1.313631,0.0,1028,52,1.141541,0.000114,699,52,1
146.59.199.230,192.168.10.5,202304080919,110,141,251,0,22,1,51.056146,0.0,1028,40,51.307698,0.000141,788,52,1
159.223.158.198,192.168.10.5,202304080920,12,14,26,0,22,1,1.338961,0.0,1028,52,1.136452,0.000671,699,52,1
182.74.230.10,192.168.10.5,202304080920,12,13,25,0,22,1,1.174674,0.0,1028,52,1.008495,0.001389,699,52,1
112.250.12.161,192.168.10.5,202304080920,7,4,11,0,23,1,30.941133,0.026202,60,40,30.993503,0.056928,60,44,1
185.74.5.184,192.168.10.5,202304080920,90,123,213,0,22,1,1.371264,0.0,1028,52,0.975486,0.0,788,52,1
206.189.137.162,192.168.10.5,202304080920,90,126,216,0,22,1,1.175526,0.0,1028,52,0.974132,0.000195,788,52,1
34.131.42.30,192.168.10.5,202304080920,12,13,25,0,22,1,1.20235,0.0,1028,52,0.989463,0.005919,699,52,1
89.169.47.144,192.168.10.5,202304080920,1,6,7,0,8894,1,-10000,-10000,44,44,16.198403,1.034931,44,44,1
90.183.24.74,192.168.10.5,202304080920,12,13,25,0,22,1,1.294359,0.0,1028,52,0.971449,0.001218,699,52,1
185.213.174.156,192.168.10.5,202304080920,14,13,27,0,22,1,1.264195,1e-06,1028,52,0.971135,0.001164,699,52,1
178.128.32.203,192.168.10.5,202304080920,12,10,22,0,2086,1,2.233008,0.000598,303,52,2.515887,0.0,60,52,1
139.59.90.37,192.168.10.5,202304080920,90,121,211,0,22,1,1.206486,0.0,1028,52,1.072811,0.000138,788,52,1
96.78.175.41,192.168.10.5,202304080920,14,13,27,0,22,1,1.147629,0.0,1028,52,0.976354,0.001007,699,52,1
162.243.148.26,192.168.10.5,202304080920,5,3,8,0,143,1,9.751314,0.118601,60,52,9.8698,0.131761,81,52,1
103.47.57.205,192.168.10.5,202304080916,301,393,694,0,22,1,46.826727,0.0,1028,52,47.175432,0.00031,788,52,1
160.153.252.142,192.168.10.5,202304080920,12,15,27,0,22,1,1.247752,0.0,1016,40,0.973858,0.0,687,40,1
143.110.182.22,192.168.10.5,202304080920,12,13,25,0,22,1,1.135898,4.3e-05,1028,52,1.013676,0.001191,699,52,1
43.153.183.93,192.168.10.5,202304080920,14,13,27,0,22,1,1.02425,0.000801,1028,52,0.974318,0.001143,676,52,1
162.243.129.9,192.168.10.5,202304080920,5,5,10,0,8083,1,1.126575,0.000621,76,52,1.005193,9.7e-05,60,52,1
107.170.118.81,192.168.10.5,202304080919,102,142,244,0,22,1,55.429018,0.0,1028,40,55.597532,0.0,788,52,1
128.199.80.214,192.168.10.5,202304080920,12,13,25,0,22,1,1.086909,0.0,1028,52,0.973685,0.000911,699,52,1
43.156.46.121,192.168.10.5,202304080920,12,15,27,0,22,1,1.109094,0.0,1016,40,0.974863,7e-05,687,40,1
142.93.67.223,192.168.10.5,202304080920,12,13,25,0,22,1,1.174564,0.000596,1028,52,0.974629,0.001048,699,52,1
167.248.133.168,192.168.10.5,202304080921,2,1,3,0,21252,1,0.143578,0.143578,44,40,-10000,-10000,44,44,1
34.101.245.3,192.168.10.5,202304080921,12,14,26,0,22,1,1.172785,0.000594,1028,52,0.975067,0.000979,676,52,1
167.248.133.127,192.168.10.5,202304080921,16,12,28,0,21252,1,1.169576,0.0,295,40,1.145541,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080921,2,1,3,0,21252,1,0.14863,0.14863,60,40,-10000,-10000,60,60,1
164.90.224.134,192.168.10.5,202304080919,102,136,238,0,22,1,52.554694,0.0,1028,52,52.799713,0.000247,788,52,1
185.158.155.86,192.168.10.5,202304080921,14,14,28,0,22,1,1.297938,1e-06,1028,52,0.974844,0.001154,676,52,1
104.131.91.148,192.168.10.5,202304080921,12,14,26,0,22,1,1.20675,4.8e-05,1028,52,1.049527,0.000198,699,52,1
34.22.147.120,192.168.10.5,202304080921,6,5,11,0,7989,1,1.235045,0.0,316,52,1.00515,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304080918,14,14,0,28,40471,12,39.707874,0.0,125,91,39.715311,0.0,75,58,1
107.189.31.70,192.168.10.5,202304080921,14,13,27,0,22,1,1.272894,0.0,1028,52,0.968149,0.001156,699,52,1
109.205.213.18,192.168.10.5,202304080921,3,1,4,0,3393,1,0.162642,0.035724,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304080921,5,5,10,0,3000,1,1.236553,1e-06,315,52,1.005744,1e-06,60,52,1
43.163.235.28,192.168.10.5,202304080921,14,13,27,0,22,1,1.036115,0.000343,1028,52,0.971255,0.001037,676,52,1
124.222.93.58,192.168.10.5,202304080921,5,6,11,0,5900,1,0.849294,0.0,64,52,0.638768,0.001385,64,52,1
185.62.193.24,192.168.10.5,202304080919,192,262,454,0,22,1,41.510358,0.0,1028,52,41.801864,1e-06,788,52,1
119.50.28.239,192.168.10.5,202304080921,14,13,27,0,22,1,1.125018,0.0,1028,52,0.975282,0.001065,699,52,1
206.189.137.162,192.168.10.5,202304080921,12,14,26,0,22,1,1.158179,0.0,1028,52,0.975113,0.000193,699,52,1
34.143.131.131,192.168.10.5,202304080921,12,15,27,0,22,1,1.09277,0.0,1028,52,0.974376,0.0,699,52,1
217.182.70.90,192.168.10.5,202304080921,12,13,25,0,22,1,1.274447,0.000225,1028,52,0.972328,0.001246,699,52,1
192.168.3.118,172.29.148.192,202304080920,20,0,20,0,55443,1,12.835915,1.003843,60,60,-10000,-10000,-10000,-10000,0
104.248.25.42,192.168.10.5,202304080921,12,13,25,0,22,1,1.280647,0.0,1028,52,0.973413,0.001044,699,52,1
152.89.196.54,192.168.10.5,202304080921,6,5,11,0,8081,1,1.245709,0.0,629,52,1.006088,0.0,60,52,1
185.74.5.184,192.168.10.5,202304080921,12,13,25,0,22,1,1.344078,1e-06,1028,52,0.972441,0.001441,699,52,1
43.154.2.17,192.168.10.5,202304080921,14,13,27,0,22,1,1.074498,0.0,1016,40,0.973694,0.001034,699,52,1
107.170.234.16,192.168.10.5,202304080921,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.47.57.205,192.168.10.5,202304080921,13,14,27,0,22,1,1.434286,0.001181,1028,52,1.047047,0.000346,699,52,1
159.223.158.198,192.168.10.5,202304080921,12,14,26,0,22,1,1.284863,0.0,1028,52,1.082998,0.000353,699,52,1
139.59.90.37,192.168.10.5,202304080921,12,14,26,0,22,1,1.141806,0.0,1028,52,0.982144,0.000696,699,52,1
143.110.182.22,192.168.10.5,202304080921,12,13,25,0,22,1,1.395145,0.0,1028,52,1.281774,0.001198,699,52,1
34.131.42.30,192.168.10.5,202304080921,12,13,25,0,22,1,1.271956,0.000596,1028,52,1.099438,0.000846,699,52,1
52.178.155.67,192.168.10.5,202304080919,192,265,457,0,22,1,53.099676,0.0,1028,52,53.336154,0.0,788,52,1
160.153.252.142,192.168.10.5,202304080922,12,14,26,0,22,1,1.370877,0.000109,1016,40,1.085864,0.001014,687,40,1
43.156.46.121,192.168.10.5,202304080922,12,15,27,0,22,1,1.289578,0.00065,1016,40,1.151013,0.000295,664,40,1
5.54.34.176,192.168.10.5,202304080921,90,126,216,0,22,1,1.319339,0.0,1028,52,1.016562,0.000287,788,52,1
43.153.183.93,192.168.10.5,202304080922,12,14,26,0,22,1,1.464058,0.000696,1028,52,1.409978,0.000294,699,52,1
2.59.135.181,192.168.10.5,202304080921,94,145,239,0,22,1,1.932111,0.0,1028,52,0.972987,0.000149,788,52,1
51.250.6.222,192.168.10.5,202304080921,96,130,226,0,22,1,1.39712,0.0,1028,52,1.049567,0.0,788,52,1
51.250.92.44,192.168.10.5,202304080921,102,132,234,0,22,1,36.862728,0.0,1028,52,37.154616,0.000583,788,52,1
87.236.176.54,192.168.10.5,202304080922,13,10,23,0,443,1,3.055197,0.0,307,52,3.304255,0.0,1487,40,1
139.59.16.136,192.168.10.5,202304080922,2,1,3,0,33899,1,0.13378,0.13378,44,40,-10000,-10000,44,44,1
128.199.80.214,192.168.10.5,202304080922,12,14,26,0,22,1,1.24669,0.0,1028,52,1.132299,0.0,699,52,1
87.236.176.194,192.168.10.5,202304080922,6,5,11,0,443,1,0.260744,0.000189,477,52,0.260689,0.000283,1340,52,1
117.63.38.107,192.168.10.5,202304080921,1,6,7,0,8080,1,-10000,-10000,44,44,16.198347,1.030548,44,44,1
143.198.52.105,192.168.10.5,202304080922,96,127,223,0,22,1,1.260939,0.0,1028,52,1.106242,0.0,788,52,1
45.147.250.222,192.168.10.5,202304080922,2,1,3,0,8443,1,0.397635,0.397635,44,40,-10000,-10000,44,44,1
84.201.158.231,192.168.10.5,202304080921,110,135,245,0,22,1,47.619377,0.0,1028,52,47.911813,0.0,788,52,1
146.59.199.230,192.168.10.5,202304080921,96,130,226,0,22,1,1.417251,0.0,1028,52,1.120455,0.000442,788,52,1
90.183.24.74,192.168.10.5,202304080921,90,128,218,0,22,1,1.465988,0.0,1028,52,1.146907,0.000149,788,52,1
185.213.174.156,192.168.10.5,202304080922,96,126,222,0,22,1,1.327728,0.0,1028,52,1.052668,0.000945,788,52,1
89.248.163.64,192.168.10.5,202304080922,3,1,4,0,12790,1,0.235467,0.009611,44,40,-10000,-10000,44,44,1
192.241.223.31,192.168.10.5,202304080922,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
87.236.176.193,192.168.10.5,202304080922,6,4,10,0,443,1,0.24663,1e-06,477,52,0.245256,0.002735,1340,52,1
142.93.67.223,192.168.10.5,202304080922,90,129,219,0,22,1,1.470098,0.0,1028,52,1.264909,0.000654,788,52,1
61.177.173.53,192.168.10.5,202304080920,3,12,15,0,22,1,1.008088,0.235566,67,60,58.723679,0.006343,699,52,1
107.189.31.70,192.168.10.5,202304080922,14,13,27,0,22,1,1.270867,0.0,1028,52,0.975496,0.000886,699,52,1
164.90.224.134,192.168.10.5,202304080922,12,13,25,0,22,1,1.255238,0.0,1028,52,0.970961,0.001091,699,52,1
49.85.139.50,192.168.10.5,202304080922,2,7,9,0,23,1,0.164806,0.164806,44,44,16.198444,0.165049,44,44,1
87.236.176.187,192.168.10.5,202304080922,6,6,12,0,443,1,0.249979,1e-06,398,52,0.24965,0.0,60,52,1
104.131.91.148,192.168.10.5,202304080922,12,14,26,0,22,1,1.231886,4.9e-05,1028,52,1.032296,0.000394,699,52,1
34.101.245.3,192.168.10.5,202304080922,12,13,25,0,22,1,1.167977,0.0,1028,52,0.975317,0.001156,699,52,1
162.142.125.84,192.168.10.5,202304080922,2,1,3,0,12401,1,0.151027,0.151027,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304080922,13,10,23,0,12401,1,1.146156,0.0,295,52,1.160426,0.0,60,40,1
87.236.176.214,192.168.10.5,202304080922,6,4,10,0,443,1,0.26693,0.00011,384,52,0.267197,0.002536,1340,52,1
162.142.125.160,192.168.10.5,202304080922,2,1,3,0,12401,1,0.154956,0.154956,60,40,-10000,-10000,60,60,1
182.74.230.10,192.168.10.5,202304080921,102,135,237,0,22,1,59.367129,0.0,1028,52,59.490946,0.000397,788,52,1
185.62.193.24,192.168.10.5,202304080922,12,13,25,0,22,1,1.303057,0.000351,1028,52,0.974047,0.00094,699,52,1
185.158.155.86,192.168.10.5,202304080922,96,120,216,0,22,1,1.288701,0.0,1028,52,0.975984,0.000998,788,52,1
206.189.137.162,192.168.10.5,202304080922,12,14,26,0,22,1,1.140332,0.0,1028,52,0.97549,9.8e-05,699,52,1
96.78.175.41,192.168.10.5,202304080921,110,140,250,0,22,1,56.605958,0.0,1028,52,56.738809,0.0,788,52,1
103.47.57.205,192.168.10.5,202304080922,12,13,25,0,22,1,1.316936,0.000938,1028,52,0.971428,0.000886,699,52,1
45.88.66.117,192.168.10.5,202304080923,7,8,15,0,25,1,0.235688,0.000914,52,40,0.23554,0.000184,112,40,1
87.236.176.186,192.168.10.5,202304080923,6,4,10,0,443,1,0.251646,0.000882,465,52,0.251866,0.001547,1340,52,1
34.143.131.131,192.168.10.5,202304080923,12,13,25,0,22,1,1.097972,0.0,1028,52,0.97516,0.001199,699,52,1
220.220.248.1,192.168.10.5,202304080922,6,6,0,12,39889,6,42.05798,1.056364,91,91,42.065512,1.055461,75,75,1
119.50.28.239,192.168.10.5,202304080923,14,13,27,0,22,1,1.12305,8.4e-05,1028,52,0.972207,0.001134,699,52,1
43.163.235.28,192.168.10.5,202304080923,12,15,27,0,22,1,1.094461,0.00095,1028,52,1.041175,0.0005,676,52,1
87.236.176.215,192.168.10.5,202304080923,6,4,10,0,443,1,0.243947,0.00061,466,52,0.242611,0.002147,1338,52,1
185.200.116.85,192.168.10.5,202304080923,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
143.110.182.22,192.168.10.5,202304080923,12,13,25,0,22,1,1.140628,1e-06,1028,52,0.974055,0.001286,699,52,1
52.178.155.67,192.168.10.5,202304080923,12,15,27,0,22,1,1.297725,0.00031,1028,52,1.022355,0.0,676,52,1
43.156.46.121,192.168.10.5,202304080923,12,14,26,0,22,1,1.110227,0.0,1016,40,1.015678,0.0,664,40,1
51.250.92.44,192.168.10.5,202304080923,12,14,26,0,22,1,1.42609,1e-06,1028,52,1.090807,0.000855,699,52,1
193.105.134.95,192.168.10.5,202304080923,10,13,23,0,22,1,1.275855,0.000125,944,40,1.019209,0.001135,888,40,1
2.59.135.181,192.168.10.5,202304080923,12,15,27,0,22,1,1.929462,0.000627,1028,52,0.991661,0.000882,699,52,1
87.236.176.205,192.168.10.5,202304080923,6,3,9,0,443,1,0.254275,0.0,479,40,0.252785,0.002453,1514,52,1
152.89.196.54,192.168.10.5,202304080923,6,5,11,0,8088,1,1.244947,0.0,265,52,1.005383,0.0,60,52,1
61.177.172.124,192.168.10.5,202304080923,11,11,22,0,22,1,0.799216,0.0,908,52,0.600954,0.001449,699,52,1
185.74.5.184,192.168.10.5,202304080923,12,14,26,0,22,1,1.364975,0.0,1028,52,0.995821,0.00045,699,52,1
5.54.34.176,192.168.10.5,202304080923,12,14,26,0,22,1,1.30925,0.001135,1028,52,0.968018,0.001342,699,52,1
104.248.25.42,192.168.10.5,202304080923,12,14,26,0,22,1,1.336974,1e-06,1028,52,1.028691,0.000349,699,52,1
84.201.158.231,192.168.10.5,202304080923,14,14,28,0,22,1,1.472785,0.0,1028,52,1.170225,0.001901,699,52,1
34.131.42.30,192.168.10.5,202304080923,12,13,25,0,22,1,1.170728,1e-06,1028,52,0.971353,0.000664,699,52,1
106.13.223.201,192.168.10.5,202304080923,5,5,10,0,5900,1,0.220355,0.0,64,52,0.218631,0.00102,64,52,1
146.59.199.230,192.168.10.5,202304080923,14,14,28,0,22,1,1.397011,0.0,1028,52,1.144072,0.000195,699,52,1
89.248.165.118,192.168.10.5,202304080923,3,1,4,0,33033,1,0.24789,0.025933,44,40,-10000,-10000,44,44,1
160.153.252.142,192.168.10.5,202304080923,12,14,26,0,22,1,1.268142,0.000355,1016,40,0.98644,0.0002,687,40,1
