address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.6.19.85,192.168.10.5,202306131219,4,3,7,0,3389,1,0.43549,0.00062,83,40,0.299369,0.136288,59,40,1
114.132.248.19,192.168.10.5,202306131219,5,5,10,0,5900,1,0.234745,0.0,64,52,0.235821,0.001057,64,52,1
118.123.105.85,192.168.10.5,202306131217,84,85,169,0,4190,1,47.514523,0.0,492,40,47.514899,0.0,64,44,1
13.215.249.254,192.168.10.5,202306131219,4,3,7,0,3389,1,0.160831,0.0,83,40,0.083491,0.075584,59,40,1
218.60.95.59,192.168.10.5,202306131155,474,597,1071,0,22,1,88.234265,0.0,1050,52,55.542568,0.0,788,52,1
188.166.229.88,192.168.10.5,202306131219,12,13,25,0,22,1,1.097962,0.0,1028,52,0.97678,0.001202,699,52,1
152.89.198.103,192.168.10.5,202306131217,12,4,16,0,27653,4,59.360574,0.001217,44,40,59.655756,56.93125,44,44,1
43.156.77.93,192.168.10.5,202306131219,12,14,26,0,22,1,1.112889,1e-06,1028,52,0.974649,4.8e-05,699,52,1
220.90.224.186,192.168.10.5,202306131219,7,5,12,0,2222,1,1.053089,0.002316,60,40,1.049416,0.0,60,44,1
167.248.133.156,192.168.10.5,202306131219,2,1,3,0,3172,1,0.141886,0.141886,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131219,3,1,4,0,27664,1,0.271192,0.002214,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306131219,13,9,22,0,3172,1,1.155251,1e-06,295,52,1.143466,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131220,2,1,3,0,3172,1,0.142705,0.142705,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306131220,3,1,4,0,27663,1,0.281173,0.002118,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131220,3,1,4,0,27662,1,0.267588,0.005985,44,40,-10000,-10000,44,44,1
138.185.124.29,192.168.10.5,202306131219,7,4,11,0,23,1,30.908598,0.017875,60,40,31.2778,0.369657,60,44,1
43.134.160.102,192.168.10.5,202306131220,12,14,26,0,22,1,1.11176,0.0,1028,52,0.977692,0.000248,699,52,1
20.255.57.237,192.168.10.5,202306131220,12,13,25,0,22,1,1.085006,0.000105,1028,52,0.975269,0.001151,699,52,1
95.214.55.85,192.168.10.5,202306131220,2,1,3,0,9095,1,0.292222,0.292222,44,40,-10000,-10000,44,44,1
134.17.94.195,192.168.10.5,202306131220,12,13,25,0,22,1,1.310786,0.0,1028,52,0.977773,0.001086,699,52,1
152.32.180.171,192.168.10.5,202306131220,34,34,68,0,12369,1,1.294573,0.0,322,52,1.299026,0.0,60,52,1
201.148.35.180,192.168.10.5,202306131220,12,13,25,0,22,1,1.190097,0.000121,1028,52,0.975433,0.001083,699,52,1
35.204.94.58,192.168.10.5,202306131220,3,1,4,0,443,1,0.227038,0.183562,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202306131220,8,8,16,0,443,1,0.248512,0.000934,338,52,0.248304,0.000201,1454,52,1
218.92.0.108,192.168.10.5,202306131220,12,18,30,0,22,1,4.071027,0.0,908,52,4.028538,0.000396,699,52,1
216.218.206.68,192.168.10.5,202306131220,12,8,20,0,443,1,1.040097,0.0,245,40,1.192495,0.000298,1475,40,1
170.106.174.246,192.168.10.5,202306131220,17,13,30,0,7080,1,10.021479,0.0,295,40,10.138989,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131220,4,4,8,0,3389,1,0.431637,1e-06,83,40,0.253199,0.000232,59,40,1
182.70.252.132,192.168.10.5,202306131220,4,3,7,0,3389,1,0.303822,0.001237,83,40,0.152905,0.132374,59,40,1
89.248.163.237,192.168.10.5,202306131220,3,1,4,0,110,1,0.275989,0.028479,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202306131220,3,1,4,0,3899,1,0.252343,0.009252,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306131220,5,5,10,0,5900,1,0.061359,0.000296,64,52,0.059809,0.001302,64,52,1
188.166.229.88,192.168.10.5,202306131220,12,14,26,0,22,1,1.092689,0.0,1028,52,0.97248,0.000544,699,52,1
213.6.19.85,192.168.10.5,202306131220,4,3,7,0,3389,1,0.320986,0.000649,83,40,0.301118,0.019066,59,40,1
159.192.122.25,192.168.10.5,202306131221,1,0,0,1,30301,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
43.156.77.93,192.168.10.5,202306131221,12,14,26,0,22,1,1.116262,1e-06,1028,52,0.976091,0.0,676,52,1
185.81.68.110,192.168.10.5,202306131221,3,1,4,0,27667,1,0.28046,0.002318,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131221,3,1,4,0,27669,1,0.306239,0.000657,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306131221,5,7,12,0,5900,1,1.599533,0.0,64,52,0.70888,0.000996,64,52,1
191.55.220.77,192.168.10.5,202306131221,12,14,26,0,22,1,1.305371,0.000558,1028,52,0.974517,0.0,699,52,1
106.15.193.216,192.168.10.5,202306131221,3,0,0,3,11211,1,0.0,0.0,43,43,-10000,-10000,-10000,-10000,1
121.131.235.6,192.168.10.5,202306131221,2,1,3,0,23,1,0.045329,0.045329,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131221,3,1,4,0,27666,1,0.264639,0.002858,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202306131221,3,7,10,0,7443,1,9.600683,9.228763,44,40,4.188837,1e-06,44,40,1
201.148.35.180,192.168.10.5,202306131221,12,13,25,0,22,1,1.187877,0.0,1028,52,0.973699,0.001001,699,52,1
20.255.57.237,192.168.10.5,202306131221,12,13,25,0,22,1,1.116076,0.000238,1028,52,0.973902,0.000936,699,52,1
90.120.187.31,192.168.10.5,202306131221,4,3,7,0,3389,1,0.348194,0.001627,83,40,0.274613,0.084911,59,40,1
194.26.29.169,192.168.10.5,202306131221,2,1,3,0,4435,1,0.325041,0.325041,44,40,-10000,-10000,44,44,1
159.203.224.14,192.168.10.5,202306131221,1,6,7,0,6984,1,-10000,-10000,44,44,16.240159,1.018177,44,44,1
43.134.160.102,192.168.10.5,202306131221,12,13,25,0,22,1,1.104,0.0,1028,52,0.974521,0.000821,699,52,1
61.177.172.185,192.168.10.5,202306131221,12,12,24,0,22,1,0.537965,0.0,908,40,0.49698,0.0,699,52,1
94.102.61.2,192.168.10.5,202306131221,7,11,18,0,8640,1,33.820189,0.0,259,44,16.240189,0.0,60,44,1
88.214.26.9,192.168.10.5,202306131222,8,11,19,0,5432,1,0.260943,0.0,149,52,0.260981,0.0,103,52,1
152.89.198.103,192.168.10.5,202306131222,3,1,4,0,27673,1,0.272565,0.004777,44,40,-10000,-10000,44,44,1
167.94.145.85,192.168.10.5,202306131222,2,1,3,0,7547,1,0.231843,0.231843,44,40,-10000,-10000,44,44,1
192.241.223.20,192.168.10.5,202306131221,1,6,7,0,80,1,-10000,-10000,44,44,16.240189,1.014351,44,44,1
111.231.15.115,192.168.10.5,202306131222,5,3,8,0,6379,1,0.261623,0.014856,66,52,0.261623,0.191369,60,52,1
167.94.145.60,192.168.10.5,202306131222,14,9,23,0,7547,1,1.254362,0.0,295,40,1.245664,0.0,60,52,1
213.6.19.85,192.168.10.5,202306131222,4,3,7,0,3389,1,0.3518,0.000635,83,40,0.317491,0.034262,59,40,1
150.129.136.32,192.168.10.5,202306131222,1,0,0,1,587,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
201.148.35.180,192.168.10.5,202306131222,12,13,25,0,22,1,1.187693,0.0,1028,52,0.974844,0.001287,699,52,1
125.124.103.150,192.168.10.5,202306131222,5,5,10,0,5900,1,0.182321,0.0,64,52,0.183006,0.001443,64,52,1
169.255.70.71,192.168.10.5,202306131222,4,3,7,0,3389,1,0.281754,0.000641,83,40,0.243883,0.034214,59,40,1
20.255.57.237,192.168.10.5,202306131222,12,14,26,0,22,1,1.086419,1e-06,1028,52,0.975201,0.000448,699,52,1
216.218.206.68,192.168.10.5,202306131222,8,5,13,0,443,1,1.145655,0.114312,168,40,1.26288,0.001957,1375,40,1
138.197.64.35,192.168.10.5,202306131223,6,5,11,0,22,1,0.165354,0.0,72,52,0.164905,0.001128,676,52,1
185.81.68.110,192.168.10.5,202306131222,6,2,8,0,27671,2,56.698256,0.002124,44,40,56.979869,56.979869,44,44,1
176.113.115.104,192.168.10.5,202306131221,9,3,12,0,27668,3,59.542277,0.001659,44,40,59.825212,55.166318,44,44,1
185.225.234.199,192.168.10.5,202306131223,7,6,13,0,5555,1,1.215387,0.00153,76,52,0.966988,0.000534,199,52,1
185.122.204.71,192.168.10.5,202306131222,6,2,8,0,27670,2,53.758744,0.00228,44,40,54.037778,54.037778,44,44,1
91.107.171.24,192.168.10.5,202306131222,1,6,7,0,31422,1,-10000,-10000,44,44,16.240357,1.032853,44,44,1
152.89.198.103,192.168.10.5,202306131223,3,1,4,0,27677,1,0.279674,0.006019,44,40,-10000,-10000,44,44,1
191.55.220.77,192.168.10.5,202306131223,12,13,25,0,22,1,1.294577,0.0,1028,52,0.97174,0.000845,699,52,1
43.156.77.93,192.168.10.5,202306131222,102,136,238,0,22,1,58.052662,0.0,1028,52,58.145292,0.0,788,52,1
43.134.160.102,192.168.10.5,202306131223,12,13,25,0,22,1,1.110304,0.0,1028,52,0.974886,0.001048,699,52,1
124.223.73.187,192.168.10.5,202306131223,5,5,10,0,5900,1,0.179279,0.000122,64,52,0.180265,0.001195,64,52,1
110.40.208.171,192.168.10.5,202306131223,5,6,11,0,5900,1,0.763488,0.0,64,52,0.574263,0.001042,64,52,1
193.37.69.99,192.168.10.5,202306131223,16,12,28,0,8443,1,0.289016,0.0,763,52,0.2885,0.0,1476,40,1
159.203.224.14,192.168.10.5,202306131223,5,5,10,0,6984,1,1.132019,0.0,180,52,1.009118,1e-06,60,52,1
197.40.24.100,192.168.10.5,202306131223,12,7,19,0,52869,1,3.723757,0.0,1010,40,4.091855,0.000188,60,44,1
213.6.19.85,192.168.10.5,202306131224,4,3,7,0,3389,1,0.374188,0.0,83,40,0.316647,0.050817,59,40,1
216.218.206.68,192.168.10.5,202306131224,5,3,8,0,443,1,4.113839,0.1206,48,40,4.234191,0.525027,48,40,1
20.255.57.237,192.168.10.5,202306131224,12,13,25,0,22,1,1.074438,0.0,1028,52,0.973108,0.000684,699,52,1
94.102.61.31,192.168.10.5,202306131224,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202306131223,7,11,18,0,8701,1,25.40419,0.0,259,44,10.048421,0.0,60,44,1
185.122.204.71,192.168.10.5,202306131224,3,1,4,0,27678,1,0.274955,0.002131,44,40,-10000,-10000,44,44,1
192.241.223.20,192.168.10.5,202306131224,10,5,15,0,80,1,0.1272,0.0,176,52,0.118755,1e-06,7009,52,1
185.81.68.110,192.168.10.5,202306131224,3,1,4,0,27679,1,0.279407,0.006005,44,40,-10000,-10000,44,44,1
71.6.232.24,192.168.10.5,202306131223,7,11,18,0,8080,1,1.143571,0.0,259,44,16.24426,0.0,60,44,1
176.113.115.104,192.168.10.5,202306131224,3,1,4,0,27680,1,0.272227,0.002372,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306131224,3,1,4,0,4811,1,0.288953,0.02261,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306131224,2,1,3,0,8080,1,0.272252,0.272252,44,40,-10000,-10000,44,44,1
64.62.197.216,192.168.10.5,202306131224,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306131224,4,3,7,0,3389,1,0.394414,0.0,83,40,0.258338,0.131734,59,40,1
43.134.160.102,192.168.10.5,202306131225,12,13,25,0,22,1,1.101034,0.0,1028,52,0.976217,0.000805,699,52,1
145.239.198.34,192.168.10.5,202306131225,1,0,0,1,11211,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202306131225,5,8,13,0,5900,1,0.490447,0.0,64,52,0.380262,0.0,64,52,1
90.120.187.31,192.168.10.5,202306131225,4,4,8,0,3389,1,0.29198,0.0,83,40,0.269587,7.9e-05,59,40,1
117.88.62.83,192.168.10.5,202306131225,5,5,10,0,5900,1,0.193931,1e-06,64,52,0.192737,0.001195,64,52,1
198.199.110.12,192.168.10.5,202306131224,1,6,7,0,5357,1,-10000,-10000,44,44,16.240546,1.026413,44,44,1
152.89.198.103,192.168.10.5,202306131224,6,2,8,0,27681,2,52.595496,0.004748,44,40,52.875549,52.875549,44,44,1
185.81.68.110,192.168.10.5,202306131225,3,1,4,0,27683,1,0.27699,0.002312,44,40,-10000,-10000,44,44,1
107.170.252.23,192.168.10.5,202306131224,1,6,7,0,3389,1,-10000,-10000,44,44,16.240206,1.010799,44,44,1
20.255.57.237,192.168.10.5,202306131225,12,14,26,0,22,1,1.086142,6.2e-05,1028,52,0.977704,0.000347,699,52,1
89.248.165.214,192.168.10.5,202306131225,3,1,4,0,24470,1,0.239055,0.00235,44,40,-10000,-10000,44,44,1
191.55.220.77,192.168.10.5,202306131225,12,13,25,0,22,1,1.309176,0.000373,1028,52,0.978786,0.000899,699,52,1
185.122.204.71,192.168.10.5,202306131225,3,1,4,0,27682,1,0.26775,0.005638,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131225,3,1,4,0,27684,1,0.279929,0.004433,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131225,4,3,7,0,3389,1,0.321689,0.0,83,40,0.298824,0.017607,59,40,1
88.214.26.9,192.168.10.5,202306131225,9,11,20,0,5432,1,0.260025,0.0,149,52,0.260487,0.0,103,52,1
36.138.248.95,192.168.10.5,202306131225,5,5,10,0,5900,1,0.109981,0.000234,64,52,0.107924,0.002201,64,52,1
160.176.210.111,192.168.10.5,202306131225,8,6,14,0,445,1,5.990059,0.0009,336,40,6.356921,0.009286,288,40,1
180.137.148.5,192.168.10.5,202306131225,8,6,14,0,23,1,30.296738,0.009057,60,40,30.522908,0.235585,60,44,1
94.102.61.53,192.168.10.5,202306131226,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306131226,5,5,10,0,5900,1,0.255456,0.0,64,52,0.254422,0.001145,64,52,1
152.89.198.103,192.168.10.5,202306131226,3,1,4,0,27689,1,0.267919,0.0006,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131226,3,1,4,0,27686,1,0.297619,0.000604,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131226,3,1,4,0,27687,1,0.278556,0.003272,44,40,-10000,-10000,44,44,1
43.134.160.102,192.168.10.5,202306131226,12,13,25,0,22,1,1.136465,4.7e-05,1028,52,0.976869,0.000962,699,52,1
176.113.115.104,192.168.10.5,202306131226,3,1,4,0,27688,1,0.276077,0.000622,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131226,4,3,7,0,3389,1,0.273136,0.000921,83,40,0.24271,0.02531,59,40,1
20.255.57.237,192.168.10.5,202306131226,12,14,26,0,22,1,1.088203,0.000257,1028,52,0.974537,0.000148,699,52,1
36.134.102.251,192.168.10.5,202306131226,5,5,10,0,5900,1,0.080766,1e-06,64,52,0.07992,0.000998,64,52,1
103.91.210.103,192.168.10.5,202306131226,5,5,10,0,5900,1,0.079005,0.0,52,40,0.077974,0.001458,52,40,1
121.5.22.7,192.168.10.5,202306131226,5,5,10,0,5900,1,0.200475,0.002102,64,52,0.19943,0.00085,64,52,1
213.6.19.85,192.168.10.5,202306131227,4,3,7,0,3389,1,0.347954,0.0,83,40,0.309094,0.031107,59,40,1
64.62.197.194,192.168.10.5,202306131227,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.249.8,192.168.10.5,202306131226,8,5,13,0,22022,1,32.144867,0.0,60,40,32.287476,0.0,60,44,1
185.122.204.71,192.168.10.5,202306131227,3,1,4,0,27690,1,0.280643,0.002338,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131227,3,1,4,0,27693,1,0.27737,0.004562,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131227,3,1,4,0,27692,1,0.281811,0.007318,44,40,-10000,-10000,44,44,1
191.55.220.77,192.168.10.5,202306131227,12,14,26,0,22,1,1.314247,0.0,1028,52,0.978674,0.0001,699,52,1
185.81.68.110,192.168.10.5,202306131227,3,1,4,0,27691,1,0.279273,0.004972,44,40,-10000,-10000,44,44,1
198.199.110.12,192.168.10.5,202306131227,5,5,10,0,5357,1,1.125865,0.0,76,52,1.0085,0.0,60,52,1
43.157.20.143,192.168.10.5,202306131227,17,13,30,0,18078,1,10.012285,0.0,295,40,10.263973,0.0,60,52,1
195.154.243.40,192.168.10.5,202306131227,1,0,0,1,5070,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202306131228,5,6,11,0,5900,1,0.899949,0.0,64,52,0.671647,0.00189,64,52,1
107.170.252.23,192.168.10.5,202306131228,5,3,8,0,3389,1,9.997942,0.000293,76,52,9.998291,0.120799,60,52,1
109.237.98.185,192.168.10.5,202306131227,1,6,7,0,80,1,-10000,-10000,44,44,16.239803,1.011892,44,44,1
106.112.222.42,192.168.10.5,202306131228,5,5,10,0,5900,1,0.22785,1e-06,64,52,0.228246,0.001787,64,52,1
43.134.160.102,192.168.10.5,202306131228,12,14,26,0,22,1,1.099348,0.0,1028,52,0.973512,0.000546,699,52,1
113.23.212.133,192.168.10.5,202306131228,4,4,8,0,30061,1,1.129574,0.0,44,40,1.114299,0.0,44,40,1
90.120.187.31,192.168.10.5,202306131228,4,3,7,0,3389,1,0.290653,0.0,83,40,0.242758,0.04358,59,40,1
169.255.70.71,192.168.10.5,202306131228,4,3,7,0,3389,1,0.319949,0.0,83,40,0.268235,0.033548,59,40,1
176.113.115.104,192.168.10.5,202306131228,3,1,4,0,27696,1,0.335818,0.003217,44,40,-10000,-10000,44,44,1
202.100.240.226,192.168.10.5,202306131228,2,1,3,0,6379,1,0.237816,0.237816,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306131228,4,3,7,0,3389,1,0.364653,0.0,83,40,0.307327,0.039188,59,40,1
218.92.0.31,192.168.10.5,202306131228,11,14,25,0,22,1,5.371458,0.0,908,52,2.670482,0.001116,699,52,1
185.122.204.71,192.168.10.5,202306131228,3,1,4,0,27694,1,0.274019,0.000595,44,40,-10000,-10000,44,44,1
64.62.197.3,192.168.10.5,202306131229,2,1,3,0,5001,1,0.122076,0.122076,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306131228,11,11,22,0,80,1,1.33219,0.0,375,52,1.019833,0.01251,2856,52,1
88.214.26.9,192.168.10.5,202306131229,9,11,20,0,5432,1,0.313847,5.9e-05,149,52,0.317443,0.0,103,52,1
47.120.39.88,192.168.10.5,202306131229,7,3,10,0,6379,1,0.212845,0.0,66,40,0.217002,0.0,60,40,1
183.136.225.32,192.168.10.5,202306131228,25,25,50,0,80,1,7.999107,0.0,353,40,15.955781,0.0,5482,52,1
64.62.197.14,192.168.10.5,202306131229,10,10,20,0,5001,1,6.19627,0.0,283,40,6.197227,0.0,48,40,1
94.102.61.2,192.168.10.5,202306131228,14,22,36,0,8630,2,57.849067,0.0,259,44,44.889119,0.0,60,44,1
195.24.129.234,192.168.10.5,202306131229,12,14,26,0,22,1,1.291382,0.00043,1028,52,0.977598,0.000499,699,52,1
106.60.35.20,192.168.10.5,202306131229,1,6,7,0,23,1,-10000,-10000,44,44,16.24029,1.038437,44,44,1
152.89.198.103,192.168.10.5,202306131228,6,2,8,0,27697,2,55.135177,0.001014,44,40,55.407694,55.407694,44,44,1
176.113.115.104,192.168.10.5,202306131229,3,1,4,0,27700,1,0.278502,0.003255,44,40,-10000,-10000,44,44,1
191.55.220.77,192.168.10.5,202306131229,12,13,25,0,22,1,1.315498,0.000274,1028,52,0.974479,0.001051,699,52,1
185.122.204.71,192.168.10.5,202306131230,3,1,4,0,27698,1,0.276089,0.002147,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306131230,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306131230,4,3,7,0,3389,1,0.337189,0.0,83,40,0.30162,0.0339,59,40,1
221.158.139.154,192.168.10.5,202306131230,7,4,11,0,23,1,30.895493,0.00744,52,40,30.944872,0.047478,52,40,1
62.204.41.80,192.168.10.5,202306131230,3,1,4,0,5897,1,0.27443,0.008644,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131228,9,3,12,0,27695,3,59.418449,0.000964,44,40,59.704062,59.549022,44,44,1
169.255.70.71,192.168.10.5,202306131230,4,3,7,0,3389,1,0.332737,0.000956,83,40,0.260876,0.069932,59,40,1
218.92.0.112,192.168.10.5,202306131231,12,14,26,0,22,1,0.998226,0.0,908,52,0.997947,0.0,699,52,1
152.89.198.103,192.168.10.5,202306131231,2,1,3,0,27705,1,0.267476,0.267476,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306131231,5,5,10,0,5900,1,0.181145,1e-06,64,52,0.18038,0.000765,64,52,1
120.55.64.33,192.168.10.5,202306131231,5,5,10,0,5900,1,0.205504,1e-06,64,52,0.204071,0.001434,64,52,1
176.113.115.104,192.168.10.5,202306131231,3,1,4,0,27704,1,0.280384,0.002406,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306131231,6,6,12,0,5900,1,0.517534,1e-06,64,52,0.517315,0.001797,64,52,1
45.33.89.53,192.168.10.5,202306131231,2,1,3,0,7080,1,0.16296,0.16296,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202306131231,5,6,11,0,7080,1,1.169605,1e-06,190,52,1.00901,0.0,56,52,1
103.38.131.102,192.168.10.5,202306131231,4,3,7,0,3389,1,0.197297,0.002884,83,40,0.170565,0.027056,59,40,1
89.248.165.35,192.168.10.5,202306131231,3,1,4,0,3387,1,0.241609,0.008082,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131231,6,2,8,0,27702,2,51.826839,0.002029,44,40,52.099439,52.099439,44,44,1
185.81.68.110,192.168.10.5,202306131232,3,1,4,0,27707,1,0.281984,0.003236,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306131232,3,1,4,0,8380,1,0.232688,0.019367,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131232,4,3,7,0,3389,1,0.341398,0.000619,83,40,0.307008,0.034696,59,40,1
152.89.198.103,192.168.10.5,202306131232,3,1,4,0,27709,1,0.266281,0.005703,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306131232,9,7,16,0,8080,1,1.12638,7e-05,147,40,1.008305,5.1e-05,60,44,1
191.55.220.77,192.168.10.5,202306131232,12,14,26,0,22,1,1.299737,0.00016,1028,52,0.97538,0.000489,699,52,1
167.94.138.159,192.168.10.5,202306131232,2,1,3,0,10065,1,0.20349,0.20349,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131232,4,3,7,0,3389,1,0.343434,0.002129,83,40,0.282995,0.016709,59,40,1
167.94.138.127,192.168.10.5,202306131232,14,10,24,0,10065,1,1.21515,0.0,295,40,1.207772,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131232,2,1,3,0,10065,1,0.14241,0.14241,60,40,-10000,-10000,60,60,1
113.160.172.126,192.168.10.5,202306131232,5,5,10,0,5900,1,0.114435,0.000301,64,52,0.114181,0.00065,64,52,1
88.214.26.9,192.168.10.5,202306131232,8,11,19,0,5432,1,0.261455,0.0,149,52,0.25901,4.8e-05,103,52,1
185.36.81.47,192.168.10.5,202306131232,3,1,4,0,7777,1,0.277306,0.019002,44,40,-10000,-10000,44,44,1
81.70.90.183,192.168.10.5,202306131232,6,5,11,0,6379,1,0.657403,0.000298,66,52,0.653416,0.00404,64,52,1
169.255.70.71,192.168.10.5,202306131232,4,3,7,0,3389,1,0.35061,0.003284,83,40,0.263048,0.068011,59,40,1
175.178.102.194,192.168.10.5,202306131233,3,2,5,0,2376,1,1.237852,0.172783,44,40,1.023105,1.023105,44,44,1
36.133.197.188,192.168.10.5,202306131233,6,6,12,0,5900,1,0.29786,0.0,64,52,0.298141,0.001494,64,52,1
222.186.13.133,192.168.10.5,202306131233,2,1,3,0,9300,1,0.220148,0.220148,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131233,3,1,4,0,27711,1,0.275194,0.006846,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306131233,6,11,17,0,5900,1,1.34887,0.0,64,52,1.022859,0.001212,64,52,1
176.113.115.104,192.168.10.5,202306131232,6,2,8,0,27708,2,60.161898,0.002327,44,40,60.444871,60.444871,44,44,1
152.89.198.103,192.168.10.5,202306131233,3,1,4,0,27713,1,0.277635,0.002125,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306131233,18,15,33,0,36747,1,1.249951,0.0,111,40,1.008441,0.0,60,52,1
218.92.0.20,192.168.10.5,202306131233,12,12,24,0,22,1,0.514206,0.0,908,52,0.514378,0.001448,699,52,1
118.37.157.169,192.168.10.5,202306131233,2,1,3,0,3399,1,0.049652,0.049652,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131233,3,1,4,0,27710,1,0.2699,0.002329,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202306131233,12,14,26,0,22,1,1.302947,0.000887,1028,52,0.973994,0.000646,699,52,1
120.24.22.74,192.168.10.5,202306131233,6,7,13,0,5900,1,0.960708,0.0,64,52,0.732887,0.000999,64,52,1
123.60.191.64,192.168.10.5,202306131233,5,5,10,0,5900,1,0.181112,0.0,64,52,0.180162,0.001097,64,52,1
213.6.19.85,192.168.10.5,202306131233,4,3,7,0,3389,1,0.338138,0.0,83,40,0.311959,0.026663,59,40,1
89.248.165.242,192.168.10.5,202306131233,3,1,4,0,19682,1,0.242477,0.028303,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306131234,5,5,10,0,5900,1,0.255863,0.000596,64,52,0.257091,0.001251,64,52,1
106.14.107.14,192.168.10.5,202306131234,5,5,10,0,5900,1,0.172244,1e-06,64,52,0.171693,0.000879,64,52,1
185.122.204.50,192.168.10.5,202306131234,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.156.22.4,192.168.10.5,202306131234,6,8,14,0,9300,1,1.085491,0.000681,127,52,1.008546,0.0,60,52,1
94.102.61.2,192.168.10.5,202306131232,7,12,19,0,8643,1,88.163596,0.0,259,44,56.532948,0.0,60,44,1
185.122.204.71,192.168.10.5,202306131234,3,1,4,0,27714,1,0.279302,0.002385,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306131234,3,1,4,0,33373,1,0.291342,0.010736,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306131234,10,12,22,0,22,1,1.27789,0.0009,944,40,0.972555,0.000652,888,40,1
185.81.68.110,192.168.10.5,202306131234,3,1,4,0,27715,1,0.288113,0.001785,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131234,3,1,4,0,27717,1,0.282998,0.0,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202306131234,6,6,12,0,25565,1,1.272561,0.0,71,52,1.008233,0.0,60,52,1
