address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.157.119.70,192.168.10.5,202304300643,6,7,13,0,5900,1,0.508223,0.0,64,52,0.377694,0.000989,64,52,1
152.89.196.222,192.168.10.5,202304300643,6,5,11,0,7001,1,1.252923,0.0,273,52,1.008383,0.0,60,52,1
91.144.158.231,192.168.10.5,202304300643,12,14,26,0,22,1,1.329776,1e-06,1028,52,0.97228,0.000494,699,52,1
170.187.165.242,192.168.10.5,202304300643,2,1,3,0,2404,1,0.166756,0.166756,44,40,-10000,-10000,44,44,1
46.101.171.235,192.168.10.5,202304300642,102,136,238,0,22,1,59.293313,0.0,1028,52,59.553267,0.0,804,52,1
194.55.224.63,192.168.10.5,202304300643,8,9,17,0,25,1,0.281855,0.000893,52,40,0.281554,0.000288,112,40,1
182.71.6.166,192.168.10.5,202304300643,4,4,8,0,3389,1,0.214803,0.0,83,40,0.148298,0.000148,59,40,1
181.49.178.6,192.168.10.5,202304300643,13,14,27,0,22,1,1.284508,0.0,1028,52,0.971404,0.000516,699,40,1
162.216.149.104,192.168.10.5,202304300643,8,6,14,0,9607,1,51.962166,0.0,377,40,52.132036,1e-06,60,44,1
35.187.98.121,192.168.10.5,202304300643,6,5,11,0,4567,1,1.236787,0.0,315,52,1.007232,8.8e-05,60,52,1
157.245.142.116,192.168.10.5,202304300642,110,136,246,0,22,1,50.272301,0.0,1028,52,50.430742,0.0,804,52,1
157.230.236.100,192.168.10.5,202304300644,5,4,9,0,5901,1,1.168624,0.0,60,52,1.174506,9.5e-05,60,52,1
118.37.157.169,192.168.10.5,202304300644,2,1,3,0,1234,1,0.059339,0.059339,44,40,-10000,-10000,44,44,1
111.61.93.23,192.168.10.5,202304300643,7,4,11,0,23,1,30.689152,0.006297,60,40,30.799687,0.114185,60,44,1
146.88.240.4,192.168.10.5,202304300644,1,0,0,1,7777,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
139.59.127.178,192.168.10.5,202304300644,12,13,25,0,22,1,1.093299,1e-06,1028,52,0.977376,0.000686,699,52,1
157.245.206.155,192.168.10.5,202304300644,14,13,27,0,22,1,1.091506,0.0,1028,52,0.973927,0.000775,699,52,1
197.156.122.123,192.168.10.5,202304300644,4,3,7,0,3389,1,0.388194,0.0,83,40,0.377668,0.011022,59,40,1
193.118.55.163,192.168.10.5,202304300644,3,1,4,0,3790,1,0.253518,0.152234,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304300644,1,6,7,0,5269,1,-10000,-10000,44,44,16.239496,1.03648,44,44,1
162.216.150.19,192.168.10.5,202304300643,6,5,11,0,21021,1,51.944038,0.000927,60,40,52.113106,0.0,60,44,1
35.240.121.17,192.168.10.5,202304300644,5,5,10,0,8089,1,1.237458,0.000832,272,52,1.008186,0.0,60,52,1
117.157.119.70,192.168.10.5,202304300644,7,8,15,0,5900,1,0.351271,0.0,64,52,0.351271,0.0,64,52,1
103.162.36.21,192.168.10.5,202304300644,12,9,21,0,3389,1,44.438116,0.0,83,40,44.529175,0.034246,59,40,1
223.171.46.146,192.168.10.5,202304300644,14,15,29,0,22,1,2.183576,0.013083,1028,52,1.516848,0.000595,676,52,1
45.79.181.179,192.168.10.5,202304300644,7,6,13,0,2404,1,15.160876,0.00061,190,52,15.16073,0.155287,56,52,1
157.245.142.116,192.168.10.5,202304300645,14,14,28,0,22,1,1.182631,0.0,1028,52,0.979321,5e-05,699,52,1
35.203.210.27,192.168.10.5,202304300644,8,6,14,0,9184,1,52.686433,1e-06,377,40,52.910158,0.0,60,44,1
91.144.158.231,192.168.10.5,202304300645,12,13,25,0,22,1,1.318477,0.0,1028,52,0.974735,0.000724,699,52,1
193.118.55.164,192.168.10.5,202304300645,5,5,10,0,3790,1,1.250606,1e-06,100,52,1.008665,1e-06,60,52,1
193.118.55.162,192.168.10.5,202304300645,40,38,78,0,3790,1,1.609909,0.0,868,52,1.610401,0.0,60,40,1
46.101.171.235,192.168.10.5,202304300645,12,14,26,0,22,1,1.270797,0.0,1028,52,0.978461,9.8e-05,699,52,1
45.135.135.160,192.168.10.5,202304300645,12,14,26,0,22,1,1.30984,0.0,1028,52,0.976931,0.000663,699,52,1
162.216.149.78,192.168.10.5,202304300644,8,6,14,0,9614,1,51.430131,1e-06,377,40,51.609614,1e-06,60,44,1
94.102.61.48,192.168.10.5,202304300645,6,10,16,0,7071,1,33.673267,0.0,60,44,16.239549,0.0,60,44,1
89.248.165.214,192.168.10.5,202304300645,16,16,32,0,27848,1,1.263053,0.0,163,52,1.008367,0.0,60,52,1
197.156.122.123,192.168.10.5,202304300645,4,3,7,0,3389,1,0.388467,0.0,83,40,0.36666,0.020866,59,40,1
5.10.250.241,192.168.10.5,202304300645,3,1,4,0,3391,1,0.382484,0.258008,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202304300645,2,1,3,0,3087,1,0.207913,0.207913,44,40,-10000,-10000,44,44,1
181.49.178.6,192.168.10.5,202304300645,12,14,26,0,22,1,1.287426,0.0,1028,52,0.974482,0.0,699,52,1
167.94.138.50,192.168.10.5,202304300645,13,9,22,0,3087,1,1.218734,0.0,295,52,1.215589,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300645,2,1,3,0,3087,1,0.154006,0.154006,60,40,-10000,-10000,60,60,1
139.59.127.178,192.168.10.5,202304300645,90,123,213,0,22,1,1.103119,0.0,1028,52,0.97857,0.000372,804,52,1
35.205.96.143,192.168.10.5,202304300644,18,15,33,0,5432,3,38.38639,0.0,315,52,38.38639,0.0,61,52,1
157.245.206.155,192.168.10.5,202304300645,14,14,28,0,22,1,1.092094,0.0,1028,52,0.978278,0.000102,699,52,1
117.157.119.70,192.168.10.5,202304300645,5,5,10,0,5900,1,0.123926,0.000343,64,52,0.124884,0.001151,64,52,1
167.114.172.16,192.168.10.5,202304300645,18,66,84,0,80,2,21.354921,0.008387,52,52,6.701969,0.0,52,52,1
178.33.226.137,192.168.10.5,202304300646,2,0,2,0,443,1,0.002091,0.002091,52,52,-10000,-10000,-10000,-10000,1
157.245.142.116,192.168.10.5,202304300646,14,14,28,0,22,1,1.180242,6.5e-05,1028,52,0.978894,2.5e-05,699,52,1
80.66.66.173,192.168.10.5,202304300646,13,9,22,0,28100,1,1.322626,0.0,84,40,1.008751,0.0,52,40,1
91.144.158.231,192.168.10.5,202304300646,12,14,26,0,22,1,1.328649,0.000116,1028,52,1.306447,0.000623,699,52,1
46.101.171.235,192.168.10.5,202304300646,12,13,25,0,22,1,1.295275,0.0,1028,52,0.979872,0.000777,699,52,1
118.37.157.169,192.168.10.5,202304300647,2,1,3,0,22222,1,0.08552,0.08552,44,40,-10000,-10000,44,44,1
139.59.127.178,192.168.10.5,202304300647,12,13,25,0,22,1,1.09277,0.0,1028,52,0.973207,0.000533,699,52,1
192.241.213.77,192.168.10.5,202304300647,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
197.156.122.123,192.168.10.5,202304300647,4,4,8,0,3389,1,0.451347,0.0,83,40,0.402442,0.0,59,40,1
182.71.6.166,192.168.10.5,202304300647,4,3,7,0,3389,1,0.162975,0.0,83,40,0.136959,0.025466,59,40,1
35.205.96.143,192.168.10.5,202304300647,5,5,10,0,5357,1,1.238018,0.004422,315,52,1.008278,0.0,60,52,1
157.245.142.116,192.168.10.5,202304300647,14,14,28,0,22,1,1.179043,0.0,1028,52,0.975584,0.000347,699,52,1
157.245.206.155,192.168.10.5,202304300647,14,13,27,0,22,1,1.095707,0.0,1028,52,0.978246,0.000922,699,52,1
181.49.178.6,192.168.10.5,202304300647,12,14,26,0,22,1,1.292263,0.0,1028,52,0.977671,0.0,699,52,1
42.57.233.134,192.168.10.5,202304300647,2,3,5,0,23,1,4.180914,4.180914,44,40,2.029836,1.01526,44,44,1
89.248.165.104,192.168.10.5,202304300647,3,1,4,0,4026,1,0.252692,0.031878,44,40,-10000,-10000,44,44,1
71.6.233.223,192.168.10.5,202304300647,2,1,3,0,8984,1,0.132232,0.132232,44,40,-10000,-10000,44,44,1
162.243.140.11,192.168.10.5,202304300647,1,6,7,0,27018,1,-10000,-10000,44,44,16.239633,1.015601,44,44,1
91.144.158.231,192.168.10.5,202304300647,12,14,26,0,22,1,1.329695,0.000716,1028,52,0.975673,0.000349,699,52,1
78.142.52.182,192.168.10.5,202304300647,8,4,12,0,23,1,9.887314,0.043238,60,40,0.495546,0.286444,60,44,1
89.248.165.52,192.168.10.5,202304300644,22,44,66,0,35772,1,28.859701,1.005926,60,60,16.233784,0.0,60,40,1
103.162.36.21,192.168.10.5,202304300647,8,6,14,0,3389,1,19.008156,0.0,83,40,19.109997,0.059488,59,40,1
46.101.171.235,192.168.10.5,202304300647,12,13,25,0,22,1,1.25951,0.0,1028,52,0.975391,0.000626,699,52,1
117.157.119.70,192.168.10.5,202304300647,12,15,27,0,5900,1,59.080238,0.0,64,52,59.080237,0.000934,64,52,1
59.126.138.8,192.168.10.5,202304300647,7,4,11,0,23,1,30.790675,0.030323,60,40,30.832992,0.050109,60,44,1
162.142.125.240,192.168.10.5,202304300648,2,1,3,0,8821,1,0.154881,0.154881,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304300648,15,11,26,0,8821,1,1.156727,0.0,295,40,1.159204,0.0,60,52,1
223.171.46.146,192.168.10.5,202304300648,18,17,35,0,22,1,1.255582,0.000938,1028,52,1.211506,0.00062,676,52,1
162.142.125.160,192.168.10.5,202304300648,2,1,3,0,8821,1,0.137916,0.137916,60,40,-10000,-10000,60,60,1
197.156.122.123,192.168.10.5,202304300648,4,3,7,0,3389,1,0.471771,0.0,83,40,0.380974,0.079287,59,40,1
35.203.211.156,192.168.10.5,202304300648,2,1,3,0,49511,1,0.238013,0.238013,44,40,-10000,-10000,44,44,1
139.59.127.178,192.168.10.5,202304300648,12,14,26,0,22,1,1.090602,0.0,1028,52,0.975625,0.000644,699,52,1
211.248.192.6,192.168.10.5,202304300648,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.203.211.135,192.168.10.5,202304300648,2,1,3,0,9118,1,0.224892,0.224892,44,40,-10000,-10000,44,44,1
162.216.149.232,192.168.10.5,202304300648,2,1,3,0,9859,1,0.183201,0.183201,44,40,-10000,-10000,44,44,1
35.203.210.119,192.168.10.5,202304300648,2,1,3,0,20205,1,0.222847,0.222847,44,40,-10000,-10000,44,44,1
157.245.142.116,192.168.10.5,202304300648,14,15,29,0,22,1,1.180877,0.0,1028,52,0.975693,0.00013,699,52,1
45.135.135.160,192.168.10.5,202304300648,1,6,7,0,22,1,-10000,-10000,60,60,16.239566,1.014189,60,60,1
198.199.114.5,192.168.10.5,202304300648,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.196.222,192.168.10.5,202304300648,6,5,11,0,8080,1,1.283476,0.0,265,52,1.009001,1e-06,60,52,1
101.34.37.129,192.168.10.5,202304300648,5,5,10,0,5900,1,0.251144,0.0,64,52,0.250718,0.000426,64,52,1
143.110.215.181,192.168.10.5,202304300647,5,10,15,0,3284,1,52.581368,0.00691,60,44,20.81299,1e-06,60,44,1
80.66.83.55,192.168.10.5,202304300648,3,1,4,0,23393,1,0.269025,0.064363,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202304300648,14,13,27,0,22,1,1.108718,0.0,1028,52,0.978612,0.000925,699,52,1
43.239.120.6,192.168.10.5,202304300648,6,5,11,0,22,1,0.108373,0.0,72,52,0.110993,0.001696,676,52,1
106.112.222.42,192.168.10.5,202304300648,4,5,9,0,5900,1,2.320254,1.011931,60,40,2.039111,0.957498,60,60,1
176.111.173.123,192.168.10.5,202304300649,2,1,3,0,25,1,0.001939,0.001939,40,40,-10000,-10000,40,40,1
46.101.171.235,192.168.10.5,202304300649,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
181.49.178.6,192.168.10.5,202304300649,12,13,25,0,22,1,1.297439,0.0,1028,52,0.975544,0.000642,699,52,1
157.245.142.116,192.168.10.5,202304300649,14,14,28,0,22,1,1.177232,0.0,1028,52,0.977412,0.000137,699,52,1
35.205.96.143,192.168.10.5,202304300649,5,5,10,0,3541,1,1.236795,0.022671,316,52,1.008021,0.0,60,52,1
185.156.73.91,192.168.10.5,202304300649,3,1,4,0,22000,1,0.246086,0.005972,44,40,-10000,-10000,44,44,1
222.190.237.15,192.168.10.5,202304300649,2,1,3,0,23,1,0.256787,0.256787,44,40,-10000,-10000,44,44,1
197.156.122.123,192.168.10.5,202304300649,4,4,8,0,3389,1,0.46238,0.0,83,40,0.403704,0.0,59,40,1
139.59.127.178,192.168.10.5,202304300649,12,14,26,0,22,1,1.10047,0.0,1028,52,0.970965,0.000298,699,52,1
162.216.149.249,192.168.10.5,202304300648,8,6,14,0,22087,1,54.277628,1e-06,259,40,54.450846,0.0,60,44,1
178.33.226.137,192.168.10.5,202304300649,2,0,2,0,443,1,0.011579,0.011579,52,52,-10000,-10000,-10000,-10000,1
167.248.133.142,192.168.10.5,202304300649,2,1,3,0,3389,1,0.140299,0.140299,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202304300650,2,1,3,0,8888,1,0.221336,0.221336,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304300649,20,11,31,0,3389,1,3.000939,0.0,295,52,3.009124,0.00459,71,52,1
34.77.127.183,192.168.10.5,202304300650,5,5,10,0,7071,1,1.235935,0.000624,272,52,1.007503,0.0,60,52,1
167.94.138.126,192.168.10.5,202304300650,13,10,23,0,8888,1,1.223106,0.000342,295,52,1.218761,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300650,2,1,3,0,8888,1,0.147485,0.147485,60,40,-10000,-10000,60,60,1
198.235.24.58,192.168.10.5,202304300649,8,6,14,0,2443,1,45.69479,0.000632,259,40,45.754867,0.0,60,44,1
157.245.206.155,192.168.10.5,202304300650,14,14,28,0,22,1,1.100453,0.0,1028,52,0.975648,0.000253,699,52,1
182.71.6.166,192.168.10.5,202304300650,4,3,7,0,3389,1,0.168407,0.000624,83,40,0.143394,0.028526,59,40,1
117.157.119.70,192.168.10.5,202304300650,5,5,10,0,5900,1,0.123642,0.0,64,52,0.123225,0.000417,64,52,1
191.204.53.196,192.168.10.5,202304300649,7,4,11,0,23,1,31.244927,0.133721,60,40,31.556784,0.326124,60,44,1
162.142.125.237,192.168.10.5,202304300650,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.144.158.231,192.168.10.5,202304300650,12,14,26,0,22,1,1.35447,0.0,1028,52,0.973269,0.000724,699,52,1
157.245.142.116,192.168.10.5,202304300650,14,13,27,0,22,1,1.191621,1e-06,1028,52,0.975908,0.000829,699,52,1
46.101.171.235,192.168.10.5,202304300650,12,14,26,0,22,1,1.31788,0.0,1028,52,0.97968,0.0,699,52,1
35.203.210.253,192.168.10.5,202304300649,8,6,14,0,45368,1,53.721262,0.0,259,40,53.954312,0.0,60,44,1
45.135.135.160,192.168.10.5,202304300650,12,14,26,0,22,1,1.320265,0.0,1028,52,0.978588,0.000349,699,52,1
35.205.96.143,192.168.10.5,202304300650,6,5,11,0,5601,1,1.236557,1e-06,316,52,1.008017,0.0,60,52,1
192.168.3.117,172.29.148.192,202304300649,20,0,20,0,55443,1,12.850588,1.0109,60,60,-10000,-10000,-10000,-10000,0
139.59.127.178,192.168.10.5,202304300651,12,13,25,0,22,1,1.104933,1e-06,1028,52,0.973778,0.000474,699,52,1
197.156.122.123,192.168.10.5,202304300651,4,3,7,0,3389,1,0.454537,0.000688,83,40,0.383252,0.069513,59,40,1
181.49.178.6,192.168.10.5,202304300651,13,15,28,0,22,1,1.129576,0.0,1028,52,0.971487,0.0,699,52,1
103.162.36.21,192.168.10.5,202304300651,9,9,18,0,3389,1,16.236383,0.0,83,40,16.348958,0.0,59,40,1
167.248.133.153,192.168.10.5,202304300651,2,1,3,0,8317,1,0.142647,0.142647,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304300651,5,5,10,0,5900,1,0.120382,0.0,64,52,0.119131,0.001149,64,52,1
167.248.133.35,192.168.10.5,202304300651,16,11,27,0,8317,1,1.149011,0.0,295,40,1.153798,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300651,2,1,3,0,8317,1,0.142398,0.142398,60,40,-10000,-10000,60,60,1
205.210.31.142,192.168.10.5,202304300650,8,7,15,0,18574,1,46.415456,3.4e-05,259,40,46.690286,0.0,60,44,1
205.210.31.138,192.168.10.5,202304300650,8,6,14,0,47693,1,46.346236,0.000622,259,40,46.64497,0.0,60,44,1
117.62.229.42,192.168.10.5,202304300651,2,1,3,0,23,1,0.242755,0.242755,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202304300651,14,14,28,0,22,1,1.101163,0.0,1028,52,0.975527,0.000698,699,52,1
103.89.12.92,192.168.10.5,202304300651,6,4,10,0,14022,1,30.808592,0.000298,44,40,1.200176,9.7e-05,44,40,1
157.245.142.116,192.168.10.5,202304300651,14,15,29,0,22,1,1.205275,0.0,1028,52,0.979206,0.0,699,52,1
91.144.158.231,192.168.10.5,202304300651,12,13,25,0,22,1,1.333935,1e-06,1028,52,0.978406,0.000902,699,52,1
46.101.171.235,192.168.10.5,202304300651,12,14,26,0,22,1,1.262776,0.0,1028,52,0.974469,0.000448,699,52,1
223.171.46.146,192.168.10.5,202304300651,103,130,233,0,22,1,1.836486,1e-06,1028,52,0.979193,0.000688,804,52,1
68.183.63.158,192.168.10.5,202304300652,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304300650,20,0,20,0,55443,1,12.879626,1.002543,60,60,-10000,-10000,-10000,-10000,0
139.59.127.178,192.168.10.5,202304300652,12,14,26,0,22,1,1.093847,0.0,1028,52,0.980059,0.000349,699,52,1
85.217.144.136,192.168.10.5,202304300652,5,4,9,0,8080,1,3.191068,0.043274,113,52,3.482336,0.0,60,40,1
117.157.119.70,192.168.10.5,202304300652,6,8,14,0,5900,1,1.001662,0.0,64,52,1.001584,0.000853,64,52,1
95.214.55.244,192.168.10.5,202304300652,9,8,17,0,8082,1,1.277083,0.0,2856,40,1.007974,0.0,60,52,1
91.233.42.83,192.168.10.5,202304300652,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
197.156.122.123,192.168.10.5,202304300652,4,3,7,0,3389,1,0.450377,0.0,83,40,0.403648,0.045466,59,40,1
157.245.142.116,192.168.10.5,202304300652,14,13,27,0,22,1,1.17551,0.0,1028,52,0.975171,0.000637,699,52,1
152.89.196.222,192.168.10.5,202304300653,6,5,11,0,8080,1,1.25858,0.0,377,52,1.007639,0.0,60,52,1
157.245.206.155,192.168.10.5,202304300653,14,13,27,0,22,1,1.099186,0.0,1028,52,0.976123,0.000791,699,52,1
181.49.178.6,192.168.10.5,202304300653,12,15,27,0,22,1,1.292215,0.0,1028,52,0.979576,0.0,699,52,1
91.144.158.231,192.168.10.5,202304300653,12,13,25,0,22,1,1.30769,0.0,1028,52,0.979917,0.000586,699,52,1
87.236.176.28,192.168.10.5,202304300653,4,4,8,0,1525,1,1.271449,0.000616,60,52,1.270263,0.0,60,52,1
182.71.6.166,192.168.10.5,202304300653,4,3,7,0,3389,1,0.319299,1e-06,83,40,0.162938,0.155527,59,40,1
35.203.210.9,192.168.10.5,202304300652,8,6,14,0,48971,1,52.388545,0.0,259,40,52.610996,0.0,60,44,1
192.168.10.4,192.168.10.5,202304300653,32,11,43,0,64297,1,5.037776,0.0,575,52,5.037781,0.0,3876,52,1
103.162.36.21,192.168.10.5,202304300653,4,3,7,0,3389,1,0.236544,0.000594,83,40,0.141131,0.099324,59,40,1
35.240.121.17,192.168.10.5,202304300653,5,5,10,0,1400,1,1.236467,0.0,315,52,1.007936,1e-06,60,52,1
117.157.119.70,192.168.10.5,202304300653,5,5,10,0,5900,1,0.12655,0.0,64,52,0.125898,0.000884,64,52,1
46.101.171.235,192.168.10.5,202304300653,12,14,26,0,22,1,1.294052,1e-06,1028,52,0.97733,4.9e-05,699,52,1
213.52.129.250,192.168.10.5,202304300652,258,200,458,0,4567,1,2.552935,0.0,275,40,2.786538,0.0,60,52,1
139.59.127.178,192.168.10.5,202304300653,12,14,26,0,22,1,1.097116,1e-06,1028,52,0.97378,0.000146,699,52,1
194.55.224.63,192.168.10.5,202304300653,8,9,17,0,25,1,0.26717,0.001784,52,40,0.26717,0.000309,112,40,1
162.216.150.82,192.168.10.5,202304300653,8,6,14,0,9346,1,51.717076,0.0,377,40,51.88366,0.0,60,44,1
34.140.130.61,192.168.10.5,202304300653,5,5,10,0,8181,1,1.238904,0.0,272,52,1.008665,1e-06,60,52,1
45.135.135.160,192.168.10.5,202304300653,66,95,161,0,22,1,15.699281,1e-06,1028,52,15.699213,0.00089,804,52,1
49.235.99.176,192.168.10.5,202304300654,5,3,8,0,6379,1,0.272569,0.000295,66,52,0.272523,0.204618,60,52,1
211.221.34.182,192.168.10.5,202304300654,30,22,52,0,22,1,1.773341,0.0,364,40,1.853802,0.000692,2856,44,1
157.245.142.116,192.168.10.5,202304300654,14,13,27,0,22,1,1.166866,0.0,1028,52,0.973933,0.000796,699,52,1
197.156.122.123,192.168.10.5,202304300654,4,3,7,0,3389,1,0.43278,0.0,83,40,0.390903,0.049832,59,40,1
34.76.158.233,192.168.10.5,202304300654,6,5,11,0,11371,1,1.239536,0.0,316,52,1.008513,0.0,60,52,1
121.37.176.170,192.168.10.5,202304300654,6,6,12,0,5900,1,0.558803,0.0,64,52,0.558762,0.000925,64,52,1
202.178.113.52,192.168.10.5,202304300653,7,4,11,0,23,1,30.78295,0.013075,60,40,30.87767,0.098509,60,44,1
58.211.207.70,192.168.10.5,202304300654,6,7,13,0,5900,1,0.869287,0.0,64,52,0.683963,0.00044,64,52,1
157.245.206.155,192.168.10.5,202304300654,14,14,28,0,22,1,1.111172,0.0,1028,52,0.979221,0.000246,699,52,1
157.230.236.100,192.168.10.5,202304300654,5,4,9,0,5901,1,1.160887,0.000296,60,52,1.166227,4.4e-05,60,52,1
89.248.165.14,192.168.10.5,202304300654,24,17,41,0,31232,1,1.283271,0.0,111,40,1.008839,0.0,60,52,1
198.199.110.12,192.168.10.5,202304300654,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.157.119.70,192.168.10.5,202304300654,7,8,15,0,5900,1,1.02193,1e-06,64,52,1.012463,0.000636,64,52,1
91.144.158.231,192.168.10.5,202304300654,12,14,26,0,22,1,1.313117,0.000591,1028,52,0.977772,0.000544,699,52,1
103.162.36.21,192.168.10.5,202304300654,8,7,15,0,3389,1,15.312854,0.0,83,40,15.414999,0.0,59,40,1
95.214.27.202,192.168.10.5,202304300654,152,181,333,0,22,4,27.076057,0.0,16876,40,27.351775,0.0,16876,52,1
181.49.178.6,192.168.10.5,202304300654,12,13,25,0,22,1,1.288986,0.0,1028,52,0.975298,0.000785,699,52,1
223.171.46.146,192.168.10.5,202304300654,14,14,28,0,22,1,1.520025,0.0,1028,52,1.614355,0.00073,676,52,1
35.187.98.121,192.168.10.5,202304300655,6,5,11,0,8098,1,1.238336,0.000293,314,52,1.008486,1e-06,60,52,1
139.59.127.178,192.168.10.5,202304300655,12,14,26,0,22,1,1.090907,0.0,1028,52,0.975883,0.00064,699,52,1
123.173.89.33,192.168.10.5,202304300654,44,56,100,0,23,1,13.80679,0.000557,125,40,7.475366,0.000146,1027,44,1
91.240.118.75,192.168.10.5,202304300655,3,1,4,0,20019,1,0.260658,0.00447,44,40,-10000,-10000,44,44,1
42.57.233.134,192.168.10.5,202304300655,2,4,6,0,23,1,7.435385,7.435385,44,40,4.285581,1.011221,44,44,1
205.210.31.83,192.168.10.5,202304300654,8,6,14,0,49502,1,48.056382,0.0,378,40,48.212853,0.0,60,44,1
46.101.171.235,192.168.10.5,202304300655,12,14,26,0,22,1,1.278244,1e-06,1028,52,0.975949,5e-05,699,52,1
114.156.3.164,192.168.10.5,202304300654,10,8,18,0,5900,1,29.97782,0.0,52,40,0.583111,0.000177,52,40,1
167.94.138.148,192.168.10.5,202304300655,2,1,3,0,9218,1,0.228522,0.228522,44,40,-10000,-10000,44,44,1
35.203.210.215,192.168.10.5,202304300654,8,6,14,0,8812,1,52.349474,0.0,377,40,52.584844,0.0,60,44,1
167.94.138.35,192.168.10.5,202304300655,13,9,22,0,9218,1,1.23122,0.0,295,52,1.216245,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300655,2,1,3,0,9218,1,0.149214,0.149214,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304300655,3,1,4,0,34000,1,0.258435,0.005786,44,40,-10000,-10000,44,44,1
162.216.150.130,192.168.10.5,202304300654,8,7,15,0,9140,1,51.979217,0.0,259,40,52.147964,0.0,60,44,1
117.157.119.70,192.168.10.5,202304300655,6,7,13,0,5900,1,1.005191,0.0,64,52,1.00519,0.00076,64,52,1
157.245.142.116,192.168.10.5,202304300655,14,13,27,0,22,1,1.17546,0.0,1028,52,0.977124,0.000638,699,52,1
157.245.206.155,192.168.10.5,202304300655,14,14,28,0,22,1,1.09829,0.0,1028,52,0.97551,0.000447,699,52,1
35.203.210.92,192.168.10.5,202304300655,20,18,38,0,3387,1,57.934387,0.0,464,40,58.180069,0.0,60,40,1
197.156.122.123,192.168.10.5,202304300656,4,3,7,0,3389,1,0.409861,1e-06,83,40,0.378601,0.031737,59,40,1
91.144.158.231,192.168.10.5,202304300656,12,14,26,0,22,1,1.322056,0.0,1028,52,0.978238,0.000738,699,52,1
139.59.127.178,192.168.10.5,202304300656,12,13,25,0,22,1,1.099251,0.0,1028,52,0.976134,0.000941,699,52,1
94.102.61.49,192.168.10.5,202304300655,7,12,19,0,5919,1,37.556866,0.0,259,44,16.239727,0.0,60,44,1
152.89.196.222,192.168.10.5,202304300656,6,5,11,0,8181,1,1.272757,0.0,265,52,1.008016,0.0,60,52,1
182.71.6.166,192.168.10.5,202304300656,4,3,7,0,3389,1,0.265727,0.0,83,40,0.179607,0.084811,59,40,1
181.49.178.6,192.168.10.5,202304300656,12,14,26,0,22,1,1.295401,0.0,1028,52,0.980071,0.0,699,52,1
194.26.29.169,192.168.10.5,202304300657,3,1,4,0,2580,1,0.293945,0.027187,44,40,-10000,-10000,44,44,1
46.101.171.235,192.168.10.5,202304300657,12,14,26,0,22,1,1.282151,0.0,1028,52,0.978081,0.000694,699,52,1
95.214.27.202,192.168.10.5,202304300657,1,2,3,0,22,1,-10000,-10000,52,52,0.27135,0.27135,52,52,1
157.245.206.155,192.168.10.5,202304300657,14,14,28,0,22,1,1.089124,0.0,1028,52,0.971182,0.000247,699,52,1
157.245.142.116,192.168.10.5,202304300657,14,14,28,0,22,1,1.169846,0.0,1028,52,0.975418,0.000198,699,52,1
198.199.95.72,192.168.10.5,202304300657,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
197.156.122.123,192.168.10.5,202304300657,4,3,7,0,3389,1,0.431299,0.0,83,40,0.382537,0.048427,59,40,1
139.59.127.178,192.168.10.5,202304300657,12,14,26,0,22,1,1.098668,0.0,1028,52,0.973261,0.000195,699,52,1
117.157.119.70,192.168.10.5,202304300656,15,19,34,0,5900,1,58.55977,0.0,64,52,58.55977,0.000915,64,52,1
193.163.125.118,192.168.10.5,202304300657,2,1,3,0,5060,1,0.266541,0.266541,44,40,-10000,-10000,44,44,1
