address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.213.82.48,192.168.10.5,202306081126,7,4,11,0,5555,1,0.161091,0.0,76,52,0.160907,0.000586,199,52,1
222.168.226.218,192.168.10.5,202306081125,7,5,12,0,23,1,30.327165,0.007317,60,40,30.557942,0.0,60,44,1
111.61.210.156,192.168.10.5,202306081125,7,6,13,0,23,1,30.308105,0.013381,60,40,30.421812,0.000287,60,44,1
162.216.150.190,192.168.10.5,202306081125,8,6,14,0,45859,1,57.684917,0.000331,259,40,57.862984,0.0,60,44,1
23.224.232.17,192.168.10.5,202306081126,105,128,233,0,22,1,1.134414,0.0,1028,52,0.983778,0.0,788,52,1
152.89.198.103,192.168.10.5,202306081126,3,1,4,0,6919,1,0.276173,0.002151,44,40,-10000,-10000,44,44,1
128.116.82.80,192.168.10.5,202306081125,3,13,16,0,443,2,1.844259,1.24488,52,52,14.177987,0.031833,52,52,1
193.35.18.169,192.168.10.5,202306081126,6,4,10,0,81,1,9.994347,0.000639,78,40,10.03809,0.246182,60,44,1
218.92.0.108,192.168.10.5,202306081126,12,12,24,0,22,1,0.997058,0.0,908,52,0.997057,0.000502,699,52,1
185.81.68.110,192.168.10.5,202306081126,3,1,4,0,6922,1,0.278219,0.005024,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306081126,6,6,12,0,5900,1,1.008937,1e-06,64,52,1.008937,0.000676,64,52,1
114.132.156.71,192.168.10.5,202306081126,7,8,15,0,5900,1,4.038311,0.0,64,52,4.038312,0.000549,64,52,1
83.48.70.199,192.168.10.5,202306081126,4,3,7,0,3389,1,0.330944,0.003564,83,40,0.334507,0.01814,59,40,1
193.42.32.84,192.168.10.5,202306081126,9,10,19,0,25,1,0.353307,0.121857,52,40,0.352957,0.000277,112,40,1
71.6.134.231,192.168.10.5,202306081126,5,5,10,0,3000,1,1.124594,0.0,295,52,1.007793,0.000115,60,52,1
117.133.21.114,192.168.10.5,202306081126,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202306081126,6,6,12,0,5900,1,0.339617,0.0,64,52,0.339617,0.001104,64,52,1
89.248.168.220,192.168.10.5,202306081126,3,1,4,0,54067,1,0.236307,0.006197,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306081126,8,6,14,0,8080,1,1.283354,0.0,60,40,1.008853,0.0,60,44,1
107.170.237.19,192.168.10.5,202306081126,1,6,7,0,8123,1,-10000,-10000,44,44,16.240225,1.007808,44,44,1
185.170.144.3,192.168.10.5,202306081127,11,11,22,0,3390,1,1.283625,0.0,78,40,1.008394,0.0,52,40,1
41.169.26.227,192.168.10.5,202306081125,110,136,246,0,22,1,53.145978,0.0,1028,52,53.545117,1e-06,788,52,1
54.36.0.86,192.168.10.5,202306081126,3,13,16,0,80,2,3.92538,1.058741,52,52,14.1779,0.04273,52,52,1
23.224.232.17,192.168.10.5,202306081127,16,19,35,0,22,1,1.135279,0.001194,1028,52,0.973613,0.000591,676,52,1
120.48.118.41,192.168.10.5,202306081127,2,1,3,0,23,1,0.238993,0.238993,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081127,4,3,7,0,3389,1,0.297252,0.000612,83,40,0.272018,0.029047,59,40,1
183.136.225.9,192.168.10.5,202306081127,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306081126,6,2,8,0,6920,2,59.332287,0.0,44,40,59.612287,59.612287,44,44,1
107.170.234.5,192.168.10.5,202306081127,1,6,7,0,9200,1,-10000,-10000,44,44,16.239898,1.023427,44,44,1
185.122.204.71,192.168.10.5,202306081126,6,2,8,0,6921,2,66.25716,0.003141,44,40,66.553177,66.553177,44,44,1
185.81.68.110,192.168.10.5,202306081127,3,1,4,0,6926,1,0.279741,0.002091,44,40,-10000,-10000,44,44,1
162.216.149.169,192.168.10.5,202306081126,8,6,14,0,9578,1,56.24395,0.0,377,40,56.416286,0.0,60,44,1
89.248.165.14,192.168.10.5,202306081127,3,1,4,0,31120,1,0.234135,0.00094,44,40,-10000,-10000,44,44,1
128.116.28.225,192.168.10.5,202306081127,3,13,16,0,443,2,2.83231,2.490194,52,52,11.85787,0.206544,52,52,1
45.43.33.210,192.168.10.5,202306081127,2,1,3,0,8443,1,0.059048,0.059048,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306081127,3,2,5,0,20043,1,0.249688,0.008293,44,40,0.257785,0.257785,44,40,1
62.204.41.80,192.168.10.5,202306081127,3,1,4,0,55666,1,0.276111,0.006879,44,40,-10000,-10000,44,44,1
164.52.0.90,192.168.10.5,202306081127,33,20,51,2,8443,1,2.990707,0.0,345,40,2.979876,0.0,1476,44,1
118.89.56.206,192.168.10.5,202306081127,5,5,10,0,5900,1,0.223676,0.0,64,52,0.22336,0.001201,64,52,1
83.48.70.199,192.168.10.5,202306081128,8,6,14,0,3389,1,2.670558,1e-06,83,40,2.994224,0.031168,59,40,1
51.38.238.48,192.168.10.5,202306081128,5,5,10,0,5900,1,0.251452,0.0,64,52,0.252246,0.001189,64,52,1
207.90.244.2,192.168.10.5,202306081128,19,14,33,0,2352,1,2.977128,0.0,303,40,3.138625,0.0,60,44,1
109.207.200.47,192.168.10.5,202306081128,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306081128,3,1,4,0,49952,1,0.247502,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081127,6,2,8,0,6923,2,55.51757,0.000616,44,40,55.800449,55.800449,44,44,1
41.169.26.227,192.168.10.5,202306081128,14,14,28,0,22,1,1.424198,0.0,1028,52,0.972414,0.000595,699,52,1
23.224.232.17,192.168.10.5,202306081128,12,14,26,0,22,1,1.13186,0.000301,1028,52,0.973208,4.9e-05,699,52,1
185.81.68.110,192.168.10.5,202306081128,3,1,4,0,6930,1,0.278279,0.002326,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081128,3,1,4,0,6928,1,0.284738,0.000593,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306081128,5,5,10,0,5900,1,0.067631,0.0,52,40,0.06708,0.000551,52,40,1
218.92.0.118,192.168.10.5,202306081128,11,12,23,0,22,1,0.881624,1e-06,908,52,0.660639,0.000345,699,52,1
5.63.151.104,192.168.10.5,202306081128,2,1,3,0,995,1,0.234372,0.234372,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306081128,5,5,10,0,5900,1,0.184352,1e-06,64,52,0.185098,0.000865,64,52,1
218.92.0.24,192.168.10.5,202306081129,11,11,22,0,22,1,0.256521,0.0,908,52,0.258429,5e-05,699,52,1
107.170.237.19,192.168.10.5,202306081129,4,4,8,0,8123,1,1.125929,7.4e-05,60,52,1.134333,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081129,4,3,7,0,3389,1,0.287483,0.000923,83,40,0.25685,0.029212,59,40,1
89.248.168.210,192.168.10.5,202306081129,3,1,4,0,59028,1,0.236592,0.000859,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081129,3,2,5,0,10647,1,0.252341,0.006784,44,40,0.25878,0.25878,44,40,1
13.82.51.214,192.168.10.5,202306081127,119,153,272,0,22,1,65.797156,0.000289,1028,52,65.957647,0.000193,788,52,1
138.197.189.243,192.168.10.5,202306081129,5,5,10,0,5900,1,0.267517,1e-06,64,52,0.266428,0.000899,64,52,1
83.48.70.199,192.168.10.5,202306081129,4,3,7,0,3389,1,0.408102,0.000607,83,40,0.314988,0.091919,59,40,1
128.116.35.119,192.168.10.5,202306081129,1,6,7,0,80,1,-10000,-10000,52,52,16.240201,1.02232,52,52,1
185.122.204.71,192.168.10.5,202306081128,6,2,8,0,6929,2,60.681623,0.002122,44,40,60.959817,60.959817,44,44,1
152.89.198.103,192.168.10.5,202306081129,3,1,4,0,6931,1,0.275853,0.00091,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306081129,5,5,10,0,5900,1,0.212264,0.0,64,52,0.211599,0.000665,64,52,1
185.224.128.17,192.168.10.5,202306081129,17,16,33,0,9888,1,1.240987,0.0,134,40,0.99901,0.0,60,44,1
23.224.232.17,192.168.10.5,202306081130,13,14,27,0,22,1,1.377523,0.0,1028,52,0.972797,0.000545,699,52,1
185.81.68.110,192.168.10.5,202306081130,3,1,4,0,6934,1,0.289199,0.002418,44,40,-10000,-10000,44,44,1
41.169.26.227,192.168.10.5,202306081130,14,13,27,0,22,1,1.409347,0.0,1028,52,0.970789,0.000693,699,52,1
162.216.150.43,192.168.10.5,202306081129,8,6,14,0,9755,1,58.03035,0.0,377,40,58.201378,0.0,60,44,1
193.105.134.95,192.168.10.5,202306081130,10,12,22,0,22,1,1.272982,0.0,944,40,0.975027,0.000953,888,40,1
64.62.197.233,192.168.10.5,202306081130,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.189.146.73,192.168.10.5,202306081130,6,2,8,0,58992,2,13.297701,0.000629,44,40,13.555542,13.555542,44,44,1
39.79.148.160,192.168.10.5,202306081130,7,5,12,0,23,1,30.694748,0.076877,60,40,30.760586,0.092718,60,44,1
20.189.114.114,192.168.10.5,202306081130,2,12,14,0,443,2,2.621474,2.621474,52,52,13.404572,0.420552,52,52,1
107.170.234.5,192.168.10.5,202306081130,5,3,8,0,9200,1,9.995839,0.000294,76,52,9.99594,0.131129,60,52,1
193.163.125.168,192.168.10.5,202306081130,2,1,3,0,3080,1,0.266663,0.266663,44,40,-10000,-10000,44,44,1
13.82.51.214,192.168.10.5,202306081130,12,14,26,0,22,1,1.179425,0.0,1028,52,0.971609,0.000595,699,52,1
128.116.75.14,192.168.10.5,202306081130,4,12,16,0,80,1,33.799054,3.353253,52,40,16.240181,0.312987,52,52,1
178.62.99.148,192.168.10.5,202306081131,3,2,5,0,13761,1,0.247839,0.002914,44,40,0.250358,0.250358,44,40,1
176.113.115.104,192.168.10.5,202306081130,6,2,8,0,6932,2,64.611727,0.003263,44,40,64.88856,64.88856,44,44,1
185.122.204.71,192.168.10.5,202306081131,3,1,4,0,6937,1,0.305653,0.000905,44,40,-10000,-10000,44,44,1
108.181.135.171,192.168.10.5,202306081131,1,0,0,1,1020,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306081131,3,1,4,0,6938,1,0.274967,0.002094,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081131,8,8,16,0,25,1,0.247251,0.064435,52,40,0.247091,0.00016,112,40,1
23.224.232.17,192.168.10.5,202306081131,15,18,33,0,22,1,0.777194,0.000308,1028,52,0.664566,0.000414,699,52,1
169.255.70.71,192.168.10.5,202306081131,4,3,7,0,3389,1,0.350044,0.001194,83,40,0.2575,0.09195,59,40,1
41.169.26.227,192.168.10.5,202306081131,14,14,28,0,22,1,1.410826,0.0,1028,52,0.969463,0.000445,699,52,1
94.102.49.43,192.168.10.5,202306081131,3,1,4,0,49797,1,0.233036,0.003255,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202306081131,17,13,30,0,49200,1,10.001515,1e-06,295,40,10.127971,0.0,60,52,1
185.170.144.3,192.168.10.5,202306081131,11,10,21,0,3889,1,1.296413,0.0,78,40,1.008731,0.0,52,40,1
198.199.114.128,192.168.10.5,202306081131,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.26.135.150,192.168.10.5,202306081131,2,1,3,0,6366,1,0.387885,0.387885,44,40,-10000,-10000,44,44,1
139.59.18.161,192.168.10.5,202306081131,6,4,10,0,22,1,0.121859,1e-06,44,40,0.123314,0.00025,63,40,1
128.116.36.206,192.168.10.5,202306081130,3,18,21,0,80,1,40.37423,2.428446,52,52,16.236125,0.418877,52,52,1
162.216.149.138,192.168.10.5,202306081130,7,6,13,0,9546,1,55.739906,0.0,377,40,55.919616,1e-06,60,44,1
35.203.211.32,192.168.10.5,202306081131,8,7,15,0,8840,1,55.812887,0.0,377,40,56.03523,0.0,60,44,1
13.82.51.214,192.168.10.5,202306081131,12,13,25,0,22,1,1.178411,0.0,1028,52,0.971663,0.000707,699,52,1
35.203.211.171,192.168.10.5,202306081131,8,6,14,0,6503,1,56.763477,0.0,377,40,56.987599,0.0,60,44,1
152.89.198.103,192.168.10.5,202306081131,6,2,8,0,6935,2,56.010901,0.000964,44,40,56.28927,56.28927,44,44,1
159.223.5.229,192.168.10.5,202306081123,186,232,418,0,22,1,65.404164,0.0,1028,52,65.646468,0.0,788,52,1
176.113.115.104,192.168.10.5,202306081132,3,1,4,0,6940,1,0.283549,0.002088,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306081132,4,3,7,0,3389,1,0.274659,0.000612,83,40,0.242417,0.030854,59,40,1
83.48.70.199,192.168.10.5,202306081131,12,9,21,0,3389,1,35.27101,6.4e-05,83,40,35.586098,0.037488,59,40,1
185.81.68.110,192.168.10.5,202306081132,3,1,4,0,6942,1,0.278465,0.000686,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081132,3,1,4,0,6941,1,0.274914,0.003323,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081132,3,2,5,0,54035,1,0.253409,0.019162,44,40,0.272222,0.272222,44,40,1
23.224.232.17,192.168.10.5,202306081132,13,16,29,0,22,1,1.128754,0.0,1028,52,1.013498,0.000193,699,52,1
143.42.191.145,192.168.10.5,202306081132,2,1,3,0,9000,1,0.162743,0.162743,44,40,-10000,-10000,44,44,1
41.169.26.227,192.168.10.5,202306081132,14,14,28,0,22,1,1.424522,0.0,1028,52,0.971898,0.000295,699,52,1
172.105.128.13,192.168.10.5,202306081132,5,5,10,0,9000,1,1.182558,0.000652,190,52,1.008283,1e-06,56,52,1
43.155.160.194,192.168.10.5,202306081132,17,13,30,0,8092,1,10.004179,0.0,295,40,10.052066,0.0,60,52,1
128.116.36.100,192.168.10.5,202306081131,7,34,41,0,443,2,27.089776,0.132237,52,52,14.951232,0.000106,52,52,1
87.236.176.118,192.168.10.5,202306081133,4,4,8,0,8093,1,1.255842,0.000678,60,52,1.254153,0.0,60,52,1
13.82.51.214,192.168.10.5,202306081133,12,14,26,0,22,1,1.177897,0.000286,1028,52,0.974601,0.000496,699,52,1
167.94.138.153,192.168.10.5,202306081133,2,1,3,0,18264,1,0.208253,0.208253,44,40,-10000,-10000,44,44,1
211.23.95.152,192.168.10.5,202306081133,2,1,3,0,23,1,0.043461,0.043461,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306081133,13,9,22,0,18264,1,1.203268,0.0,295,52,1.199878,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081133,4,3,7,0,3389,1,0.326407,0.0,83,40,0.25627,0.057307,59,40,1
162.142.125.160,192.168.10.5,202306081133,2,1,3,0,18264,1,0.172824,0.172824,60,40,-10000,-10000,60,60,1
159.223.5.229,192.168.10.5,202306081133,12,13,25,0,22,1,1.256514,0.0,1028,52,0.974779,0.000693,699,52,1
176.113.115.104,192.168.10.5,202306081133,3,1,4,0,6944,1,0.274712,0.003481,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081133,3,1,4,0,6946,1,0.281572,0.002472,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306081133,7,8,15,0,9093,1,1.3026,1e-06,1510,52,1.008448,1e-06,60,52,1
128.116.28.155,192.168.10.5,202306081133,5,11,16,0,443,1,4.005941,1.166104,52,40,16.240055,0.955241,52,52,1
94.102.49.43,192.168.10.5,202306081133,3,1,4,0,50549,1,0.240407,0.005626,44,40,-10000,-10000,44,44,1
138.197.189.243,192.168.10.5,202306081133,5,5,10,0,5900,1,0.262389,4.5e-05,64,52,0.261638,0.000648,64,52,1
83.48.70.199,192.168.10.5,202306081133,4,3,7,0,3389,1,0.368515,0.000902,83,40,0.314048,0.053376,59,40,1
95.214.25.181,192.168.10.5,202306081134,7,7,14,0,25,1,0.313373,0.009274,52,40,0.313373,0.00014,112,40,1
193.42.32.84,192.168.10.5,202306081134,7,8,15,0,25,1,0.264368,0.002115,52,40,0.264367,0.000269,112,40,1
116.63.171.234,192.168.10.5,202306081134,5,5,10,0,5900,1,0.109951,0.0,64,52,0.109393,0.001031,64,52,1
23.224.232.17,192.168.10.5,202306081134,109,134,243,0,22,1,1.133966,0.000105,1028,40,0.975732,0.000126,788,52,1
41.169.26.227,192.168.10.5,202306081134,14,14,28,0,22,1,1.421281,0.0,1028,52,0.97403,4.9e-05,699,52,1
13.82.51.214,192.168.10.5,202306081134,12,14,26,0,22,1,1.187754,0.0,1028,52,0.972522,0.000199,699,52,1
103.118.30.122,192.168.10.5,202306081133,11,7,18,0,5555,1,45.006479,0.0,314,40,1.613433,0.000398,199,44,1
152.89.198.103,192.168.10.5,202306081133,6,2,8,0,6943,2,56.349054,0.004595,44,40,56.643878,56.643878,44,44,1
185.122.204.71,192.168.10.5,202306081133,6,2,8,0,6945,2,56.561177,0.000965,44,40,56.83727,56.83727,44,44,1
176.113.115.104,192.168.10.5,202306081134,3,1,4,0,6948,1,0.281123,0.00299,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202306081134,4,4,8,0,3059,1,1.338182,0.0,44,40,1.335661,0.0,44,40,1
195.3.147.52,192.168.10.5,202306081134,10,12,22,0,22,1,1.270813,1e-06,944,40,0.969742,0.000652,888,40,1
106.54.181.82,192.168.10.5,202306081134,5,5,10,0,5900,1,0.184234,1e-06,64,52,0.185155,0.001534,64,52,1
124.223.169.131,192.168.10.5,202306081134,5,5,10,0,5900,1,0.192593,0.0,64,52,0.192039,0.000619,64,52,1
185.81.68.110,192.168.10.5,202306081134,3,1,4,0,6950,1,0.276438,0.000614,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306081134,1,6,7,0,80,1,-10000,-10000,52,52,16.240126,1.01404,52,52,1
35.203.211.90,192.168.10.5,202306081134,8,7,15,0,9585,1,55.668317,0.0,377,40,55.904159,0.0,60,44,1
159.223.5.229,192.168.10.5,202306081134,12,14,26,0,22,1,1.252973,0.0,1028,52,0.969263,0.000197,699,52,1
122.114.15.135,192.168.10.5,202306081135,5,5,10,0,5900,1,0.062819,0.000257,64,52,0.063266,0.000601,64,52,1
13.215.249.254,192.168.10.5,202306081135,4,3,7,0,3389,1,0.117062,0.000808,83,40,0.08174,0.036549,59,40,1
60.175.89.176,192.168.10.5,202306081135,3,3,6,0,23,1,1.22262,0.993338,52,40,1.013548,0.993339,52,52,1
140.82.121.3,192.168.10.5,202306081134,2,7,9,0,80,1,9.275234,9.275234,52,52,16.240078,1.009892,52,52,1
85.238.99.198,192.168.10.5,202306081135,2,1,3,0,52869,1,0.286865,0.286865,44,40,-10000,-10000,44,44,1
4.227.255.250,192.168.10.5,202306081135,3,1,4,0,2375,1,0.515943,0.168619,44,40,-10000,-10000,44,44,1
35.203.211.183,192.168.10.5,202306081134,8,6,14,0,49375,1,56.50739,6.5e-05,259,40,56.728537,0.0,60,44,1
169.255.70.71,192.168.10.5,202306081135,3,3,6,0,3389,1,0.324171,0.270092,83,40,0.270091,0.041766,59,40,1
128.116.28.58,192.168.10.5,202306081134,2,7,9,0,443,1,6.574569,6.574569,52,52,16.24006,1.023254,52,52,1
162.243.144.19,192.168.10.5,202306081134,1,6,7,0,8140,1,-10000,-10000,44,44,16.24037,1.035824,44,44,1
83.48.70.199,192.168.10.5,202306081135,8,6,14,0,3389,1,0.408091,0.0,83,40,0.35961,0.024569,59,40,1
135.181.149.138,192.168.10.5,202306081135,6,7,13,0,25565,1,1.280408,7.3e-05,71,52,1.008368,0.0,60,52,1
13.82.51.214,192.168.10.5,202306081135,12,13,25,0,22,1,1.183659,5.6e-05,1028,52,0.973015,0.000758,699,52,1
162.243.151.22,192.168.10.5,202306081135,1,6,7,0,143,1,-10000,-10000,44,44,16.240106,1.036997,44,44,1
23.224.232.17,192.168.10.5,202306081135,16,15,31,0,22,1,1.127281,0.0,1028,52,0.973359,0.000559,676,52,1
162.216.150.121,192.168.10.5,202306081134,8,6,14,0,46543,1,55.715086,0.0,259,40,55.887482,0.0,60,44,1
41.169.26.227,192.168.10.5,202306081135,14,14,28,0,22,1,1.407228,0.0,1028,52,0.971579,0.000596,699,52,1
176.113.115.104,192.168.10.5,202306081135,3,1,4,0,6952,1,0.279772,0.002127,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081135,3,1,4,0,6951,1,0.279672,0.003294,44,40,-10000,-10000,44,44,1
85.239.230.230,192.168.10.5,202306081135,11,7,18,0,5555,1,44.936715,0.0,314,40,1.483433,0.000302,199,44,1
89.248.168.220,192.168.10.5,202306081136,3,1,4,0,54862,1,0.243911,0.003306,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306081136,5,5,10,0,5900,1,0.236776,4.7e-05,64,52,0.236465,0.001101,64,52,1
106.58.208.39,192.168.10.5,202306081136,5,5,10,0,5900,1,0.227797,0.0,64,52,0.227198,0.0005,64,52,1
35.203.210.182,192.168.10.5,202306081135,8,6,14,0,23524,1,56.595391,0.0,378,40,56.828565,0.0,60,44,1
159.223.5.229,192.168.10.5,202306081136,12,14,26,0,22,1,1.272619,7.8e-05,1028,52,0.975259,0.000594,699,52,1
51.38.238.48,192.168.10.5,202306081136,5,5,10,0,5900,1,0.252053,0.000588,64,52,0.251106,0.000749,64,52,1
64.62.197.86,192.168.10.5,202306081136,8,6,14,0,9990,1,29.189382,0.0,275,40,29.318558,1e-06,48,40,1
172.104.195.232,192.168.10.5,202306081136,1,1,2,0,382,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306081136,8,9,17,0,25,1,0.247866,0.000953,52,40,0.247488,0.000293,112,40,1
83.48.70.199,192.168.10.5,202306081136,4,3,7,0,3389,1,0.360673,0.001496,83,40,0.306357,0.05216,59,40,1
185.81.68.110,192.168.10.5,202306081135,6,2,8,0,6954,2,58.945477,0.003267,44,40,59.226118,59.226118,44,44,1
13.82.51.214,192.168.10.5,202306081136,12,14,26,0,22,1,1.188035,1e-06,1028,52,0.972927,0.000142,699,52,1
35.203.211.143,192.168.10.5,202306081136,4,4,8,0,34419,1,1.494381,1e-06,44,44,1.31052,0.0,44,40,1
89.248.165.91,192.168.10.5,202306081136,3,1,4,0,8902,1,0.240522,0.003215,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081135,6,2,8,0,6953,2,61.315504,0.002269,44,40,61.590029,61.590029,44,44,1
91.240.118.75,192.168.10.5,202306081136,3,1,4,0,5140,1,0.278549,0.005603,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081137,3,1,4,0,6956,1,0.261778,0.00454,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306081137,5,5,10,0,5900,1,0.183426,1e-06,64,52,0.182956,0.0005,64,52,1
91.240.118.221,192.168.10.5,202306081137,3,1,4,0,3125,1,0.27736,0.000603,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081137,3,1,4,0,6955,1,0.274845,0.000658,44,40,-10000,-10000,44,44,1
49.74.56.74,192.168.10.5,202306081136,7,4,11,0,23,1,30.389351,0.017879,60,40,30.58577,0.198731,60,44,1
20.189.114.114,192.168.10.5,202306081136,1,6,7,0,443,1,-10000,-10000,52,52,16.240155,1.019114,52,52,1
23.224.232.17,192.168.10.5,202306081137,16,15,31,0,22,1,0.632679,0.0,1028,52,0.512636,0.000896,699,52,1
162.243.144.19,192.168.10.5,202306081137,4,4,8,0,8140,1,1.121242,1e-06,60,52,1.119944,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081137,4,3,7,0,3389,1,0.701625,0.0,83,40,0.432031,0.268969,59,40,1
41.169.26.227,192.168.10.5,202306081137,14,14,28,0,22,1,1.42389,0.0,1028,52,0.973194,0.000245,699,52,1
35.203.211.102,192.168.10.5,202306081136,8,6,14,0,48668,1,57.051748,0.0,259,40,57.275291,0.0,60,44,1
35.203.210.42,192.168.10.5,202306081136,8,6,14,0,9874,1,56.803879,1e-06,377,40,57.028435,0.0,60,44,1
35.203.210.105,192.168.10.5,202306081137,4,4,8,0,35939,1,1.544285,0.0,44,44,1.482978,3.8e-05,44,40,1
94.102.61.39,192.168.10.5,202306081136,14,22,36,0,8821,2,69.387827,0.0,259,44,37.618687,1e-06,60,44,1
162.216.150.243,192.168.10.5,202306081136,8,7,15,0,45150,1,56.276824,0.0,259,40,56.448267,0.0,60,44,1
35.203.211.205,192.168.10.5,202306081137,8,6,14,0,48061,1,55.930753,0.000292,259,40,56.154193,1e-06,60,44,1
162.216.149.7,192.168.10.5,202306081137,8,6,14,0,49712,1,55.624241,0.000744,259,40,55.796362,0.0,60,44,1
159.223.5.229,192.168.10.5,202306081137,12,14,26,0,22,1,1.250633,0.000303,1028,52,0.975064,0.000247,699,52,1
218.92.0.108,192.168.10.5,202306081137,12,14,26,0,22,1,1.007487,1e-06,908,52,1.007486,0.0,699,52,1
185.81.68.110,192.168.10.5,202306081138,3,1,4,0,6962,1,0.269199,0.003348,44,40,-10000,-10000,44,44,1
138.197.189.243,192.168.10.5,202306081138,5,5,10,0,5900,1,0.262169,0.0,64,52,0.261714,0.000455,64,52,1
194.26.29.37,192.168.10.5,202306081138,3,1,4,0,9092,1,0.303339,0.008338,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081138,3,1,4,0,6960,1,0.282394,0.002111,44,40,-10000,-10000,44,44,1
13.82.51.214,192.168.10.5,202306081138,12,14,26,0,22,1,1.195147,0.000605,1028,52,0.971309,0.000596,699,52,1
152.89.198.103,192.168.10.5,202306081138,3,1,4,0,6959,1,0.277206,0.005856,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081138,3,1,4,0,6961,1,0.277059,0.003533,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306081138,3,1,4,0,9777,1,0.224958,0.003208,44,40,-10000,-10000,44,44,1
128.116.82.249,192.168.10.5,202306081138,4,6,10,0,443,1,7.329045,1.055369,52,40,4.221128,1.021715,52,52,1
36.133.197.82,192.168.10.5,202306081138,5,6,11,0,5900,1,0.422662,0.0,64,52,0.325533,0.000635,64,52,1
36.133.197.188,192.168.10.5,202306081138,7,10,17,0,5900,1,1.060808,1e-06,64,52,0.636373,0.00125,64,52,1
162.243.151.22,192.168.10.5,202306081138,7,5,12,0,143,1,0.124578,0.0,75,52,0.125003,0.000196,81,52,1
89.248.168.220,192.168.10.5,202306081138,3,1,4,0,52695,1,0.239189,0.002089,44,40,-10000,-10000,44,44,1
23.224.232.17,192.168.10.5,202306081138,12,14,26,0,22,1,1.121888,0.000633,1028,52,0.972111,8.6e-05,699,52,1
94.102.61.34,192.168.10.5,202306081138,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202306081138,7,11,18,0,10049,1,31.98194,0.0,260,44,16.24013,0.0,60,44,1
91.240.118.71,192.168.10.5,202306081138,3,1,4,0,7889,1,0.285795,0.011561,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306081138,1,6,7,0,443,1,-10000,-10000,52,52,16.240147,1.034243,52,52,1
180.149.125.169,192.168.10.5,202306081139,6,5,11,0,8630,1,1.120786,0.0,245,40,1.008582,0.0,52,40,1
178.62.99.148,192.168.10.5,202306081139,6,4,10,0,15317,2,5.792908,0.00449,44,40,5.793405,0.244345,44,40,1
