address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.154.224.71,192.168.10.5,202304171135,15,13,28,0,22,1,1.30602,0.0,1012,52,0.974914,0.001501,676,52,1
103.228.152.112,192.168.10.5,202304171135,4,3,7,0,3389,1,0.248093,0.000966,83,40,0.230773,0.017169,59,40,1
165.227.188.42,192.168.10.5,202304171135,18,15,33,0,8080,2,3.163623,0.006865,314,52,3.36921,0.0,60,52,1
34.78.249.41,192.168.10.5,202304171135,6,5,11,0,4848,1,1.23689,0.0,314,52,1.007907,0.0,60,52,1
135.181.149.138,192.168.10.5,202304171135,6,6,12,0,25565,1,1.279743,1e-06,71,52,1.008484,1e-06,60,52,1
94.102.61.4,192.168.10.5,202304171135,7,11,18,0,12082,1,33.939573,0.0,260,44,16.239591,0.0,60,44,1
150.158.50.247,192.168.10.5,202304171135,5,9,14,0,5900,1,4.522632,1e-06,64,52,2.158607,0.000449,64,52,1
45.248.66.94,192.168.10.5,202304171135,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202304171135,3,1,4,0,40689,1,0.250811,0.000947,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171136,4,3,7,0,3389,1,0.369262,0.002408,83,40,0.287929,0.081139,59,40,1
115.200.177.228,192.168.10.5,202304171135,6,10,16,0,23,1,2.084056,0.045865,60,40,16.239479,0.045866,60,44,1
192.241.208.114,192.168.10.5,202304171135,1,6,7,0,25,1,-10000,-10000,44,44,16.239519,1.028356,44,44,1
207.154.224.71,192.168.10.5,202304171136,12,13,25,0,22,1,1.292951,1e-06,1012,52,0.974648,0.000296,676,52,1
193.163.125.120,192.168.10.5,202304171136,2,1,3,0,49502,1,0.267685,0.267685,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171136,4,3,7,0,3389,1,0.27674,0.00096,83,40,0.231929,0.04158,59,40,1
61.177.173.47,192.168.10.5,202304171136,11,13,24,0,22,1,1.386296,1e-06,908,52,0.604381,4.6e-05,699,52,1
192.168.10.4,192.168.10.5,202304171136,36,13,49,0,64297,1,5.04041,0.0,575,52,5.040405,0.0,3876,40,1
122.114.15.135,192.168.10.5,202304171136,5,5,10,0,5900,1,0.105789,0.000616,64,52,0.107004,0.001251,64,52,1
182.71.6.166,192.168.10.5,202304171135,20,17,37,0,3389,1,56.747104,0.0,83,40,56.928623,0.0,59,40,1
182.61.45.113,192.168.10.5,202304171137,6,6,12,0,5900,1,1.001896,0.00022,64,52,1.001897,0.000649,64,52,1
80.66.77.239,192.168.10.5,202304171136,9,7,16,0,6001,1,59.192047,0.0,294,40,59.520206,1e-06,60,44,1
198.199.77.231,192.168.10.5,202304171137,4,4,8,0,2263,1,1.161744,0.000804,60,52,1.16166,0.0,60,52,1
207.154.224.71,192.168.10.5,202304171137,12,11,23,0,22,1,1.313798,0.0,1012,52,0.977896,0.001747,699,52,1
192.241.208.114,192.168.10.5,202304171137,9,6,15,0,25,1,0.131652,0.00012,69,40,0.131256,0.000632,149,52,1
113.203.240.39,192.168.10.5,202304171137,4,3,7,0,3389,1,0.34801,1e-06,83,40,0.289118,0.056264,59,40,1
103.228.152.112,192.168.10.5,202304171137,4,3,7,0,3389,1,0.344289,0.000107,83,40,0.239406,0.103543,59,40,1
114.215.179.136,192.168.10.5,202304171138,6,7,13,0,5900,1,0.489645,1e-06,64,52,0.488466,0.001179,64,52,1
150.158.34.228,192.168.10.5,202304171138,5,5,10,0,5900,1,0.389033,0.0,64,52,0.387791,0.000689,64,52,1
139.59.17.57,192.168.10.5,202304171138,12,13,25,0,22,1,1.124549,0.0,1012,52,0.972893,1e-06,676,52,1
179.43.177.243,192.168.10.5,202304171138,8,6,14,0,9999,1,1.282126,0.0,60,40,1.008542,0.000145,60,44,1
61.177.173.50,192.168.10.5,202304171136,3,12,15,0,22,1,0.203548,0.000596,67,52,41.242972,0.004132,699,52,1
207.154.224.71,192.168.10.5,202304171138,12,11,23,0,22,1,1.285396,1e-06,1012,52,0.975632,0.001395,699,52,1
149.18.73.15,192.168.10.5,202304171138,2,1,3,0,5080,1,0.227626,0.227626,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304171138,6,8,14,0,5900,1,0.997963,1e-06,64,52,0.998136,0.001447,64,52,1
106.13.222.253,192.168.10.5,202304171138,6,7,13,0,5900,1,0.526325,0.001245,64,52,0.52478,0.001398,64,52,1
175.178.75.8,192.168.10.5,202304171136,238,425,663,0,22,1,111.414886,0.0,1024,52,22.683635,0.0,699,40,1
103.228.152.112,192.168.10.5,202304171139,4,3,7,0,3389,1,0.284095,0.002156,83,40,0.255631,0.028932,59,40,1
113.203.240.39,192.168.10.5,202304171139,4,3,7,0,3389,1,0.307369,1e-06,83,40,0.289592,0.019196,59,40,1
165.227.188.42,192.168.10.5,202304171139,18,15,33,0,9009,2,6.383957,0.005931,303,52,6.384546,0.0,60,52,1
94.102.61.47,192.168.10.5,202304171139,1,6,7,0,3167,1,-10000,-10000,44,44,16.23947,1.012823,44,44,1
36.133.130.233,192.168.10.5,202304171139,6,8,14,0,5900,1,1.015761,0.0,64,52,1.013472,0.001249,64,52,1
36.134.122.227,192.168.10.5,202304171139,6,7,13,0,5900,1,1.025657,0.0,64,52,1.02034,0.000931,64,52,1
15.235.181.138,192.168.10.5,202304171139,15,79,94,0,80,2,3.644147,0.030942,52,52,3.608759,0.0,52,44,1
167.94.138.147,192.168.10.5,202304171140,2,1,3,0,12405,1,0.196043,0.196043,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171138,20,16,36,0,3389,1,56.702548,0.0,83,40,56.860335,0.0,59,40,1
167.94.138.126,192.168.10.5,202304171140,14,9,23,0,12405,1,1.20878,0.0,295,40,1.20137,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171140,2,1,3,0,12405,1,0.145348,0.145348,60,40,-10000,-10000,60,60,1
95.214.55.244,192.168.10.5,202304171140,2,1,3,0,8092,1,0.289193,0.289193,44,40,-10000,-10000,44,44,1
107.170.244.8,192.168.10.5,202304171140,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.137.4,192.168.10.5,202304171140,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202304171140,6,5,11,0,27015,1,3.409489,0.0,70,52,3.700035,0.0,60,52,1
61.177.172.108,192.168.10.5,202304171140,13,13,26,0,22,1,0.859984,0.001232,908,52,0.642937,0.000448,676,52,1
103.228.152.112,192.168.10.5,202304171140,4,3,7,0,3389,1,0.333785,0.002343,83,40,0.259279,0.073523,59,40,1
124.223.57.237,192.168.10.5,202304171140,5,5,10,0,5900,1,0.38278,0.0,64,52,0.382095,0.000796,64,52,1
124.222.93.58,192.168.10.5,202304171140,5,6,11,0,5900,1,0.757184,0.0,64,52,0.579584,0.001393,64,52,1
207.154.224.71,192.168.10.5,202304171139,25,22,47,0,22,1,66.460601,0.0,1012,52,66.755125,0.001148,699,52,1
185.156.73.121,192.168.10.5,202304171141,3,1,4,0,39641,1,0.258282,0.00563,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202304171141,2,1,3,0,47498,1,0.2472,0.2472,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304171141,14,10,24,0,47498,1,1.267562,0.0,295,40,1.269321,0.0,60,40,1
36.133.125.177,192.168.10.5,202304171141,7,8,15,0,5900,1,1.052743,0.0,64,52,1.025074,0.001376,64,52,1
115.200.177.228,192.168.10.5,202304171140,10,9,19,0,23,1,34.186672,0.035767,60,40,34.370442,0.035298,60,40,1
113.203.240.39,192.168.10.5,202304171141,4,3,7,0,3389,1,0.363461,0.0,83,40,0.286783,0.075636,59,40,1
94.102.61.47,192.168.10.5,202304171141,6,5,11,0,3167,1,1.250812,0.000292,259,52,1.008801,0.0,60,52,1
36.105.100.113,192.168.10.5,202304171141,5,5,10,0,5900,1,0.276713,0.000365,64,52,0.277702,0.001748,64,52,1
43.158.208.161,192.168.10.5,202304171141,259,257,516,0,22,1,0.874305,0.0,1012,52,0.725827,0.0,699,52,1
130.211.82.238,192.168.10.5,202304171141,6,5,11,0,9981,1,1.236624,1e-06,314,52,1.007477,0.0003,60,52,1
120.55.64.33,192.168.10.5,202304171141,5,5,10,0,5900,1,0.178829,0.0,64,52,0.178918,0.001733,64,52,1
94.102.50.103,192.168.10.5,202304171141,3,1,4,0,2222,1,0.237857,0.002272,44,40,-10000,-10000,44,44,1
143.198.12.94,192.168.10.5,202304171141,3,1,4,0,2375,1,0.157127,0.076268,44,40,-10000,-10000,44,44,1
219.240.110.224,192.168.10.5,202304171141,18,14,32,0,22,1,1.102731,0.000314,364,40,1.030695,0.001094,900,44,1
103.228.152.112,192.168.10.5,202304171142,4,3,7,0,3389,1,0.282387,0.0,83,40,0.249599,0.029938,59,40,1
207.154.224.71,192.168.10.5,202304171142,12,11,23,0,22,1,1.269917,0.0,1012,52,0.976078,0.001097,699,52,1
118.219.122.100,192.168.10.5,202304171141,7,4,11,0,23,1,30.619648,0.049463,60,40,30.672596,0.05382,60,44,1
106.13.223.201,192.168.10.5,202304171142,5,6,11,0,5900,1,0.862669,0.0,64,52,0.650671,0.000848,64,52,1
139.59.17.57,192.168.10.5,202304171142,12,11,23,0,22,1,1.135282,0.0,1012,52,0.978097,0.001145,699,52,1
192.168.3.117,172.29.148.192,202304171141,20,0,20,0,55443,1,12.951823,1.007035,60,60,-10000,-10000,-10000,-10000,0
198.199.118.220,192.168.10.5,202304171142,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
185.167.97.229,192.168.10.5,202304171142,5,5,10,0,8010,1,1.241849,0.0,174,52,1.008683,0.0,60,52,1
85.217.144.14,192.168.10.5,202304171142,11,7,18,0,5555,1,44.797956,0.0,408,40,1.55023,0.000345,199,44,1
113.203.240.39,192.168.10.5,202304171143,4,3,7,0,3389,1,0.287191,4.7e-05,83,40,0.270168,0.017912,59,40,1
64.225.74.178,192.168.10.5,202304171142,6,5,11,0,1599,1,50.895026,0.001848,91,52,51.178152,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171143,4,5,9,0,3389,1,1.969697,0.000896,83,40,0.805488,0.099178,59,40,1
182.71.6.166,192.168.10.5,202304171141,20,17,37,0,3389,1,61.291552,0.0,83,40,61.474254,0.033994,59,40,1
61.177.173.46,192.168.10.5,202304171142,3,12,15,0,22,1,0.201062,0.000969,67,52,41.94862,0.002595,699,52,1
89.248.163.144,192.168.10.5,202304171144,3,1,4,0,3751,1,0.237722,0.019032,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171143,31,24,55,0,22,1,65.168966,0.0,1012,52,65.462999,0.0,699,52,1
128.14.234.191,192.168.10.5,202304171144,19,20,39,0,9009,1,1.194582,0.0,322,52,1.17736,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304171143,20,0,20,0,55443,1,12.846126,1.0097,60,60,-10000,-10000,-10000,-10000,0
194.26.29.195,192.168.10.5,202304171144,3,1,4,0,10616,1,0.306177,0.031907,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171144,4,3,7,0,3389,1,0.33841,0.0,83,40,0.288036,0.047855,59,40,1
183.196.127.51,192.168.10.5,202304171145,2,1,3,0,23,1,0.111423,0.111423,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304171145,5,7,12,0,5900,1,1.346788,0.000606,64,52,1.017132,0.001306,64,52,1
62.210.15.85,192.168.10.5,202304171145,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.39.204.95,192.168.10.5,202304171145,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202304171144,7,11,18,0,12084,1,21.494907,0.0,260,44,8.80899,0.0,60,44,1
103.228.152.112,192.168.10.5,202304171145,4,3,7,0,3389,1,0.316691,0.000368,83,40,0.283795,0.029313,59,40,1
207.154.224.71,192.168.10.5,202304171145,15,13,28,0,22,1,1.342542,0.000249,1012,52,0.975702,0.00115,676,52,1
167.94.138.111,192.168.10.5,202304171145,2,1,3,0,8020,1,0.196269,0.196269,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304171145,13,9,22,0,8020,1,1.211259,1e-06,295,52,1.208518,0.0,60,52,1
146.185.196.60,192.168.10.5,202304171145,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304171146,3,1,4,0,51052,1,0.237778,0.000913,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304171145,4,2,6,0,8020,2,29.379555,0.148604,60,40,29.528262,29.528262,60,60,1
167.94.138.139,192.168.10.5,202304171146,2,1,3,0,2443,1,0.194788,0.194788,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304171146,19,14,33,0,2443,1,1.207881,0.0,295,40,1.207759,0.0,60,40,1
139.59.17.57,192.168.10.5,202304171146,12,11,23,0,22,1,1.149609,0.0,1012,52,0.975405,0.001196,699,52,1
43.142.147.145,192.168.10.5,202304171146,5,3,8,0,6379,1,0.262131,0.008339,66,52,0.262131,0.181412,60,52,1
183.136.225.9,192.168.10.5,202304171145,7,11,18,0,20547,1,8.015966,0.178191,60,40,16.239251,0.427566,60,44,1
31.192.111.224,192.168.10.5,202304171146,3,1,4,0,2376,1,0.31789,0.000618,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171146,4,3,7,0,3389,1,0.296727,0.0,83,40,0.263232,0.031486,59,40,1
113.89.41.62,192.168.10.5,202304171146,2,4,6,0,23,1,7.603289,7.603289,44,40,4.252994,1.031902,44,44,1
62.204.41.80,192.168.10.5,202304171146,3,1,4,0,7889,1,0.275811,0.00603,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304171146,11,11,22,0,22,1,0.520712,0.0,908,52,0.478734,0.000193,699,52,1
15.235.180.236,192.168.10.5,202304171145,20,110,130,0,80,2,40.4901,0.013065,52,52,15.466176,0.0,52,44,1
182.71.6.166,192.168.10.5,202304171145,20,16,36,0,3389,1,61.414248,0.0,83,40,61.576778,0.040384,59,40,1
101.43.211.181,192.168.10.5,202304171146,1,6,7,0,6379,1,-10000,-10000,60,60,16.239709,1.031693,60,60,1
185.156.73.121,192.168.10.5,202304171147,3,1,4,0,26513,1,0.236851,0.0,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171147,4,4,8,0,3389,1,1.269892,0.0,83,40,1.025989,0.076687,59,40,1
165.227.188.42,192.168.10.5,202304171146,36,30,66,0,16993,2,52.775362,0.0,314,52,52.775926,0.0,60,52,1
162.243.149.20,192.168.10.5,202304171147,1,6,7,0,2375,1,-10000,-10000,44,44,16.239719,1.021173,44,44,1
218.58.139.231,192.168.10.5,202304171147,5,5,10,0,5900,1,0.073583,0.0,64,52,0.072495,0.001088,64,52,1
207.154.224.71,192.168.10.5,202304171146,26,24,50,0,22,1,66.64413,0.0,1012,52,66.895388,0.000296,699,52,1
193.57.40.49,192.168.10.5,202304171148,3,1,4,0,33971,1,0.226329,0.028282,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171148,4,3,7,0,3389,1,0.310063,0.0,83,40,0.284194,0.026143,59,40,1
124.221.101.98,192.168.10.5,202304171147,14,12,26,0,2375,2,31.197585,0.0,178,40,31.198131,0.0,60,44,1
185.94.111.1,192.168.10.5,202304171148,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202304171148,6,4,10,0,3827,1,31.408822,0.0,44,40,1.023359,0.0,44,40,1
175.178.75.8,192.168.10.5,202304171148,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
182.240.197.30,192.168.10.5,202304171148,8,8,16,0,81,1,1.004546,0.000655,234,40,1.003015,0.000512,353,44,1
175.203.213.44,192.168.10.5,202304171149,7,5,12,0,22022,1,1.061699,0.037571,52,40,1.055483,0.0,52,40,1
207.154.224.71,192.168.10.5,202304171149,15,13,28,0,22,1,1.344109,0.000387,1012,52,0.973278,0.000949,676,52,1
61.177.173.36,192.168.10.5,202304171149,11,14,25,0,22,1,1.749772,0.0,908,52,0.773577,0.000799,699,52,1
211.105.224.99,192.168.10.5,202304171148,1,6,7,0,23,1,-10000,-10000,44,44,16.243523,1.032046,44,44,1
36.155.114.126,192.168.10.5,202304171149,4,5,9,0,30673,1,1.099226,1e-06,44,40,1.089472,0.0,44,40,1
103.228.152.112,192.168.10.5,202304171149,4,3,7,0,3389,1,0.293133,1e-06,83,40,0.258214,0.037713,59,40,1
45.12.147.2,192.168.10.5,202304171149,2,1,3,0,8889,1,0.144818,0.144818,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171149,16,15,31,0,3389,1,42.359451,0.0,83,40,42.510694,0.0,59,40,1
106.75.251.199,192.168.10.5,202304171149,5,5,10,0,5900,1,0.209321,0.0,64,52,0.210466,0.001699,64,52,1
182.61.47.229,192.168.10.5,202304171149,6,6,12,0,5900,1,0.999131,0.0,64,52,0.999131,0.001495,64,52,1
118.89.201.51,192.168.10.5,202304171149,6,5,11,0,6379,1,0.51471,0.01079,66,52,0.51458,0.072677,64,52,1
167.248.133.147,192.168.10.5,202304171149,2,1,3,0,3408,1,0.14117,0.14117,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304171149,14,9,23,0,3408,1,1.147179,0.0,295,40,1.138488,0.0,60,52,1
51.15.70.79,192.168.10.5,202304171149,5,8,13,0,25565,1,30.745428,1e-06,44,40,12.115052,0.0,44,40,1
162.142.125.160,192.168.10.5,202304171150,2,1,3,0,3408,1,0.138281,0.138281,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202304171150,3,1,4,0,4119,1,0.298568,0.064348,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304171150,12,12,24,0,22,1,1.126904,0.0,1012,52,0.97256,0.0,699,52,1
113.203.240.39,192.168.10.5,202304171150,4,3,7,0,3389,1,0.327011,0.000685,83,40,0.265316,0.061553,59,40,1
89.248.165.14,192.168.10.5,202304171150,3,1,4,0,35285,1,0.246603,0.002996,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304171150,5,5,10,0,5900,1,0.084959,1e-06,64,52,0.083931,0.001032,64,52,1
120.25.227.158,192.168.10.5,202304171150,5,5,10,0,5900,1,0.232279,0.000963,64,52,0.231378,0.001549,64,52,1
165.227.188.42,192.168.10.5,202304171149,66,56,122,0,8181,3,19.737632,0.0,608,52,19.737883,0.0,60,52,1
192.241.212.48,192.168.10.5,202304171150,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.75.8,192.168.10.5,202304171150,1,1,2,0,22,1,-10000,-10000,1060,1060,-10000,-10000,40,40,1
142.4.218.114,192.168.10.5,202304171150,5,5,10,0,8118,1,1.182581,0.000961,309,52,1.008048,1e-06,60,52,1
121.37.176.170,192.168.10.5,202304171150,5,5,10,0,5900,1,0.17744,0.0,64,52,0.178361,0.000845,64,52,1
103.228.152.112,192.168.10.5,202304171151,4,3,7,0,3389,1,0.297982,1e-06,83,40,0.260572,0.037496,59,40,1
182.71.6.166,192.168.10.5,202304171151,4,3,7,0,3389,1,0.185803,1e-06,83,40,0.14746,0.039936,59,40,1
124.222.117.173,192.168.10.5,202304171151,6,7,13,0,5900,1,1.191709,0.0,64,52,1.012824,0.001377,64,52,1
106.54.181.82,192.168.10.5,202304171151,5,5,10,0,5900,1,0.178178,1e-06,64,52,0.176623,0.001555,64,52,1
190.109.228.91,192.168.10.5,202304171150,1,6,7,0,23,1,-10000,-10000,44,44,16.23964,1.033514,44,44,1
207.154.224.71,192.168.10.5,202304171150,28,23,51,0,22,1,65.929146,0.0,1012,52,66.195815,0.001546,699,52,1
188.126.46.62,192.168.10.5,202304171151,3,13,16,0,34567,1,1.007742,0.014234,52,52,16.239352,0.0,52,52,1
61.177.172.104,192.168.10.5,202304171151,11,11,22,0,22,1,0.81981,0.0,908,52,0.613671,0.000841,699,52,1
61.177.173.53,192.168.10.5,202304171151,13,11,24,0,22,1,3.635174,1e-06,923,52,4.838797,0.001001,676,52,1
194.146.24.93,192.168.10.5,202304171151,4,4,8,0,8048,1,1.262756,0.0,44,40,1.257241,1e-06,44,40,1
161.189.134.11,192.168.10.5,202304171151,6,5,11,0,4840,1,1.223487,0.0,110,52,1.008846,0.0,60,52,1
91.240.118.77,192.168.10.5,202304171151,3,1,4,0,9611,1,0.272615,0.0,44,40,-10000,-10000,44,44,1
120.77.201.199,192.168.10.5,202304171151,8,4,12,0,6379,1,0.256769,0.0,66,40,0.256789,0.0,60,40,1
192.168.10.4,192.168.10.5,202304171151,36,13,49,0,64297,1,5.039095,0.0,575,52,5.03909,0.0,3876,40,1
167.94.138.141,192.168.10.5,202304171151,2,1,3,0,5357,1,0.19633,0.19633,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304171151,14,9,23,0,5357,1,1.201431,0.0,295,40,1.198779,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171152,2,1,3,0,5357,1,0.143886,0.143886,60,40,-10000,-10000,60,60,1
162.243.149.20,192.168.10.5,202304171152,5,6,11,0,2375,1,1.127211,1e-06,76,52,1.008828,0.0,60,52,1
167.94.145.88,192.168.10.5,202304171152,2,1,3,0,49152,1,0.250102,0.250102,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171152,4,3,7,0,3389,1,0.383064,0.000615,83,40,0.287929,0.094946,59,40,1
15.235.181.138,192.168.10.5,202304171151,20,109,129,0,80,2,30.681868,0.000946,52,52,15.981858,0.0,52,44,1
31.192.111.224,192.168.10.5,202304171151,7,3,10,0,4433,3,51.118359,0.004244,44,40,51.452172,1.218403,44,40,1
183.250.153.34,192.168.10.5,202304171151,3,8,11,0,3389,1,6.000744,3.008437,52,48,16.239186,1.012639,52,52,1
167.94.145.59,192.168.10.5,202304171152,14,10,24,0,49152,1,1.262971,0.0,295,40,1.260131,0.0,60,40,1
103.228.152.112,192.168.10.5,202304171152,4,3,7,0,3389,1,0.275237,1e-06,83,40,0.246393,0.028181,59,40,1
106.14.107.14,192.168.10.5,202304171152,5,5,10,0,5900,1,0.179912,0.0,64,52,0.178721,0.001191,64,52,1
106.15.229.166,192.168.10.5,202304171152,6,6,12,0,5900,1,0.454676,0.0,64,52,0.454775,0.001508,64,52,1
207.154.224.71,192.168.10.5,202304171152,12,13,25,0,22,1,1.3059,1e-06,1012,52,0.97504,0.001548,676,52,1
94.102.61.28,192.168.10.5,202304171150,8,17,25,0,5551,2,89.089482,0.0,259,44,57.443026,0.0,60,44,1
104.199.31.214,192.168.10.5,202304171153,6,5,11,0,1741,1,1.237386,1e-06,316,52,1.007965,0.0,60,52,1
139.180.221.129,192.168.10.5,202304171153,1,1,2,0,8457,1,-10000,-10000,552,552,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304171153,6,6,12,0,5900,1,0.403015,0.0,64,52,0.403014,0.000999,64,52,1
222.254.49.144,192.168.10.5,202304171152,2,6,8,0,23,1,31.775173,31.775173,44,40,16.239475,1.022074,44,44,1
23.95.113.24,192.168.10.5,202304171153,3,1,4,0,1433,1,0.979476,0.178407,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171153,4,3,7,0,3389,1,0.271103,0.000624,83,40,0.24949,0.021362,59,40,1
203.223.101.247,192.168.10.5,202304171153,16,12,28,0,22,1,1.058493,0.041319,916,52,0.975239,0.002092,676,52,1
31.192.111.224,192.168.10.5,202304171153,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304171153,4,3,7,0,3389,1,0.36875,0.00084,83,40,0.289784,0.079453,59,40,1
62.204.41.254,192.168.10.5,202304171153,2,1,3,0,6601,1,0.37977,0.37977,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304171154,3,1,4,0,26868,1,0.241654,0.005654,44,40,-10000,-10000,44,44,1
107.170.238.4,192.168.10.5,202304171153,1,6,7,0,1389,1,-10000,-10000,44,44,16.235403,1.019609,44,44,1
139.59.17.57,192.168.10.5,202304171154,12,12,24,0,22,1,1.146571,0.0,1012,52,0.975376,0.000189,699,52,1
35.241.185.104,192.168.10.5,202304171154,6,5,11,0,2086,1,1.236162,0.0,316,52,1.007511,0.0,60,52,1
114.132.248.19,192.168.10.5,202304171154,5,5,10,0,5900,1,0.214185,0.0,64,52,0.214889,0.0012,64,52,1
36.134.102.251,192.168.10.5,202304171154,5,5,10,0,5900,1,0.067949,0.0,64,52,0.066788,0.001402,64,52,1
165.22.12.29,192.168.10.5,202304171154,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304171153,20,17,37,0,3389,1,64.18709,0.0,83,40,64.342759,0.0,59,40,1
207.154.224.71,192.168.10.5,202304171153,27,24,51,0,22,1,64.855525,0.0,1012,52,65.147003,0.00055,699,52,1
39.153.143.55,192.168.10.5,202304171155,4,6,10,0,40078,1,1.17841,0.599175,48,40,1.155703,0.0,44,40,1
103.228.152.112,192.168.10.5,202304171155,4,3,7,0,3389,1,0.262134,1e-06,83,40,0.23329,0.02837,59,40,1
80.82.77.144,192.168.10.5,202304171155,2,1,3,0,4843,1,0.240386,0.240386,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304171056,1504,1912,3416,0,44958,147,54.569897,0.0,4136,40,54.567087,0.0,2868,40,1
78.128.114.14,192.168.10.5,202304171155,9,5,14,0,80,1,0.505779,0.0,207,52,0.807152,0.0,3400,52,1
165.227.188.42,192.168.10.5,202304171153,57,47,104,0,1337,5,57.65717,0.0,311,52,57.657799,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171155,4,3,7,0,3389,1,0.319932,0.000616,83,40,0.284299,0.03428,59,40,1
223.68.146.18,192.168.10.5,202304171155,3,6,9,0,48306,1,4.123839,1e-06,40,40,3.034264,0.0,44,40,1
92.63.197.82,192.168.10.5,202304171156,3,1,4,0,9544,1,0.23562,0.000612,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171156,15,13,28,0,22,1,1.273802,0.0,1012,52,0.97583,0.001398,676,52,1
107.170.238.4,192.168.10.5,202304171156,6,5,11,0,1389,1,1.124163,0.0,66,52,1.007981,0.0,60,52,1
91.240.118.221,192.168.10.5,202304171156,3,1,4,0,4887,1,0.271573,0.001748,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202304171156,2,1,3,0,21002,1,0.15815,0.15815,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304171156,14,10,24,0,21002,1,1.165026,0.0,295,40,1.156501,0.0,60,40,1
103.228.152.112,192.168.10.5,202304171156,4,3,7,0,3389,1,0.297326,0.0006,83,40,0.263576,0.034201,59,40,1
143.198.12.94,192.168.10.5,202304171156,6,5,11,0,2375,1,1.158577,0.0,178,52,1.008375,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171156,2,1,3,0,21002,1,0.149825,0.149825,60,40,-10000,-10000,60,60,1
31.192.111.224,192.168.10.5,202304171155,7,3,10,0,143,3,49.949723,0.003113,44,40,50.268452,42.91844,44,40,1
27.64.163.35,192.168.10.5,202304171156,2,1,3,0,23,1,0.227235,0.227235,44,40,-10000,-10000,44,44,1
