address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305180825,7,7,14,0,25,1,0.302723,0.259651,58,40,0.302414,0.000425,112,40,1
152.32.172.153,192.168.10.5,202305180825,12,15,27,0,22,1,1.100888,0.001718,1028,52,0.971799,0.000748,676,52,1
194.26.29.37,192.168.10.5,202305180825,3,1,4,0,3163,1,0.300318,0.028295,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180825,8,7,15,0,3389,1,0.068199,0.00024,83,40,0.042581,0.0,59,40,1
191.101.232.123,192.168.10.5,202305180825,14,14,28,0,22,1,1.130193,0.000119,1028,52,0.972568,0.0,676,52,1
168.121.105.170,192.168.10.5,202305180825,12,15,27,0,22,1,1.282452,0.0,492,52,0.972956,0.0,676,52,1
165.22.103.89,192.168.10.5,202305180825,14,14,28,0,22,1,1.088767,0.0,1028,52,0.973425,9.4e-05,699,52,1
87.121.221.80,192.168.10.5,202305180825,4,4,8,0,8014,1,1.265768,0.0,60,52,1.263236,0.0,60,52,1
47.245.99.208,192.168.10.5,202305180825,14,13,27,0,22,1,1.090608,0.0,1028,52,0.974834,0.000789,699,52,1
59.80.22.112,192.168.10.5,202305180825,6,6,12,0,5900,1,1.002722,0.0,64,52,1.002919,0.001398,64,52,1
89.248.168.210,192.168.10.5,202305180825,3,1,4,0,59790,1,0.236609,0.003295,44,40,-10000,-10000,44,44,1
43.156.133.173,192.168.10.5,202305180825,14,13,27,0,22,1,1.100088,0.0,1028,52,0.972258,0.001164,699,52,1
5.181.86.12,192.168.10.5,202305180825,4,4,8,0,2040,1,1.280243,0.0,87,40,1.008069,0.0,52,40,1
106.54.181.82,192.168.10.5,202305180825,5,5,10,0,5900,1,0.169401,0.0,64,52,0.170123,0.00122,64,52,1
165.232.77.118,192.168.10.5,202305180824,6,5,11,0,9202,1,51.487051,0.0,60,40,51.759718,1e-06,60,44,1
121.231.29.217,192.168.10.5,202305180825,3,4,7,0,23,1,3.264401,0.066898,44,40,2.02974,0.066898,44,44,1
124.222.93.58,192.168.10.5,202305180825,5,6,11,0,5900,1,0.853139,0.0,64,52,0.639946,0.000578,64,52,1
106.14.106.97,192.168.10.5,202305180825,5,5,10,0,5900,1,0.216205,1e-06,64,52,0.21553,0.000923,64,52,1
178.128.214.68,192.168.10.5,202305180825,12,14,26,0,22,1,1.093697,0.0,1028,52,0.97142,0.000791,676,52,1
117.4.139.147,192.168.10.5,202305180825,5,5,10,0,5900,1,0.211287,0.000954,64,52,0.210339,0.0008,64,52,1
122.184.65.226,192.168.10.5,202305180825,12,13,25,0,22,1,1.139689,5e-05,1016,40,0.973455,0.000826,687,40,1
120.79.43.91,192.168.10.5,202305180825,6,7,13,0,5900,1,0.518518,0.0,64,52,0.517493,0.001025,64,52,1
162.216.149.244,192.168.10.5,202305180824,7,6,13,0,9299,1,46.267442,0.0,377,40,46.436663,0.0,60,44,1
103.162.36.21,192.168.10.5,202305180826,4,3,7,0,3389,1,0.238169,0.000557,83,40,0.17637,0.038107,59,40,1
220.174.25.172,192.168.10.5,202305180826,3,1,4,0,2233,1,0.305535,0.004443,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305180825,5,4,9,0,23,1,46.349854,0.238784,60,52,46.590733,0.000374,60,52,1
162.216.150.28,192.168.10.5,202305180825,7,6,13,0,51001,1,44.165116,1e-06,378,40,44.333822,1e-06,60,44,1
35.203.211.10,192.168.10.5,202305180825,8,6,14,0,46491,1,50.192652,0.001707,259,40,50.415229,1e-06,60,44,1
168.121.105.170,192.168.10.5,202305180826,12,15,27,0,22,1,1.286527,1e-06,492,52,0.97522,0.0,676,52,1
47.245.99.208,192.168.10.5,202305180826,14,14,28,0,22,1,1.098194,1e-06,1028,52,0.97238,0.0,676,52,1
152.32.172.153,192.168.10.5,202305180826,12,13,25,0,22,1,1.079243,0.0,1028,52,0.972096,0.000956,699,52,1
193.227.49.104,192.168.10.5,202305180826,8,7,15,0,3389,1,0.882103,0.0,83,40,27.701724,0.038464,59,40,1
191.101.232.123,192.168.10.5,202305180826,14,14,28,0,22,1,1.149009,0.0,1028,52,0.973807,0.0,699,52,1
165.22.103.89,192.168.10.5,202305180826,14,13,27,0,22,1,1.093935,0.0,1028,52,0.974267,0.001321,699,52,1
35.203.210.28,192.168.10.5,202305180826,4,4,8,0,4372,1,1.361223,1e-06,44,44,1.431328,0.0,44,40,1
121.41.46.50,192.168.10.5,202305180826,7,3,10,0,6379,1,0.170455,0.0,66,40,0.173222,0.0,60,40,1
43.156.133.173,192.168.10.5,202305180826,14,13,27,0,22,1,1.107034,0.0,1028,52,0.971438,0.000821,699,52,1
35.203.210.214,192.168.10.5,202305180826,8,6,14,0,9342,1,44.770881,0.0,377,40,44.993215,0.0,60,44,1
122.184.65.226,192.168.10.5,202305180826,12,13,25,0,22,1,1.144343,0.0,1016,40,0.972063,0.001072,687,40,1
178.128.214.68,192.168.10.5,202305180827,12,13,25,0,22,1,1.093428,0.000292,1028,52,0.973624,0.001011,699,52,1
113.142.66.88,192.168.10.5,202305180827,5,5,10,0,5900,1,0.239813,0.0,64,52,0.238396,0.001417,64,52,1
205.210.31.44,192.168.10.5,202305180826,7,7,14,0,10010,1,39.611219,0.0,378,40,39.762795,0.0,60,44,1
165.22.184.99,192.168.10.5,202305180827,12,13,25,0,22,1,1.179434,0.0,1028,52,0.974926,0.001373,699,52,1
194.87.151.184,192.168.10.5,202305180827,7,7,14,0,25,1,0.295189,0.249987,58,40,0.294747,0.000442,112,40,1
146.88.240.4,192.168.10.5,202305180827,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.216.150.189,192.168.10.5,202305180826,8,6,14,0,9459,1,46.997853,0.0,377,40,47.16675,1e-06,60,44,1
168.121.105.170,192.168.10.5,202305180827,12,15,27,0,22,1,1.292488,0.0,492,52,0.975986,0.0,676,52,1
47.245.99.208,192.168.10.5,202305180827,14,13,27,0,22,1,1.09441,0.0,1028,52,0.972991,0.00102,699,52,1
124.156.47.36,192.168.10.5,202305180827,5,5,10,0,5900,1,0.12965,0.0,64,52,0.128349,0.001801,64,52,1
23.224.186.47,192.168.10.5,202305180827,44,44,88,0,50000,1,1.185335,0.0,502,52,1.15295,0.0,60,52,1
191.101.232.123,192.168.10.5,202305180827,12,14,26,0,22,1,1.144224,0.0,1028,52,0.978236,0.0004,699,52,1
152.32.172.153,192.168.10.5,202305180827,12,15,27,0,22,1,1.078969,0.001221,1028,52,0.974148,0.000349,699,52,1
103.162.36.21,192.168.10.5,202305180827,8,6,14,0,3389,1,48.295552,1e-06,83,40,48.413824,0.026135,59,40,1
165.22.103.89,192.168.10.5,202305180828,14,13,27,0,22,1,1.095662,0.0,1028,52,0.974937,0.001174,699,52,1
78.157.83.253,192.168.10.5,202305180828,2,1,3,0,23,1,0.266629,0.266629,44,40,-10000,-10000,44,44,1
122.184.65.226,192.168.10.5,202305180828,12,13,25,0,22,1,1.132916,0.000243,1016,40,0.974274,0.001247,687,40,1
89.248.165.154,192.168.10.5,202305180828,7,6,13,0,8040,1,1.268654,0.0,60,40,1.009064,0.0,60,44,1
43.156.133.173,192.168.10.5,202305180828,14,13,27,0,22,1,1.132304,1e-06,1028,52,0.972091,0.001015,699,52,1
178.128.214.68,192.168.10.5,202305180828,12,14,26,0,22,1,1.097144,4.8e-05,1028,52,0.972596,0.000449,699,52,1
168.121.105.170,192.168.10.5,202305180828,12,15,27,0,22,1,1.28486,1e-06,492,52,0.973694,9.8e-05,676,52,1
80.82.77.144,192.168.10.5,202305180828,2,1,3,0,41000,1,0.243971,0.243971,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180828,8,6,14,0,3389,1,0.417392,0.000292,83,40,0.460582,0.023939,59,40,1
47.245.99.208,192.168.10.5,202305180828,14,14,28,0,22,1,1.102183,0.0,1028,52,0.97476,4.7e-05,699,52,1
34.78.120.99,192.168.10.5,202305180828,11,10,21,0,13579,2,41.823436,0.0,315,52,41.823928,0.0,60,52,1
193.227.49.104,192.168.10.5,202305180828,4,5,9,0,3389,1,1.357152,0.0,83,40,51.787481,0.060618,59,40,1
182.61.45.113,192.168.10.5,202305180829,6,6,12,0,5900,1,0.522802,0.0,64,52,0.522803,0.001582,64,52,1
162.243.128.16,192.168.10.5,202305180828,1,6,7,0,3306,1,-10000,-10000,44,44,16.240019,1.027817,44,44,1
91.240.118.77,192.168.10.5,202305180829,3,1,4,0,8601,1,0.277163,0.003537,44,40,-10000,-10000,44,44,1
137.184.233.98,192.168.10.5,202305180829,4,4,8,0,27522,1,1.142404,0.007147,44,40,1.12885,1e-06,44,40,1
165.22.184.99,192.168.10.5,202305180829,12,14,26,0,22,1,1.173417,0.00018,1028,52,0.97247,0.000697,699,52,1
159.203.224.9,192.168.10.5,202305180828,1,6,7,0,5351,1,-10000,-10000,44,44,16.240002,1.012815,44,44,1
152.32.172.153,192.168.10.5,202305180829,14,16,30,0,22,1,1.07094,0.000611,1028,52,0.972583,0.000194,676,52,1
159.203.71.159,192.168.10.5,202305180829,2,1,3,0,1322,1,0.168974,0.168974,44,40,-10000,-10000,44,44,1
122.184.65.226,192.168.10.5,202305180829,12,13,25,0,22,1,1.143507,0.0,1016,40,0.975596,0.001149,687,40,1
162.142.125.84,192.168.10.5,202305180829,2,1,3,0,21245,1,0.149705,0.149705,44,40,-10000,-10000,44,44,1
74.84.150.2,192.168.10.5,202305180829,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
191.101.232.123,192.168.10.5,202305180829,12,13,25,0,22,1,1.154319,3.9e-05,1028,52,0.972335,0.000911,699,52,1
162.142.125.12,192.168.10.5,202305180829,14,10,24,0,21245,1,1.152255,0.0,295,40,1.150236,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305180829,2,1,3,0,21245,1,0.135831,0.135831,60,40,-10000,-10000,60,60,1
5.181.86.18,192.168.10.5,202305180829,4,4,8,0,3076,1,1.279744,1e-06,87,40,1.00808,0.0,52,40,1
165.22.103.89,192.168.10.5,202305180829,14,14,28,0,22,1,1.089414,4.7e-05,1028,52,0.969426,0.000596,699,52,1
194.87.151.184,192.168.10.5,202305180829,7,7,14,0,25,1,0.285951,0.242851,58,40,0.285459,0.000492,112,40,1
168.121.105.170,192.168.10.5,202305180829,12,15,27,0,22,1,1.274426,0.0,492,52,0.974637,4.9e-05,676,52,1
47.245.99.208,192.168.10.5,202305180829,14,15,29,0,22,1,1.091937,0.0,1028,52,0.973992,0.0,676,52,1
157.245.160.252,192.168.10.5,202305180829,5,5,10,0,3313,1,1.1335,0.0,71,52,1.008252,0.0,60,52,1
43.156.133.173,192.168.10.5,202305180830,14,14,28,0,22,1,1.14038,0.000325,1028,52,0.971921,0.00035,676,52,1
178.128.214.68,192.168.10.5,202305180830,12,15,27,0,22,1,1.086361,0.0,1028,52,0.968641,0.0,699,52,1
192.241.195.48,192.168.10.5,202305180829,1,6,7,0,5357,1,-10000,-10000,44,44,16.240021,1.011763,44,44,1
114.156.3.164,192.168.10.5,202305180829,6,4,10,0,9595,1,30.965239,0.0,44,40,1.03802,0.0,44,40,1
65.49.20.115,192.168.10.5,202305180830,3,2,5,0,80,1,0.116295,0.004372,131,40,0.004371,0.004371,44,40,1
103.162.36.21,192.168.10.5,202305180830,4,3,7,0,3389,1,0.326518,1e-06,83,40,0.166488,0.148716,59,40,1
122.184.65.226,192.168.10.5,202305180830,12,14,26,0,22,1,1.132581,0.0,1016,40,0.97306,0.000545,687,40,1
162.243.128.16,192.168.10.5,202305180830,6,4,10,0,3306,1,0.117071,0.0,76,52,0.131347,0.00215,108,52,1
152.32.172.153,192.168.10.5,202305180830,12,15,27,0,22,1,1.074844,0.00155,1028,52,0.974205,0.001083,699,52,1
168.121.105.170,192.168.10.5,202305180830,12,15,27,0,22,1,1.299132,0.0,492,52,0.976035,0.0,676,52,1
165.22.184.99,192.168.10.5,202305180830,12,13,25,0,22,1,1.174355,0.000118,1028,52,0.971297,0.000798,699,52,1
47.245.99.208,192.168.10.5,202305180830,14,14,28,0,22,1,1.090631,0.0,1028,52,0.973987,0.000651,699,52,1
193.163.125.161,192.168.10.5,202305180831,2,1,3,0,1103,1,0.259478,0.259478,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180830,8,9,17,0,3389,1,5.378778,0.0,83,40,49.450876,0.0,59,40,1
121.122.97.193,192.168.10.5,202305180829,14,9,23,0,23,1,46.890656,0.052469,52,40,47.163807,0.261939,52,40,1
159.203.224.9,192.168.10.5,202305180831,5,5,10,0,5351,1,1.127352,0.0,76,52,1.009043,0.0,60,52,1
167.172.33.73,192.168.10.5,202305180830,239,199,438,0,3313,1,1.291851,0.0,275,40,1.260865,0.0,60,52,1
80.82.78.39,192.168.10.5,202305180830,35,32,67,0,8080,2,23.696875,0.0,305,52,23.69727,0.0,60,52,1
165.22.103.89,192.168.10.5,202305180831,14,14,28,0,22,1,1.092162,0.0,1028,52,0.975734,0.000699,699,52,1
191.101.232.123,192.168.10.5,202305180831,12,14,26,0,22,1,1.149938,0.000486,1028,52,0.969541,0.0,699,52,1
58.211.207.70,192.168.10.5,202305180831,5,6,11,0,5900,1,0.827505,0.000325,64,52,0.62272,0.001898,64,52,1
106.13.223.201,192.168.10.5,202305180831,5,6,11,0,5900,1,0.877353,0.0,64,52,0.664244,0.001587,64,52,1
159.203.71.159,192.168.10.5,202305180831,5,4,9,0,1322,1,1.161813,0.000296,60,52,1.163203,0.0,60,52,1
167.94.146.16,192.168.10.5,202305180831,2,1,3,0,28518,1,0.252282,0.252282,44,40,-10000,-10000,44,44,1
64.62.197.213,192.168.10.5,202305180831,2,1,3,0,1883,1,0.120946,0.120946,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305180831,14,9,23,0,28518,1,1.263337,0.0,295,40,1.279601,0.0,60,52,1
43.156.133.173,192.168.10.5,202305180831,14,13,27,0,22,1,1.136478,0.0,1028,52,0.977314,0.0013,699,52,1
137.220.233.95,192.168.10.5,202305180831,1,0,0,1,53,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
64.62.197.212,192.168.10.5,202305180831,6,4,10,0,1883,1,0.134386,0.000547,64,40,0.121974,0.013111,48,40,1
198.235.24.36,192.168.10.5,202305180831,8,6,14,0,5001,1,46.057368,0.0,259,40,46.10918,0.0,60,44,1
178.128.214.68,192.168.10.5,202305180831,90,122,212,0,22,1,1.093278,0.0,1028,52,0.974792,0.0,788,52,1
168.121.105.170,192.168.10.5,202305180831,12,15,27,0,22,1,1.31847,1e-06,492,52,1.005978,4.8e-05,676,52,1
43.158.217.52,192.168.10.5,202305180832,2,1,3,0,5001,1,0.146563,0.146563,44,40,-10000,-10000,44,44,1
193.163.125.154,192.168.10.5,202305180832,2,1,3,0,26656,1,0.264218,0.264218,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180832,7,7,14,0,25,1,0.319923,0.256771,58,40,0.319478,0.000588,112,40,1
47.245.99.208,192.168.10.5,202305180832,14,13,27,0,22,1,1.094759,0.0,1028,52,0.974839,0.00104,699,52,1
121.5.22.7,192.168.10.5,202305180832,6,6,12,0,5900,1,0.452808,0.000579,64,52,0.452808,0.000699,64,52,1
122.51.127.85,192.168.10.5,202305180832,5,5,10,0,5900,1,0.176623,0.0,64,52,0.177707,0.000941,64,52,1
124.221.178.222,192.168.10.5,202305180832,5,6,11,0,5900,1,0.709539,1e-06,64,52,0.53847,0.001183,64,52,1
124.223.57.237,192.168.10.5,202305180832,5,5,10,0,5900,1,0.176042,0.0,64,52,0.17457,0.001669,64,52,1
124.221.254.119,192.168.10.5,202305180832,5,5,10,0,5900,1,0.190847,0.0,64,52,0.192072,0.001233,64,52,1
222.173.135.226,192.168.10.5,202305180828,382,343,725,0,445,1,29.527527,0.0,4196,40,29.732901,0.0,221,40,1
45.156.129.22,192.168.10.5,202305180832,3,1,4,0,4443,1,0.139763,0.130135,44,40,-10000,-10000,44,44,1
152.32.172.153,192.168.10.5,202305180832,14,15,29,0,22,1,1.078118,0.001199,1028,52,0.973312,0.000894,676,52,1
111.90.33.178,192.168.10.5,202305180832,8,6,14,0,3389,1,0.633929,0.0,83,40,0.660653,0.021271,59,40,1
89.248.168.220,192.168.10.5,202305180832,6,2,8,0,57351,2,11.406149,0.002074,44,40,11.654163,11.654163,44,44,1
103.162.36.21,192.168.10.5,202305180832,8,6,14,0,3389,1,0.345851,0.000594,83,40,0.523954,0.022524,59,40,1
193.227.49.104,192.168.10.5,202305180832,9,11,20,0,3389,1,2.916042,1e-06,83,40,35.003061,0.020818,59,40,1
165.22.184.99,192.168.10.5,202305180832,12,14,26,0,22,1,1.194549,0.0,1028,52,0.973446,9.2e-05,699,52,1
167.94.138.157,192.168.10.5,202305180832,2,1,3,0,22082,1,0.237058,0.237058,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202305180832,4,4,8,0,4051,1,1.300297,0.000595,87,40,1.008111,0.0,52,40,1
167.94.138.124,192.168.10.5,202305180832,16,11,27,0,22082,1,1.210486,0.0,295,40,1.203968,0.0,60,52,1
165.22.103.89,192.168.10.5,202305180832,14,13,27,0,22,1,1.093572,0.0,1028,52,0.970152,0.000986,699,52,1
162.142.125.160,192.168.10.5,202305180832,2,1,3,0,22082,1,0.162109,0.162109,60,40,-10000,-10000,60,60,1
192.241.195.48,192.168.10.5,202305180832,4,4,8,0,5357,1,1.128142,0.002319,60,52,1.12875,0.0,60,52,1
182.61.47.229,192.168.10.5,202305180832,5,8,13,0,5900,1,2.870164,0.0,64,52,1.353259,0.000885,64,52,1
167.94.145.31,192.168.10.5,202305180832,2,1,3,0,44280,1,0.255882,0.255882,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305180832,13,9,22,0,44280,1,1.252632,0.0,295,52,1.246431,0.0,60,52,1
89.248.165.52,192.168.10.5,202305180829,19,38,57,0,35772,1,29.182896,1.003996,60,60,28.511665,0.00402,60,60,1
64.62.197.215,192.168.10.5,202305180833,2,1,3,0,1723,1,0.123595,0.123595,44,40,-10000,-10000,44,44,1
47.245.99.208,192.168.10.5,202305180833,14,14,28,0,22,1,1.088783,0.0,1028,52,0.973218,0.000347,699,52,1
191.101.232.123,192.168.10.5,202305180833,12,13,25,0,22,1,1.139877,1e-06,1028,52,0.97452,0.001292,699,52,1
157.230.56.253,192.168.10.5,202305180833,5,4,9,0,8008,1,1.167712,0.0,60,52,1.16469,0.0,60,52,1
51.15.11.91,192.168.10.5,202305180832,1,6,7,0,11211,1,-10000,-10000,44,44,16.239454,1.013819,44,44,1
162.216.150.119,192.168.10.5,202305180832,8,6,14,0,45501,1,45.125989,0.0,259,40,45.324333,0.0,60,44,1
192.168.10.20,192.168.10.5,202305180833,13,12,25,0,64297,1,4.991015,0.0,563,40,5.039333,1e-06,3864,40,1
43.156.133.173,192.168.10.5,202305180833,96,122,218,0,22,1,1.106408,0.0,1028,52,0.976011,9.4e-05,788,52,1
178.128.214.68,192.168.10.5,202305180833,12,14,26,0,22,1,1.1633,0.000309,1028,52,1.045772,0.000151,699,52,1
185.167.96.146,192.168.10.5,202305180833,5,5,10,0,8881,1,1.266685,0.000211,174,52,1.008323,9.5e-05,60,52,1
64.62.197.212,192.168.10.5,202305180833,6,4,10,0,1723,1,0.12268,0.00215,196,40,0.125904,0.0064,196,40,1
141.98.6.145,192.168.10.5,202305180832,10,6,16,0,23,1,46.935638,0.096285,60,52,47.191164,0.150971,60,52,1
81.183.192.191,192.168.10.5,202305180833,8,6,14,0,1433,1,0.612779,1e-06,228,40,1.100732,0.014203,114,40,1
152.32.172.153,192.168.10.5,202305180833,12,15,27,0,22,1,1.109658,0.00123,1028,52,0.971653,1e-06,676,52,1
101.89.216.223,192.168.10.5,202305180833,5,7,12,0,5900,1,0.736967,0.0,64,52,0.564765,0.001567,64,52,1
5.181.86.18,192.168.10.5,202305180833,9,8,17,0,3083,2,48.935178,0.0,87,40,49.198871,0.0,52,40,1
45.156.129.24,192.168.10.5,202305180834,5,5,10,0,4443,1,1.14951,0.0,100,52,1.008712,0.0,60,52,1
45.156.129.22,192.168.10.5,202305180833,39,38,77,0,4443,1,1.350643,1e-06,868,52,1.350965,0.0,60,40,1
168.121.105.170,192.168.10.5,202305180833,24,30,54,0,22,1,59.537653,0.0,492,52,59.812767,0.00025,676,52,1
5.10.250.18,192.168.10.5,202305180834,5,4,9,0,1433,1,0.278018,0.002101,92,40,0.269858,0.009672,83,40,1
192.168.10.4,192.168.10.5,202305180834,36,13,49,0,64297,1,5.036831,-1.4e-05,575,52,5.036868,0.0,3876,40,1
94.102.61.6,192.168.10.5,202305180833,14,22,36,0,12420,2,30.698117,0.0,260,44,15.265896,0.0,60,44,1
91.240.118.77,192.168.10.5,202305180834,3,1,4,0,31720,1,0.284496,0.003356,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305180834,5,5,10,0,5900,1,0.207959,0.0,64,52,0.207346,0.000944,64,52,1
162.216.149.239,192.168.10.5,202305180833,8,6,14,0,48537,1,42.7523,0.000594,259,40,42.921985,1e-06,60,44,1
120.55.64.33,192.168.10.5,202305180834,7,7,14,0,5900,1,2.122387,0.0,64,52,2.122332,0.001282,64,52,1
165.22.103.89,192.168.10.5,202305180834,14,13,27,0,22,1,1.089069,0.0,1028,52,0.972615,0.000837,699,52,1
69.164.217.74,192.168.10.5,202305180833,5,10,15,0,1718,1,18.960673,2.041315,44,40,8.248481,0.0,44,40,1
194.87.151.184,192.168.10.5,202305180834,7,7,14,0,25,1,0.288033,0.243407,58,40,0.287638,0.000395,112,40,1
165.22.184.99,192.168.10.5,202305180834,12,14,26,0,22,1,1.171237,5.1e-05,1028,52,0.970936,4.7e-05,699,52,1
198.235.24.18,192.168.10.5,202305180834,8,6,14,0,52590,1,42.318818,0.000598,259,40,42.363601,1e-06,60,44,1
193.227.49.104,192.168.10.5,202305180834,4,5,9,0,3389,1,0.337465,0.0,83,40,44.06909,0.000158,59,40,1
43.156.133.173,192.168.10.5,202305180834,14,13,27,0,22,1,1.108176,0.0,1028,52,0.97722,0.001092,699,52,1
89.248.165.109,192.168.10.5,202305180835,3,1,4,0,13534,1,0.231982,0.004816,44,40,-10000,-10000,44,44,1
178.128.214.68,192.168.10.5,202305180835,12,13,25,0,22,1,1.095661,0.0,1028,52,0.977456,0.000925,699,52,1
80.82.78.39,192.168.10.5,202305180835,4,2,6,0,80,1,4.167206,0.2401,60,40,4.407404,4.407404,60,60,1
191.101.232.123,192.168.10.5,202305180835,12,15,27,0,22,1,1.160859,0.00061,1028,52,0.971463,0.0,676,52,1
152.32.172.153,192.168.10.5,202305180835,14,16,30,0,22,1,1.104923,0.000317,1028,52,0.974065,0.000597,676,52,1
168.121.105.170,192.168.10.5,202305180835,12,16,28,0,22,1,1.281483,1e-06,492,52,0.975931,0.0,676,52,1
103.162.36.21,192.168.10.5,202305180835,4,3,7,0,3389,1,0.21751,0.000592,83,40,0.187537,0.032105,59,40,1
180.184.35.67,192.168.10.5,202305180835,6,4,10,0,6379,1,0.515983,0.00472,66,52,0.515983,0.166839,64,52,1
95.217.15.34,192.168.10.5,202305180835,6,6,12,0,25565,1,1.292863,0.0,71,52,1.008178,3.7e-05,60,52,1
162.216.149.99,192.168.10.5,202305180834,8,6,14,0,4170,1,42.541918,0.0,259,40,42.710466,0.0,60,44,1
47.245.99.208,192.168.10.5,202305180834,28,26,54,0,22,1,62.621598,0.0,1028,52,62.703623,0.000942,699,52,1
94.102.61.4,192.168.10.5,202305180834,7,11,18,0,12109,1,38.500241,0.000299,260,44,16.239805,0.0,60,44,1
162.216.150.131,192.168.10.5,202305180834,7,6,13,0,9107,1,44.086752,0.0,377,40,44.258067,0.0,60,44,1
36.138.197.31,192.168.10.5,202305180835,6,6,12,0,5900,1,0.279175,0.0,64,52,0.279176,0.000797,64,52,1
165.22.103.89,192.168.10.5,202305180835,14,15,29,0,22,1,1.092674,0.0,1028,52,0.971655,0.0,699,52,1
39.129.9.180,192.168.10.5,202305180820,317,410,727,0,22,1,56.327893,0.0,1028,40,56.353172,0.0,788,52,1
128.1.40.212,192.168.10.5,202305180836,2,1,3,0,1029,1,0.080683,0.080683,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180836,8,6,14,0,3389,1,1.316675,0.000602,83,40,1.355396,0.028127,59,40,1
198.235.24.53,192.168.10.5,202305180835,7,6,13,0,52200,1,43.801001,0.000182,378,40,43.849668,5.7e-05,60,44,1
87.236.176.163,192.168.10.5,202305180836,4,4,8,0,57621,1,1.276154,0.0,60,52,1.274446,8.9e-05,60,52,1
168.121.105.170,192.168.10.5,202305180836,12,14,26,0,22,1,1.293563,0.000513,492,52,0.9744,0.00122,676,52,1
165.22.184.99,192.168.10.5,202305180836,12,13,25,0,22,1,1.163642,0.000338,1028,52,0.97329,0.001142,699,52,1
193.227.49.104,192.168.10.5,202305180836,8,6,14,0,3389,1,0.568393,0.0,83,40,0.891662,0.041488,59,40,1
43.156.133.173,192.168.10.5,202305180836,14,13,27,0,22,1,1.113842,0.0,1028,52,0.975193,0.001247,699,52,1
94.102.49.43,192.168.10.5,202305180836,3,1,4,0,47595,1,0.23322,0.002071,44,40,-10000,-10000,44,44,1
47.245.99.208,192.168.10.5,202305180836,14,13,27,0,22,1,1.091133,0.0,1028,52,0.973591,0.001369,699,52,1
178.128.214.68,192.168.10.5,202305180836,12,13,25,0,22,1,1.100724,0.0,1028,52,0.975172,0.001249,699,52,1
152.32.172.153,192.168.10.5,202305180836,12,14,26,0,22,1,1.087309,0.00063,1028,52,0.976944,0.000501,699,52,1
107.150.103.62,192.168.10.5,202305180836,2,1,3,0,1028,1,0.128099,0.128099,44,40,-10000,-10000,44,44,1
46.101.120.144,192.168.10.5,202305180836,1,6,7,0,1478,1,-10000,-10000,44,44,16.240089,1.027221,44,44,1
194.87.151.184,192.168.10.5,202305180836,7,7,14,0,25,1,0.286857,0.235613,58,40,0.286364,0.000493,112,40,1
114.33.129.27,192.168.10.5,202305180836,2,6,8,0,23,1,32.150311,32.150311,44,40,16.239677,1.038692,44,44,1
191.101.232.123,192.168.10.5,202305180836,12,13,25,0,22,1,1.146627,0.000604,1028,52,0.975153,0.000957,699,52,1
39.129.9.180,192.168.10.5,202305180837,12,14,26,0,22,1,1.12276,1e-06,1028,52,0.970774,0.001329,699,52,1
178.90.14.125,192.168.10.5,202305180837,2,1,3,0,10443,1,0.279429,0.279429,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202305180837,4,4,8,0,2063,1,1.292107,0.000612,87,40,1.008647,0.0,52,40,1
162.216.149.3,192.168.10.5,202305180836,8,6,14,0,18392,1,48.104845,0.0,378,40,48.274803,0.0,60,44,1
165.22.103.89,192.168.10.5,202305180837,14,13,27,0,22,1,1.09242,1e-06,1028,52,0.973122,0.001372,699,52,1
89.248.165.104,192.168.10.5,202305180837,3,1,4,0,50160,1,0.246412,0.01195,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202305180837,4,4,8,0,3041,1,1.278527,0.0,87,40,1.008856,1e-06,52,40,1
179.43.163.132,192.168.10.5,202305180837,6,5,11,0,4719,1,1.276211,0.0,60,40,1.274105,1e-06,60,44,1
47.245.99.208,192.168.10.5,202305180837,14,14,28,0,22,1,1.098036,0.0,1028,52,0.970272,0.000348,699,52,1
162.243.141.20,192.168.10.5,202305180837,1,6,7,0,5432,1,-10000,-10000,44,44,16.239673,1.027572,44,44,1
